id type x y z 
1877 1 8.146330 6.119070 12.717600 
1216 2 3.966400 5.513560 0.780184 
1473 1 11.728200 0.712305 11.197400 
336 2 10.808300 4.766920 10.880500 
1359 2 2.425510 1.438120 5.123370 
1127 2 4.883650 13.112100 9.877970 
380 2 11.304700 0.355480 6.915120 
1103 2 11.426900 7.484420 4.554690 
1856 2 7.286880 1.654460 12.142900 
1858 1 2.037370 11.253300 3.148350 
1896 2 12.891500 12.490900 11.927900 
410 1 7.538800 1.324710 0.486217 
690 1 5.769160 9.919460 12.240800 
1167 2 1.787080 3.675510 0.002603 
69 1 4.844010 7.777990 7.332980 
1921 1 12.617200 5.431510 7.164470 
1774 1 8.958030 7.242840 10.738200 
1577 1 9.589340 5.683970 13.268500 
1300 2 9.135660 12.119900 6.794850 
618 1 1.660900 5.434520 8.853820 
1139 2 4.086770 12.827200 0.344726 
364 2 10.383100 7.342930 0.410170 
738 1 7.751120 6.981470 21.848500 
1708 2 1.697420 3.513270 17.903900 
1212 2 12.948500 10.617400 23.823800 
433 1 2.107400 3.593760 19.937100 
1211 2 7.655360 0.530954 16.700500 
1959 2 4.759290 12.543200 18.367600 
976 2 0.508890 8.212790 22.703200 
1695 2 6.709460 4.389070 23.134000 
166 1 2.003260 1.057640 22.428400 
1107 2 2.980880 7.816440 24.818900 
178 1 3.429310 6.137630 18.038000 
1621 1 6.488690 6.686070 24.466900 
405 1 6.689650 3.263550 17.352700 
254 1 9.084800 -0.043038 16.282500 
897 1 5.594760 9.881440 17.654200 
50 1 3.978050 11.234800 23.748200 
358 1 13.115500 6.585310 24.187200 
477 1 10.746100 4.535350 24.763500 
937 1 12.203600 9.483350 17.550700 
1553 1 11.461100 8.208580 15.560100 
1748 2 2.960500 7.815360 21.969600 
1513 1 8.551050 11.105800 20.091700 
670 1 1.609720 4.001790 22.397200 
1161 1 9.771700 6.157430 23.470000 
542 1 1.933650 10.050500 19.660700 
671 2 6.213730 12.618500 15.021900 
1803 2 12.025400 11.436900 17.503700 
1422 1 0.632731 4.791560 15.445900 
1842 1 5.943250 6.389600 22.964000 
1539 2 5.688570 9.377720 16.118000 
31 2 1.048300 5.532910 19.885300 
696 2 4.460060 10.984400 23.811600 
94 1 0.865255 8.450990 23.813800 
1897 1 9.181980 0.945283 22.462500 
669 1 1.624180 8.932150 18.154700 
1075 2 1.736920 1.778330 16.718900 
1441 1 3.555460 12.238400 26.376700 
223 2 2.107480 3.728270 20.473000 
1101 1 9.082550 1.765670 18.167400 
375 2 7.900410 10.396500 15.758200 
1400 2 6.744780 2.205090 21.953400 
1393 1 6.369920 10.475000 19.126200 
1345 1 8.194180 8.556030 13.444900 
1864 2 6.276090 6.392480 17.276000 
1323 2 5.903850 5.714690 18.004300 
770 1 5.793180 0.018208 20.849800 
1466 1 12.974200 0.685125 20.795100 
1042 1 13.176600 10.842700 18.511100 
172 2 11.163900 5.268190 15.418800 
1268 2 6.864600 0.275516 25.759500 
653 1 12.293200 11.490200 17.847500 
834 1 12.241600 4.774020 16.904000 
739 2 9.178800 5.134290 18.220900 
971 2 5.722920 11.551800 22.746600 
232 2 4.766600 5.447020 25.876800 
1204 2 6.584690 5.790310 23.328500 
1622 1 8.265850 10.435600 23.919300 
99 2 7.575490 10.363700 20.083900 
804 2 4.443360 4.888070 13.626700 
1378 1 2.101290 0.712693 16.165400 
346 1 8.540330 9.926780 20.937100 
164 2 10.723800 2.795980 21.795400 
1530 1 3.850460 6.477140 20.776700 
1627 2 1.896570 11.982700 24.795500 
286 1 5.864040 4.263190 21.899700 
1388 2 1.249720 1.461430 21.881600 
29 1 3.664160 0.393736 25.142800 
768 2 10.249700 2.456380 16.474800 
121 1 7.900200 8.644010 25.028800 
1238 1 6.477400 12.722000 21.721700 
1936 2 5.157560 1.861100 14.236600 
1105 1 6.053580 2.840340 23.623700 
765 1 7.799180 0.599606 21.236400 
66 1 6.522510 1.769470 14.791500 
1100 2 4.682670 10.136900 17.041800 
1689 1 11.552700 12.996000 21.203100 
84 2 4.415880 2.788580 25.393200 
343 2 8.144810 6.498400 18.919500 
1047 2 6.501590 8.564050 24.216200 
1934 1 5.631980 1.927810 19.116300 
1169 1 4.331340 11.893100 13.619000 
1950 1 8.527400 3.524170 21.051600 
1016 2 3.330770 5.900140 17.547600 
1629 1 2.756560 4.418800 23.903200 
378 1 0.293556 12.506300 25.509800 
1437 1 7.298970 10.909200 23.129400 
1518 1 10.746200 6.728800 17.545800 
1297 1 5.156680 5.397240 24.241500 
1772 2 10.826900 0.139161 15.553300 
1983 2 10.904800 12.626900 14.383300 
1598 1 3.703410 4.708720 18.102500 
170 1 12.704300 4.256470 26.128900 
871 2 11.466900 3.909130 20.267500 
332 2 8.164040 7.216410 13.029300 
1156 2 1.590260 5.102170 23.823100 
294 1 11.181700 10.622500 22.412100 
1592 2 6.424710 8.730200 18.075200 
1267 2 0.888036 10.497500 13.324900 
157 1 2.896880 4.143130 13.644700 
110 1 5.685790 4.823410 17.793000 
953 1 13.144800 7.571960 15.461500 
1645 1 1.735340 3.118890 26.493800 
1197 1 6.951500 9.162470 23.240600 
892 2 2.366040 9.261460 15.411700 
1154 1 2.721070 -0.054794 13.867800 
833 1 7.999260 7.345760 18.048300 
360 2 3.004980 6.153450 14.279000 
1275 2 6.214210 3.161200 15.481500 
1190 1 4.998990 12.644600 20.196200 
315 2 7.171100 12.481100 21.043700 
191 2 8.909080 11.656400 21.435200 
1000 2 4.769130 9.845880 13.737700 
454 1 3.643160 8.999760 18.394800 
1816 2 7.963450 10.121300 20.797800 
82 1 11.697800 12.090400 24.210500 
257 1 9.788450 12.395800 26.000500 
1273 1 6.433650 8.497860 14.361400 
1786 1 9.696910 2.147080 24.674300 
177 1 0.054375 12.478400 23.517500 
621 1 3.362660 9.570100 13.970500 
152 2 1.252440 3.564550 26.471200 
856 2 10.317100 0.362325 18.628500 
341 1 4.328770 7.271020 16.516300 
1380 2 1.701200 4.068380 22.691800 
1628 2 9.541300 3.802030 25.350200 
288 2 2.871210 10.011100 24.157000 
766 1 2.350890 8.462060 21.836700 
463 2 4.401840 6.099280 21.137400 
371 2 2.048170 8.975830 21.989900 
1688 2 5.196250 9.444260 17.885300 
1992 2 11.911400 9.817280 16.955100 
1302 1 10.127400 3.035760 21.904400 
440 2 11.493100 8.356750 26.352400 
710 1 6.742480 5.445110 24.969900 
1953 1 3.348700 6.223970 25.847500 
1540 2 10.622400 5.211220 25.498200 
818 1 12.548000 1.909810 16.243000 
885 1 0.995772 6.487020 19.870400 
692 2 5.655690 8.936020 14.769800 
573 1 2.925110 5.952790 14.488900 
998 1 11.678900 8.650250 22.473000 
1633 1 13.094900 8.200710 21.369400 
471 2 0.609649 3.059720 15.005100 
1618 1 11.328800 10.526100 16.133700 
956 2 5.752970 4.375100 24.282600 
1875 2 8.532440 8.776060 23.718500 
862 1 6.296730 4.077990 15.062700 
1074 1 0.643475 9.295830 15.097000 
1010 1 4.066850 2.628440 22.041500 
1746 1 5.079130 8.620350 16.898500 
351 2 9.066370 13.188500 18.935800 
661 1 3.614520 7.603040 23.902000 
1155 2 11.646900 5.193500 25.923500 
1753 1 9.351980 12.767700 15.112900 
1376 2 8.727500 11.903000 23.803600 
451 2 2.552590 11.034900 14.518800 
1022 1 0.242351 5.467620 14.113700 
1690 1 1.326380 4.587580 21.492000 
194 1 10.860700 4.272120 19.333500 
1920 2 6.307810 4.399180 22.178300 
1716 2 6.867950 11.026500 21.785000 
1671 2 11.549400 5.896930 22.510200 
587 2 3.311560 11.012300 20.542300 
616 2 2.229100 10.195300 17.634400 
647 2 11.688400 5.887930 15.438900 
1011 2 8.571300 8.795240 20.829000 
1050 1 9.089370 8.449110 20.709800 
825 1 1.180160 4.197600 26.451100 
891 2 10.882200 6.743090 26.089500 
1172 2 12.414700 1.917140 23.426900 
210 1 0.512827 7.107860 21.719600 
875 2 12.070200 12.220700 20.573800 
1191 2 4.425510 13.232300 25.199800 
674 1 3.439840 6.484350 15.885800 
787 2 3.142310 6.709100 15.783900 
322 1 6.234940 12.116000 23.783200 
1131 2 8.921920 11.341600 16.882900 
1860 2 9.348980 8.761740 15.147900 
23 2 2.551100 2.527960 21.384900 
609 1 9.103360 5.751710 18.875200 
287 2 6.094260 2.743330 18.421000 
1942 1 3.270440 9.001320 22.574600 
921 1 9.223760 5.587830 15.731500 
522 1 6.386940 12.090800 13.766600 
1358 1 5.862400 11.980200 15.555900 
1859 2 4.358880 8.128880 19.566600 
1244 2 9.161620 4.842400 14.121600 
1328 2 8.887600 6.677330 22.578400 
221 1 5.040960 9.622640 14.582800 
700 2 1.010980 6.630730 19.037700 
1654 1 11.491900 13.191100 16.398500 
385 1 0.572214 4.899600 17.949400 
820 2 2.775190 0.878530 15.499100 
1296 2 12.894200 11.925000 20.248900 
1403 2 0.266044 6.215010 21.935400 
62 1 10.860700 11.286600 20.700400 
302 1 2.088730 8.538200 23.161800 
1822 1 6.210920 6.400810 20.407000 
1947 2 2.567130 6.707180 17.562100 
1951 2 9.429100 0.285516 24.253900 
464 2 11.216700 9.727810 21.988200 
1061 1 6.228310 2.239540 22.099300 
836 2 12.102300 5.102240 21.299900 
675 2 5.235050 8.464830 17.925300 
1656 2 10.561500 12.662900 25.843100 
1397 1 12.600200 5.766090 21.591400 
1808 2 0.078010 5.471130 16.017100 
712 2 2.462520 0.723224 23.594300 
61 1 7.021600 1.456460 25.185600 
586 1 2.873360 11.772800 21.329300 
1734 1 0.585200 1.309140 15.654900 
1180 2 1.360800 12.149000 21.590300 
983 2 2.022790 0.945695 14.756700 
691 2 5.453890 5.966860 24.177000 
1769 1 2.752580 8.896240 15.980200 
168 2 12.875300 4.099080 15.379800 
1312 2 5.618880 5.584940 20.670800 
633 1 11.657500 7.003750 25.169600 
626 1 4.892990 10.702800 26.009600 
148 2 2.045750 9.085760 13.936400 
1222 1 4.641380 3.816760 26.667800 
987 2 10.333000 9.170790 16.512500 
1795 2 5.810110 0.360203 25.968600 
1144 2 12.184300 5.840090 24.757300 
165 1 9.868140 4.512000 25.260800 
461 1 9.673390 3.679470 14.438500 
345 1 8.581610 9.477070 26.034600 
1696 2 7.165660 4.420650 18.236100 
1235 2 8.718060 2.160870 22.293900 
1663 2 12.779300 10.963200 21.737800 
1098 1 2.432630 12.039100 19.654600 
106 1 12.578100 12.970600 14.194300 
1369 1 8.386930 11.669600 21.884700 
225 1 6.391580 10.472600 15.607600 
1608 2 7.663420 0.275690 22.538600 
470 1 3.318250 1.237570 14.948700 
1743 2 13.378100 9.272560 20.747200 
936 2 11.052500 1.851460 19.174600 
1796 2 3.584410 3.098730 17.986900 
1880 2 10.429100 11.306400 16.270700 
1919 2 4.402720 11.421800 13.485400 
1737 1 9.034690 10.306000 17.050400 
337 1 11.075200 0.345243 23.333400 
899 2 8.032360 4.981080 25.549400 
255 2 0.672859 9.684100 17.986000 
1973 1 5.813060 2.572360 17.106300 
1340 2 8.378270 11.579500 22.764200 
199 2 2.513960 1.459170 24.947400 
1087 2 3.412620 5.117510 13.863200 
1549 1 4.539090 5.434760 21.071300 
1148 2 10.748600 10.422400 20.922000 
1073 1 12.381800 2.664510 21.735200 
258 1 0.004504 9.612470 20.604400 
1524 2 13.143800 0.475870 20.251900 
991 2 11.075600 2.582280 15.750800 
814 1 9.635490 8.760380 14.793000 
2 1 11.792300 2.720150 14.859800 
276 2 9.920050 9.021320 26.284100 
1138 1 0.565791 7.047590 16.602400 
1614 1 8.251390 0.413874 23.800100 
1836 2 12.359100 13.239200 23.799300 
354 1 10.303600 12.966300 19.356800 
1901 1 4.465990 0.346911 14.721900 
657 1 1.057260 10.950300 13.309300 
114 1 11.721700 1.411220 26.266600 
622 1 5.579530 7.569060 26.239100 
1242 1 12.987600 14.784100 5.305580 
763 2 9.181540 22.650500 7.297790 
533 1 7.298210 26.409100 11.781900 
1362 1 8.893260 22.141700 7.452350 
3 2 5.239060 22.508700 11.484900 
412 2 10.089200 23.832600 1.630910 
389 1 7.414950 19.638800 13.003900 
478 1 1.325690 21.260800 0.280186 
1972 2 1.073850 14.754100 5.199020 
889 1 7.631120 23.789700 6.340140 
864 2 8.956620 18.336200 0.629615 
419 2 5.557260 23.170900 4.361130 
146 1 11.621400 19.515900 1.593850 
659 2 11.775800 24.256100 3.682960 
404 2 10.925900 21.764600 7.972080 
1929 1 3.808990 19.046600 12.964900 
1526 1 0.947432 15.552400 6.850460 
1370 1 0.604637 22.992200 7.007230 
320 2 3.797570 21.431100 1.209360 
624 2 6.900360 20.149500 6.466900 
525 1 10.295700 17.937400 6.806060 
1258 1 6.391150 17.953500 10.859500 
1069 1 3.929440 24.070600 10.745100 
1031 2 7.462270 18.825400 1.720050 
1123 2 1.848410 14.382200 2.899640 
1679 2 6.888740 22.027500 0.713155 
1108 2 0.938815 20.608100 0.481532 
500 2 0.693651 13.373900 9.305380 
1231 2 6.150540 17.608800 5.042490 
810 1 10.330300 13.139700 10.088900 
1552 2 6.657260 25.288800 5.964870 
985 1 4.065670 20.005700 6.883610 
230 1 11.522300 17.264000 1.327150 
323 2 7.976750 13.517700 2.507610 
1468 2 6.116930 14.217200 6.966180 
1939 2 1.511920 26.172200 9.589490 
568 2 4.400030 17.073700 3.232260 
1126 1 7.215030 17.542600 5.488200 
1510 1 5.670550 21.653000 8.128810 
187 2 4.174100 16.565600 1.476860 
1411 2 9.395360 20.440100 3.797840 
1568 2 7.370230 16.644700 13.290800 
539 2 11.911200 24.018900 4.289730 
880 2 9.671900 16.769600 7.452230 
1742 1 12.415100 13.667100 4.869760 
1960 2 4.040740 21.848400 0.149870 
1557 1 8.042400 20.477400 7.605000 
1303 2 0.262868 16.663000 10.536600 
13 1 11.265700 14.018100 6.164880 
1845 1 7.612990 18.458400 9.327370 
1319 2 2.632390 19.054000 4.718410 
496 2 7.481410 20.490800 10.449600 
1738 1 9.999170 14.875900 12.244700 
413 1 11.408600 15.132900 9.077330 
1489 1 13.134900 20.563700 0.953827 
1752 2 11.157700 18.306400 7.518790 
1125 1 11.588400 17.215700 10.981900 
1888 2 7.308360 26.251200 11.491100 
1379 2 10.794500 21.733100 2.103930 
1257 1 5.982810 19.197800 6.503210 
58 1 4.240460 22.522000 5.557440 
1843 2 12.017900 19.395700 7.733570 
552 2 9.483340 18.711000 5.324020 
852 2 12.591100 19.588800 0.285938 
1626 1 8.109250 13.505700 0.709584 
1699 2 3.351290 16.214900 11.173300 
1083 2 6.604560 19.751100 4.683130 
680 2 12.477100 14.325800 3.142720 
71 2 0.724654 23.304100 7.391870 
644 2 9.433430 18.751300 0.225321 
1595 2 2.948190 21.802600 5.406810 
655 2 4.186630 21.126400 1.895760 
402 1 11.945800 14.786800 1.994230 
279 2 6.839470 25.193000 5.945780 
1825 1 10.570800 21.676600 10.648700 
1410 1 13.302400 17.743900 2.800330 
523 2 12.542100 18.844700 1.952740 
1890 1 3.566260 25.336700 2.420930 
313 1 9.640720 18.306600 4.552130 
1548 2 8.736140 13.714700 10.832300 
695 2 7.979590 20.401900 10.367400 
900 2 3.327350 18.385600 5.530280 
339 2 6.017190 19.626500 7.539800 
483 2 10.376400 23.057200 7.429080 
1561 1 1.210070 13.824700 8.559890 
1058 1 12.281800 20.277500 2.847620 
960 2 0.714844 24.182400 6.381440 
21 1 8.718180 24.649000 0.783584 
1804 2 1.382820 21.190300 2.800000 
642 1 0.980076 24.687800 5.009310 
1853 1 10.815700 23.951300 0.637117 
370 1 2.616820 14.895800 7.949430 
686 1 6.394060 25.372300 10.344400 
1865 1 1.048280 18.253900 9.031790 
893 1 6.463150 22.889700 3.465830 
1710 1 11.070200 22.613100 1.940300 
1021 1 9.350470 15.869700 11.184700 
1908 2 7.806490 20.954600 6.916000 
1764 2 12.798500 23.319200 8.450000 
1969 1 9.082170 17.959700 7.594940 
887 2 9.656710 13.349200 1.438360 
790 1 0.180391 14.637400 13.220400 
1251 2 0.257018 19.291600 1.036350 
1106 1 2.315540 21.869800 10.688800 
145 1 2.060210 25.969600 0.961940 
140 2 7.513240 17.873800 8.582820 
761 1 3.384940 15.731200 11.431800 
353 1 0.480198 21.187100 3.145510 
997 1 2.643040 21.333500 7.408580 
654 1 13.180000 13.336600 12.504400 
1234 1 11.060300 16.912100 3.405610 
1140 2 10.044000 18.136600 11.880700 
597 1 1.798080 23.361000 0.354843 
1989 1 1.557150 19.720600 1.625630 
807 2 4.221430 14.382700 4.477050 
660 2 2.078110 16.966100 1.554770 
1638 1 1.134880 14.501400 4.159390 
1652 2 5.817620 14.125300 9.918800 
97 1 2.430550 23.297400 7.832960 
407 2 9.623980 14.431400 11.225600 
1298 1 9.796690 21.735700 7.828430 
1344 2 7.108360 25.261600 0.650491 
758 1 9.152900 14.246500 3.893790 
1425 1 10.150500 14.390800 6.710420 
1206 1 6.626290 22.262700 0.839090 
434 1 12.154900 18.949700 8.325870 
1201 1 7.854880 22.203300 0.265965 
743 2 0.610879 14.633200 5.686480 
643 2 1.530840 17.144300 8.432020 
57 1 7.426630 24.990000 4.609060 
673 1 11.704300 21.560400 7.806200 
1247 2 9.238410 26.344600 6.940220 
1170 1 7.500620 16.030700 6.234490 
1491 2 7.913760 26.164100 5.254780 
1904 2 12.683300 23.312300 6.959170 
557 1 1.920240 21.470500 12.841900 
745 1 7.022890 14.398500 11.400800 
1800 2 7.874940 15.801900 3.542050 
1550 1 8.990040 17.247700 1.453510 
1587 2 8.328950 24.145700 12.672900 
1949 1 10.433700 23.579800 7.486680 
1260 2 1.407020 21.237900 4.680780 
912 2 3.630950 21.442200 6.520260 
946 1 6.344000 18.524400 3.797860 
1882 1 5.520430 18.633700 12.625000 
113 1 12.987800 17.781300 11.354700 
1460 2 12.586700 18.242700 3.034590 
610 1 5.687380 24.553300 6.151740 
303 2 3.248140 26.036900 2.695560 
968 2 1.979500 26.137200 8.754520 
1041 1 4.167140 15.444400 2.795700 
1129 1 3.000210 23.795300 3.502460 
293 1 6.959050 13.170000 3.953900 
1682 1 0.801418 20.481500 4.642660 
1020 2 4.135820 19.422800 6.060050 
43 2 7.518000 15.177300 12.180400 
1509 1 13.231700 13.173600 6.587860 
1560 2 12.454800 18.710900 12.198500 
458 1 1.968680 15.770500 1.360190 
396 2 0.374819 23.095900 1.692120 
1938 1 13.046500 17.251600 4.425610 
1984 2 6.873470 19.153100 6.562710 
536 2 5.477610 17.019400 12.787900 
1702 1 12.201500 23.076100 13.093200 
495 2 12.788900 16.258400 0.748824 
118 1 9.237050 20.848900 4.974130 
832 2 5.677820 25.090900 11.211500 
843 2 4.900670 25.700700 10.995700 
209 1 5.276290 14.278800 4.614880 
1431 2 5.475120 17.508700 9.821310 
1867 2 8.117130 16.912500 9.268380 
1291 2 9.894820 19.872300 5.367810 
1354 1 7.833300 14.028800 7.800880 
41 1 2.690500 17.954400 9.189390 
52 2 11.782600 22.324600 12.676000 
