id type x y z 
1673 1 0.846866 12.666800 0.812879 
1743 2 0.527332 6.728090 3.981700 
430 1 11.051900 11.740800 11.270400 
337 1 3.651820 6.799540 3.955170 
225 1 7.130220 11.991200 10.755400 
815 2 12.304600 11.531800 2.787660 
1010 1 5.896170 5.115410 10.689200 
334 1 12.055300 0.854930 11.876700 
786 1 3.317120 1.101560 6.817440 
1211 2 6.793300 2.109300 5.781860 
1342 1 0.702291 10.459300 1.888770 
1501 1 2.828650 2.075840 4.872590 
1785 1 12.226000 12.707600 10.607500 
1377 1 8.113390 3.001090 -0.008553 
1281 1 9.346540 1.986710 12.859300 
816 2 7.856990 2.925280 5.861720 
503 2 1.248210 3.051260 0.965965 
1016 2 3.355750 13.020700 6.046310 
1071 2 9.958540 12.909100 2.055510 
71 2 10.781600 12.070300 11.258100 
78 1 9.969460 4.377830 6.832650 
1637 1 3.940680 3.049310 12.767900 
1439 2 4.662000 12.900200 4.950260 
1503 2 10.723000 6.361790 12.564400 
357 1 10.073800 10.092700 9.013660 
1857 1 3.080270 1.328530 2.140990 
1310 1 5.405620 1.740940 12.907600 
1065 1 5.896410 1.481380 5.600250 
1957 1 3.539350 8.243570 12.647600 
1939 2 8.969260 2.517970 13.231700 
779 2 5.400110 12.431900 9.961800 
1867 2 3.128500 6.931920 10.533400 
394 1 11.132300 11.942200 3.595500 
629 1 0.982595 11.497400 7.868680 
162 1 1.912890 6.611040 6.788310 
1082 1 7.237820 11.632600 12.971800 
40 2 8.444790 3.090210 0.859484 
1547 2 3.484920 8.760580 12.953300 
804 2 1.811180 5.350110 1.902290 
847 2 2.444130 4.420150 9.154870 
1716 2 2.720780 4.193830 6.706990 
1432 2 3.387700 12.668700 5.738760 
822 1 3.655300 13.352500 10.350900 
1908 2 11.948000 12.335600 11.453200 
1291 2 4.617670 0.949685 1.272000 
1209 1 1.060520 1.588530 10.531600 
589 1 7.305260 2.198530 2.604350 
922 1 0.811803 12.459200 12.080900 
1161 1 6.385280 10.450800 7.495200 
322 1 7.854260 5.600000 6.855680 
505 1 4.093170 6.877720 9.472960 
951 2 3.612250 11.949100 9.923310 
1834 1 5.363640 9.490410 0.812099 
1288 2 5.351650 12.714200 10.380000 
1793 1 4.676420 12.161000 6.267480 
377 1 12.460100 3.794160 8.933600 
1096 2 13.089100 12.094300 3.302110 
1381 1 1.979320 1.352530 12.230000 
715 2 9.155450 9.483020 9.546600 
1023 2 3.827180 3.789480 -0.025694 
775 2 11.394700 10.836400 7.402610 
1228 2 7.082640 11.376000 7.073060 
1575 2 1.648670 8.281490 6.770910 
582 1 1.840360 6.274110 11.755900 
1481 1 1.941700 5.882170 2.084610 
1880 2 5.863350 8.953440 12.342000 
1813 1 9.677800 5.606770 2.365520 
1524 2 7.060030 2.266980 3.241060 
140 2 8.221560 11.606500 10.858000 
423 2 2.635350 4.298800 5.697820 
1121 1 0.614304 3.385630 6.694520 
760 2 12.862400 7.092050 6.185200 
1275 2 0.407270 9.436650 10.162100 
314 1 2.490060 9.056450 11.231500 
1212 2 1.898990 7.290670 7.309090 
1871 2 5.882720 4.553790 10.991800 
48 2 8.170510 4.122690 2.156200 
1192 2 0.965808 1.571820 0.405474 
1546 1 0.063618 11.401900 5.591280 
1089 1 9.438840 2.054650 5.693190 
895 2 12.822400 10.493600 5.743680 
1781 1 3.599680 3.702970 9.413550 
1921 1 5.017760 2.782460 1.802000 
1409 1 0.960111 9.859880 12.899200 
908 2 3.263350 5.734930 9.926030 
994 1 4.881970 6.553400 1.350930 
919 2 7.766980 12.232400 13.178000 
905 1 6.691830 8.322730 7.808550 
1333 1 7.120350 6.474950 3.116630 
1881 1 0.987083 2.618880 3.559510 
202 1 4.359630 1.950650 9.492340 
91 2 1.619560 12.970000 2.921480 
355 2 6.960680 2.018640 7.917090 
971 2 8.241670 0.043168 10.357100 
948 2 7.827900 6.741250 8.770780 
474 1 0.791316 6.015360 3.862590 
659 2 10.281800 12.502900 4.142360 
476 2 1.092150 2.820600 6.205770 
773 1 5.232050 11.430300 1.877140 
924 2 1.974790 8.292050 0.586218 
294 1 0.585936 3.964040 0.129479 
810 1 9.821050 3.211390 3.181080 
836 2 10.724000 10.306000 1.369210 
681 1 7.872850 5.970240 0.919702 
1177 1 1.120350 1.194950 8.723790 
1064 2 9.060820 9.804840 8.407670 
195 2 10.779000 3.692690 7.772840 
1220 2 4.261150 6.276880 4.202160 
1620 2 11.290600 1.546620 2.241010 
1662 1 9.394270 11.129000 4.622970 
340 2 11.369000 5.432830 9.203950 
533 1 9.538540 4.229560 12.784000 
604 2 12.287200 0.983655 6.623550 
338 1 11.151600 5.794070 8.844740 
1935 2 8.630340 7.810950 4.019900 
769 1 11.652300 0.439507 6.286990 
1115 2 4.657040 0.513476 3.583100 
1074 1 10.697100 1.469210 7.915910 
763 2 2.133470 2.080300 6.110960 
1131 2 6.535330 10.334400 7.839150 
1200 2 11.178500 0.083480 6.873400 
1466 1 9.866910 11.017800 1.068880 
1632 2 6.541370 0.352618 5.037540 
457 1 10.084200 6.807210 6.339350 
1751 2 4.747350 12.800200 12.873400 
1521 1 7.387100 0.283087 10.722800 
1325 1 4.787030 11.366500 12.662300 
237 1 10.652800 1.363760 2.135210 
1537 1 7.168900 9.329310 9.278480 
1397 1 5.588480 10.570000 11.044500 
1359 2 0.877739 10.162000 0.739638 
647 2 2.763080 10.006700 3.823550 
330 1 3.072990 5.773250 2.998770 
65 1 2.575140 4.695120 10.142900 
1050 1 12.547600 3.139300 12.430100 
10 1 5.975260 8.860530 12.281900 
1585 1 6.424060 2.726170 9.397010 
1353 1 5.544420 4.696080 12.106200 
1479 2 6.033760 10.309700 1.124680 
1746 1 4.354230 4.954440 10.762400 
686 1 5.335120 10.093900 4.616130 
141 1 6.091330 7.054890 5.280580 
1677 1 9.036670 7.887140 5.651160 
788 2 10.146100 2.035540 5.978650 
1707 2 4.159450 6.027360 2.709680 
1790 1 13.170200 10.000200 -0.102855 
581 1 3.110010 11.726900 10.360000 
1467 2 9.940360 10.182400 9.490640 
275 2 0.774116 2.293970 3.951910 
246 1 8.213370 13.065500 7.142070 
803 2 12.304700 0.556376 1.316850 
661 1 10.653700 7.096790 0.681968 
546 1 7.741570 4.936340 8.883660 
1271 2 12.408200 3.929740 0.993001 
190 1 11.597900 6.044230 6.730940 
257 1 7.428610 3.823160 4.530770 
833 1 9.055630 8.050300 8.779050 
239 2 9.456900 0.569335 1.975910 
360 2 0.435545 4.483860 0.960590 
1776 2 7.397270 5.587640 6.437830 
812 2 6.611680 1.629900 9.419170 
1692 2 4.707660 1.398250 8.178940 
587 2 1.205450 5.949110 0.588689 
1438 1 12.415900 1.240270 7.858130 
1818 1 1.926300 10.083300 8.873090 
1705 1 3.292070 5.652100 12.401100 
1590 1 3.107560 11.023300 3.751290 
1014 1 12.324100 10.560000 4.985800 
186 1 4.789240 2.833600 6.001660 
433 1 7.253190 10.818400 2.510720 
519 2 7.111380 6.795790 2.717600 
1042 1 2.579810 11.599500 0.957221 
1489 1 13.255700 4.703860 6.870700 
1972 2 9.049860 7.634860 4.209540 
1146 1 8.808360 9.727570 10.731900 
1208 2 13.118900 9.490340 0.739329 
1892 2 11.013600 11.756900 0.946484 
296 2 1.700240 12.162400 2.021910 
665 1 12.786200 0.874465 0.756315 
1480 2 11.098200 7.627980 12.725000 
819 2 5.319340 12.190800 11.679200 
1828 2 3.474450 6.711170 12.849500 
611 2 5.590020 12.654300 0.662172 
1109 1 7.328680 5.409920 12.168100 
1708 2 1.059410 11.296500 13.162900 
1041 1 12.938700 11.263200 3.258380 
613 1 1.994410 4.486850 0.064734 
372 2 9.735250 8.352770 25.357000 
992 2 1.530250 3.979720 22.651600 
309 1 13.503900 1.188280 17.566600 
1929 1 11.307000 0.014842 25.543400 
1067 2 12.376800 10.215100 16.431800 
1223 2 5.806970 7.779340 19.481800 
80 2 3.222470 2.588670 20.080800 
986 1 8.786420 0.407615 13.570900 
1650 1 4.721890 5.598050 19.144200 
492 2 4.038010 7.662470 26.057500 
1386 1 0.687928 11.146600 15.580500 
1046 1 2.556140 0.392223 21.199700 
749 1 1.929220 7.382900 16.699800 
267 2 2.131790 3.129850 13.890800 
1430 1 11.088600 6.514000 13.845400 
1827 2 9.362280 4.232340 15.398500 
632 2 0.361235 12.365200 16.296300 
595 2 -0.092611 0.594363 25.829200 
1265 1 7.779640 0.489939 20.844800 
1357 1 11.967900 12.636900 23.659200 
785 1 2.407570 4.605090 20.615400 
1832 2 4.091670 6.193600 18.524900 
906 1 10.973000 1.426240 16.745300 
1157 1 12.034800 5.985240 20.649900 
601 1 6.839060 2.374890 20.288500 
799 2 1.023120 1.747970 22.127800 
1996 2 8.245260 8.101970 22.190800 
609 1 10.758900 7.150050 22.214100 
1997 1 2.302130 11.868100 22.298500 
1973 1 1.748700 8.481730 19.796200 
1847 2 2.243330 13.101900 25.418900 
539 2 5.470580 6.284090 19.701800 
1264 2 4.001360 12.939700 21.053400 
1970 1 0.454711 1.267580 23.134600 
1175 2 12.197500 5.085110 17.500500 
892 2 7.375900 11.313800 15.483100 
1758 1 9.205990 7.975250 24.496600 
1000 2 12.483300 0.393328 25.551100 
649 1 3.422160 7.292740 19.228700 
1984 2 13.450600 11.089900 26.276100 
293 1 4.962360 0.084263 22.590900 
1937 1 4.457640 2.618140 18.092300 
1400 2 4.363660 5.726900 15.616700 
1048 2 13.108500 12.322400 15.338400 
1622 1 4.846660 5.526910 14.657500 
1135 2 5.426770 2.708830 22.611200 
939 2 1.452400 4.718190 25.031300 
1789 1 5.206530 3.103950 14.402600 
59 2 12.734600 8.271620 18.672900 
136 2 10.541700 3.546460 15.711600 
1296 2 3.543510 7.890840 22.918000 
704 2 7.151500 5.346690 26.518400 
1574 1 8.483570 9.647750 22.564100 
823 2 0.467138 7.908390 22.379600 
1344 2 9.214240 13.105300 19.131300 
903 2 4.154480 5.520160 22.686100 
1731 2 11.930900 9.389370 21.621800 
1736 2 9.362620 13.510400 18.559700 
178 1 -0.260839 7.948210 23.118000 
1728 2 3.523330 1.599940 25.572900 
1202 1 6.619770 12.502500 24.510500 
1911 2 8.714940 4.288170 25.986400 
399 2 5.042390 4.397580 15.188000 
1472 2 1.619590 12.999000 20.627500 
1492 2 7.404320 1.132810 17.050400 
894 1 1.638610 10.557500 19.113600 
1895 2 6.673640 3.472530 20.362800 
1614 1 6.388840 9.059070 17.425700 
318 1 3.678420 1.642870 24.757800 
371 2 12.290200 1.226210 13.527700 
159 2 5.883200 0.203197 14.567600 
401 1 6.388780 12.822000 22.879000 
1750 1 12.847700 6.679030 14.087000 
1843 2 9.558670 0.534078 23.491600 
1562 1 3.525930 10.324000 22.118200 
265 1 9.832340 12.734200 19.938900 
1711 2 3.739670 12.597500 19.174000 
1152 2 9.047100 6.771770 15.849100 
631 2 12.311700 11.683400 16.553300 
174 1 5.657680 4.551980 20.793700 
583 2 7.064980 1.723370 17.332000 
473 1 5.065400 11.727300 26.433800 
1960 2 12.997100 7.300910 17.122900 
1391 2 4.684250 10.226700 13.613600 
975 2 6.394250 12.584200 18.830700 
289 1 1.294880 1.634360 21.795200 
584 2 5.215440 3.092050 15.563200 
709 1 8.171370 4.113710 16.901400 
499 2 3.200570 7.128780 19.675300 
851 2 8.836790 8.582790 17.343700 
1985 1 3.183310 5.101380 22.109300 
1901 1 1.930050 8.928150 25.633500 
1993 1 1.906610 3.868230 18.290400 
1447 2 12.100600 3.765420 14.471500 
1981 1 0.104078 1.958910 24.323000 
46 1 6.272930 5.567170 24.356900 
1120 2 10.092600 3.237680 24.773500 
320 2 5.251960 9.241060 15.080300 
701 1 12.552700 10.843300 15.753500 
758 1 7.145960 6.820610 14.621200 
1680 2 4.030800 11.766900 25.446500 
255 2 9.874650 9.435680 15.520500 
1245 1 9.917400 2.043480 25.873400 
184 2 8.681890 8.623540 14.926100 
1394 1 9.140740 7.972940 13.990900 
988 2 5.253500 11.297900 13.599400 
466 1 12.098200 9.815240 26.473900 
1933 1 6.106640 2.989330 17.694100 
1374 1 3.679990 9.857430 17.312900 
1734 1 1.489200 6.006480 18.643100 
1945 1 8.694910 8.949840 19.951500 
518 1 8.144830 11.826600 17.048700 
219 2 11.070700 2.726580 19.482800 
395 2 0.998660 11.668500 14.487200 
867 2 11.943500 7.333800 23.496700 
524 2 6.805440 7.639380 19.708500 
150 1 6.289430 10.969200 15.775200 
1148 2 8.862150 4.655540 18.265500 
1931 2 2.952820 11.574700 21.760000 
1775 2 2.879770 11.207600 21.645100 
383 2 4.276420 5.642720 26.195000 
94 1 3.443560 13.003800 19.812500 
120 2 11.506200 4.325120 18.683500 
1388 2 0.920990 4.579300 17.325600 
270 1 6.410610 6.071230 13.239000 
1201 1 10.379400 2.351000 19.568300 
650 1 3.985280 7.087760 16.819600 
512 2 4.895520 9.429600 16.829900 
1229 1 11.036600 3.032370 14.339200 
1580 2 12.374600 8.701760 18.423000 
506 1 9.436970 11.767400 16.088000 
1569 1 9.353880 4.402650 25.144600 
1695 2 12.367600 11.721300 24.895600 
1771 2 11.860200 3.345380 23.808600 
58 1 12.155800 6.979060 24.639800 
1726 1 5.256320 1.398980 14.221100 
72 2 7.143200 11.819100 23.069500 
35 2 8.819410 8.166960 21.122700 
848 2 12.479900 8.684390 24.350400 
1356 2 11.738000 0.565217 16.976600 
428 2 2.512190 9.093510 19.030700 
1747 2 5.954770 12.642200 23.767500 
1634 1 7.666100 7.454860 19.857000 
1367 2 5.438660 1.292660 23.736500 
1424 2 7.608530 0.825159 25.002000 
1226 1 12.598200 7.378790 18.703300 
1461 1 12.325900 11.932400 16.403800 
1917 1 7.877390 13.499900 22.248800 
1961 1 3.677700 10.231300 19.166900 
138 1 11.851400 4.995130 15.232200 
157 1 0.080970 13.032700 14.566500 
100 2 2.111030 7.104460 17.038100 
855 2 11.860100 5.084920 23.047900 
214 1 9.848600 8.756530 25.743900 
1236 2 5.089050 2.524130 15.142000 
968 2 12.691700 9.152490 15.963900 
1106 1 10.211000 10.326300 15.017300 
1268 2 3.089090 11.231300 23.185900 
228 2 4.148590 11.284700 18.553100 
700 2 11.739200 1.947620 22.008700 
1532 2 6.667710 11.318800 21.457100 
1485 1 5.651060 7.551050 21.597200 
1408 2 12.056900 11.430200 20.144700 
1681 1 5.941440 3.528870 22.645400 
1861 1 12.440900 9.058720 17.630900 
194 1 8.946220 8.191070 16.983400 
824 2 -0.101135 8.985770 14.480100 
1916 2 0.249538 0.878953 23.102700 
1005 1 1.051030 13.077600 20.623900 
814 1 1.927640 8.212980 22.302300 
207 2 0.418063 1.793820 20.143100 
926 1 8.232040 3.658420 21.185400 
1766 1 9.687720 4.921870 16.058800 
1151 2 2.473010 5.633370 20.724000 
880 2 10.874700 5.941140 19.608900 
57 1 5.767520 12.808800 19.399700 
1868 2 2.735790 9.675110 24.380400 
662 1 8.300420 9.799270 25.392300 
1870 1 10.166500 5.304430 24.302500 
25 1 4.892220 9.356010 22.409000 
941 1 2.613370 9.424500 23.739200 
726 1 9.729280 2.568570 23.120900 
96 2 7.545350 13.220200 26.470400 
1768 2 2.398140 0.214263 20.490900 
151 2 7.377990 8.970560 24.216600 
1266 1 10.998000 13.276000 17.561100 
1322 1 4.308200 5.243210 16.829700 
306 1 12.374400 8.307010 22.645700 
796 2 0.664362 10.218100 18.537900 
1602 1 13.221700 4.734170 25.531100 
1470 1 10.072900 10.133100 18.475000 
242 1 1.787450 4.576020 14.078200 
918 1 6.453370 5.965950 17.036000 
1983 2 7.142120 12.815400 16.847200 
154 1 4.411810 6.474510 25.585900 
1975 2 5.593730 3.812340 18.149200 
283 2 7.389650 6.098000 13.945500 
412 2 8.446260 4.241840 22.864500 
1627 2 8.324760 5.928350 18.768000 
1345 1 7.975760 6.058060 18.788400 
562 1 6.208110 1.403710 17.193300 
262 1 0.438831 2.913440 20.020100 
67 2 4.628660 2.072740 18.463600 
1596 2 3.379730 2.578160 18.131300 
795 2 9.828720 0.993113 15.222100 
1493 1 7.444160 0.810263 24.854500 
1172 2 1.195910 11.809800 26.428200 
282 1 9.469490 12.288100 26.426200 
1420 2 12.209100 7.825810 24.394500 
121 1 1.418140 4.906540 23.687800 
1978 1 5.350240 9.332010 16.548200 
850 1 8.294220 6.793610 17.429900 
27 2 11.677900 5.594720 15.348300 
1817 1 13.242400 9.006800 14.748900 
1923 2 8.534590 12.214500 21.346700 
1410 1 1.649400 3.719840 15.840700 
957 1 5.227940 3.752740 20.292300 
721 1 0.457192 1.256570 19.504000 
1025 1 10.919900 0.115144 13.755100 
1797 1 9.929950 12.034200 23.685500 
1698 1 10.291100 1.936310 15.890600 
1256 2 3.845140 6.351610 19.771800 
1659 2 1.052610 8.875150 19.270900 
248 2 10.526900 10.560000 15.853500 
1468 2 6.940390 2.894840 21.123800 
1826 1 10.732100 8.598580 22.207700 
730 1 12.417100 2.420090 24.759600 
1947 2 11.879300 6.407810 20.561000 
1181 1 2.848200 11.595500 13.888200 
1444 2 0.575143 6.952590 25.395700 
39 2 11.343700 5.808670 15.336100 
33 1 11.425800 5.932190 15.252300 
644 2 7.136560 7.337000 14.966100 
1338 1 11.193300 8.562760 14.270100 
301 1 3.676250 1.910210 19.997600 
953 1 0.093199 5.023320 19.591100 
1169 1 12.795600 9.064700 23.709200 
498 1 11.519900 5.402020 17.884000 
1804 2 7.157880 9.053510 18.709900 
1068 2 10.324500 2.319700 13.716600 
471 2 2.880760 6.254070 17.973100 
893 1 1.173150 11.452900 14.008600 
182 1 3.806410 11.399700 25.231400 
1242 1 11.382600 11.286900 26.293300 
522 1 7.963710 0.565155 16.225000 
398 1 10.025600 4.275270 21.968900 
1770 1 12.308000 2.974430 22.812400 
1852 2 12.090200 2.481560 14.354500 
1815 2 10.555400 12.797000 21.873300 
211 2 12.434400 2.131840 24.839000 
1617 1 12.913700 12.712300 18.783600 
1557 1 12.165200 12.690700 14.065500 
1510 1 12.462600 1.326720 22.291100 
825 1 1.303430 6.895660 25.827400 
1879 2 3.006540 6.717360 14.090400 
811 2 9.082960 8.854950 24.455900 
1219 2 12.189600 9.315240 25.293200 
147 2 0.003926 11.593000 20.535100 
1003 2 0.495388 0.761191 16.397600 
1416 2 5.654650 0.739385 23.091000 
734 1 12.670600 11.876700 22.321400 
325 1 12.707800 2.107460 14.641900 
22 1 4.024650 4.778020 25.830900 
1138 1 3.798780 13.086500 14.493600 
1031 2 2.484280 -0.034972 18.678400 
1624 2 10.638900 12.997900 21.497300 
215 2 2.773480 6.867240 25.891500 
1688 2 6.392640 0.982922 13.780800 
834 1 12.508200 11.222400 13.314100 
1647 2 6.290480 22.938900 13.034400 
782 1 0.954391 14.906300 4.211590 
646 1 13.079700 13.976100 3.593390 
1894 1 1.404750 26.560800 5.910490 
1487 2 8.255270 19.052200 10.576800 
285 1 12.636500 21.510500 12.391000 
1401 1 9.250170 23.402600 10.196800 
756 2 4.193850 25.719300 2.177680 
1639 2 10.665900 22.348500 10.303800 
651 2 6.474000 20.888400 4.910560 
349 1 1.875070 20.661900 12.122800 
999 2 7.553540 16.767500 10.814800 
68 2 13.403700 14.405600 9.260590 
420 2 12.059800 24.970700 1.434030 
335 2 4.859440 17.689700 1.826530 
1604 2 3.705120 20.159500 7.071160 
678 1 4.220710 21.382600 10.756200 
19 2 2.509890 17.766500 4.099250 
1210 1 6.246430 20.340900 13.465700 
738 1 5.213240 17.289500 7.411410 
489 1 9.931960 19.842700 4.189150 
1964 2 12.677100 15.711600 12.672800 
1233 1 11.266900 15.007700 4.634880 
113 1 1.086120 20.642200 8.176060 
1559 2 7.354830 14.845300 0.874111 
1899 2 2.692820 19.796300 11.404000 
1966 1 6.166670 20.893300 5.795070 
1304 2 9.285040 24.681000 10.750300 
1809 1 5.470230 18.067400 8.930250 
1550 1 4.848870 24.515200 0.423460 
1767 2 6.433780 18.637800 7.464280 
1700 2 7.483190 24.018800 5.361070 
1927 2 7.018200 23.725700 9.343580 
529 1 4.819070 16.339800 5.556680 
625 1 1.613200 19.273400 9.111100 
1352 2 10.506500 14.965100 3.780150 
1645 1 6.541200 16.748100 1.020490 
1231 2 9.491590 20.351900 9.146930 
45 1 0.020039 18.068600 1.294330 
532 2 0.766340 22.091200 8.410150 
817 1 3.879060 25.359000 2.134770 
1213 1 4.201740 25.388600 9.670250 
170 1 2.436250 25.196600 8.351480 
1511 2 10.358800 21.955500 3.044850 
315 2 1.795300 26.213900 8.452060 
1702 1 10.124600 18.725700 2.571190 
1488 2 8.665330 19.920400 12.082500 
1494 1 4.960140 23.223200 9.110680 
1474 1 8.374040 25.426300 1.738660 
1807 2 10.020900 25.712000 9.417070 
319 2 10.342900 22.068000 7.704290 
213 1 9.005700 18.570000 10.973300 
102 1 9.006830 19.429400 12.565500 
1820 2 10.912400 19.529200 2.993900 
414 1 4.197820 21.629400 1.178660 
1366 1 10.724800 17.390700 12.391200 
93 1 6.723660 16.057900 6.410680 
1361 1 2.972940 17.854900 7.464210 
1308 2 5.794140 17.042700 12.672300 
772 2 5.718520 19.208700 6.580070 
1576 2 9.837220 21.271000 2.944490 
1690 1 10.428700 23.652700 2.267370 
1724 2 0.248518 25.257500 9.114300 
1848 2 6.042080 20.315200 11.734000 
1629 1 4.458460 17.693400 1.061450 
591 2 1.362350 19.681700 4.617450 
272 2 6.923400 21.043900 8.347630 
658 1 8.233580 23.601500 7.401460 
602 1 4.741350 18.922600 6.179030 
1316 2 10.841500 15.197600 7.326990 
1611 2 0.904550 16.628800 3.662140 
849 1 1.060330 19.783800 6.283130 
699 2 11.616600 20.061500 2.843600 
592 2 1.895540 20.181700 10.886300 
1950 1 6.052870 19.153200 9.309750 
459 2 7.074330 19.582200 2.518410 
431 2 8.627080 24.071800 5.117640 
21 1 7.794720 20.048200 7.365140 
674 1 3.091440 26.349300 4.206090 
493 1 3.629020 23.110200 3.702980 
87 2 9.795870 23.899400 10.580600 
1405 1 0.688724 23.938200 5.363590 
221 1 3.438970 20.502400 4.242380 
1646 1 6.606290 24.709300 10.531600 
156 2 8.834150 26.291300 10.175800 
1733 1 5.854020 13.821800 0.021420 
934 1 11.412500 19.825600 1.212640 
1147 2 3.492610 18.668900 6.751080 
28 2 7.936600 23.424800 12.973400 
761 1 5.654140 15.692900 1.894380 
1277 1 6.329160 15.224500 4.234060 
1986 1 1.219400 17.387100 4.396590 
970 1 6.310890 25.602700 4.953070 
4 2 7.605260 21.249300 0.597524 
1859 2 5.516910 16.868500 5.704360 
794 1 8.265590 23.347800 4.774110 
1396 2 3.369400 16.516000 4.671890 
1139 2 2.907240 20.419600 0.228031 
1117 1 2.882610 23.389200 0.407691 
1822 1 10.679300 22.175500 7.619530 
593 1 4.773400 19.327400 10.439100 
233 1 5.419250 17.383200 2.855880 
1428 2 1.530430 16.340300 2.613440 
1877 1 5.845610 24.004100 5.825630 
752 2 5.647490 23.424600 12.868300 
912 2 4.590000 23.377400 8.586080 
146 1 5.231600 22.820000 4.212370 
310 1 1.727170 22.557000 3.262760 
365 1 2.500060 13.695900 1.477260 
110 1 0.836304 18.251100 11.062700 
862 1 1.630090 15.092200 7.849610 
1221 1 8.214400 13.653200 3.566010 
82 1 0.679474 24.743100 9.076700 
1112 2 8.761210 26.203500 1.385830 
973 1 5.858140 15.897800 12.963900 
6 1 12.818700 20.187200 7.079460 
108 2 2.509220 21.816600 -0.008424 
808 2 6.173990 18.874900 9.316520 
204 2 4.357200 23.051700 0.761159 
52 2 2.714280 25.232000 3.203240 
1910 1 0.517730 26.242200 11.388800 
191 2 7.416230 24.832400 9.079280 
464 2 9.644680 22.613000 3.052610 
1571 2 8.230160 14.187800 8.010620 
755 2 5.644240 14.706200 7.896560 
332 2 9.221470 21.209900 7.173870 
308 2 4.158950 17.318200 0.237102 
1729 1 9.951160 26.301500 5.990980 
1379 2 5.372140 14.350400 0.947389 
653 1 10.156700 19.013800 6.530820 
1034 1 5.471070 15.777100 8.943260 
1811 2 8.914200 18.334000 9.203030 
1298 1 1.087830 15.026700 2.557170 
861 1 5.437320 22.733500 1.716730 
1252 2 11.122000 17.596100 6.306820 
295 2 13.065700 23.722900 1.023140 
1836 2 3.325360 21.574300 3.314000 
1608 2 3.269890 26.176100 3.129800 
1909 1 12.325400 23.341500 1.872320 
465 1 8.357750 20.860600 0.362985 
1235 2 11.605300 21.113700 6.468000 
1591 2 8.944030 24.883800 2.432940 
523 2 2.711530 22.586300 1.133000 
1475 2 11.101100 24.169000 1.773420 
1866 1 10.141600 15.475400 8.749370 
77 1 10.559600 14.957200 2.209070 
1263 2 3.914910 16.039100 10.833400 
1185 1 2.695470 14.729300 4.419590 
526 1 10.486800 20.811600 6.905300 
305 1 8.107660 18.988100 9.096540 
274 1 10.456700 13.324600 3.312450 
83 2 10.569200 25.979700 6.980500 
1094 1 5.791510 13.248900 3.616250 
1808 2 9.478870 18.845100 0.704956 
446 1 12.768400 16.216800 11.841100 
878 1 13.332200 16.926400 8.985280 
495 2 8.545040 25.626000 10.845700 
998 1 0.140603 25.803700 9.599070 
1661 1 9.581240 26.466800 1.785260 
1660 2 6.198510 17.324800 5.853690 
764 2 5.905840 15.592400 0.642742 
494 1 8.503860 15.843500 3.610670 
1863 2 3.796470 20.227500 10.002300 
278 1 3.441750 14.965900 10.567300 
797 1 9.650510 22.065000 2.063960 
1363 2 0.832796 15.994700 0.099314 
