id type x y z 
1693 1 7.670860 18.454000 5.936720 
1619 2 7.603740 16.486700 11.529400 
1259 2 7.121800 14.751800 4.674360 
1427 2 3.695030 14.747100 9.138510 
130 1 6.949780 14.811300 9.052860 
1196 2 12.832100 14.338000 8.912610 
356 2 2.916980 25.961900 3.565470 
1700 2 11.237300 14.538200 5.004640 
1491 2 6.320880 16.263800 10.456500 
1896 2 1.874850 16.013900 8.473920 
395 2 10.128100 26.320100 4.942760 
1481 1 12.863600 16.102100 0.732586 
1457 1 7.748200 21.382600 9.983590 
1758 1 6.100210 18.519000 11.173500 
1055 2 11.291000 17.777800 11.050000 
648 2 3.802900 14.646900 6.747890 
1683 2 3.089000 19.993300 1.873500 
405 1 8.563360 14.152000 7.993020 
1361 1 2.422610 14.666300 6.289480 
216 2 8.058150 21.817100 9.939230 
1177 1 7.862780 16.859700 9.087280 
931 2 11.852700 14.172600 1.266910 
1736 2 5.048020 15.538900 2.554900 
348 2 11.652200 22.735200 13.148400 
891 2 9.397360 15.596600 10.445300 
311 2 1.836370 14.448800 6.201630 
677 1 6.844450 19.269500 4.351550 
1825 1 9.110030 21.986300 0.604318 
1492 2 9.032110 15.785400 4.592630 
778 1 12.420800 25.955700 8.435000 
1654 1 2.015170 16.303500 7.835890 
1621 1 9.353730 18.087800 10.222800 
736 2 3.715140 17.742900 4.065510 
409 1 0.302594 25.768600 12.545100 
1882 1 5.600080 16.278400 3.073750 
185 1 7.852120 16.037900 1.615110 
110 1 7.760910 17.642700 12.309700 
214 1 4.279810 15.249300 11.991500 
812 2 0.587441 22.789400 11.454600 
1292 2 5.215630 23.124200 3.295830 
1475 2 0.580927 24.854500 7.779340 
1397 1 0.001759 25.395600 8.685650 
1229 1 11.639200 13.910200 0.335035 
1964 2 6.226900 18.257200 0.926073 
65 1 5.845920 17.012400 0.566732 
479 2 2.524780 24.999000 1.111160 
885 1 8.968560 15.462900 10.430200 
400 2 4.234310 15.465400 1.811580 
1269 1 3.751470 16.372000 9.725370 
1118 1 12.726200 21.978500 12.623100 
1061 1 4.949160 13.442900 2.243990 
791 2 1.188270 22.059200 0.389858 
84 2 1.543660 20.156400 0.472365 
1593 1 9.547720 15.163000 4.936360 
1188 2 9.421240 20.209700 9.377030 
689 1 1.182310 23.873700 10.903200 
1718 1 7.161560 17.797700 8.219960 
178 1 13.153100 25.217400 4.413590 
621 1 1.567610 14.319100 8.351410 
545 1 12.513600 20.704000 9.439700 
660 2 11.556600 14.492700 10.372500 
1519 2 2.093580 18.718900 7.912600 
1179 2 11.125500 25.222800 8.921020 
288 2 11.255600 24.031900 1.244390 
1294 1 12.340500 20.379100 4.747220 
269 1 2.050800 14.758000 10.965100 
475 2 9.399880 23.353800 11.246800 
1241 1 1.595360 18.432100 9.539860 
937 1 4.287630 15.052000 6.992130 
1473 1 3.243170 17.707500 5.302870 
1622 1 8.300450 22.942500 11.731700 
1271 2 6.688000 19.714500 5.218990 
1187 2 6.346820 18.297700 11.512100 
371 2 7.463500 22.919400 13.163800 
1472 2 12.572800 19.640700 13.276400 
1299 2 7.404510 19.139800 0.451160 
750 1 1.191310 17.219800 13.306800 
389 1 10.959900 25.692500 9.318000 
1838 1 0.819519 20.229200 9.128380 
123 2 8.714330 14.971800 8.918710 
1501 1 11.787800 17.972000 1.727150 
455 2 4.071740 18.191800 5.607630 
620 2 7.564490 17.707100 7.150090 
258 1 5.183580 19.840900 10.975200 
1871 2 9.406010 13.787600 0.446842 
41 1 1.413190 19.307300 3.271500 
532 2 6.123580 22.097400 8.486600 
1685 1 3.830050 13.675400 8.379120 
1967 2 3.312030 19.316100 12.336400 
485 1 3.209560 18.574700 1.142330 
896 2 10.317700 22.387800 11.370300 
67 2 2.885540 23.528000 9.953410 
1511 2 9.941060 14.922700 3.576630 
53 1 6.091720 23.199000 1.552570 
847 2 0.969212 23.718800 4.246640 
773 1 10.734300 15.297400 12.555600 
1868 2 10.763000 22.341400 3.277880 
638 1 1.957570 14.849000 0.038238 
938 1 2.677080 22.244100 6.472230 
59 2 12.533600 23.755000 11.206400 
908 2 7.520940 17.683500 9.845340 
978 1 11.909100 23.029300 7.966520 
1682 1 9.491830 15.520900 2.797240 
1857 1 6.941190 22.592500 10.513300 
909 1 3.314250 21.143600 4.067240 
1924 2 1.676700 17.394000 12.920500 
765 1 1.293900 13.660700 5.597380 
1008 2 3.577820 16.360100 8.798090 
313 1 6.104970 13.814700 12.466100 
753 1 11.289600 22.542400 6.619930 
1563 2 3.403880 25.148100 11.905300 
1807 2 8.898150 21.291900 2.805190 
480 2 10.929400 16.320600 6.584090 
28 2 1.497310 19.120400 11.834900 
1876 2 1.273620 22.288900 8.679740 
139 2 3.656220 15.244900 6.338840 
552 2 7.808190 13.400900 8.247980 
1336 2 7.199300 22.008200 3.535430 
949 1 0.248965 17.165400 3.610500 
751 2 3.748700 17.602700 0.258974 
332 2 12.697100 19.245700 8.256000 
4 2 9.082910 25.983600 11.631500 
462 1 11.464500 24.019300 12.430600 
1730 1 11.574700 14.067000 6.271640 
431 2 4.113560 23.596800 8.645250 
17 1 13.111200 15.712200 11.480600 
263 2 11.643700 20.878400 13.475200 
1999 2 11.555800 21.637300 9.394930 
82 1 11.491900 17.288800 4.818920 
1393 1 0.460937 16.270500 11.464400 
667 2 3.908110 15.927500 0.507095 
363 2 0.628886 19.738500 7.572530 
1459 2 11.484800 17.871600 4.202430 
1986 1 12.505900 17.264300 3.445450 
1412 2 3.338830 21.779200 7.130740 
193 1 10.918400 14.738400 8.614290 
1521 1 10.251300 26.394100 5.513050 
1585 1 6.894220 18.527300 1.145980 
944 2 3.919430 24.080200 2.163650 
460 2 12.095800 25.966100 12.619400 
1655 2 6.171560 14.098000 5.972010 
653 1 0.742197 24.891900 7.172670 
819 2 2.849530 20.918100 7.807670 
1766 1 10.304400 19.865500 9.516060 
1582 1 5.196470 16.582800 7.063390 
935 2 8.030570 25.959700 3.956720 
420 2 0.459429 22.954700 0.285908 
229 1 6.298310 20.340800 2.492500 
177 1 8.278140 14.044200 5.259920 
458 1 7.519390 23.378200 4.588260 
631 2 4.874980 15.093900 12.069600 
68 2 9.266190 15.767700 12.711700 
825 1 4.057020 22.214600 4.964440 
1630 1 4.130190 22.744300 9.050800 
1436 2 12.543900 22.456400 11.733600 
1484 2 5.121030 24.144200 0.526419 
1132 2 4.980020 14.913600 12.255100 
7 2 8.269630 21.798800 5.166620 
963 2 6.232510 22.777400 6.905660 
1158 1 12.058600 23.888200 3.412600 
1357 1 0.521030 24.259800 1.228480 
287 2 3.252300 25.515600 11.071500 
