id type x y z 
1682 1 8.472940 8.605930 3.026760 
141 1 3.624050 1.514570 3.478040 
1305 1 9.070140 12.520600 11.590600 
251 2 9.885560 10.639600 9.893220 
1995 2 10.267600 9.852110 7.554920 
574 1 0.308761 12.859000 1.645870 
1061 1 11.729900 10.798100 3.250850 
440 2 5.191020 9.625430 1.279410 
1066 1 3.728940 9.794650 7.050510 
1838 1 1.806720 7.908360 4.767600 
784 2 12.710200 10.545000 3.200780 
429 1 2.358620 1.391460 12.608900 
123 2 3.344460 0.433267 8.047330 
576 2 12.457100 5.698740 4.997240 
1652 2 13.270100 12.875000 6.114580 
709 1 0.960603 10.072000 12.188500 
1594 1 1.736520 13.170900 3.410730 
1820 2 4.838600 7.503880 7.522200 
731 2 2.201230 0.610734 12.918600 
1656 2 11.888200 1.555350 12.149400 
41 1 1.770410 5.513200 7.164180 
1425 1 0.125016 5.947790 12.290300 
1610 1 11.679000 5.582610 5.663170 
794 1 9.372210 7.218080 2.575220 
163 2 9.185610 3.201880 11.957600 
1139 2 2.091920 5.062750 5.350260 
1572 2 2.378630 7.632720 12.767800 
884 2 2.205420 12.155600 8.012520 
1034 1 13.028300 6.116610 10.982500 
1018 1 4.392800 2.585010 0.677231 
1571 2 4.567240 0.373840 12.663100 
382 1 1.184740 2.987860 0.691701 
917 1 8.606400 3.336710 10.556600 
1630 1 6.352440 10.631400 6.491610 
1523 2 4.628660 1.658740 3.518130 
1435 2 10.154800 1.486640 9.726770 
1218 1 11.097800 6.899600 4.051580 
1005 1 2.196490 3.876430 8.247870 
22 1 4.609920 3.423160 12.431000 
1002 1 1.899210 5.391670 0.197970 
1473 1 1.939770 7.599590 11.462900 
1913 1 4.346780 12.331500 9.023340 
107 2 3.887720 12.354400 8.105120 
1568 2 7.426490 6.880660 11.904000 
1883 2 6.837330 4.399570 8.551680 
855 2 4.468910 12.906600 5.751510 
71 2 12.823600 1.296590 5.962520 
1774 1 3.563300 11.921300 11.847600 
1841 1 7.751140 5.128360 5.459920 
1402 1 10.337200 4.131880 11.935100 
1592 2 12.730000 8.332850 0.691423 
1635 2 1.774320 12.446000 3.695660 
244 2 9.983540 9.611650 10.301500 
1927 2 8.963630 2.760090 2.799060 
689 1 11.584800 9.746880 9.303610 
545 1 5.737820 2.609180 11.453900 
379 2 10.143700 2.780690 3.747440 
1644 2 11.014100 1.916420 5.957300 
754 1 9.223560 12.981200 4.583380 
1221 1 9.063480 3.322610 4.033800 
1413 1 2.734000 11.535300 1.954610 
312 2 5.149850 2.133210 7.418950 
863 2 3.113300 9.916510 7.536060 
905 1 4.779990 0.318988 5.151910 
1168 2 12.325400 -0.014875 1.263540 
516 2 10.819000 7.162000 7.744600 
1320 2 6.570200 7.604320 2.782110 
1495 2 4.718750 8.941970 6.390310 
1042 1 5.176320 5.426510 10.158600 
1434 1 6.445060 9.056070 1.693890 
387 2 4.428570 12.032100 1.594500 
1231 2 11.707500 12.093000 3.646570 
1412 2 3.836310 8.171080 11.893700 
504 2 0.311732 7.335640 9.975810 
1531 2 12.086100 1.489370 7.715880 
1716 2 0.672426 10.134700 9.087260 
1559 2 5.419180 0.751341 12.351700 
418 1 8.298330 11.581500 0.070240 
38 1 5.316970 6.153510 13.040100 
1613 1 3.784360 12.623300 0.054184 
1024 2 1.393330 6.006130 13.196200 
955 2 0.698602 1.086710 13.237700 
1658 1 6.778810 3.419950 19.487000 
229 1 7.344270 8.053560 15.173400 
1888 2 6.988390 7.877540 15.672400 
129 1 11.801900 6.142430 20.267300 
1678 1 12.485200 8.166710 23.578700 
602 1 0.414388 11.804400 15.365100 
1712 2 3.411030 5.150650 20.786500 
116 2 5.567350 11.185100 16.582400 
566 1 0.229505 11.991100 20.262000 
871 2 9.653600 11.807000 24.293000 
707 2 3.828750 3.394590 23.295600 
593 1 12.033400 2.848560 22.243800 
1685 1 11.132500 3.636370 24.981000 
497 1 0.912719 6.654720 20.319300 
1121 1 8.291250 2.628220 22.002200 
1493 1 6.631220 5.750810 25.822700 
1671 2 5.128780 10.872900 15.802800 
910 1 0.800666 4.668380 17.170400 
1315 2 12.015000 10.577600 18.079000 
511 2 5.675230 7.010720 15.309800 
989 1 9.035010 4.337570 22.537900 
1214 1 8.667610 10.426300 14.874200 
974 1 1.385840 4.431850 19.309700 
1661 1 13.301500 6.911990 26.306800 
1847 2 9.953620 11.654200 15.765900 
115 2 3.054110 4.824950 17.311000 
1870 1 3.555890 8.419230 24.184200 
652 2 1.586350 2.519130 23.003100 
1728 2 8.162270 12.369600 15.765100 
1048 2 2.078870 11.716900 14.106700 
1981 1 3.041910 8.745610 14.066200 
338 1 0.974838 3.381820 21.949100 
1271 2 8.661350 9.508050 18.296600 
1321 1 9.243470 8.773100 25.571900 
735 2 7.051360 9.882050 17.875900 
1366 1 8.413970 2.942610 13.583600 
1122 1 2.315270 4.545000 23.761100 
1007 2 9.811160 6.241580 21.455000 
1609 1 9.890010 8.833210 23.877400 
1489 1 12.374800 -0.045200 19.655200 
1141 1 6.366960 5.782680 23.165400 
546 1 5.034690 12.434200 18.839400 
1414 1 9.765800 12.117400 17.271900 
1227 2 11.283300 1.789370 19.489200 
1573 1 3.875900 3.998840 19.796900 
78 1 2.590320 2.493700 13.382600 
1223 2 1.668790 6.150960 20.253700 
599 2 8.696910 8.491410 21.622100 
1521 1 2.394660 1.354010 16.611400 
972 2 4.057500 4.164760 18.584100 
1325 1 6.562560 0.244410 24.992200 
37 1 7.132170 7.664730 21.662300 
1080 2 5.778300 11.943600 21.805900 
848 2 1.348430 0.443348 15.551200 
1401 1 4.384180 8.304660 22.045900 
1991 2 5.220160 2.887150 18.867500 
749 1 10.711400 2.595440 19.163400 
705 1 5.406270 9.842160 21.073900 
803 2 9.277470 12.672500 20.953700 
1967 2 12.424100 3.042070 19.884700 
1055 2 11.608500 7.416380 19.819800 
1673 1 0.741605 12.106100 18.879500 
4 2 5.440270 8.108470 26.349600 
1416 2 0.419186 3.820620 20.074600 
1246 1 4.105220 10.573500 18.919100 
1403 2 2.598700 2.888340 21.421700 
563 2 4.828340 11.222000 23.503800 
268 2 9.577980 11.104200 18.029700 
477 1 8.304240 5.829950 23.112100 
40 2 12.252300 7.975910 21.100100 
16 2 7.306770 3.155230 14.458300 
852 2 11.964800 8.756860 24.098900 
1379 2 12.732000 2.879890 23.999500 
1498 1 12.281000 4.112580 14.213200 
636 2 4.564930 5.788440 25.270900 
648 2 10.603700 4.038260 16.769000 
692 2 8.190240 5.801950 16.404300 
684 2 2.937980 0.667765 19.112000 
558 1 2.618820 2.931900 21.193200 
1241 1 6.742160 3.213310 24.479400 
200 2 7.927680 4.501150 24.454800 
361 1 8.761280 11.911300 20.527700 
1853 1 3.590410 4.037740 23.803700 
854 1 10.327600 5.116360 14.435300 
337 1 5.045300 11.608700 22.307900 
124 2 4.846530 12.909000 18.845500 
1094 1 10.435700 7.322650 15.364400 
178 1 9.915530 12.709300 13.612900 
1486 1 8.236850 0.242703 13.557600 
1277 1 1.030790 0.684352 21.655800 
618 1 2.325840 11.037700 19.372700 
1908 2 11.431500 4.212320 25.251600 
444 2 1.069480 7.508540 24.793100 
844 2 5.718620 6.879980 16.371600 
108 2 10.973900 6.148330 15.469900 
1501 1 12.533500 12.371700 22.801500 
1555 2 8.329030 1.555840 19.171100 
1947 2 8.228190 3.641090 23.547100 
23 2 0.433011 1.649560 25.111500 
1628 2 12.517000 8.999620 21.148700 
343 2 6.186380 5.831880 23.421900 
1676 2 5.729180 2.503920 25.182800 
851 2 11.876800 2.364120 18.620500 
317 1 11.126600 4.292010 22.582500 
1340 2 12.430200 13.218000 14.636900 
1180 2 1.023250 13.236000 16.569300 
1986 1 9.557880 10.277200 16.063700 
466 1 10.523300 11.300100 19.452800 
478 1 7.911640 1.587680 20.739900 
595 2 12.073400 7.173530 25.394500 
1318 1 5.634170 10.394400 17.585500 
1779 2 12.709900 8.828850 17.492300 
83 2 13.249600 0.815910 16.687000 
985 1 9.159980 2.363200 15.917000 
407 2 11.352100 5.996070 14.426800 
66 1 12.570900 1.547630 23.929400 
696 2 3.619220 9.203510 21.138000 
79 2 8.748980 1.838480 22.520000 
916 2 2.415560 3.679160 20.821500 
777 1 6.321500 5.414710 15.377600 
133 1 8.404810 9.842060 17.582900 
179 2 5.259920 12.543100 21.666800 
661 1 5.852130 11.956400 25.223100 
1959 2 0.359149 12.850500 16.968200 
1393 1 1.564510 6.631010 18.248500 
1329 1 2.560720 10.841000 24.718300 
447 2 2.542690 8.927020 19.922900 
1864 2 9.078270 7.382260 20.984000 
925 1 9.775670 4.566940 17.482400 
65 1 0.883045 9.304900 20.432200 
1643 2 0.413455 1.037430 18.646000 
1244 2 12.903000 6.757290 16.390500 
264 2 5.484650 5.250640 22.453400 
55 2 8.526960 10.241900 15.530100 
983 2 5.089440 10.631700 24.647600 
765 1 8.776370 5.644030 20.524200 
1234 1 4.626840 1.864170 18.436200 
1268 2 8.905780 9.089190 26.355200 
100 2 1.601630 6.443710 18.006900 
634 1 0.581428 1.545740 16.004500 
1262 1 8.004330 5.711500 15.815900 
831 2 7.640840 4.944330 17.406800 
1544 2 11.311200 2.309850 22.503800 
998 1 5.018550 0.867969 17.643700 
468 2 0.279389 7.709250 18.837200 
402 1 3.390010 5.962120 21.573800 
310 1 11.901900 11.506000 18.316100 
239 2 7.114030 7.108160 20.866200 
615 2 3.188450 0.732100 21.436300 
319 2 4.820450 10.780000 17.024400 
24 2 2.332120 1.189220 23.203800 
476 2 8.846890 10.872000 20.037500 
918 1 3.527590 12.491800 13.978100 
806 1 2.049890 0.681976 23.500100 
847 2 1.217430 11.835500 15.428900 
1852 2 13.152900 12.514100 17.660300 
879 2 4.284620 1.689960 15.712500 
1829 1 12.933900 11.870500 22.195600 
522 1 4.705680 8.582100 26.168600 
843 2 1.819260 9.487460 24.904000 
1564 2 12.470600 2.833430 18.661300 
1324 2 1.627010 9.783220 24.723200 
439 2 3.838710 12.012100 24.264700 
1813 1 12.868400 2.454530 14.141500 
695 2 12.222000 5.061530 21.413900 
257 1 7.755470 2.077630 24.135200 
158 1 2.113160 8.398510 17.014500 
1421 1 7.791970 7.681460 18.039400 
105 1 8.081130 1.385650 25.577800 
297 1 4.444080 7.471310 15.412600 
327 2 1.572140 4.465860 25.269900 
1386 1 1.205580 3.078300 20.065700 
1795 2 1.526320 11.178100 23.717800 
980 2 3.971840 10.889500 15.930400 
1339 2 2.149070 5.091710 20.554400 
271 2 8.928030 1.028280 17.301900 
1442 1 12.667200 7.784160 19.457800 
774 1 5.508330 10.787000 16.476400 
841 1 11.049300 6.234120 21.736500 
718 1 8.292710 7.656600 21.312100 
1773 1 8.618980 5.013910 18.609700 
1300 2 7.412270 6.721400 21.621900 
965 1 8.893780 9.199450 19.570300 
720 2 1.087640 9.894480 19.299900 
1516 2 10.829900 6.179590 21.671100 
1459 2 7.844260 7.787290 25.189200 
1306 1 0.404688 3.919110 24.023300 
1118 1 11.501300 8.593080 17.300800 
932 2 5.834210 12.506700 17.946800 
952 2 8.523820 11.777100 24.718500 
464 2 1.686120 1.697920 16.341600 
1166 1 2.942660 8.629080 20.774700 
1224 2 7.741160 2.788670 20.069800 
177 1 12.401100 8.966950 21.496700 
1960 2 8.961280 2.742800 23.771800 
1178 1 2.597940 1.922140 24.221000 
1824 2 4.023210 9.301660 23.140000 
1566 1 11.562700 8.006650 22.058300 
1828 2 0.139283 5.490510 13.987200 
1132 2 2.235620 12.621200 20.330500 
1670 1 3.104440 5.142560 16.358700 
697 1 4.927290 10.831700 24.268800 
1483 2 9.867950 8.655000 23.663600 
1041 1 1.969580 13.099900 19.377600 
1955 2 8.456920 4.523750 21.475600 
1851 2 6.050530 5.538420 13.784800 
180 2 9.066220 4.316940 23.293200 
1451 2 5.289110 0.220788 25.847300 
957 1 2.930330 5.262720 19.993900 
1341 1 11.316300 6.142780 14.670500 
1194 1 6.188700 4.652770 21.903700 
655 2 0.288702 4.320550 26.492900 
870 1 7.798060 13.059500 14.869000 
1474 1 7.660210 11.512000 21.735800 
495 2 1.160720 1.669610 21.628400 
1134 1 0.385891 9.791190 22.119700 
130 1 6.422140 9.837300 26.566000 
1198 1 5.207770 1.952490 23.449800 
1623 2 6.700130 3.236460 15.400300 
479 2 9.965140 3.810850 16.177600 
1136 2 7.706810 12.404700 25.224800 
1367 2 5.958110 5.526740 23.906200 
1756 2 11.107000 1.421730 19.077900 
42 1 5.316080 7.834450 18.819400 
1514 1 7.063060 2.826230 14.992900 
1879 2 3.870230 7.950000 21.974300 
1775 2 0.104999 5.671050 18.304500 
703 2 7.658920 0.714162 17.193300 
146 1 9.539970 2.727570 25.495700 
1389 1 10.685400 0.978848 19.834400 
950 1 8.432070 1.475240 18.304500 
169 1 4.184180 5.423220 25.655000 
1082 1 4.087920 10.750400 16.945400 
553 1 1.827150 8.439290 26.432200 
1787 2 2.918560 9.416900 18.926900 
431 2 3.273780 12.802200 18.739300 
997 1 10.244500 3.234720 16.450100 
103 2 12.615300 8.222490 22.887100 
321 1 7.320480 11.690200 17.032000 
1368 2 7.393340 2.899500 13.626200 
1148 2 10.192300 13.083100 19.661100 
1901 1 1.054950 8.232450 24.866800 
1632 2 7.576770 10.595400 22.836100 
267 2 6.342690 -0.005388 17.797200 
548 2 11.693800 12.513300 23.072100 
1265 1 10.274000 11.658600 24.086600 
791 2 4.170020 2.035060 24.402700 
89 1 12.421500 3.324290 18.664300 
1243 2 8.615400 10.979100 13.398600 
85 1 10.005500 8.672630 13.437600 
1891 2 8.581570 7.951080 26.535300 
606 1 5.328910 0.362161 25.949800 
1832 2 12.133900 6.862830 26.456900 
1120 2 6.726050 24.920400 6.060780 
195 2 0.408185 20.463200 8.494040 
872 2 3.528850 23.679600 10.427600 
293 1 5.836260 18.805300 3.107210 
1836 2 4.043660 20.000900 2.023760 
1269 1 6.586930 19.685800 11.655600 
1077 1 6.983270 16.266300 11.582200 
49 1 4.192390 21.372000 1.658000 
1849 1 3.238470 21.116500 5.981140 
673 1 10.364200 20.177700 11.498000 
305 1 8.153920 23.070500 1.815910 
122 1 11.984000 17.183000 1.845800 
874 1 1.147110 22.832500 9.557750 
1328 2 1.317560 21.769000 1.006710 
1438 1 1.305750 21.806700 12.691000 
1193 1 10.777200 18.699500 8.234100 
674 1 5.839010 19.638700 5.156490 
1464 2 5.636060 15.411600 2.047700 
204 2 2.764630 24.026100 2.203460 
411 2 7.392680 15.505900 9.744370 
64 2 4.299410 19.513000 1.053000 
463 2 1.255880 23.659300 1.436080 
543 2 1.652890 16.240600 3.801140 
1202 1 12.045300 16.422400 7.714520 
1093 1 13.140200 22.821100 1.133440 
846 1 8.219530 14.187000 0.160489 
1280 2 12.302200 20.176500 5.838290 
1736 2 0.712633 26.059500 12.762600 
1073 1 6.923570 16.992900 3.497900 
1962 1 3.833190 20.648500 3.105980 
719 2 8.466210 20.238100 6.664990 
1010 1 5.681910 14.091200 2.597230 
623 2 11.002700 13.336100 4.672590 
849 1 11.754600 20.199700 9.845210 
651 2 13.172200 19.365700 9.765790 
1819 2 1.259220 14.044900 10.267700 
524 2 11.548700 13.428400 12.416900 
1006 1 1.776850 15.295200 1.535630 
104 2 1.213480 21.714300 0.619991 
58 1 2.077600 16.426800 9.272780 
96 2 9.091530 19.208000 4.174830 
19 2 2.454700 15.504400 0.116987 
1091 2 8.350710 22.990100 4.415150 
1607 2 2.123410 13.994700 1.106400 
1079 2 6.011350 21.055100 0.276993 
1383 2 7.615690 21.127900 9.953930 
84 2 13.189800 17.622500 3.332780 
235 2 5.826240 18.231300 3.563130 
1684 2 6.707060 21.457000 7.826470 
1705 1 1.013370 19.882700 12.911200 
807 2 0.974396 24.596500 10.008700 
1070 1 4.231280 13.944800 11.420700 
842 1 0.737859 24.189900 6.513660 
266 1 3.810040 18.187200 8.564540 
510 1 7.203490 25.949400 5.670130 
1245 1 8.419100 24.316000 12.466000 
1944 2 11.496300 19.526800 12.692500 
1784 2 9.068030 14.509500 3.602730 
448 2 3.799450 20.721300 5.409360 
1639 2 11.186900 21.594500 10.601400 
1570 1 4.424250 23.250000 9.334700 
1396 2 9.858420 20.718500 6.393290 
1160 2 10.150100 25.036400 4.942110 
1142 1 5.990790 25.211500 8.710950 
484 2 8.963790 18.765700 9.544290 
99 2 4.408580 23.364200 8.936210 
969 1 12.819000 25.669300 7.428600 
1008 2 0.432563 13.661700 11.694800 
44 2 4.297890 25.677100 4.554310 
1584 2 11.844500 23.001700 7.238880 
191 2 8.675670 16.517700 11.941100 
712 2 8.566450 26.076600 3.842110 
773 1 5.764920 19.636500 1.653730 
1135 2 1.147390 20.399600 3.139910 
1311 2 9.010340 19.121200 12.687200 
151 2 1.171730 13.465500 7.363330 
1460 2 9.360320 24.962400 10.389400 
1496 2 11.015700 25.608200 7.910690 
1264 2 8.232150 17.027500 0.875301 
1807 2 13.043900 18.656500 7.912920 
1395 2 9.661910 19.320300 9.415490 
1579 2 5.254400 23.186900 12.154600 
219 2 7.794200 25.295900 7.334750 
184 2 8.545810 21.874500 1.081120 
1189 1 12.438000 23.213600 7.984750 
584 2 6.389310 13.683200 6.050950 
94 1 1.897860 26.188300 5.731240 
112 2 5.193330 14.615200 11.697600 
441 1 10.684700 19.566700 12.719700 
520 2 4.085260 25.925500 11.132400 
1733 1 5.460020 16.981600 8.337300 
438 1 7.786950 19.334600 4.312150 
1868 2 10.635700 19.391400 6.503790 
503 2 11.790600 23.201400 1.214030 
1200 2 0.679553 20.613500 9.804710 
165 1 4.658580 24.056400 12.790800 
589 1 6.423560 23.481200 2.603400 
404 2 2.150550 16.303600 3.851080 
1476 2 11.964900 13.836200 7.852640 
1914 1 10.367300 25.615900 4.286790 
962 1 4.288550 26.478700 8.784240 
691 2 8.647660 25.904000 0.832293 
1617 1 12.644100 16.483400 4.042780 
299 2 8.440980 19.311600 2.262740 
1117 1 12.606700 20.241800 13.135400 
1085 1 7.143950 23.561900 4.659970 
760 2 9.589220 13.492800 4.922690 
1480 2 5.546160 20.522300 12.312000 
1996 2 12.764200 24.930500 13.248000 
1915 2 3.002780 18.402000 12.819400 
1508 2 2.782210 16.636300 12.681700 
1109 1 4.494820 24.981100 1.546370 
1255 2 10.828100 20.504300 0.973561 
1307 2 4.408160 24.934700 5.790210 
1505 1 0.871756 14.394600 9.515070 
860 2 3.920800 20.520400 2.395720 
1662 1 6.373330 14.610400 5.384370 
1524 2 0.060128 22.554700 5.259060 
908 2 8.809090 16.060900 12.898900 
1458 1 5.761410 15.462600 3.161300 
265 1 8.224940 21.028600 7.892060 
357 1 12.978700 13.412200 7.144690 
958 1 11.347500 21.832300 9.360570 
281 1 3.078070 16.337600 1.615600 
342 1 11.437700 23.641600 10.654000 
145 1 2.271190 14.700100 4.671000 
1359 2 2.512440 23.692000 4.308410 
734 1 2.033790 21.619600 9.803840 
1626 1 7.992410 26.096700 0.781887 
1578 1 2.893060 24.289900 0.819243 
322 1 2.718320 26.029200 11.938200 
1050 1 2.725930 23.644400 7.866510 
359 2 3.607090 17.593900 0.003091 
1558 1 7.676770 16.144100 8.409310 
1102 1 7.328900 18.043300 9.110350 
1291 2 7.037760 14.364900 1.783790 
1316 2 2.168350 19.285300 6.099990 
668 2 9.730420 15.032100 2.970590 
973 1 12.933500 23.535200 3.930200 
966 1 7.306290 24.778100 8.515740 
1427 2 8.336700 13.757900 1.504810 
1275 2 7.118860 15.069400 4.496890 
430 1 13.253300 16.464200 7.028430 
1958 1 0.601353 15.778700 12.800100 
642 1 7.883230 18.991300 5.964800 
132 2 3.184090 20.293300 12.932800 
1423 2 6.996220 20.179300 4.922990 
940 2 2.377930 18.619200 10.756700 
1800 2 7.056610 13.874100 11.420700 
833 1 10.540200 21.631900 6.886260 
1097 1 6.560290 14.876900 10.011000 
1620 2 11.162500 24.732300 10.938900 
1375 2 5.422120 16.127500 10.154500 
821 1 5.278630 18.807900 7.390740 
339 2 2.333760 20.454400 0.042292 
619 2 2.892480 25.318100 6.655080 
1382 1 4.925540 14.366000 8.363250 
69 1 11.410900 20.447300 4.646930 
1757 1 1.768310 17.591500 4.950550 
700 2 7.101710 22.330600 8.137780 
612 2 7.494060 20.762100 5.422420 
938 1 11.510400 23.003400 2.664110 
1074 1 4.734720 25.413200 3.809580 
220 2 3.937840 21.556400 8.273060 
120 2 8.554820 13.764200 10.203900 
1259 2 0.624427 16.276800 9.214650 
1971 2 0.950153 22.946400 5.593970 
153 1 3.539460 16.536700 12.015800 
988 2 1.271600 15.213200 4.363790 
1319 2 3.585770 20.895300 7.623260 
570 1 9.964940 24.373400 6.637950 
414 1 11.819700 14.644700 3.019470 
827 2 9.892630 16.392000 3.831730 
1932 2 1.134030 16.028300 3.769550 
489 1 3.066880 20.237100 6.288530 
1191 2 6.006170 18.759400 4.680720 
175 2 10.256500 23.702100 8.338460 
1806 1 2.956730 18.714400 2.726560 
830 1 5.542080 22.547700 8.922000 
1691 2 6.544640 17.459200 8.287840 
1657 1 7.758440 14.994600 4.076380 
706 1 2.930570 25.213300 6.620070 
1212 2 11.783900 14.301000 1.376540 
494 1 7.173980 18.271200 2.171030 
1651 2 9.385050 24.360300 4.728960 
1196 2 6.929370 14.855500 5.827810 
1848 2 10.828000 16.982000 11.811100 
248 2 2.687760 24.222400 8.240640 
1116 2 6.901840 15.204900 4.448200 
1743 2 3.846510 19.648500 8.548160 
458 1 13.130300 13.850200 9.338590 
