id type x y z 
1426 1 0.173348 6.251060 10.995500 
1120 2 9.789200 11.666100 7.353480 
745 1 5.649910 6.931450 0.662263 
689 1 9.807350 0.751678 8.462450 
1736 2 4.712060 6.411410 9.495850 
1325 1 7.196020 2.144270 4.528480 
1003 2 3.651110 3.412860 11.616600 
881 1 8.038300 1.749390 0.319520 
1871 2 0.712439 12.487400 6.061870 
219 2 6.389780 4.653120 10.754200 
1057 1 4.138210 8.014050 10.063000 
775 2 11.221600 8.994080 10.521700 
1920 2 1.607230 8.082900 7.820150 
1545 1 4.006830 1.947880 9.867580 
1835 2 7.166550 6.603110 1.455400 
1543 2 4.323360 6.141470 3.341200 
837 1 9.646490 10.330800 1.116690 
304 2 1.840910 10.135500 8.057230 
1900 2 11.797200 1.362290 11.435200 
1842 1 7.792100 11.554700 9.437530 
601 1 0.947420 8.690070 11.729300 
4 2 0.036786 2.669100 4.124550 
11 2 6.767700 0.718634 4.623820 
620 2 3.459370 11.932300 3.999170 
843 2 4.448080 0.166458 9.128730 
1225 1 3.353390 7.643750 8.627580 
1955 2 11.334800 0.659669 4.669760 
179 2 2.470430 6.528130 6.079380 
1218 1 7.323250 1.576390 2.645640 
554 1 5.059410 5.281420 2.282340 
1050 1 2.041900 10.649700 5.254590 
1245 1 10.980900 5.427020 3.705220 
1573 1 3.737180 9.183100 1.603770 
1984 2 4.489500 6.987350 1.583980 
1005 1 12.726200 7.871050 10.750100 
1351 2 10.150900 4.027240 10.339200 
391 2 1.992550 6.081010 1.426020 
62 1 2.027660 4.056150 12.092400 
373 1 1.024570 10.143100 10.594500 
1768 2 4.457110 12.590700 5.140220 
1915 2 12.817800 10.933500 4.707260 
1459 2 3.062760 10.105200 1.028640 
1505 1 12.042800 12.053600 4.089080 
1207 2 4.864740 11.282500 11.902500 
441 1 10.584200 4.643680 5.884930 
1849 1 12.897000 0.894675 6.968710 
1641 1 6.970370 5.776980 0.284606 
243 2 3.826050 3.494040 6.381720 
1066 1 10.242300 6.844610 6.709320 
467 2 9.246660 6.801710 7.491490 
1526 1 11.088500 11.206800 8.548560 
213 1 6.392310 12.838200 8.629790 
542 1 0.629013 6.539610 6.705550 
1472 2 10.706600 9.419360 2.160020 
159 2 10.518000 12.438300 3.366160 
1092 2 0.541575 12.055900 3.394900 
599 2 2.190070 12.603700 5.794400 
738 1 1.917760 8.293810 4.377600 
584 2 9.090460 2.555040 2.907060 
659 2 9.461670 9.910410 5.877270 
1259 2 1.779520 8.352860 5.020090 
685 1 3.707980 11.696600 3.346600 
13 1 5.103810 5.814230 9.488770 
1356 2 12.282400 5.082170 5.296500 
597 1 9.947960 4.379620 0.394125 
1467 2 4.905510 8.212640 4.520290 
1640 2 1.108950 7.520120 12.754300 
1281 1 8.299640 9.414660 9.761710 
1529 1 4.364310 7.529100 6.057170 
1843 2 5.092620 0.646520 5.234760 
1230 1 0.975126 5.759100 12.672100 
1812 2 11.841900 10.826800 0.996788 
1687 2 2.808520 12.794700 6.203430 
508 2 7.776670 5.461640 9.402900 
1402 1 1.824890 0.087480 1.315550 
784 2 10.959400 3.191880 5.298430 
48 2 13.137000 12.617600 2.477890 
1292 2 5.281300 4.494000 12.212000 
1271 2 5.627300 12.753700 6.478970 
531 2 9.798320 7.642520 4.756390 
344 2 11.288600 10.414700 11.335800 
358 1 11.975200 0.232296 4.772150 
1773 1 6.132340 0.925276 4.047830 
188 2 2.721360 12.871700 0.740639 
142 1 6.243750 10.873200 2.461440 
690 1 2.966650 2.463700 6.586830 
1037 1 7.923380 12.120400 7.039880 
604 2 0.143243 4.266750 12.516500 
1625 1 0.195865 8.895980 3.711560 
1275 2 4.502830 6.557910 8.606420 
61 1 7.316260 6.537710 10.941300 
1083 2 7.993230 1.504240 6.305450 
353 1 4.958160 8.516750 4.278420 
757 1 7.910290 5.446690 8.888920 
1203 2 4.238280 8.908220 4.809880 
1153 1 5.272820 11.069900 6.828650 
1926 1 9.660560 11.070400 5.926700 
663 2 8.710250 3.578330 7.452850 
1501 1 11.448900 13.048700 5.889960 
1369 1 11.926700 1.591180 1.101370 
1516 2 7.133520 0.623024 2.421210 
587 2 6.575440 8.861620 10.926200 
501 1 9.704100 4.599000 9.315910 
510 1 6.321670 7.392060 6.131630 
839 2 5.955960 9.964240 0.847852 
1591 2 7.640210 11.298000 3.554470 
996 2 5.150890 6.686720 3.925000 
1497 1 12.262600 6.695230 0.918682 
1425 1 12.778500 3.478040 2.397420 
1186 1 11.113300 12.650600 1.861590 
1759 2 9.397560 11.592900 12.506200 
627 2 7.879300 5.175180 1.468310 
1753 1 10.811900 10.461200 12.737600 
1833 1 10.208900 0.202194 10.509800 
325 1 1.592430 8.281010 9.882030 
1477 1 3.883300 4.014800 5.400580 
1717 1 0.723449 0.969460 12.516400 
1804 2 0.569446 4.939390 1.902520 
1648 2 5.893110 2.004830 10.380500 
855 2 11.847100 7.546230 6.910070 
1503 2 12.528600 2.238330 7.776430 
1481 1 11.664700 7.154380 3.779980 
107 2 2.071740 6.482310 3.244950 
64 2 10.817600 8.261180 8.016590 
1145 1 5.878700 12.308300 10.609600 
201 1 2.586850 12.064700 1.661470 
789 1 5.987960 3.768560 8.234120 
826 1 0.983248 11.085300 6.723460 
623 2 1.821720 1.268050 9.145010 
372 2 4.991570 2.105230 0.263068 
1731 2 5.478040 3.633530 3.875400 
1490 1 13.182400 11.620100 5.747620 
1863 2 12.054100 4.059400 2.996180 
1052 2 6.712460 5.724060 0.394157 
901 1 2.762820 0.107992 12.566100 
612 2 11.224300 1.183000 10.198200 
719 2 10.856900 8.867560 12.386400 
795 2 7.959970 2.317130 0.952873 
1367 2 10.463700 11.180100 13.132200 
743 2 5.142550 1.315070 1.830430 
293 1 10.970300 4.655140 12.859500 
1576 2 1.603220 1.459160 6.001410 
1387 2 4.750760 6.874030 9.321660 
385 1 13.181200 4.166210 7.524170 
618 1 7.023360 2.312030 11.212600 
1882 1 9.345780 8.863970 6.021960 
1588 2 5.965350 8.991290 9.462680 
44 2 0.227504 7.980120 3.207680 
136 2 6.796210 12.876300 9.234640 
559 2 4.809330 4.489250 8.696780 
233 1 1.785870 1.006330 5.303250 
1872 2 0.876506 3.577410 7.983460 
476 2 9.095180 7.542480 10.742800 
459 2 0.687429 10.850700 8.642280 
1534 1 11.227100 11.092100 0.696404 
336 2 4.970070 10.499400 5.976270 
1853 1 9.716100 6.259230 2.751650 
1254 1 6.825640 8.210250 10.062500 
972 2 11.740700 11.266300 8.383460 
77 1 12.144200 2.724380 7.192440 
217 1 10.326100 6.711540 1.202410 
1206 1 7.939450 8.988850 2.700630 
940 2 1.157050 8.187540 9.071800 
1471 2 11.925800 0.014515 12.615000 
1018 1 0.251160 5.491910 2.005870 
382 1 9.371380 3.511760 5.221600 
621 1 11.073700 7.406510 8.025770 
1136 2 9.726460 4.730160 6.763140 
1760 2 8.719680 13.207100 1.035980 
86 1 8.102770 8.785530 1.158240 
132 2 12.341700 1.354870 1.195950 
258 1 2.403890 10.231400 2.923700 
611 2 11.407000 0.661917 4.705750 
221 1 4.600170 0.126932 7.473460 
1579 2 1.160580 7.886760 11.562200 
134 1 9.321720 0.762554 2.073670 
534 1 9.498700 11.405400 11.885500 
823 2 10.192200 0.036276 0.916560 
1700 2 8.861770 12.517900 8.733780 
1577 1 7.577680 12.518000 0.649558 
985 1 10.865200 8.511390 12.489300 
66 1 11.780500 0.341683 11.838000 
139 2 1.336510 0.154322 0.170970 
1612 2 10.603700 6.928210 0.407953 
1395 2 3.982860 5.349580 12.897100 
515 2 4.599200 6.445760 0.883358 
1615 2 0.293263 2.885950 9.072800 
1295 2 12.257700 1.681540 0.198034 
606 1 6.309160 12.431200 13.238400 
1541 1 0.933439 11.305700 13.166800 
307 2 3.131360 0.179395 24.282000 
1885 1 4.103390 6.766900 17.916100 
436 2 4.798310 6.693640 15.287900 
409 1 7.181740 6.864730 17.177200 
701 1 2.915760 8.186700 14.441100 
1909 1 10.540200 9.164150 22.863900 
1347 2 7.640440 3.268500 22.881300 
528 2 8.849860 5.123060 21.671900 
1412 2 1.490650 3.249300 17.114800 
978 1 11.480300 6.586850 14.108200 
1976 2 10.594100 10.840200 16.656500 
986 1 2.074560 5.170370 17.739400 
15 2 6.425430 4.295540 15.772400 
473 1 10.156200 9.477950 18.222200 
405 1 1.142410 1.196420 25.497300 
1993 1 10.996000 11.841400 16.633900 
598 1 8.252190 6.696150 18.342300 
1489 1 0.189572 8.870850 17.475100 
976 2 2.703180 9.784870 25.795000 
963 2 1.396260 11.667800 15.672500 
68 2 0.680178 1.515540 17.758000 
1398 1 7.160190 9.611900 21.401200 
1548 2 0.568796 8.507650 17.184000 
396 2 5.173520 10.849400 24.385300 
1767 2 12.231800 3.668720 17.712000 
1715 2 12.315500 3.497350 14.088300 
989 1 1.233410 4.871260 15.638700 
32 2 7.106180 0.720432 14.427700 
1815 2 8.290140 2.130770 14.344700 
1317 1 7.584660 10.439700 18.575700 
590 1 3.499250 5.928100 22.271000 
681 1 4.234330 3.344510 18.635800 
212 2 5.161540 3.885610 18.433200 
1258 1 7.853030 13.140700 14.847200 
533 1 8.839510 5.243680 22.091700 
1726 1 10.206400 10.044400 16.403200 
1133 1 1.349320 6.414680 18.072900 
1280 2 6.824100 7.135540 26.199700 
794 1 0.693123 10.339400 18.569600 
886 1 12.487700 1.835520 13.618600 
1236 2 8.342540 2.926650 17.400400 
1177 1 12.492900 6.589110 24.037100 
1308 2 8.716310 3.525110 15.732000 
394 1 5.941360 5.214980 13.834300 
753 1 10.441300 10.235600 19.378800 
1141 1 11.121000 6.123090 20.988600 
1537 1 6.817220 12.684900 16.705500 
249 1 2.830750 9.382250 19.798300 
339 2 12.105000 5.655510 22.270300 
1435 2 0.400128 6.363110 22.424500 
1079 2 11.331200 10.624000 18.080400 
194 1 12.119600 12.492100 19.500200 
1527 2 1.298270 3.982130 13.586200 
110 1 1.858720 1.826860 13.796100 
1903 2 6.359890 10.556100 21.431600 
1877 1 3.935320 12.007400 14.751800 
1517 1 4.807430 2.156540 14.851900 
195 2 1.221920 0.284413 13.311100 
622 1 8.933030 0.094954 26.410800 
429 1 12.810100 12.366400 13.757200 
430 1 4.178470 7.803040 25.009200 
1364 2 12.221100 10.480400 24.172700 
347 2 6.907170 1.942930 16.608500 
1875 2 8.087280 5.251530 21.233900 
702 1 12.609000 5.532360 15.251200 
27 2 9.945040 3.971990 17.320200 
1226 1 5.277230 2.754100 15.792500 
494 1 3.897510 12.975900 19.199600 
1448 2 4.698820 10.864300 13.506500 
704 2 12.430100 12.173100 22.168900 
1311 2 0.225690 2.441870 23.491500 
1492 2 13.156500 6.923370 19.256600 
592 2 11.278500 5.766710 20.437100 
196 2 4.668450 2.377040 25.595100 
760 2 12.817200 12.754900 14.186300 
741 1 0.054056 8.766370 20.211100 
1045 1 3.045140 6.648830 19.919100 
1232 2 0.171970 1.445500 25.423700 
308 2 3.376720 2.151750 20.456000 
1167 2 5.525780 9.823830 23.425600 
1319 2 4.087800 4.354500 21.185700 
1521 1 7.920120 4.161870 21.955100 
842 1 3.351910 0.649364 16.820800 
1525 1 10.392500 0.634553 14.900400 
680 2 7.185240 8.223890 23.971500 
1461 1 5.740640 5.074050 22.783200 
1329 1 5.910070 9.486790 23.319000 
285 1 3.098360 9.003260 22.562400 
1964 2 11.919100 6.217000 14.843900 
834 1 7.987210 4.649950 14.256200 
97 1 0.127205 5.675980 24.098700 
954 1 4.281430 0.058901 22.159800 
756 2 10.752700 0.243129 14.485300 
1484 2 7.626740 12.777700 16.946500 
1956 2 1.202990 8.313630 24.742200 
703 2 0.667759 4.996550 21.792600 
314 1 1.194270 0.688844 20.721500 
416 2 5.851770 9.675900 20.089800 
1940 2 11.570000 10.810300 21.534500 
39 2 4.107340 3.100220 16.575900 
1999 2 9.246620 7.838210 14.060500 
281 1 5.656890 11.641200 19.897100 
1974 1 2.649480 9.886110 24.288000 
1152 2 9.293680 8.411540 21.307500 
1475 2 10.327200 5.777910 21.551000 
271 2 4.691820 4.868930 22.533300 
1496 2 6.803380 5.255700 25.297100 
1796 2 1.840160 8.756540 23.020500 
585 1 13.017500 9.343230 19.725700 
1339 2 12.761100 11.859700 24.291200 
45 1 5.680660 0.733553 17.844600 
1251 2 4.703570 8.297250 16.596800 
872 2 9.115180 9.066600 17.706400 
299 2 4.515230 4.011630 26.266600 
548 2 11.645600 8.865380 22.735500 
1488 2 12.042700 3.495450 17.379700 
1792 2 12.604000 9.280980 14.611200 
422 1 4.687300 9.156610 18.507900 
1701 1 10.324000 8.777160 26.164000 
1421 1 2.957180 2.813230 17.355900 
566 1 0.671003 1.720660 16.633600 
453 1 2.863600 2.323420 21.828800 
1854 1 12.777200 12.291700 14.894200 
1557 1 6.392650 3.577740 24.922800 
1099 2 10.816000 1.681370 19.320200 
675 2 8.749910 12.985400 13.690100 
1474 1 10.984500 4.063070 24.229600 
1927 2 7.088910 11.143100 20.976200 
825 1 11.117000 6.023460 18.564300 
666 1 7.821990 1.996070 14.407800 
971 2 7.802570 5.560920 20.685200 
306 1 11.034200 1.848360 16.768400 
329 1 7.057550 12.339800 23.465000 
556 2 2.889470 8.925620 15.733900 
1256 2 10.327900 3.132170 25.938900 
1480 2 3.776510 2.007880 16.993100 
1824 2 1.082060 11.502500 22.278400 
1559 2 0.609394 7.401810 20.146100 
1333 1 2.295570 6.715800 15.819000 
705 1 0.484494 12.899900 20.530000 
1897 1 7.441410 6.931890 21.658300 
1977 1 2.440160 0.835539 15.786000 
1511 2 2.242340 0.985422 15.709400 
1407 2 11.062400 9.760960 15.786100 
990 1 4.089270 10.270000 25.268900 
380 2 13.015900 9.329960 19.077200 
1247 2 11.744500 12.338200 20.361000 
1486 1 9.303560 13.055400 18.336400 
712 2 6.792390 12.396400 22.679400 
761 1 7.324600 6.486360 14.973000 
1744 2 7.939570 12.737700 13.507000 
1438 1 10.437100 1.526790 20.244500 
120 2 0.363044 11.560900 13.394700 
941 1 6.657000 0.734322 23.962600 
1375 2 1.244500 0.428759 20.299200 
427 2 9.781000 2.449660 17.992600 
1564 2 8.787170 1.666190 22.158700 
1184 2 0.814974 5.055830 18.099500 
99 2 10.327100 3.963960 23.252200 
174 1 6.621620 11.712000 20.602000 
146 1 11.088200 12.426000 18.836700 
1636 2 0.256419 2.774720 13.896000 
931 2 3.438940 9.277920 19.408400 
991 2 3.486010 6.804540 18.811900 
914 1 11.430100 7.654070 25.718000 
726 1 4.906850 12.711800 14.413200 
1494 1 12.319700 3.026050 19.783900 
1676 2 2.330990 7.473160 19.577500 
460 2 4.114160 12.325700 19.059400 
1965 1 0.720341 1.660480 17.926700 
1930 1 3.435380 2.553970 18.784500 
942 1 6.157710 3.808110 21.566600 
907 2 11.635400 9.257440 15.076700 
1360 2 5.261500 8.713670 20.447000 
876 2 13.063500 7.639440 24.903600 
547 2 0.410610 12.896800 20.616300 
1935 2 1.759980 6.404880 15.750000 
1634 1 0.078397 11.147000 25.696500 
1907 2 2.883030 10.491100 17.628500 
1724 2 4.577410 7.585710 17.201700 
456 2 5.790700 4.267560 14.850700 
482 1 12.541400 10.018300 22.575900 
1671 2 7.000420 7.248700 17.061900 
177 1 1.949170 7.859010 17.113900 
1012 2 1.428100 9.771930 17.153600 
918 1 6.552510 0.168257 26.043100 
1158 1 9.435190 7.823710 15.530100 
1618 1 6.689900 0.157464 17.972100 
468 2 10.731600 4.217600 23.751200 
489 1 3.796130 2.186720 25.680700 
485 1 4.552590 7.496270 19.519500 
1785 1 6.468640 4.746050 15.571300 
790 1 7.988640 6.447040 26.446000 
450 1 6.324210 3.973490 17.246700 
655 2 5.207990 3.297550 23.637300 
1515 2 3.631760 1.261670 18.429800 
1844 2 2.059250 12.396600 18.484700 
408 2 7.417270 6.123000 15.938600 
1063 2 3.582250 5.675830 17.535700 
831 2 0.924457 12.070600 20.911900 
1936 2 0.052766 -0.019682 22.054900 
65 1 3.115210 4.386940 13.655700 
746 1 3.149830 9.393050 16.086600 
1223 2 4.716830 12.661100 15.163500 
1262 1 12.454900 10.336000 16.630100 
1626 1 8.297610 1.551180 17.804900 
1014 1 9.031690 2.176780 23.942200 
362 1 1.226740 6.768140 22.266100 
1879 2 4.262350 11.551200 25.460000 
1870 1 11.920600 7.666110 19.897900 
1729 1 2.159100 7.164830 20.529000 
1108 2 3.369740 12.622000 24.716300 
809 1 5.322810 11.516300 23.370600 
298 1 10.553300 4.318300 18.242800 
292 2 0.964210 10.979700 20.246900 
902 1 13.222300 3.008020 24.890200 
725 1 10.865400 2.925320 23.048000 
165 1 11.614500 8.803000 15.600500 
1044 2 3.879450 0.655192 22.920500 
1881 1 4.248800 3.530340 26.312300 
1954 1 6.248150 4.707170 25.367000 
374 1 4.809640 7.821410 15.960300 
1049 1 8.211330 1.554840 20.958800 
123 2 3.433020 9.979020 22.942300 
665 1 0.592191 2.360900 24.296200 
1748 2 1.887990 6.486780 19.768200 
9 1 1.405430 11.512200 21.456700 
164 2 11.099500 3.191900 19.395300 
829 1 2.286810 11.703100 23.781200 
532 2 3.109360 3.486320 13.670000 
1904 2 6.947140 1.282080 23.947200 
863 2 10.578900 10.789000 18.774700 
262 1 4.038150 11.968000 23.188600 
1530 1 3.958620 1.027240 24.187600 
658 1 1.902480 11.610400 17.597700 
1237 1 1.580420 11.250900 14.811300 
686 1 7.257230 2.974010 16.024600 
678 1 4.377630 5.318150 26.284700 
199 2 11.072700 5.348060 13.826900 
882 1 7.551220 19.973000 0.288920 
679 2 7.495960 22.395300 11.098100 
1008 2 5.842550 20.197700 12.095100 
1622 1 10.995300 23.294300 5.013720 
1632 2 0.198655 17.649000 3.797660 
525 1 10.500300 24.794600 0.017545 
1365 1 13.061100 21.035600 12.995000 
1613 1 3.597030 21.231600 0.705891 
1655 2 5.802330 13.348500 2.994940 
880 2 5.236260 18.843300 12.091500 
651 2 8.121760 22.803400 7.325830 
966 1 2.850680 15.866500 10.904500 
73 1 0.184770 18.083300 3.728780 
1944 2 6.746170 23.736500 8.077090 
60 2 10.902900 16.653600 11.109500 
605 1 7.475480 24.448200 9.595700 
1886 1 12.537200 19.472700 11.658700 
1934 1 10.764500 21.337100 10.218900 
1157 1 10.281600 22.746500 8.255160 
952 2 8.700360 18.303300 7.260810 
1925 1 7.514380 22.907700 13.231500 
541 1 7.111340 23.835500 0.836402 
1269 1 9.764960 19.054100 7.597240 
682 1 1.614690 16.421100 12.865700 
1406 1 0.348523 24.949800 10.231000 
1856 2 7.454120 18.156300 8.712330 
1452 2 6.576080 18.851100 6.625220 
10 1 6.584300 18.516800 2.214020 
1783 2 8.457320 21.049000 2.307300 
202 1 3.472310 22.257300 9.205390 
151 2 11.303300 21.405400 8.050830 
1381 1 12.682400 14.587100 1.873820 
478 1 1.626940 19.255100 7.466550 
322 1 9.380580 15.169400 0.708259 
669 1 6.739750 22.541400 5.214250 
1449 1 1.363840 13.553100 6.511660 
1183 2 10.902700 26.453600 1.612950 
1300 2 1.046530 22.236400 1.169620 
1336 2 1.776750 15.950600 5.549540 
1135 2 0.649429 25.781700 9.859260 
956 2 2.728180 21.428000 10.863400 
981 1 2.603210 13.521500 5.686080 
1922 1 11.231600 18.277400 7.020620 
928 2 10.141900 20.549800 5.167710 
1800 2 2.069420 13.607700 7.044960 
1732 2 13.248600 14.619200 1.290860 
929 1 5.867400 18.677200 6.220380 
1810 1 7.326320 23.602200 12.237700 
1533 1 8.361160 23.279400 2.773550 
346 1 1.366250 21.172900 0.427579 
52 2 2.788320 17.631800 12.700500 
967 2 11.899400 18.196000 0.168985 
287 2 0.420854 24.276000 5.522590 
600 2 6.853870 21.466400 0.208239 
368 2 9.648580 25.127000 5.312950 
828 2 2.142100 21.540300 7.079970 
1756 2 11.371800 22.251300 8.912790 
1401 1 5.547540 23.629400 7.208140 
1629 1 11.250500 25.034200 12.441500 
31 2 1.266200 14.029400 7.103290 
75 2 10.788100 23.696900 11.680100 
799 2 12.822900 24.238100 1.559410 
1130 1 11.852200 17.308100 8.976630 
1114 1 5.121780 17.698700 9.997310 
656 2 0.650243 22.430800 2.814120 
1751 2 5.911220 25.951200 12.042900 
1337 1 0.033323 15.197600 5.058250 
82 1 6.206750 21.505600 2.320650 
230 1 5.569550 17.289400 11.813200 
1380 2 7.674860 17.641300 7.447580 
883 2 11.452200 19.222900 7.319590 
1272 2 6.978060 22.646500 3.625170 
1583 2 12.039900 25.243700 6.585600 
1830 1 9.557490 21.037200 1.063010 
1276 2 5.803840 23.391400 11.454600 
1030 1 9.383220 20.778000 3.628240 
1048 2 7.539630 22.945700 2.386050 
455 2 10.931700 23.251500 1.913140 
261 1 9.209520 20.957400 5.996670 
1282 1 1.753640 20.389700 9.399970 
117 1 3.785640 21.003700 6.042940 
1212 2 9.343640 26.353700 1.842350 
1942 1 2.748240 21.880900 5.056930 
1405 1 12.720100 20.506000 2.093820 
1794 1 6.800530 23.917000 2.167170 
1205 1 3.381490 24.369000 1.096630 
206 1 0.655222 22.292500 3.302610 
1112 2 9.328150 25.835800 11.234500 
180 2 1.650960 22.874600 0.840328 
570 1 1.560820 24.044000 5.993800 
124 2 12.007500 25.538100 4.813260 
836 2 11.799300 19.969500 0.538210 
1825 1 8.057980 16.226900 12.417200 
428 2 10.968000 23.590800 4.573280 
960 2 9.899400 20.799800 2.897710 
1051 2 8.127410 20.326600 9.820100 
1215 2 7.028620 13.984400 11.422300 
1928 2 0.930401 14.406200 0.470252 
1994 1 12.065300 14.668500 4.780280 
581 1 9.952980 19.920500 12.735800 
67 2 2.147320 20.354300 3.924480 
1301 1 2.527420 17.480000 5.437060 
1373 1 9.718950 23.738800 1.760100 
574 1 2.142410 17.928100 12.188200 
326 1 6.630310 19.399200 12.508500 
247 2 2.303670 22.877000 10.678700 
141 1 8.052520 21.913100 10.748000 
1990 1 0.218220 20.477500 5.270600 
1781 1 4.813520 21.043300 9.720660 
1036 2 7.133790 14.304500 6.499380 
778 1 1.645700 17.753000 8.971760 
1222 1 7.804210 22.427000 6.503620 
783 2 2.403040 15.203500 11.588000 
1593 1 2.673180 15.138400 7.216200 
1441 1 8.108990 25.795600 6.806660 
970 1 12.375900 25.090500 0.157869 
975 2 7.745390 22.710900 13.026700 
1775 2 12.579900 14.738700 12.238500 
1022 1 5.246600 14.005700 5.647200 
1740 2 0.199922 25.081800 10.270600 
241 1 4.293660 19.308500 1.168990 
254 1 11.867000 24.856200 6.974460 
1836 2 12.244500 22.029100 11.127600 
431 2 1.599820 18.208100 9.124180 
154 1 5.438120 17.140100 5.527020 
1182 1 7.664200 22.832600 3.953730 
1124 2 9.107160 15.740300 3.656080 
594 1 2.335020 14.193400 0.416444 
278 1 10.019100 18.857600 4.609810 
851 2 12.130900 17.542300 2.605580 
173 1 7.025530 14.016400 4.083790 
817 1 0.663284 13.859600 7.813520 
349 1 12.480900 19.998700 7.308420 
1540 2 6.626710 22.095200 2.401040 
1535 2 4.304280 15.589600 7.379410 
1041 1 4.843920 19.936600 12.036300 
1754 1 7.458590 15.327400 5.025500 
1705 1 4.753960 16.268200 2.060930 
674 1 0.794778 26.404500 7.624600 
324 2 7.684280 24.520500 13.140100 
1975 2 4.300660 19.488800 1.335510 
227 2 3.727150 20.593200 8.482840 
274 1 4.274020 22.514100 3.039110 
1445 1 7.532800 16.259600 8.254300 
1829 1 2.014560 23.117600 9.541560 
1192 2 2.693220 14.999000 9.033510 
89 1 9.696620 14.128500 8.932260 
1682 1 10.126500 25.108500 2.609330 
888 2 11.577800 18.859300 4.489260 
190 1 7.014400 18.693200 3.588900 
1244 2 1.069750 25.769000 4.532910 
1546 1 13.201100 15.255700 11.611500 
624 2 1.193290 24.673100 9.538990 
1397 1 4.116240 19.531100 10.985600 
1106 1 7.155280 19.938000 3.778890 
899 2 11.243200 16.207700 6.027270 
1109 1 5.402480 23.185200 9.719450 
827 2 6.418690 21.348700 8.811390 
999 2 10.712900 14.234500 11.029800 
816 2 12.214400 18.124600 8.170980 
1147 2 5.997800 16.067900 2.654290 
101 1 11.081600 14.198100 11.863100 
1695 2 6.287320 23.240500 2.952630 
791 2 2.377440 21.385700 5.252210 
109 1 9.385690 22.188500 9.777440 
291 2 2.572240 23.907100 6.756380 
26 1 7.596370 19.872100 9.082530 
768 2 4.664330 21.593000 6.810230 
1166 1 1.295140 15.010200 4.040530 
1091 2 4.750980 17.061700 10.920100 
1727 2 8.708370 14.547400 6.843830 
504 2 2.522050 19.984200 4.039620 
1742 1 6.772290 24.611300 7.174160 
1033 1 7.353500 18.703600 8.392530 
137 1 1.430660 17.681900 2.861340 
984 2 4.227430 14.150500 13.180500 
356 2 5.117020 16.153200 2.742210 
673 1 12.615000 24.730800 10.226300 
1227 2 4.288810 17.531300 4.056050 
1451 2 1.861930 17.787400 0.234781 
1757 1 11.002400 26.095400 5.436170 
259 2 1.251140 14.809900 4.267690 
1547 2 2.585390 17.577200 5.935910 
