id type x y z 
1393 1 2.896310 3.158370 16.453200 
37 1 3.236930 11.719400 19.908100 
1856 2 2.922040 3.783490 24.470100 
1562 1 8.588280 1.949470 22.238800 
1618 1 5.065580 2.410320 16.264700 
1807 2 4.896260 10.237500 23.182300 
1230 1 1.479950 2.396330 18.576900 
355 2 1.334300 3.992030 24.096900 
365 1 5.401640 6.355180 17.365700 
1629 1 8.072550 5.622260 16.406000 
1750 1 8.563890 2.444680 25.823000 
447 2 10.416700 1.217710 21.855100 
1535 2 6.996110 1.076740 17.092500 
98 1 6.893990 10.717200 26.641200 
729 1 5.778590 3.218040 15.609900 
1024 2 4.489990 11.519300 25.994500 
227 2 2.337880 7.417140 18.362100 
404 2 10.496800 11.051500 23.534100 
1454 1 9.439310 10.536300 25.883800 
1093 1 10.686200 4.658130 22.478100 
823 2 3.107040 4.273040 26.213900 
1096 2 9.758180 13.259300 21.373400 
1360 2 6.537030 4.155110 20.609800 
1735 2 11.566300 3.127240 20.175900 
1523 2 4.178810 11.867400 15.893200 
901 1 8.553250 1.375660 18.799700 
842 1 10.020000 4.028600 16.086200 
613 1 6.358520 10.248700 22.149200 
929 1 1.643790 8.220600 25.660700 
220 2 11.395100 6.284240 23.144800 
1244 2 4.391400 5.418270 13.907200 
695 2 3.557150 4.261340 22.309600 
932 2 5.106470 0.408350 25.834800 
1076 2 11.800000 0.861444 24.604100 
1400 2 6.195180 9.100470 23.154300 
321 1 4.222180 6.494900 15.821600 
610 1 3.122580 10.336400 24.715700 
388 2 0.736722 3.556020 22.536800 
1855 2 5.132660 9.119880 23.493300 
680 2 0.245360 2.550640 15.742400 
1576 2 5.136010 12.405100 22.079800 
1985 1 10.317900 9.867040 23.431900 
254 1 2.206700 4.359340 24.382100 
1192 2 4.015060 5.096710 18.910100 
371 2 13.113100 3.489420 16.071200 
288 2 8.732170 2.389890 21.268300 
1649 1 2.167410 12.892700 16.653100 
333 1 12.869100 9.454480 17.608300 
1696 2 5.781370 5.624450 23.893500 
494 1 11.744200 2.965290 14.054000 
1981 1 0.719855 9.630440 22.568000 
1256 2 1.384130 9.915680 26.561100 
1287 2 12.004900 9.194560 24.212400 
1734 1 2.792420 -0.146245 15.977600 
1811 2 1.204020 2.780590 18.674000 
564 2 9.191090 2.361270 23.863900 
201 1 5.894630 11.392200 19.525200 
425 1 6.027660 11.204200 23.983500 
1349 1 5.466450 12.781200 20.602100 
1007 2 9.694580 12.521600 17.240100 
125 1 4.411460 12.985500 21.944500 
1191 2 5.051680 6.788720 24.639900 
1837 1 1.872690 1.545620 24.650200 
1772 2 6.999140 0.437971 24.671400 
1415 2 9.338480 6.496660 22.152000 
1086 1 1.889990 1.729200 20.157500 
682 1 7.805370 2.490120 20.839900 
982 1 9.370840 2.844350 19.389700 
468 2 1.528480 0.495990 20.144100 
1451 2 0.335325 7.594770 22.400600 
1142 1 6.823180 2.460900 23.767000 
517 1 0.932612 3.326750 16.964000 
637 1 12.593700 7.733950 22.687600 
852 2 4.141810 4.171070 15.752100 
863 2 9.697320 11.993400 14.613400 
1133 1 1.045920 7.072730 13.856700 
1603 2 3.852690 7.763240 14.177600 
1522 1 10.347300 11.769000 14.662700 
1435 2 0.157245 5.108990 14.025400 
26 1 2.564480 4.600840 13.961800 
1628 2 3.267930 9.444540 26.340400 
505 1 3.020200 7.611990 16.179000 
471 2 10.475300 5.307360 20.090300 
1979 2 8.991370 9.016510 24.619000 
749 1 3.465400 12.833700 20.336900 
9 1 3.059810 5.870880 18.295100 
574 1 6.258680 4.627600 24.141700 
1277 1 4.237460 12.067500 24.100500 
546 1 12.012700 5.684750 25.785700 
482 1 4.426540 0.321859 26.236300 
520 2 9.757820 7.908720 14.364500 
1506 1 3.071890 9.099920 21.527700 
632 2 8.644300 9.336990 16.086600 
1563 2 5.472190 12.891500 18.234300 
1569 1 4.403170 5.109410 20.125100 
1139 2 11.350200 12.305700 25.757700 
843 2 6.572490 4.498410 24.764100 
1817 1 12.292600 10.882200 14.785500 
348 2 0.407107 8.842430 16.800500 
1329 1 11.342500 11.850000 19.980100 
1124 2 9.456060 5.989510 17.174900 
597 1 10.094200 4.904750 13.439900 
1460 2 3.575840 10.249500 16.422900 
322 1 5.276280 12.220200 17.466300 
1626 1 1.089310 9.354790 16.383600 
974 1 5.299390 11.064100 25.258900 
1769 1 7.073210 4.681560 18.903300 
1630 1 6.506810 6.401530 25.867800 
1741 1 0.313339 0.034735 23.026900 
708 2 5.612670 8.300000 17.756000 
698 1 1.766800 10.458800 18.494900 
257 1 0.113511 4.427520 23.688900 
1561 1 11.580500 5.304210 24.531600 
119 2 4.492840 0.374509 22.453700 
941 1 7.459710 5.695450 20.226700 
440 2 6.835540 1.914910 20.394300 
241 1 11.773500 3.910510 19.489000 
1950 1 4.116780 9.944200 22.999000 
1933 1 10.814700 7.780590 18.074000 
506 1 9.757400 7.500110 14.533700 
1167 2 7.652120 12.780800 16.438200 
975 2 0.655525 8.983290 15.188900 
1848 2 9.246070 -0.087337 19.523100 
651 2 8.050470 3.272370 20.921000 
841 1 5.973740 3.797770 19.342500 
1830 1 9.853280 7.963420 25.431400 
900 2 10.561200 10.903800 14.555200 
794 1 3.649330 3.019730 25.569100 
1606 1 0.952289 12.683200 21.392000 
1053 1 9.910940 10.240600 18.005000 
1452 2 3.283690 9.983930 25.781400 
276 2 3.894060 0.739683 16.169800 
295 2 0.484597 0.802859 22.901400 
1655 2 2.858410 12.444200 20.275600 
1114 1 4.835000 1.310320 21.746900 
858 1 0.582894 10.122700 26.701700 
87 2 0.633614 9.802120 24.976900 
1567 2 12.186900 3.941550 18.359400 
1656 2 1.401740 9.315970 18.497100 
1356 2 3.073920 2.813790 14.817500 
338 1 12.133000 4.582220 14.481500 
1465 1 12.569200 3.710210 26.003800 
135 2 1.242390 5.436380 24.699500 
154 1 0.902446 1.775240 22.426600 
1072 2 12.736700 1.925310 19.683600 
1809 1 10.902700 10.438100 14.342600 
800 2 3.709320 9.962070 23.810800 
1370 1 5.769490 8.273310 24.279900 
639 2 1.877070 10.534600 25.598200 
1335 2 8.957540 2.952630 23.894800 
1711 2 4.778310 1.837350 20.665600 
739 2 11.900300 10.743400 18.163900 
1667 2 2.976370 4.573900 13.929500 
949 1 8.570560 -0.051339 15.452200 
1673 1 11.791500 0.142001 23.998600 
1792 2 8.630270 1.734510 18.355900 
650 1 11.184400 1.915480 21.695000 
885 1 3.195330 7.736020 22.012100 
1404 2 12.006100 11.024900 16.018100 
396 2 13.130100 2.460060 18.872500 
1445 1 8.327600 12.435500 21.778000 
1075 2 0.559238 12.627700 16.758100 
281 1 5.674380 12.188800 15.511700 
740 2 2.682800 1.362240 24.224400 
1900 2 1.243070 7.459470 25.561800 
581 1 4.786200 4.939890 23.056500 
352 2 9.463060 10.684800 25.964700 
121 1 12.723700 2.375190 20.123000 
1432 2 6.269450 12.275200 24.087200 
653 1 7.674030 0.413749 15.848100 
1966 1 8.708160 3.021730 23.999000 
1381 1 8.879060 7.527480 22.624000 
1286 1 2.487680 3.521060 20.485300 
64 2 10.096900 3.780760 17.784100 
1327 2 7.519830 3.876000 14.858700 
6 1 8.759370 11.015200 14.029900 
1338 1 10.090500 7.032270 16.685300 
187 2 5.309130 9.056630 19.790900 
1399 2 5.799400 6.840360 24.454800 
292 2 0.411178 5.612930 22.077400 
431 2 3.495230 10.309900 22.790400 
1780 2 2.826000 11.418200 20.523300 
11 2 10.111700 1.784070 16.545500 
1029 1 3.978790 11.601300 16.939500 
384 2 11.998900 6.205560 14.463900 
1604 2 0.731216 11.408800 24.755100 
1500 2 0.285851 4.436600 23.519200 
1952 2 3.424700 4.570390 15.319300 
737 1 0.317177 12.918000 17.555400 
49 1 7.031400 0.213490 20.397900 
1932 2 10.925200 9.408890 17.646500 
766 1 11.269200 11.463700 25.418200 
897 1 2.447470 9.730050 15.330700 
743 2 11.824900 5.840390 14.344500 
392 2 8.339570 7.635030 20.681500 
1619 2 8.469260 10.810000 19.781300 
678 1 12.100000 2.830540 23.291100 
1615 2 3.374590 5.060530 19.042400 
1710 1 7.142840 8.697170 19.098400 
1585 1 10.351600 0.935493 21.368900 
1459 2 4.760060 3.448100 16.260500 
1366 1 7.391870 11.669000 15.471000 
1284 2 6.308950 5.261580 17.314400 
1868 2 1.282890 12.573400 13.279400 
1857 1 4.139690 9.289830 25.830000 
1155 2 1.842400 8.125650 20.940100 
1826 1 0.473408 9.233580 25.114800 
335 2 10.921200 3.724740 13.757500 
340 2 9.181640 9.451090 22.860500 
1193 1 10.121800 1.860160 24.579400 
810 1 7.286690 4.383280 22.226800 
748 2 5.721180 9.912440 20.238000 
1631 2 9.758120 6.570830 17.259000 
1886 1 9.424570 6.627510 22.339100 
921 1 1.157440 5.034330 23.315000 
58 1 10.530200 6.759690 21.326900 
1474 1 12.669400 7.164890 15.419600 
1686 1 6.021310 9.328080 16.320600 
640 2 0.641715 5.314490 18.606400 
645 1 0.719232 6.724530 16.289500 
361 1 8.193860 12.184800 26.546700 
105 1 12.011600 6.181910 20.250400 
880 2 12.844100 9.347280 25.599400 
1847 2 2.154750 1.615780 20.101200 
628 2 5.480860 1.484850 26.285100 
111 2 3.165670 0.393814 20.967600 
1436 2 6.348250 3.655700 22.360500 
253 1 13.306200 4.161320 15.232100 
1941 1 10.370700 1.844810 16.907900 
1773 1 7.728030 1.263900 14.608100 
428 2 8.925240 0.751533 25.714000 
1778 1 1.637650 5.805870 19.369300 
1899 2 7.177020 12.099200 23.262100 
1292 2 5.694500 2.675730 14.897300 
213 1 10.164700 12.438200 23.534600 
383 2 12.041900 3.955500 22.809700 
160 2 12.240700 11.157300 21.068700 
1450 1 8.618590 8.512580 13.320600 
183 2 5.905780 2.062840 17.769600 
1896 2 8.768680 1.446050 16.049100 
649 1 2.695630 12.172200 25.559600 
395 2 7.818110 0.439862 15.341800 
1795 2 0.796745 2.031680 26.227400 
397 1 7.113250 5.367960 26.455500 
615 2 7.900500 7.371900 13.728800 
1598 1 0.429489 26.463200 5.916130 
1204 2 4.551940 22.000500 3.981990 
1814 1 9.879280 20.839500 1.289680 
42 1 11.767000 15.071000 5.575110 
1121 1 10.732100 17.053400 0.238507 
399 2 0.983947 21.378800 7.417800 
1897 1 0.630595 25.143700 3.447490 
1026 1 3.743520 17.031400 1.201080 
244 2 2.843820 23.051100 4.842620 
350 1 0.274195 14.715600 11.880800 
1883 2 1.947690 24.777400 1.554130 
265 1 12.668200 25.867900 8.530540 
1708 2 4.243510 26.479100 0.019564 
264 2 10.147000 16.113000 3.914660 
1047 2 10.817900 14.744200 10.819900 
965 1 0.830603 19.727300 4.332160 
726 1 10.344500 25.340400 10.645000 
1077 1 1.452260 18.497900 4.287180 
93 1 13.197800 25.648100 4.738200 
1716 2 10.970700 26.566700 10.797700 
874 1 12.020400 22.337200 11.391200 
1934 1 3.488640 15.362800 5.209450 
65 1 11.499500 18.238300 5.890560 
1695 2 4.853550 18.241000 2.350630 
1621 1 2.527050 25.022800 6.250290 
1841 1 5.578420 21.352900 9.005510 
378 1 3.192270 14.575700 8.335970 
1071 2 5.523930 23.199300 5.843210 
967 2 1.443850 13.773400 3.800040 
8 2 11.865300 16.983600 11.704400 
7 2 12.426400 15.305600 6.787160 
1798 1 7.191730 22.114300 9.731910 
71 2 2.844990 17.316400 0.473815 
1157 1 3.993170 23.151400 4.540340 
961 1 10.722100 22.949400 4.027950 
1477 1 3.197810 21.853700 6.612390 
268 2 9.937220 23.050200 9.128710 
754 1 0.806876 23.957600 6.668450 
919 2 9.166550 22.189300 7.785210 
951 2 1.113330 22.498500 10.591700 
791 2 10.892500 24.786200 8.465590 
1730 1 3.515730 23.918500 0.985068 
1380 2 12.840200 24.367300 0.760971 
1627 2 12.779300 15.097100 9.439240 
1894 1 12.528500 20.151100 4.384640 
1513 1 3.099370 20.351600 8.490460 
609 1 11.762100 23.473500 9.070980 
1208 2 8.235470 19.070000 0.563837 
663 2 4.325110 15.499100 10.565300 
258 1 5.412330 25.234600 11.872400 
891 2 6.551680 19.897100 3.733200 
1320 2 5.153730 22.237100 12.964800 
1164 2 12.158200 22.560100 11.453000 
239 2 12.730100 16.034200 0.506433 
925 1 1.585360 17.995900 10.487500 
1597 1 6.552500 18.319600 8.333840 
316 2 2.031560 15.714500 8.300440 
60 2 10.797200 18.243100 6.995590 
1012 2 10.595300 21.320300 0.544207 
890 1 2.027260 19.946700 2.311850 
1975 2 3.100250 13.741200 12.548500 
497 1 3.596550 20.881200 10.803300 
848 2 7.222230 13.635900 2.134510 
1871 2 0.451209 22.095600 11.035900 
1936 2 5.378790 18.097200 7.992230 
1610 1 10.898100 18.026900 0.796891 
1652 2 9.822550 17.669700 7.629820 
770 1 8.740170 26.204000 2.249610 
957 1 11.781100 15.783700 2.599240 
536 2 10.238200 20.363100 9.739690 
518 1 6.803630 19.287400 3.934390 
981 1 5.019620 23.030400 1.451460 
755 2 11.907900 16.969100 6.243810 
1767 2 9.791890 24.636400 9.779750 
72 2 2.601380 20.666500 5.998120 
1160 2 5.759970 19.237100 1.484980 
836 2 1.216030 25.509800 6.915130 
1715 2 3.827060 14.306800 8.469390 
1801 1 6.205800 22.243000 3.763390 
1424 2 7.849220 25.084600 10.158400 
1340 2 8.518970 17.705800 4.749250 
1850 1 9.804110 16.026000 9.541200 
876 2 11.203400 16.668100 8.933860 
1752 2 6.686620 23.126900 13.300700 
1697 1 0.585240 19.615800 9.157170 
736 2 4.191970 15.606000 7.449680 
364 2 2.508090 17.515400 1.711630 
1594 1 5.364430 26.085200 2.863890 
1210 1 4.286700 16.012500 2.802630 
48 2 12.057000 21.232800 3.266860 
857 1 9.244630 23.747300 12.667600 
939 2 9.866850 21.222000 4.903110 
1530 1 1.003810 17.437900 6.966380 
313 1 5.873680 24.933600 5.101320 
1781 1 2.043810 26.521600 10.410700 
1640 2 6.078120 19.696100 2.948420 
722 1 6.833900 18.896400 10.162400 
683 2 2.405110 19.584200 1.897510 
1283 2 8.477680 17.901800 12.086800 
1005 1 6.427160 15.756700 3.422480 
436 2 12.206800 15.776800 0.040911 
1648 2 1.679550 17.643100 12.505900 
169 1 4.445120 13.885300 5.821200 
79 2 2.461640 17.935300 6.898920 
977 1 10.498000 16.778100 5.060060 
742 1 4.991920 18.639300 2.181030 
1215 2 6.159430 21.572000 2.684120 
1346 1 8.694600 15.730000 4.725450 
1468 2 6.254080 13.680400 12.741200 
1147 2 12.644600 22.217900 11.737600 
625 1 11.732900 13.776100 0.627924 
299 2 8.889320 26.215800 1.618000 
328 2 10.612800 19.605700 7.386400 
1927 2 3.518350 22.583900 2.007640 
503 2 4.592600 16.199500 5.553110 
1331 2 2.152490 16.319300 8.091150 
1440 2 0.763045 24.250100 6.648160 
1462 1 6.497270 24.751000 1.598510 
545 1 8.840870 21.806300 3.606560 
103 2 4.203720 13.832600 5.211810 
1201 1 10.129800 14.385400 5.815910 
332 2 0.153137 13.869300 3.560200 
1390 1 10.776500 21.789500 7.986380 
385 1 3.440850 19.746900 6.524600 
1960 2 4.975900 23.099700 11.424200 
914 1 8.369420 19.542800 0.392533 
188 2 13.151100 24.483100 3.083880 
1609 1 10.948500 18.979100 2.996880 
309 1 8.085650 17.542300 12.139500 
853 1 4.329280 26.254900 7.865700 
1343 2 7.360860 26.338900 12.024200 
420 2 3.674830 14.394300 11.479900 
1419 2 5.808110 17.779900 10.565900 
469 1 12.855300 21.987800 12.325200 
1113 1 8.006570 20.528500 2.227370 
1336 2 9.180330 17.444400 11.404100 
861 1 2.857750 18.643100 11.941000 
1190 1 2.834140 26.244100 2.516750 
474 1 12.233300 23.022500 5.878630 
499 2 7.927480 23.621500 12.853700 
599 2 9.589500 21.298400 2.332990 
959 2 3.016490 23.236200 6.877160 
1692 2 3.911480 17.053000 11.945600 
458 1 0.331250 15.375200 2.804550 
1766 1 6.596840 13.816500 1.571670 
495 2 9.498690 25.691200 3.332340 
528 2 6.605290 20.774500 10.777800 
489 1 7.225290 22.054500 12.562500 
331 2 10.604500 15.132700 3.595850 
323 2 11.435900 20.462100 10.005700 
1687 2 12.434800 24.039400 1.549630 
1022 1 2.849860 19.758200 5.117060 
478 1 12.303400 18.442100 8.585390 
1476 2 7.831800 22.285500 3.188720 
1067 2 8.668480 18.494900 8.452560 
1858 1 3.473940 21.531400 3.558510 
1910 1 6.102260 22.267600 5.113140 
1775 2 6.273420 26.287000 8.598860 
1185 1 9.166790 13.791600 12.244800 
878 1 2.512440 15.203800 11.046700 
1130 1 10.389700 17.629600 8.514480 
1526 1 3.177520 23.079400 8.704600 
1659 2 3.030380 23.255200 6.637460 
936 2 1.928000 26.667900 4.866020 
1588 2 4.394860 18.752900 11.651300 
661 1 2.349150 22.865000 4.321330 
320 2 6.492900 19.324500 5.405900 
1470 1 3.565240 18.437200 7.956670 
1617 1 8.457230 24.798200 3.165140 
1748 2 3.015270 19.669400 4.474870 
892 2 1.581420 22.740100 0.852190 
813 1 10.006400 26.648700 5.028120 
710 1 9.429970 25.950300 10.630400 
1081 1 6.613650 13.608100 3.168410 
668 2 4.962580 23.411600 2.822590 
601 1 1.199920 21.215200 10.810500 
472 2 9.474930 13.526600 4.292360 
1997 1 8.999450 18.358200 5.126930 
1002 1 9.547490 22.077700 10.112600 
16 2 6.463720 16.410600 3.980860 
529 1 7.559110 22.925200 6.292380 
1916 2 1.248970 25.509800 11.456000 
849 1 4.370730 14.556600 12.729200 
161 1 7.535280 26.300900 9.049490 
1103 2 8.950690 17.706100 2.389760 
1754 1 11.480800 13.626100 12.122600 
158 1 5.168370 17.440500 10.604200 
1878 1 10.105300 16.825600 11.919300 
1623 2 0.701320 19.926800 9.191960 
1495 2 1.340960 18.647200 3.399210 
1426 1 2.615030 23.071900 13.231800 
1596 2 13.276100 18.477800 8.372490 
214 1 9.534880 23.367500 6.640810 
1364 2 6.803750 19.118600 7.564130 
88 2 5.881560 23.815200 5.959020 
307 2 9.527390 13.835000 10.413200 
985 1 2.670640 18.495400 1.602800 
1876 2 4.359650 13.956200 2.669080 
