id type x y z 
300 2 8.848840 5.795620 14.690600 
912 2 9.518480 3.741430 14.888500 
244 2 5.623290 12.099600 22.173400 
36 2 3.633590 10.469100 17.442300 
1619 2 2.124900 10.434000 19.915800 
765 1 12.192900 10.937700 19.300700 
1117 1 4.282710 8.106040 16.538300 
222 1 3.504400 9.484000 14.936200 
1308 2 9.654850 8.934210 26.030000 
1802 1 0.826586 12.423000 17.459900 
608 2 7.933670 8.222600 17.108800 
1966 1 2.233730 7.595280 14.395900 
1805 1 5.602800 10.724500 24.326600 
187 2 8.552400 1.819210 23.283900 
635 2 12.642200 10.841800 18.744000 
712 2 4.481830 1.238170 23.082300 
185 1 4.624360 6.681900 23.703200 
1058 1 0.608935 10.745500 21.984600 
1512 2 10.683200 12.895300 22.874700 
1254 1 0.931504 4.239050 19.455300 
1227 2 1.532680 8.304410 18.695900 
873 1 4.409950 13.050900 25.280200 
1463 2 12.068200 0.229043 14.239600 
1163 2 12.065900 12.674400 23.765400 
642 1 3.929410 7.146100 20.742700 
173 1 0.573671 10.137900 18.985500 
1020 2 5.835490 4.630500 21.659200 
1572 2 4.084740 4.677420 23.788500 
148 2 0.478948 11.916800 24.223200 
167 2 11.050000 2.727520 19.413600 
601 1 12.844300 1.140380 14.731500 
248 2 8.701900 2.169470 26.218000 
1315 2 0.501818 5.864970 21.913300 
1926 1 -0.205232 0.630812 15.731300 
96 2 11.001300 11.317900 15.002000 
1361 1 10.381600 6.601120 21.918800 
1942 1 6.290500 6.763680 18.818800 
458 1 3.737240 12.945600 17.372000 
1180 2 10.735600 8.474440 19.438600 
867 2 9.271930 4.344250 18.796600 
145 1 12.695600 2.731920 18.339700 
1473 1 1.341840 5.424220 16.257000 
944 2 5.873090 4.253430 18.217100 
1539 2 8.017840 6.567490 21.516300 
928 2 4.131290 0.453257 24.248100 
1026 1 4.065590 8.816280 19.561200 
1793 1 2.096300 3.585500 24.505700 
1012 2 7.957350 5.366400 24.631400 
1801 1 2.433050 4.999140 23.287100 
724 2 10.195700 1.436490 19.421200 
801 1 8.863990 4.910880 23.585100 
921 1 5.605140 5.134560 21.642000 
1922 1 6.215610 10.925000 19.070600 
1377 1 5.571530 7.468890 21.467100 
1352 2 12.504000 11.400100 19.972700 
1213 1 0.601858 1.502640 17.551200 
1859 2 7.309520 12.619800 19.264000 
1836 2 5.388990 13.185300 15.491600 
1084 2 7.025140 3.813910 14.374400 
1126 1 9.634150 4.544390 16.364600 
1419 2 0.561167 3.435510 26.650600 
758 1 10.813800 1.716010 20.518200 
940 2 0.843437 8.542030 22.478900 
1509 1 0.975972 6.162040 19.962100 
1518 1 12.817800 7.911910 14.379400 
1289 1 3.902630 -0.056895 23.460000 
916 2 0.674661 7.901370 17.446700 
1606 1 9.816570 12.135300 21.847500 
570 1 2.347170 1.003690 16.014900 
719 2 1.569590 3.171060 24.627700 
1017 1 3.979710 2.994260 18.580500 
269 1 6.500020 3.070400 14.093100 
218 1 0.157846 12.705400 22.397000 
75 2 8.937090 2.556280 25.559100 
1387 2 7.483990 0.614512 16.988100 
490 1 7.960820 2.941530 16.533000 
679 2 13.159400 8.502960 15.598500 
152 2 2.999470 8.937490 14.194500 
1957 1 3.680990 5.246350 16.305200 
821 1 7.774840 13.056300 13.440000 
1814 1 13.259600 10.815500 17.900700 
439 2 3.192720 3.467680 18.236600 
1046 1 2.065800 7.127610 21.761200 
163 2 8.804410 6.018430 16.064600 
896 2 2.410680 4.036370 17.976100 
1828 2 10.311200 3.613390 22.763600 
258 1 8.394310 9.662180 18.493500 
1905 1 8.949490 3.331040 23.400400 
831 2 7.063820 7.764460 21.037800 
1795 2 4.210930 6.787540 20.399000 
1325 1 8.376910 6.838340 14.113900 
1460 2 7.347160 1.904880 16.499300 
1359 2 7.530830 7.634630 15.619900 
457 1 7.068330 2.797240 19.346100 
287 2 5.668640 5.576660 26.273900 
1637 1 5.154950 3.622250 19.333100 
669 1 7.109720 6.140460 24.194800 
354 1 7.069060 8.772150 20.142500 
1108 2 2.788380 10.456500 18.375800 
1665 1 2.019510 9.978290 25.094600 
885 1 8.722480 9.691780 25.752800 
1992 2 1.492030 3.101020 23.079700 
824 2 1.618360 12.430700 15.692700 
1317 1 4.396340 6.076930 18.156300 
394 1 13.437100 9.248910 23.176300 
655 2 4.037660 9.667680 15.008700 
926 1 8.295230 1.945420 14.283100 
162 1 11.448400 7.196070 15.711400 
1692 2 8.225370 10.989900 24.430500 
1307 2 4.782520 1.340970 13.301000 
1448 2 3.742040 2.620940 17.354400 
723 2 11.887200 8.905930 24.269700 
721 1 0.466584 7.849340 19.415600 
1734 1 2.170580 3.326220 15.301100 
1431 2 0.855307 12.066800 13.883400 
1284 2 6.592830 11.037400 15.695900 
388 2 2.216610 4.835020 15.688600 
1584 2 0.447514 4.022410 19.443900 
1980 2 10.231800 3.339960 16.755100 
471 2 2.050860 4.207780 16.290200 
431 2 6.078930 8.532240 22.466800 
1189 1 6.123240 6.789410 13.910200 
121 1 7.626730 3.670800 21.034400 
1146 1 2.276720 4.229010 17.689100 
413 1 9.958080 10.965900 20.453400 
1144 2 2.338540 4.581330 26.589500 
1567 2 2.523570 8.895610 26.011800 
1792 2 9.234210 2.265530 22.242500 
252 2 8.287200 4.626080 14.703800 
1205 1 4.224090 10.074100 19.420600 
1685 1 9.920360 10.408500 25.355600 
828 2 12.699200 9.382930 20.077200 
980 2 0.475495 0.259438 15.906400 
155 2 -0.009878 6.252060 18.356600 
800 2 12.576100 12.741900 23.916800 
259 2 4.388520 0.997234 23.700700 
37 1 12.604300 0.226485 16.353200 
365 1 9.832020 2.260530 21.392600 
1081 1 2.418720 11.857600 25.872700 
353 1 7.646710 8.361040 16.268900 
754 1 10.192500 8.459450 14.610000 
924 2 2.226090 6.168900 24.556400 
814 1 8.743190 11.101900 17.128100 
220 2 9.286380 12.134100 20.316700 
362 1 8.407480 8.179970 17.153200 
1248 2 2.158880 12.612500 23.073900 
1429 1 13.042200 3.075600 15.210700 
517 1 10.330300 8.826000 19.471700 
1810 1 12.657900 9.394560 19.613700 
186 1 8.188020 4.623190 14.933500 
1627 2 6.186240 12.167000 17.142300 
762 1 12.981300 5.132730 16.149400 
817 1 11.067500 3.384950 19.288500 
1658 1 4.074010 4.856150 23.053600 
521 1 1.639380 11.517100 14.906700 
1940 2 8.630680 0.238311 21.588200 
1038 1 9.070410 1.105260 24.160400 
1516 2 6.248230 3.117120 14.518900 
409 1 4.512360 1.760150 15.452700 
818 1 2.372170 0.990704 20.508300 
708 2 5.976020 4.558600 19.505200 
1821 1 7.867910 3.794180 26.183500 
1969 1 1.791370 10.326300 20.247700 
109 1 7.614050 11.976600 24.459800 
1985 1 10.548500 5.664300 25.890200 
1915 2 3.066950 4.241020 22.871600 
842 1 4.541470 0.170073 20.275600 
1699 2 12.868700 0.513303 15.198400 
1062 1 9.024610 9.038550 22.537800 
1014 1 11.037100 6.914800 18.123700 
1372 2 5.370700 3.555690 26.440900 
1886 1 12.375400 12.614000 24.297600 
859 2 5.630750 6.530750 16.018300 
715 2 11.116200 9.740100 24.633500 
1912 2 1.501300 11.444400 14.224500 
874 1 6.485920 8.983440 22.666400 
653 1 7.433260 0.858834 17.095800 
368 2 5.374960 7.438820 18.327100 
1727 2 9.633200 11.188500 17.547900 
1201 1 1.172270 11.921800 24.958000 
544 2 0.366799 11.011400 16.488200 
1137 1 11.185800 10.206200 24.062000 
441 1 7.445790 5.726900 21.340100 
143 2 7.685280 9.742680 19.652500 
986 1 1.739250 8.999850 23.419000 
657 1 9.999910 2.087900 23.769800 
1184 2 7.391320 2.150660 17.971100 
1764 2 2.197650 7.660850 22.993800 
611 2 4.132570 10.075000 20.630300 
304 2 11.517100 7.001430 16.416300 
1232 2 4.654510 -0.018777 19.389800 
1319 2 3.744440 12.642300 25.104800 
326 1 3.420750 12.190000 13.257800 
1391 2 6.544850 4.225220 19.120000 
77 1 11.080300 8.183210 25.268400 
1755 2 9.064970 9.502670 20.229100 
948 2 6.206100 9.206440 23.297900 
1852 2 5.975550 7.234710 15.187300 
199 2 6.115210 7.397820 24.565300 
663 2 11.890000 0.294956 24.393900 
1789 1 5.154910 2.870220 16.889200 
1083 2 5.913870 0.423209 24.736900 
510 1 10.945600 1.956010 24.972600 
527 2 10.069300 0.669247 24.038300 
1086 1 1.760300 6.610370 26.174300 
1952 2 4.184810 11.640800 19.964500 
562 1 5.328870 2.592510 13.941300 
477 1 6.570850 5.030000 17.636600 
22 1 12.353400 4.543710 22.271100 
1889 1 5.288410 10.577800 15.846000 
751 2 11.456700 6.014160 24.776300 
1524 2 4.431310 8.177680 22.407000 
1439 2 6.070920 10.935300 14.070100 
1845 1 5.550070 8.707950 24.019700 
1872 2 1.548460 10.744300 24.537800 
1162 1 12.414000 6.013950 19.295700 
1435 2 1.966770 0.413600 20.394200 
1092 2 2.888380 12.729000 20.687900 
1839 2 1.377840 13.149000 19.290400 
1843 2 1.062080 7.648370 13.544200 
5 1 2.558450 8.811890 26.109900 
1697 1 8.611490 25.162500 12.166300 
464 2 1.548650 17.562500 3.288640 
73 1 2.884970 26.505300 13.269600 
1260 2 12.739800 26.163200 12.766900 
1477 1 9.050820 25.978700 2.217030 
333 1 7.937950 17.228400 8.163840 
206 1 1.671130 24.512200 2.335980 
493 1 9.681480 25.626600 0.412253 
499 2 4.305420 15.093300 6.213890 
1123 2 13.231900 17.645900 6.652000 
195 2 11.062500 20.255500 10.302400 
102 1 10.139500 26.432100 9.694400 
910 1 5.455420 19.598600 1.728270 
1216 2 3.066770 15.155100 5.566320 
454 1 9.054140 19.353300 0.298616 
285 1 4.778610 20.150400 11.461300 
476 2 3.708220 22.961300 10.354900 
1595 2 9.697300 14.640900 6.382210 
424 2 4.731730 25.081400 7.149210 
503 2 1.575110 21.140800 1.191460 
667 2 10.362900 23.133700 2.259270 
1938 1 3.592380 19.053300 4.438090 
460 2 4.178790 17.798900 13.049100 
1099 2 10.711000 22.575100 9.269540 
699 2 0.191583 25.656700 5.364660 
1101 1 1.739880 15.207900 5.115060 
1993 1 8.430900 24.329000 3.436000 
1131 2 9.529680 17.601900 6.504530 
1833 1 0.743382 22.776100 4.631420 
289 1 1.674420 16.610400 4.962260 
417 1 3.656470 25.196300 5.977990 
1485 1 12.580700 13.363400 8.763270 
764 2 3.857090 26.291800 0.514988 
522 1 9.354060 16.075000 4.532410 
260 2 -0.075757 16.800500 6.978230 
13 1 5.734930 14.327700 4.787940 
1557 1 5.976390 17.772200 2.896960 
1551 2 1.650880 15.661000 9.507080 
687 2 4.050550 15.749500 0.304042 
788 2 7.729340 20.334100 6.282410 
1414 1 9.124760 18.859100 7.711350 
1269 1 6.751750 18.503900 13.197600 
453 1 6.151940 21.199500 7.798360 
1530 1 11.044400 24.991200 13.000100 
1469 1 13.176100 20.996700 2.863820 
92 2 5.924660 18.056600 3.189780 
802 1 3.270730 15.415900 9.243410 
1002 1 1.062110 16.139000 10.444200 
1296 2 8.893820 23.039400 12.344000 
606 1 6.381720 26.021300 6.000350 
775 2 11.849000 26.119300 10.169400 
1127 2 12.195400 19.386200 13.044000 
196 2 3.914690 23.154000 7.525900 
1707 2 1.477850 13.990200 4.788150 
957 1 2.715300 24.843800 4.835130 
134 1 10.485900 16.282700 6.754980 
1030 1 11.908600 20.275400 11.934200 
395 2 12.324100 17.518200 1.965500 
632 2 7.347770 19.904800 2.694640 
1800 2 6.366500 17.884000 11.555600 
1103 2 12.567000 21.034300 8.392250 
130 1 10.826600 13.382800 11.893000 
30 1 5.002720 18.558400 8.568160 
741 1 8.871080 14.637100 4.698720 
1995 2 8.760980 24.138800 4.063640 
129 1 5.071500 23.697200 11.281000 
1891 2 5.234550 22.300600 6.998510 
65 1 11.870300 21.140100 5.453570 
1055 2 1.252600 23.154500 2.218380 
1806 1 13.068700 23.365200 6.409230 
1124 2 8.834660 20.225100 11.422100 
414 1 7.558520 20.486100 3.507240 
1106 1 4.057290 21.826600 1.819440 
138 1 6.086190 22.625500 2.998540 
221 1 6.889790 24.017000 4.722370 
773 1 11.934800 19.585000 10.188800 
530 1 12.142700 18.370700 7.253070 
1838 1 0.126977 19.546900 6.637480 
125 1 0.970817 20.044700 0.744532 
1718 1 6.065530 18.898500 4.920290 
905 1 1.794810 25.823400 0.216890 
1206 1 3.824540 18.232200 8.026550 
179 2 5.061110 15.968000 11.150900 
98 1 12.789700 20.315300 5.199500 
1928 2 8.272470 20.984800 1.148670 
101 1 7.692300 19.727400 10.842800 
427 2 2.105530 22.741000 4.259510 
355 2 6.546800 24.687900 0.958533 
941 1 7.674670 14.246300 5.590930 
1258 1 3.507290 15.952300 5.997800 
103 2 4.874660 21.840600 11.294200 
41 1 6.768550 14.863400 10.350500 
1157 1 10.187600 25.956400 5.267040 
694 1 4.620590 22.618400 1.281640 
1068 2 10.837700 19.050000 8.907670 
25 1 11.034600 21.340400 12.780900 
1097 1 0.877613 21.921800 2.411070 
1472 2 11.070300 20.576100 3.928930 
621 1 3.534700 18.521600 0.963832 
750 1 8.020160 19.653700 8.759050 
323 2 8.480500 22.075900 3.430680 
1351 2 12.626100 14.003000 4.870900 
1003 2 5.434880 24.794100 5.769810 
1784 2 8.588350 14.522100 5.294430 
386 1 7.924320 23.906500 1.997550 
908 2 12.152200 21.405300 12.562100 
219 2 6.985990 26.019700 8.076820 
387 2 0.412931 17.337000 5.243290 
756 2 6.533010 23.092900 3.208920 
20 2 0.275119 21.758300 2.093910 
273 1 11.350700 17.942500 0.319140 
927 2 7.067370 20.563100 10.917400 
675 2 5.361900 14.472500 7.465930 
804 2 7.742740 22.301400 6.576440 
1687 2 6.292950 18.695500 5.281160 
1161 1 4.215470 22.522700 7.725190 
923 2 3.538980 19.426500 10.948300 
1533 1 9.976250 14.934800 3.975680 
939 2 6.437140 20.729700 1.486690 
1904 2 4.722710 22.894300 1.587140 
1497 1 9.796310 24.917500 9.850080 
938 1 5.925250 18.871300 7.588510 
393 1 8.223170 21.032800 6.819550 
1492 2 7.864630 14.209600 2.706000 
1930 1 13.161100 26.616100 1.733380 
1008 2 5.495720 14.347700 8.113590 
449 1 2.614380 15.503300 1.332520 
1944 2 8.187180 26.314500 4.849350 
1594 1 5.529420 20.630800 4.283640 
511 2 11.108900 15.615800 9.685300 
108 2 3.725020 16.681800 7.007410 
433 1 0.979155 23.243900 9.908700 
869 1 12.399800 24.706800 5.717270 
1680 2 5.214540 21.225900 6.838480 
1526 1 5.312200 16.080400 5.694420 
889 1 6.957910 23.110300 6.579690 
1349 1 3.704680 21.839900 9.955270 
790 1 2.063260 21.482500 0.985714 
389 1 9.314370 23.702500 7.166690 
328 2 5.302300 20.006000 7.036270 
1923 2 8.923920 20.144800 4.682100 
420 2 4.127610 25.540900 1.710880 
156 2 0.953444 17.784700 11.812900 
879 2 12.660100 23.297100 2.357690 
1663 2 5.472970 20.969700 4.285050 
1601 1 8.498920 20.674400 11.590400 
1266 1 6.923140 21.920900 0.663661 
1514 1 11.723700 25.197100 10.272100 
610 1 9.774030 22.106200 12.455900 
308 2 11.153200 16.891800 12.152100 
181 1 10.244600 19.356200 5.400260 
1005 1 12.714600 17.648900 2.921370 
1343 2 9.039830 16.334500 6.133150 
1404 2 3.994640 23.351000 9.232170 
588 2 11.425700 15.205100 3.833150 
412 2 1.858660 19.300800 4.176130 
1461 1 2.898550 23.549600 2.901300 
703 2 5.504370 17.517700 7.917540 
958 1 10.017200 15.645500 10.403900 
416 2 6.301850 22.438200 12.889300 
964 2 8.561680 17.060600 8.059420 
1041 1 0.273879 22.552800 0.486465 
1945 1 10.245600 16.764900 11.428700 
1208 2 10.061200 18.903700 6.254820 
1931 2 9.402940 13.457800 2.573020 
1151 2 2.489360 13.853100 10.190400 
990 1 10.505400 13.477400 6.473930 
39 2 4.920970 21.239500 7.135130 
1042 1 11.796900 14.144800 0.271241 
774 1 6.613490 26.369300 11.052400 
122 1 4.567360 26.476500 11.347100 
1253 1 8.758410 14.531800 2.480360 
701 1 13.457800 26.275000 12.884100 
317 1 9.679420 17.248900 9.095960 
1955 2 1.352860 21.426500 12.336700 
153 1 11.268300 14.941300 4.157890 
310 1 4.441990 14.770600 11.300700 
975 2 10.561800 23.011500 1.495640 
147 2 2.763690 25.798600 11.806900 
1848 2 2.518500 19.980500 11.031900 
249 1 6.185640 20.827200 11.049800 
1312 2 6.094770 18.647200 11.547400 
