id type x y z 
1051 2 9.653250 5.428540 25.662600 
157 1 12.589800 12.103600 23.511900 
1344 2 8.531440 13.184500 15.244600 
1291 2 7.944610 4.906070 17.344400 
1312 2 1.663060 7.800230 17.517700 
215 2 6.790130 12.616100 18.755400 
1863 2 13.162300 11.846900 13.052100 
1288 2 4.202240 9.712630 19.690900 
1043 2 3.872600 9.120960 19.154900 
107 2 4.229240 2.598580 23.618600 
156 2 8.761360 1.635030 17.316100 
122 1 4.922070 13.041100 24.872900 
1612 2 5.464030 11.216600 24.909900 
343 2 7.617250 5.089810 23.506900 
1336 2 11.103800 2.019410 21.594100 
654 1 8.688990 12.908900 15.132600 
1192 2 1.061240 2.100090 18.771900 
936 2 11.443800 10.380900 15.679100 
1027 2 12.795300 3.384300 19.592400 
282 1 10.061700 8.148420 17.305900 
1246 1 10.270400 10.930700 21.480200 
192 2 6.513790 3.858280 20.663800 
1893 1 5.878390 6.577220 13.783700 
1590 1 11.243400 5.031380 14.311400 
689 1 12.132900 4.442280 25.431600 
478 1 11.698300 3.087440 22.222200 
1770 1 0.133413 9.851120 24.246200 
784 2 11.140600 0.585714 24.892000 
41 1 3.401710 1.364380 22.467400 
1989 1 11.331700 4.658600 22.567900 
1678 1 3.777050 6.393380 25.280500 
556 2 13.095900 0.176245 15.966100 
1231 2 10.688400 5.624170 18.719100 
669 1 6.201590 3.398060 17.509900 
961 1 -0.221246 5.792050 18.540100 
80 2 12.193700 12.108600 23.382300 
62 1 3.736340 11.084900 20.722900 
1101 1 10.187600 0.465879 18.991200 
525 1 9.122150 5.438890 18.037600 
1334 1 2.539650 4.181770 23.194400 
1129 1 4.627730 7.899200 14.879000 
1134 1 0.602162 9.248350 19.795300 
1376 2 3.451640 2.335290 15.544100 
1323 2 0.028634 1.233190 20.187200 
985 1 3.537940 6.133250 13.769600 
139 2 5.085260 0.867505 21.074900 
1609 1 10.092000 12.036200 21.914000 
522 1 10.248100 3.423870 13.579800 
1777 1 12.584700 5.372030 21.926300 
319 2 1.774900 2.385070 23.097400 
302 1 0.164144 2.677590 26.013800 
266 1 3.427650 11.064800 18.724700 
507 2 2.058660 4.435100 25.544300 
242 1 8.531580 1.102850 18.852500 
1121 1 3.377350 8.995330 23.254200 
441 1 9.570190 10.823800 24.110600 
351 2 4.099410 7.958800 14.730200 
514 1 8.014650 3.072480 20.986800 
705 1 0.789914 13.404900 20.077700 
168 2 4.512240 5.125840 16.591900 
597 1 1.322090 3.066370 25.213500 
1765 1 4.924250 9.564110 18.227000 
47 2 4.792260 3.645780 14.280600 
1517 1 3.937460 8.664370 21.907500 
341 1 8.520410 1.534460 16.567200 
1355 2 2.287750 9.321710 18.635400 
1753 1 8.495000 4.606610 17.468000 
112 2 2.518870 7.620740 24.134900 
1204 2 2.216640 9.093320 16.428300 
315 2 8.956690 6.317050 16.902100 
983 2 7.507310 1.723850 17.225600 
1347 2 6.131140 9.944130 20.671700 
573 1 8.998080 0.478643 20.637000 
1100 2 9.796100 5.285940 19.598100 
375 2 10.353500 5.608160 15.408800 
896 2 11.527900 6.873160 24.797700 
1209 1 7.781490 1.026030 26.576000 
498 1 0.358294 8.986750 16.932100 
83 2 1.986060 5.325550 22.082000 
1601 1 0.370939 12.048500 18.322500 
323 2 9.945930 11.638100 24.966000 
1882 1 1.884200 1.876250 14.875500 
486 1 5.200580 12.392500 14.246800 
706 1 6.885860 10.866400 26.074600 
789 1 10.575500 6.057710 20.136100 
345 1 0.984426 5.929100 23.117300 
726 1 5.399910 12.837700 20.934800 
640 2 3.809240 0.983008 15.156800 
1268 2 8.667340 5.698130 17.375100 
44 2 12.101300 5.995550 20.656300 
1730 1 2.002670 5.590250 19.625300 
1281 1 10.290600 1.108750 15.158200 
143 2 9.408480 0.075380 22.418700 
1785 1 0.656644 1.686400 14.841200 
1717 1 5.140430 4.057670 16.632000 
512 2 7.174360 2.280310 16.350600 
1891 2 0.817061 1.685260 15.139800 
1130 1 3.348800 9.891260 14.425000 
1670 1 6.799870 10.463500 19.427500 
930 1 6.066820 7.727200 21.155700 
432 2 5.002980 12.754100 24.805800 
393 1 1.662410 3.263070 20.987400 
724 2 5.881760 12.019000 18.271800 
780 2 0.718259 12.736500 18.730200 
1535 2 1.033580 3.616720 23.154500 
1945 1 4.639470 6.283840 21.485300 
1107 2 2.651380 3.807370 18.312000 
241 1 8.381510 9.023380 19.489000 
957 1 0.543769 2.192290 17.661400 
1799 2 8.367570 7.856740 24.381800 
493 1 7.996080 8.257020 18.263400 
454 1 6.628460 3.253440 21.919800 
1816 2 5.350230 10.291200 13.885100 
518 1 5.202410 5.195290 15.906100 
208 2 3.177950 3.343510 21.802800 
547 2 11.956300 5.944540 22.328000 
355 2 0.034744 12.957000 13.576700 
1909 1 6.678830 4.115380 26.382000 
817 1 8.302020 3.453970 16.782200 
354 1 11.346100 2.331050 26.647300 
1878 1 2.175590 10.217700 15.144100 
170 1 9.263550 1.450440 23.483800 
193 1 7.383340 5.163130 23.834400 
520 2 5.265630 1.441100 20.821400 
197 1 9.383030 4.346210 21.356600 
1864 2 12.093800 11.377000 16.264500 
1335 2 3.857080 5.375100 19.904500 
1446 1 9.659070 1.663830 14.481400 
1441 1 11.374600 5.031040 19.757500 
220 2 10.670400 4.548430 13.516800 
1695 2 9.992440 1.321960 15.502600 
391 2 11.212700 1.679610 21.578100 
42 1 8.585000 9.210040 25.438500 
632 2 10.606200 12.010000 22.514000 
158 1 9.523110 5.375490 24.167900 
221 1 11.810000 6.669260 14.332000 
457 1 1.614150 3.313790 22.622500 
1472 2 11.462200 7.061460 14.601300 
661 1 5.047650 0.650477 20.063600 
998 1 6.036010 4.253380 20.432600 
390 1 10.655700 1.226680 20.552200 
575 2 11.693400 10.289300 19.586800 
818 1 7.220390 0.433236 18.985900 
1480 2 5.040900 6.866370 23.649900 
638 1 6.639900 11.414700 15.730200 
1949 1 11.554000 3.138220 17.205800 
1646 1 13.137400 8.830760 24.324300 
1010 1 11.578500 10.039900 22.317500 
1363 2 5.561560 10.047300 15.053200 
1254 1 6.624470 8.879690 16.252000 
1929 1 7.993120 8.241930 16.779200 
1667 2 11.367300 12.179600 16.277700 
1531 2 8.004490 2.565830 19.609900 
61 1 8.728710 7.986010 22.630800 
1604 2 0.648197 4.812010 18.184700 
1885 1 9.884600 3.734570 15.246200 
1772 2 7.355860 11.258000 13.917800 
1634 1 6.193980 4.625050 24.303400 
646 1 11.791500 12.963000 16.690800 
161 1 12.824100 10.422200 19.268400 
189 1 11.330700 7.896330 13.827300 
776 2 5.586580 10.744500 17.233600 
1680 2 7.026240 12.633200 18.724700 
1170 1 4.644090 10.068000 26.167000 
1217 1 1.045280 7.255330 17.335100 
968 2 1.438670 3.349630 14.552500 
95 2 10.627500 6.327780 19.818900 
596 2 8.386480 9.681000 25.656200 
1660 2 6.792620 9.458020 16.506800 
450 1 12.372800 13.074500 21.063000 
1277 1 3.490640 4.025510 19.698200 
1034 1 4.281930 12.798100 18.388900 
82 1 5.405710 2.571940 23.512600 
1544 2 2.387090 11.349200 16.792300 
1099 2 9.633240 8.503700 19.199900 
1716 2 2.597750 7.234320 18.864300 
1829 1 12.894400 1.319140 14.013900 
1752 2 11.963600 8.867950 21.978900 
943 2 11.861800 12.121200 19.092300 
8 2 4.300380 4.825870 17.996600 
795 2 12.800300 5.537810 15.484300 
1242 1 6.653700 10.062900 21.033500 
14 1 5.236610 1.317250 16.626000 
743 2 6.801510 3.791980 23.403400 
906 1 3.857570 5.381180 25.394100 
1319 2 1.386030 0.606254 15.174600 
666 1 11.954100 5.529260 17.593900 
867 2 4.532460 5.224670 23.475000 
849 1 10.505300 7.755070 21.680300 
392 2 0.572010 9.291380 23.499200 
278 1 3.002010 7.175850 19.718600 
150 1 5.378390 5.658630 17.315400 
304 2 5.416510 3.504710 14.644200 
652 2 12.946800 4.325300 23.033800 
1471 2 0.524869 6.924800 14.256100 
1177 1 11.888200 12.375400 14.772400 
540 2 -0.026083 11.865600 24.916200 
549 1 1.322750 4.717720 15.133300 
1580 2 7.387440 6.428000 20.184500 
1453 1 8.593670 7.121890 25.111500 
1442 1 1.012620 0.214486 18.762800 
1343 2 11.847000 3.376640 16.736600 
231 2 5.574620 0.706701 25.403900 
175 2 3.760510 7.618510 20.697500 
1729 1 0.017685 3.016800 23.106300 
342 1 4.543990 5.133500 23.071500 
182 1 2.400530 0.576236 14.807400 
56 2 4.055900 0.702196 17.028300 
446 1 9.505860 12.716400 19.759400 
1448 2 1.159150 3.140890 24.837900 
64 2 0.494595 4.019470 13.220200 
1591 2 9.086550 12.256900 20.812100 
1165 1 12.994000 1.708990 19.172500 
586 1 10.881900 10.563300 25.699600 
1583 2 8.046420 1.402740 21.801500 
1044 2 12.820800 11.082200 19.365700 
1083 2 9.356850 3.823690 23.226300 
876 2 4.099100 8.057750 19.887600 
1067 2 4.421600 12.590200 20.908800 
151 2 5.748730 11.973600 14.305400 
336 2 8.928540 8.822860 17.943100 
247 2 7.242480 1.072820 18.171400 
404 2 7.600940 12.025500 21.387600 
152 2 10.254400 3.355880 13.665800 
86 1 2.964520 9.290730 19.561800 
730 1 2.468110 11.388800 24.409100 
1045 1 9.201480 2.735890 23.513500 
619 2 12.979000 0.437365 14.628600 
1284 2 11.952200 4.426550 17.752600 
916 2 10.278600 5.445570 16.971900 
1600 2 10.426900 3.561170 14.013400 
893 1 8.694050 9.033850 15.738600 
1212 2 7.278280 8.239940 21.734200 
675 2 8.151380 10.926600 25.340600 
1768 2 7.644660 2.251210 25.007600 
823 2 2.325160 5.124540 14.811800 
320 2 0.077280 11.113800 21.794500 
1213 1 1.307090 12.108400 25.740100 
625 1 1.595940 8.010960 23.408600 
708 2 10.466200 7.407340 23.663800 
935 2 9.971380 2.206720 23.757000 
1525 1 2.911140 7.286470 17.831700 
1880 2 4.168810 9.455210 24.576300 
1649 1 2.366030 6.084660 15.336100 
35 2 3.266270 7.326310 24.047300 
1191 2 2.745750 9.479860 25.022600 
363 2 4.538260 10.879600 17.994200 
383 2 4.100940 5.292740 25.905600 
11 2 9.726550 6.401290 26.335200 
290 1 2.430450 11.106600 22.198700 
1699 2 1.627670 8.823890 17.727200 
1089 1 12.539600 8.033880 25.949000 
394 1 1.088490 4.722150 23.876600 
109 1 4.410890 1.150610 25.041000 
412 2 12.740400 1.810390 15.410300 
1974 1 12.276300 11.855200 19.231800 
10 1 12.599700 0.889723 21.898000 
1201 1 9.083210 7.104960 13.662300 
1917 1 10.186000 6.450150 25.902100 
194 1 5.570790 25.553100 5.574950 
104 2 12.961700 21.230600 1.906650 
1513 1 5.763170 19.265800 4.209680 
1367 2 8.357110 22.345900 10.248600 
1906 1 5.173530 22.003700 4.740340 
1704 2 12.766600 13.468400 4.351040 
1725 1 9.324850 16.978500 2.229470 
149 1 12.387800 21.807600 5.796270 
1946 1 6.017820 18.093800 12.544100 
1822 1 2.141020 16.355900 11.424000 
1362 1 12.907400 25.698200 6.336390 
1449 1 7.721900 18.433100 11.682000 
579 2 12.402500 15.245400 9.170440 
962 1 0.603616 15.149200 2.401230 
449 1 7.555180 16.713400 8.461240 
1617 1 1.063130 21.534700 8.593360 
1301 1 0.985086 18.057300 2.782430 
1897 1 5.497730 18.422900 1.022160 
1870 1 7.797330 14.799900 5.916230 
764 2 0.706566 15.435200 0.803288 
648 2 2.308770 14.826100 9.977090 
1914 1 -0.077209 13.973900 9.400730 
53 1 0.473767 25.540300 9.393350 
1546 1 7.048720 19.112600 3.627710 
1149 1 3.039880 21.756500 11.992700 
1299 2 4.953090 19.898900 7.117450 
530 1 2.189590 14.011200 10.567000 
88 2 5.390620 21.079600 6.275620 
1845 1 10.839800 15.385300 0.287802 
967 2 8.536140 14.182700 2.167660 
1648 2 11.713800 13.769400 11.436200 
203 2 0.614578 22.953500 9.963980 
1506 1 12.266400 16.567700 10.114700 
456 2 6.125910 19.216200 0.127798 
1655 2 3.419210 23.573700 11.965400 
1295 2 10.509200 19.440300 12.314400 
1238 1 9.779880 17.288900 0.567166 
490 1 4.960610 24.969600 7.910790 
442 1 12.945400 13.562400 5.289720 
7 2 1.435400 24.341800 7.513670 
254 1 12.535600 22.421500 4.341280 
81 1 3.613830 13.964500 12.624100 
1800 2 6.592460 21.621900 7.419930 
628 2 5.098160 18.103700 3.908300 
1122 1 5.646350 14.620600 8.888010 
1473 1 7.520990 14.991900 8.654860 
1557 1 11.913100 14.989300 7.448550 
1483 2 8.050750 16.796500 8.670450 
788 2 2.287420 21.780600 8.569880 
1360 2 11.365900 18.236700 13.050300 
387 2 12.599600 16.683500 10.209300 
474 1 8.816560 20.319500 3.576520 
38 1 12.517700 14.198400 1.563300 
731 2 8.054830 14.975800 5.239820 
1761 1 2.756890 15.869300 8.941980 
226 1 4.299770 15.673200 6.045760 
1062 1 7.687880 22.904300 11.562100 
688 2 7.145590 23.585900 0.677226 
700 2 1.595830 24.635200 11.663000 
1718 1 8.502400 24.792900 9.673300 
1827 2 11.624400 24.222200 7.432290 
1166 1 0.789715 20.136700 9.894270 
1607 2 2.944250 22.100000 10.733900 
268 2 5.788290 22.689900 11.399200 
1397 1 2.407860 20.054400 5.783520 
801 1 3.260070 22.044400 4.809950 
248 2 8.383470 18.245600 7.187660 
1408 2 3.758780 18.471300 4.371160 
1759 2 11.032700 22.072200 11.819600 
1276 2 7.530250 17.226500 6.057620 
589 1 6.594270 13.265100 11.810600 
1691 2 11.655900 17.103100 10.140700 
733 1 9.774180 22.477500 6.374920 
827 2 8.296240 20.854000 12.364800 
754 1 11.579900 25.271200 8.042910 
1847 2 4.254740 18.843600 12.314100 
119 2 7.817010 17.628300 4.344480 
568 2 0.296366 20.640900 4.286200 
1180 2 5.341240 16.868100 9.649280 
878 1 12.573900 21.495600 11.547600 
395 2 10.855100 23.751100 1.968690 
138 1 3.035800 25.848700 2.746650 
1093 1 0.317615 13.827300 0.836702 
552 2 2.785220 24.440200 8.939400 
6 1 3.574510 14.924800 3.868920 
598 1 5.157380 16.741600 3.799150 
1371 2 8.409710 14.844500 0.208541 
21 1 12.809800 19.083200 7.617560 
73 1 6.959970 13.278600 8.371100 
895 2 10.099800 26.360000 4.962640 
1828 2 8.402920 20.987000 10.427200 
1981 1 2.270260 23.222500 10.208300 
1654 1 3.717240 17.541900 9.537110 
219 2 10.123900 20.244500 3.079040 
1579 2 4.966810 19.627100 5.645340 
1710 1 5.336540 16.295000 11.087000 
389 1 0.367368 15.063200 3.800130 
28 2 12.468900 21.845000 9.748230 
1451 2 6.480060 22.605200 8.874600 
444 2 3.164440 17.187200 8.757310 
989 1 10.328100 19.951500 2.173790 
1559 2 4.696270 15.755900 9.969240 
779 2 6.679140 20.537900 2.980920 
830 1 8.763460 17.584100 8.218240 
747 2 3.549870 19.471700 9.716560 
608 2 9.464800 19.360300 4.362500 
27 2 10.765600 17.159700 8.329680 
1635 2 8.548090 21.591900 6.838410 
1942 1 6.618620 17.937700 6.958840 
55 2 2.914860 24.075600 6.915350 
506 1 3.533070 23.067700 6.685350 
1466 1 9.291120 22.587800 1.492930 
324 2 11.957800 13.950100 6.447160 
1342 1 5.736210 20.470000 6.827540 
1623 2 3.636540 21.709400 1.828990 
1136 2 2.758620 18.645200 7.301030 
1784 2 11.546800 22.138700 2.724280 
1068 2 11.441000 13.825700 1.389940 
1656 2 11.050700 20.138900 2.801210 
1444 2 7.271060 25.596300 2.200500 
681 1 0.885381 23.684200 3.746270 
1766 1 9.128870 21.986800 8.529950 
1849 1 8.434640 19.763600 10.099700 
1741 1 6.852480 23.675900 0.806074 
603 2 9.555080 21.984900 6.742840 
118 1 9.434440 14.762800 7.574560 
1047 2 11.372500 15.245800 4.256810 
1595 2 7.311840 16.554500 2.675510 
1430 1 12.475100 23.370500 13.109100 
725 1 10.010400 17.677300 3.460710 
421 1 0.264379 22.420400 3.224590 
79 2 8.175910 14.196000 5.550730 
778 1 3.072400 18.255600 1.961770 
159 2 12.947100 19.092700 7.609780 
1964 2 1.021600 20.848800 0.170161 
20 2 10.934700 24.121000 6.373380 
417 1 4.217320 17.628900 3.667170 
1532 2 7.919880 23.046900 6.445810 
1499 2 7.339760 16.036900 6.975680 
115 2 3.475870 16.750000 7.852320 
576 2 5.274750 13.993700 4.033890 
828 2 9.976340 24.362400 3.792230 
1300 2 11.165200 26.681700 12.952100 
264 2 10.902500 25.979300 11.081200 
1662 1 2.031350 14.750900 5.154880 
1566 1 0.370289 18.623300 9.693080 
1283 2 0.249974 24.233000 5.401580 
1077 1 11.042500 23.320200 2.388510 
963 2 0.161144 26.250200 5.736950 
529 1 0.235228 13.843900 6.434700 
1910 1 3.574250 13.274900 6.417400 
1666 1 9.801280 21.648800 12.756000 
1969 1 3.749070 22.530500 12.070800 
723 2 4.401420 19.627600 1.326530 
1273 1 2.688060 25.321700 9.253610 
1896 2 12.305600 18.253100 2.453840 
966 1 11.007900 20.587400 3.280400 
166 1 9.324020 24.110100 3.522570 
312 2 0.545546 21.355100 8.350440 
370 1 0.174216 21.263100 6.715110 
1278 1 5.834150 17.664300 9.923540 
1169 1 11.414000 18.342100 8.804220 
1674 1 8.874000 17.751200 12.938700 
1370 1 2.211850 25.709200 12.531700 
