id type x y z 
770 1 3.005620 2.360460 12.767600 
1190 1 7.026800 8.455360 0.532572 
322 1 10.876600 7.183530 4.521520 
1306 1 4.185480 6.796270 6.380730 
445 1 13.165900 10.738200 13.110400 
635 2 8.925600 7.484640 10.621000 
461 1 10.972200 8.260540 7.869250 
1780 2 9.774770 4.849890 9.310720 
1903 2 12.127500 1.663430 6.853530 
686 1 9.430420 6.402660 7.075580 
1638 1 8.200830 0.910383 6.540980 
412 2 10.841600 1.555570 7.255700 
283 2 0.404896 11.939600 5.279600 
1449 1 5.199230 2.187610 2.203200 
1604 2 6.477630 2.133160 12.922600 
1842 1 1.112860 2.293860 2.688930 
1287 2 3.605160 0.208384 11.988100 
1744 2 8.545600 8.871090 2.800450 
1637 1 11.850800 8.955040 10.899300 
1616 2 6.486670 9.935110 1.523260 
1585 1 6.344350 3.823870 5.819000 
3 2 9.143970 8.457830 6.514450 
1017 1 4.994670 4.173590 2.862670 
1116 2 11.311500 2.819770 7.456370 
700 2 4.474700 6.815810 7.214920 
822 1 6.763410 1.691290 5.222740 
1853 1 3.698160 5.431600 9.119650 
349 1 13.084900 12.368700 0.713553 
171 2 12.486800 3.062680 0.110533 
452 2 1.032850 5.825390 1.042670 
1640 2 13.462700 4.814800 7.135990 
150 1 10.316300 1.661030 11.094700 
644 2 1.588260 11.226700 9.916210 
1818 1 6.061950 1.192750 0.287284 
466 1 8.149690 9.169730 11.188900 
486 1 0.980725 9.766180 2.042300 
1433 1 0.925995 4.335850 2.361720 
1700 2 12.930500 10.675800 2.636100 
906 1 9.614120 1.697440 5.265120 
248 2 3.851930 12.651200 4.471400 
1137 1 5.669550 6.736020 2.872370 
1100 2 9.706120 2.793070 3.195100 
1991 2 0.133953 11.521100 5.632400 
531 2 2.517930 1.846550 4.487870 
1895 2 5.876990 10.538600 3.678230 
1969 1 11.868800 6.131590 1.835040 
850 1 0.117520 8.584120 11.358600 
1941 1 10.148100 10.819300 1.809720 
1761 1 10.967300 4.831560 3.049280 
1715 2 7.906120 2.413750 13.173100 
713 1 5.630700 7.354960 0.065451 
1329 1 2.929810 6.416940 11.757400 
1945 1 4.670030 11.655000 12.274100 
1714 1 6.401510 10.390600 5.002670 
1390 1 12.283500 5.052180 10.042300 
1131 2 12.617000 10.883400 2.415660 
222 1 7.447650 8.148620 3.884880 
1234 1 10.221300 8.931800 11.695800 
983 2 6.614010 10.244200 7.939670 
333 1 11.849000 3.564970 7.358540 
33 1 10.207200 0.046231 1.966970 
879 2 6.287630 5.266030 3.111320 
336 2 6.970850 13.256600 7.477000 
402 1 3.083730 4.144590 11.246300 
389 1 9.249590 0.263462 3.173390 
1042 1 4.657770 6.645630 3.789110 
975 2 5.657740 11.100600 2.166670 
4 2 3.920530 0.230945 6.354840 
852 2 3.164550 2.595290 12.698100 
138 1 9.810930 11.535300 5.085910 
1571 2 4.980350 4.351470 5.420670 
1545 1 6.642340 11.136300 8.785900 
34 1 11.723000 12.541900 2.792990 
153 1 6.688900 12.426400 11.873000 
1360 2 9.214000 8.301230 5.209120 
200 2 11.707000 10.515300 7.082880 
1423 2 7.130220 2.886520 12.699100 
1331 2 4.569830 7.059410 3.317010 
609 1 6.345530 7.893920 9.775970 
884 2 5.341730 2.373180 2.190250 
781 1 6.029530 4.632310 7.731350 
168 2 7.692940 9.989700 6.323110 
1021 1 9.384160 2.490450 0.985094 
19 2 11.414100 1.367300 7.657160 
1365 1 7.834370 3.687000 7.383380 
154 1 2.186760 0.305926 1.814940 
1776 2 8.024340 4.676430 2.424890 
487 2 2.214330 0.087729 8.402830 
228 2 3.479160 8.153270 4.641210 
915 2 2.032900 3.088480 2.700130 
1375 2 11.909300 7.479360 10.086200 
1195 2 8.344290 2.922760 5.689910 
1261 1 2.474080 9.500010 2.835400 
472 2 7.323020 4.057950 6.569210 
23 2 10.662600 6.152640 7.460650 
1773 1 10.245900 11.467400 8.602670 
190 1 0.636419 10.166200 6.336470 
1038 1 11.954500 1.908840 12.951100 
1283 2 6.556990 12.278400 1.258970 
1444 2 1.707610 6.153780 12.976000 
1876 2 2.151060 9.033750 12.141200 
1676 2 9.929860 5.215150 3.135390 
413 1 12.602200 7.565840 2.723140 
434 1 0.106267 7.215460 0.010783 
1357 1 6.895380 5.398200 0.600608 
51 2 3.774090 6.779970 7.524860 
1568 2 2.378420 6.167200 0.136455 
1085 1 4.151140 0.205085 9.130580 
550 1 8.573660 3.629780 4.820090 
102 1 8.532910 12.894200 9.882730 
754 1 12.537000 9.116570 2.908920 
1540 2 8.087210 0.489402 0.870891 
212 2 5.299440 10.959900 10.448400 
273 1 0.569614 12.113400 9.153670 
1114 1 4.230990 12.457700 4.515900 
837 1 8.748630 9.313940 5.659490 
1022 1 0.445335 12.367600 1.670440 
1112 2 12.307900 12.658000 0.950441 
471 2 11.753500 8.249310 2.446290 
766 1 13.247600 4.266980 8.108490 
1814 1 4.933820 7.801360 8.323270 
624 2 6.463790 11.515200 10.774100 
355 2 8.928950 9.676960 5.608310 
576 2 11.882900 4.431680 4.139040 
901 1 6.179140 7.499210 11.492400 
604 2 6.041350 7.681830 0.124778 
110 1 10.123900 3.723920 8.972090 
1156 2 11.325000 11.381600 0.611290 
1674 1 11.936300 12.462200 12.079900 
246 1 4.707930 2.198650 10.731700 
1353 1 5.403090 0.891988 13.206000 
1502 1 1.738800 1.839060 4.894640 
694 1 10.843400 11.274600 2.317970 
1476 2 5.450420 6.769430 4.628940 
1774 1 2.221630 3.791050 8.569100 
403 2 10.578900 4.381130 11.684200 
1340 2 0.820118 3.903480 7.246930 
1605 1 8.779110 9.231210 3.074620 
120 2 12.392400 7.891690 3.121720 
1344 2 10.486600 10.197800 12.420500 
112 2 2.159270 2.339530 0.379995 
1943 2 2.916160 7.551400 10.540100 
386 1 11.686300 10.392900 5.594950 
414 1 1.232580 8.749880 10.926900 
855 2 7.410030 0.149100 2.842250 
875 2 12.264900 2.704820 1.042390 
891 2 11.548500 5.583340 7.024600 
116 2 9.478240 0.790102 3.043560 
881 1 8.612930 6.267030 3.524680 
662 1 10.860900 3.627900 4.494120 
1875 2 9.181710 5.717480 2.306970 
256 2 13.377400 8.887960 6.744530 
1177 1 7.201530 11.950700 4.722620 
1742 1 3.636260 10.061700 0.910380 
14 1 10.147400 6.401060 8.577010 
39 2 1.459450 9.619650 6.269000 
1268 2 4.556400 7.042350 9.251640 
1820 2 1.934790 10.528100 7.680530 
1979 2 11.211800 9.583880 12.723200 
1900 2 1.767270 9.775250 7.596670 
1445 1 7.026140 3.722560 2.680480 
1678 1 1.081370 4.300480 5.773160 
1882 1 4.299640 9.086510 4.212940 
1292 2 6.790080 10.760500 6.024110 
731 2 3.104150 4.355120 9.693130 
1543 2 7.389280 4.107050 8.026890 
614 1 8.236960 0.061748 9.269060 
1845 1 3.817070 7.138100 2.598370 
940 2 4.183550 4.693980 9.370000 
1982 1 9.139740 2.597590 6.288250 
827 2 10.905300 0.232512 12.047900 
1512 2 12.333700 0.641740 4.463340 
877 1 7.108600 11.805000 1.771670 
792 2 3.136450 10.954000 1.156480 
1260 2 10.688700 1.604260 8.677590 
1403 2 4.973860 12.557400 12.871800 
1957 1 1.360840 12.995600 5.254910 
1052 2 8.667140 13.139800 9.712830 
1197 1 5.910550 0.168928 8.619270 
923 2 7.413760 3.683230 0.323637 
1612 2 3.418230 12.108400 0.326471 
1519 2 12.768600 4.827130 0.090587 
586 1 10.136100 10.838100 20.244500 
1031 2 9.985510 10.044000 22.520000 
704 2 12.608900 10.895100 21.153000 
1905 1 12.722100 2.925180 17.300200 
929 1 8.163010 8.993330 15.880400 
492 2 1.677140 6.175550 21.101700 
519 2 11.326100 8.549270 22.774700 
210 1 11.288900 6.421120 26.192600 
1023 2 3.087430 9.996130 15.375400 
984 2 0.468264 12.990800 16.580900 
670 1 12.578100 1.126120 23.948000 
165 1 6.401170 2.203930 13.857600 
1348 2 5.470570 0.898793 24.636700 
1141 1 2.531320 4.295780 23.764800 
1346 1 1.057020 3.887730 26.169300 
600 2 12.013300 1.946520 13.930700 
813 1 11.256100 5.969360 20.505800 
1438 1 4.873000 10.856500 25.086600 
1782 1 0.584738 8.594470 23.538500 
510 1 5.944760 11.811800 22.426700 
1107 2 3.833270 5.838320 16.853800 
495 2 5.192660 7.679190 18.234400 
1198 1 4.651460 7.628730 20.091500 
1416 2 5.477690 7.363920 13.378700 
1463 2 1.752410 6.938700 16.476900 
1939 2 11.324800 6.582840 19.628700 
1658 1 1.853170 8.815950 21.751800 
1575 2 0.508194 11.095300 24.650700 
68 2 8.099550 13.334500 13.830300 
1117 1 3.461870 0.560901 18.614700 
716 2 5.627990 2.821360 21.752600 
811 2 4.334560 6.835620 20.340600 
727 2 9.658240 5.483020 17.956900 
346 1 11.400500 10.370800 14.694900 
801 1 8.656830 2.332030 18.723400 
839 2 2.037180 11.830800 23.672800 
433 1 10.259500 2.133330 21.593300 
631 2 11.941800 10.921500 18.853100 
185 1 9.928380 12.338100 15.756700 
1869 1 11.201000 8.879230 23.646400 
1811 2 3.399210 0.899311 14.024900 
1580 2 0.287012 13.211700 20.374900 
1480 2 1.009350 3.339700 13.993200 
125 1 4.389880 11.847300 17.023600 
1152 2 0.573635 6.477640 15.758800 
310 1 9.198130 5.363880 15.019500 
1224 2 2.138620 7.759960 18.183300 
743 2 0.488661 12.850700 26.316400 
740 2 9.433490 7.924690 15.790700 
81 1 6.171640 9.310390 22.059700 
775 2 4.145170 13.086100 16.195900 
1067 2 8.407240 6.447120 25.117400 
55 2 12.776000 7.967740 16.454600 
157 1 8.254130 10.244000 24.656700 
1964 2 9.685500 6.610370 15.487700 
1182 1 7.361070 1.023610 19.973300 
1318 1 0.277084 5.373560 25.097700 
990 1 2.846590 10.983400 22.951200 
1014 1 7.158520 8.556610 25.081800 
2 1 5.787390 6.056850 25.099500 
235 2 12.325300 2.880350 26.341000 
605 1 11.148900 10.117700 17.199500 
1324 2 12.483100 10.660900 14.369900 
400 2 12.951000 10.055100 19.011100 
1392 2 6.765840 6.828340 24.451700 
417 1 12.406200 0.947500 25.654900 
201 1 2.670720 6.528650 13.928600 
1174 1 1.012480 6.594050 22.651700 
378 1 13.026600 9.367690 19.809700 
234 1 12.974300 10.804000 22.779200 
1489 1 9.601950 6.059400 18.678000 
262 1 12.948000 10.464500 18.146400 
786 1 9.328470 5.971840 23.275700 
1158 1 10.034600 3.107610 16.550800 
1795 2 6.842080 8.882300 25.476000 
1661 1 3.228830 13.162500 15.724400 
1769 1 12.728300 6.255600 14.008800 
1721 1 10.893000 4.798410 24.813300 
247 2 0.974439 4.569130 14.115300 
129 1 2.006320 6.530920 25.461000 
1068 2 12.774800 0.410640 22.430000 
828 2 4.680870 1.687530 15.272700 
1590 1 4.222710 0.876585 24.980000 
1606 1 3.877280 6.797610 22.095700 
1081 1 2.652780 11.381100 24.265100 
758 1 8.551420 5.098840 13.908900 
1176 2 6.808780 7.158030 17.913000 
1863 2 7.219740 12.203900 15.117000 
1192 2 8.696540 10.953700 23.327000 
1790 1 4.887260 13.226200 16.568200 
1549 1 3.076400 4.898150 16.362200 
1352 2 2.401350 8.006580 25.715100 
804 2 11.743900 4.178370 21.668100 
1288 2 1.462140 2.292470 22.550200 
1443 2 6.339650 4.081050 23.830100 
1296 2 10.996600 7.046680 22.126800 
1342 1 8.981540 11.458700 13.262400 
275 2 8.484970 12.488400 22.047000 
1278 1 11.045800 0.849349 17.043300 
1628 2 7.341590 10.124600 22.808500 
894 1 2.731320 5.227550 19.872800 
1697 1 3.076280 2.267780 23.115000 
1985 1 4.355050 2.450750 15.173600 
330 1 2.761960 5.311880 18.573500 
1456 2 5.873790 12.461400 23.404900 
1561 1 4.178450 4.769040 16.703700 
630 1 7.902300 13.503400 22.444400 
1554 1 3.282510 7.641590 25.243300 
825 1 1.924170 11.310500 18.952900 
32 2 4.941780 7.346970 18.038000 
726 1 12.340300 3.651720 19.029900 
590 1 2.693990 2.231620 20.309400 
1582 1 12.716500 5.676800 16.768200 
1534 1 1.189790 1.696920 25.934200 
1018 1 11.283400 9.262100 21.133000 
323 2 0.604991 1.612870 24.638500 
1370 1 0.268874 9.905480 26.484100 
1623 2 7.261060 1.801200 18.609800 
679 2 1.366230 8.372850 21.748100 
1289 1 5.461610 2.049000 18.957000 
621 1 4.743090 11.608300 14.377000 
1432 2 6.645080 6.710150 20.411600 
1495 2 3.100430 3.149500 22.585700 
1406 1 0.606541 0.673386 13.274500 
579 2 11.125200 8.536420 16.810900 
1053 1 1.659350 10.350900 17.197500 
1057 1 12.016900 12.437800 20.693900 
1649 1 11.187000 5.544360 15.849900 
1266 1 4.106150 8.718340 13.799900 
1699 2 11.483900 2.742250 17.228200 
785 1 7.311900 10.332500 14.651200 
1491 2 8.470480 8.512330 21.624400 
1710 1 9.322660 7.999380 19.200600 
1753 1 4.911990 3.748530 14.660200 
509 1 6.823550 5.027810 23.425200 
1380 2 1.920250 9.404770 21.785400 
1334 1 7.322090 13.226200 17.429700 
1793 1 6.748470 0.719571 23.552700 
35 2 7.925740 11.922800 15.114000 
279 2 5.055670 3.916560 16.069600 
1001 1 8.254810 11.931000 22.037900 
437 1 1.858410 12.725100 14.395700 
1384 2 8.641730 2.806080 13.636000 
1454 1 1.357090 1.678930 16.639100 
1608 2 1.748150 2.812490 18.830300 
1281 1 9.418100 7.135560 15.748400 
1627 2 6.513980 11.088500 19.931800 
1350 1 3.106280 2.007150 24.073000 
106 1 8.407370 2.395220 13.810900 
1374 1 4.508220 9.250470 23.321700 
444 2 11.632900 1.782360 26.450300 
1225 1 12.332700 4.319920 22.289400 
251 2 11.636000 7.248180 25.617400 
1704 2 11.675800 9.088700 24.459400 
459 2 8.601830 4.686820 22.005000 
862 1 9.292260 11.048400 22.532000 
1028 2 8.332140 2.029240 14.285700 
933 1 8.957940 11.112800 20.001100 
935 2 3.168520 12.065500 25.657900 
992 2 2.995110 2.745820 23.664000 
88 2 9.103080 9.211980 21.255400 
596 2 9.459010 11.540400 20.227200 
854 1 1.172100 11.935500 21.168400 
206 1 8.467670 6.950880 21.159600 
1736 2 11.029300 4.507880 16.164200 
1509 1 1.061880 4.614960 14.739800 
1391 2 1.323270 1.372550 16.680600 
796 2 1.491660 10.787900 14.980400 
361 1 5.815370 4.547310 18.637600 
1483 2 1.480220 12.079600 16.667300 
407 2 12.486300 8.080750 20.490600 
932 2 10.318800 5.755940 14.183500 
337 1 7.906680 2.580550 21.574300 
1992 2 3.900760 2.579630 18.721500 
1660 2 5.783980 5.933970 16.585100 
458 1 1.037200 7.009640 15.204200 
646 1 7.472420 7.098120 16.935400 
1310 1 3.875290 8.187320 18.371900 
1383 2 12.691100 10.432900 22.464500 
601 1 11.415200 3.810580 13.667500 
43 2 8.045580 3.573010 20.127500 
840 2 0.625289 9.934480 19.499000 
554 1 12.857600 8.387550 16.927300 
1741 1 11.646800 8.603310 25.477900 
1977 1 1.867870 3.422170 14.888200 
1799 2 3.085110 6.730400 23.690000 
488 2 0.950775 11.355700 18.243900 
1833 1 10.636200 5.263370 22.259300 
131 2 9.317920 0.736395 16.833300 
48 2 3.960100 10.342600 19.466700 
551 2 7.101700 2.282800 15.472300 
547 2 1.714910 6.413670 20.665300 
1066 1 1.696920 4.770000 21.817600 
65 1 7.186290 11.668500 19.121300 
1746 1 9.927710 6.835450 25.857800 
1565 1 2.800100 0.990350 20.930100 
643 2 2.478710 1.078840 23.427100 
1497 1 4.716880 0.941142 22.246100 
1087 2 9.335270 7.995930 13.798400 
438 1 5.602440 4.254150 15.667900 
80 2 9.275200 2.615750 18.919600 
1614 1 0.653212 6.265660 15.923600 
1210 1 5.531010 3.645100 21.745100 
1233 1 1.581440 7.915870 18.317400 
971 2 5.343080 5.344710 24.933800 
1871 2 4.066380 9.042530 21.807100 
578 1 6.185760 9.551330 19.508800 
259 2 11.564300 10.358200 19.107100 
415 2 8.350200 7.678210 16.414600 
1505 1 6.019620 6.926000 23.395000 
987 2 9.927780 11.177400 20.068700 
44 2 10.342700 2.934480 22.847400 
1848 2 12.311300 8.480680 17.318100 
1600 2 4.529110 13.335200 15.913600 
1733 1 8.973870 4.733860 18.750500 
1961 1 1.469960 9.053460 13.273500 
1511 2 3.289970 3.854790 20.723300 
193 1 12.202800 11.454900 23.583100 
1881 1 5.044540 6.613110 18.703900 
1664 2 9.490020 11.525200 14.952200 
1993 1 5.868220 4.545020 24.698200 
1308 2 12.118800 7.009900 21.962400 
85 1 9.557640 0.618304 14.306200 
708 2 4.245010 11.809500 22.736300 
998 1 3.315410 10.096800 19.277400 
972 2 9.302490 6.779820 25.193500 
425 1 6.250410 0.922388 16.870500 
174 1 9.789210 11.358200 16.526800 
1668 2 2.958170 4.217150 20.448300 
1878 1 11.514400 8.001200 19.673700 
180 2 10.269700 11.604200 16.817300 
388 2 3.201710 7.676290 22.606000 
1611 2 0.132371 4.722920 25.529800 
127 2 0.074000 2.239180 16.626600 
696 2 0.195479 7.217380 23.023000 
715 2 1.345740 9.024750 13.421100 
373 1 7.472720 13.004600 13.376800 
181 1 1.954540 21.898900 7.589420 
570 1 9.578380 24.317200 12.893000 
1366 1 5.613080 14.311400 4.462080 
678 1 7.280370 23.244600 9.731740 
1040 2 9.768020 25.156800 12.063500 
764 2 0.800675 14.328100 2.606870 
982 1 0.881072 16.752800 10.733100 
669 1 12.837700 15.246100 8.849150 
1918 1 11.073000 21.173600 12.263500 
236 2 7.747830 17.356300 0.376305 
29 1 0.700202 15.199100 1.305890 
924 2 5.123210 20.216300 10.983200 
173 1 8.220070 15.472500 4.440910 
549 1 4.483290 13.606700 1.889810 
186 1 6.807440 18.123200 0.934936 
872 2 10.958700 17.344900 9.709010 
1155 2 13.218600 13.345400 2.318820 
1610 1 10.321900 20.730000 8.634300 
1636 2 11.124000 16.675600 0.847895 
1461 1 10.122100 23.992000 0.862502 
1359 2 1.672030 18.508000 4.761750 
343 2 10.022600 19.235500 11.373000 
1906 1 2.540300 21.411900 4.468430 
443 2 6.152190 18.024100 10.225500 
1172 2 1.411350 13.837500 9.734200 
60 2 1.380940 20.603400 6.802000 
874 1 3.286030 24.296700 7.928780 
1300 2 7.859110 25.785100 8.839670 
454 1 10.763900 26.223700 11.073500 
280 2 8.627330 20.210500 3.272800 
1573 1 12.251600 19.891600 3.441430 
676 2 5.767990 16.381000 7.336800 
1999 2 8.176040 21.606500 7.206730 
619 2 7.224240 18.908100 9.864390 
1960 2 2.533100 24.604400 13.035000 
172 2 0.980082 23.822000 2.376280 
1419 2 8.771780 15.006600 0.980991 
205 1 3.040900 18.032100 1.449640 
1613 1 9.937110 25.622800 4.950150 
1850 1 11.617200 16.883100 3.391490 
897 1 8.543880 18.893600 3.378600 
1723 2 2.332670 14.599100 7.597380 
650 1 9.638170 21.594700 12.275200 
309 1 12.934400 19.677700 7.466960 
462 1 4.323770 23.914000 3.698610 
861 1 10.719100 16.903600 6.419960 
757 1 7.630630 23.686700 0.272070 
469 1 2.985670 18.435700 7.756530 
1336 2 11.562100 17.630200 6.287060 
109 1 8.020420 16.448100 12.254100 
1932 2 4.185370 21.730400 5.148200 
99 2 5.403640 17.078900 8.367300 
1315 2 7.571550 23.434600 9.526880 
1255 2 12.169600 21.589900 -0.008358 
446 1 9.878270 13.394400 3.187550 
18 1 0.170104 19.825100 4.319140 
1653 1 2.863910 19.115200 10.691400 
1995 2 12.614200 15.600000 6.897260 
665 1 6.892660 13.593200 7.073230 
1105 1 1.306860 21.113700 13.026200 
440 2 6.336000 18.059800 8.657060 
427 2 12.607200 19.350200 6.878600 
1844 2 5.873510 25.577600 0.073059 
1059 2 0.943408 19.317800 8.723540 
1194 1 0.778741 22.620800 2.740790 
178 1 5.807240 20.036300 3.960600 
491 2 6.530680 20.945700 7.712390 
610 1 10.903200 20.626100 1.174700 
278 1 6.570080 19.316200 11.233300 
453 1 7.075160 20.684400 2.796290 
1080 2 3.981350 26.105500 9.526400 
90 1 8.851840 15.153300 2.254960 
485 1 7.105830 16.969000 2.425170 
1431 2 9.362200 20.980200 3.563610 
135 2 0.609848 19.611900 9.248990 
1524 2 6.981310 24.221700 8.235120 
1677 1 1.207270 26.139000 11.294100 
776 2 9.579810 15.592500 3.230100 
1781 1 11.662600 20.812200 6.429590 
817 1 3.266010 25.844700 4.078580 
1552 2 12.518900 15.853300 7.612850 
1046 1 10.533800 16.945100 9.487670 
1134 1 2.292290 14.561600 10.270600 
245 1 6.724790 16.727500 5.545990 
1768 2 9.924730 14.989200 12.137900 
1477 1 12.962700 25.550800 7.633840 
1629 1 8.475220 13.296800 6.268560 
1175 2 12.016600 22.636000 11.313200 
409 1 9.335310 18.604800 9.545960 
1593 1 9.052400 14.009800 4.791500 
864 2 0.003939 15.022000 7.068880 
736 2 4.949610 15.120000 0.572404 
591 2 0.848895 13.992300 0.507760 
1913 1 12.222700 18.318000 8.421130 
1720 2 8.948740 21.389300 0.444535 
599 2 2.200510 23.073900 10.160100 
1467 2 2.648200 17.608400 1.633960 
1712 2 4.754250 14.894200 10.708600 
1996 2 7.670010 16.713200 3.949710 
15 2 1.574070 25.423400 12.054500 
927 2 8.197370 25.388900 1.137630 
1250 1 3.666870 18.942300 5.148830 
1168 2 10.389100 20.742900 7.490330 
128 2 9.222250 24.418600 5.509350 
1264 2 5.491180 20.292400 2.643580 
1412 2 13.243100 23.979000 11.483300 
1301 1 7.335460 15.001900 10.775500 
1010 1 1.757650 18.207100 13.078500 
866 1 12.530500 24.012100 12.249500 
213 1 8.970590 26.285000 6.871260 
1293 1 3.226890 15.009200 2.728460 
394 1 5.861290 25.323900 9.117640 
687 2 2.476060 24.113000 3.107980 
1762 1 9.245480 21.347600 3.065490 
1929 1 10.579300 16.233300 1.920620 
105 1 5.534340 21.037400 8.029130 
226 1 0.516577 24.686000 7.720870 
1036 2 0.836219 19.544800 4.703410 
1679 2 10.765800 14.999900 4.805330 
1434 1 -0.057040 13.283200 10.564500 
1517 1 0.544786 15.792900 4.308320 
565 1 12.325800 13.772700 9.657600 
546 1 7.977650 23.087000 9.219450 
1499 2 7.379130 13.408600 7.027730 
849 1 7.171650 15.135100 0.992140 
1618 1 3.027320 20.797400 0.391557 
1189 1 5.611630 21.175700 11.411400 
1271 2 3.620490 18.478700 7.404400 
484 2 13.156000 13.730500 3.571990 
613 1 5.036700 23.975400 4.848060 
350 1 6.072580 22.350400 3.576920 
651 2 11.374800 20.285400 2.093160 
1241 1 1.045390 20.398200 1.298420 
782 1 1.071370 23.174800 6.579180 
1975 2 7.643800 20.991800 2.968830 
882 1 6.442160 17.262400 10.492200 
1121 1 10.548100 23.135300 8.538460 
735 2 1.015320 18.272400 10.530700 
1407 2 11.550100 17.277200 1.703500 
191 2 11.516500 17.424800 11.289100 
436 2 2.899330 18.665200 2.919570 
1594 1 6.032030 16.109100 8.067440 
384 2 1.063180 18.620800 11.365600 
1800 2 11.341700 23.567800 8.306090 
1971 2 9.967450 16.602900 2.848710 
1037 1 12.056000 14.608200 3.831440 
1748 2 10.614000 25.541800 4.053200 
1907 2 5.267100 15.551800 12.753100 
1341 1 10.803400 23.456700 6.406630 
1427 2 1.855270 13.904500 9.287830 
1316 2 1.012340 23.122400 10.420200 
1130 1 4.707490 18.238200 4.584830 
1146 1 11.548000 15.816700 12.472300 
1034 1 8.413420 18.166900 11.073700 
912 2 7.458300 17.163300 1.330660 
121 1 2.318080 18.084100 5.791180 
977 1 7.220640 17.901400 6.677080 
1019 2 4.014440 24.070300 0.552334 
969 1 3.771460 18.654100 9.008450 
876 2 9.470210 19.245000 2.374780 
771 2 11.366300 25.606300 1.065530 
1981 1 11.329500 17.805600 6.033740 
1078 1 5.136220 19.784300 0.923082 
868 2 6.078810 24.579300 9.637150 
1013 1 5.483070 19.285000 9.793440 
351 2 11.148900 17.852000 10.927300 
645 1 1.057320 23.642600 0.909168 
793 1 6.649430 24.147300 7.665700 
763 2 8.770830 23.490100 5.534130 
1946 1 9.546470 22.830800 1.758010 
1682 1 3.405120 24.639200 1.127080 
511 2 12.513100 15.591500 9.075020 
218 1 0.040057 19.284500 -0.055711 
316 2 5.060230 17.885600 7.419350 
1532 2 9.268610 16.111900 5.848060 
382 1 12.458200 15.131900 6.730080 
1304 2 4.401360 17.964700 4.459060 
1646 1 9.019300 18.922300 7.128260 
219 2 0.956527 25.956800 4.561600 
533 1 7.151690 21.282100 6.418630 
1879 2 7.765300 25.281800 0.729512 
1395 2 7.757570 15.909000 4.645090 
239 2 9.704950 19.091400 6.653260 
1514 1 10.800200 15.677300 5.363540 
1092 2 12.512400 19.508200 11.649100 
1129 1 9.527260 21.087000 0.228740 
404 2 7.330360 18.163200 7.769220 
1238 1 8.311080 20.404200 3.520290 
567 2 12.511400 15.837300 3.819410 
179 2 12.467900 26.047200 3.694430 
1276 2 8.852130 16.917900 8.800110 
820 2 5.545150 20.531500 7.264240 
288 2 12.039500 21.039900 10.786200 
387 2 4.925160 13.604600 5.334860 
1122 1 8.811880 18.181600 1.705190 
1479 2 7.429490 13.088700 1.530600 
156 2 9.101600 13.246200 3.494640 
1624 2 0.377632 14.494400 11.402000 
865 1 4.453460 16.150300 11.411000 
506 1 8.848320 24.705400 4.130410 
1772 2 0.675922 15.683800 2.160510 
224 2 12.327400 23.870400 7.204990 
1642 1 3.238840 13.438600 9.199590 
1691 2 8.015510 17.437100 10.676000 
729 1 1.927330 22.985800 9.439060 
1810 1 12.449600 25.002200 9.862510 
1866 1 11.981400 23.304100 2.545520 
