id type x y z 
1977 1 11.468900 1.201470 3.353320 
74 1 2.684330 6.284720 4.179190 
1606 1 3.339810 4.987950 8.079770 
820 2 8.492930 11.301100 10.150600 
1377 1 1.132630 5.314640 0.294104 
620 2 5.047220 4.157700 11.334000 
1242 1 6.186120 11.431300 6.797940 
1933 1 3.553490 3.311700 12.333300 
1167 2 8.178410 7.429950 3.953660 
275 2 12.348300 6.186380 10.554900 
1097 1 9.159640 6.802100 6.342700 
1066 1 7.616100 8.087600 10.143600 
1305 1 13.154600 6.537730 0.196084 
1301 1 1.068420 4.602730 12.380000 
266 1 5.259970 7.846760 13.039000 
952 2 1.513080 5.797170 0.466173 
357 1 5.800920 5.115500 10.360300 
1840 2 4.968450 8.745070 10.660700 
718 1 9.852970 10.134900 0.965824 
513 1 12.315200 0.458385 4.664480 
979 2 0.959556 2.361140 6.147120 
539 2 2.122850 7.463480 5.295500 
646 1 9.755980 5.073710 10.791200 
196 2 8.688410 8.525560 8.408590 
1758 1 12.261300 7.824420 3.931490 
831 2 8.673700 0.390160 7.595000 
1584 2 11.621000 7.052140 5.464140 
1638 1 9.517190 4.954750 1.003250 
419 2 12.250400 12.767100 9.547510 
1256 2 11.924400 6.880010 9.069520 
569 1 6.105040 3.897840 4.785530 
766 1 11.986900 3.393490 7.388430 
615 2 2.112600 0.605557 4.155010 
819 2 4.274850 12.052100 3.560690 
512 2 11.959700 0.891626 8.103080 
1762 1 2.162050 7.994060 11.740200 
61 1 4.982860 9.525450 2.695960 
1124 2 4.114120 12.737000 2.700280 
164 2 7.304890 1.145420 12.958200 
1926 1 11.841800 7.328500 7.334840 
328 2 6.178670 3.503320 4.628600 
969 1 11.089300 11.992000 10.483600 
5 1 9.870150 1.836360 1.265040 
155 2 3.129400 10.432600 6.633570 
656 2 7.874070 6.050960 2.672310 
1504 2 9.309890 2.167720 0.641533 
551 2 5.356660 7.116530 2.454270 
1474 1 3.952500 11.775000 2.041060 
1873 1 8.258250 11.455900 7.657870 
1775 2 7.150590 1.414290 4.921310 
1135 2 2.829660 3.118590 6.045230 
1152 2 8.303100 7.959740 3.030800 
980 2 3.708970 4.737190 8.495040 
749 1 4.298210 6.504560 12.450700 
731 2 10.231700 8.870670 11.136300 
1801 1 0.558416 9.901760 12.067200 
1286 1 8.813070 8.006890 2.833360 
1786 1 7.683750 1.356090 2.339250 
1760 2 5.167740 3.724190 3.211540 
211 2 8.864060 12.824800 10.737500 
1267 2 2.924960 10.452200 1.402450 
623 2 1.197930 6.132500 10.969600 
1396 2 4.102720 8.040700 3.887030 
1842 1 12.798500 10.611500 3.755590 
651 2 12.993700 11.155200 0.367839 
1759 2 12.348100 2.590890 0.895501 
1048 2 6.808080 10.876000 10.296400 
130 1 8.983790 3.216630 13.155200 
1748 2 4.242590 13.507100 6.274490 
1019 2 2.146650 8.120600 2.284950 
415 2 5.334620 11.968700 2.994790 
496 2 11.706400 2.453600 8.868960 
1794 1 1.417150 6.754630 10.182300 
807 2 5.526680 12.180800 3.910780 
934 1 4.957260 1.746720 11.284400 
1397 1 11.332100 6.007130 1.578720 
1169 1 0.622270 5.645250 6.931980 
1327 2 7.316800 12.327700 10.611600 
313 1 8.681740 2.996510 8.092470 
459 2 9.299630 10.252900 1.653010 
103 2 5.191980 3.007880 11.282600 
1214 1 11.552400 4.557700 8.480940 
439 2 0.878728 4.364200 0.221792 
1741 1 10.485000 10.798600 5.263490 
1306 1 2.619580 5.169240 6.136400 
1942 1 0.979198 12.144100 5.320920 
1905 1 8.402300 11.285300 10.642700 
172 2 1.601320 12.464700 5.584260 
1863 2 10.338400 11.844000 6.689540 
1020 2 8.734440 3.294640 12.033500 
1796 2 8.173100 0.568940 10.401200 
983 2 6.045060 7.116600 11.250200 
374 1 4.938510 11.252200 9.366980 
378 1 6.654810 12.013600 3.751810 
1896 2 7.067820 0.098417 2.173580 
1488 2 9.933890 5.392670 12.601900 
795 2 1.127270 10.606300 5.086430 
1515 2 5.229340 11.085000 9.687550 
1626 1 5.889960 9.371690 8.156540 
1326 1 2.973760 11.073100 3.802190 
1344 2 1.016510 4.605000 11.978700 
605 1 3.186820 3.538490 9.596220 
356 2 0.216263 11.011100 10.990900 
315 2 7.618120 7.847040 10.446600 
1137 1 0.916104 11.056200 9.054430 
1155 2 4.481170 7.973830 0.980181 
1539 2 2.676680 3.176750 8.662240 
1903 2 4.963920 7.247380 4.573300 
1350 1 6.637570 6.049030 3.366090 
892 2 7.385250 11.370700 2.709720 
1341 1 8.599670 2.754380 4.603650 
945 1 0.556668 10.794600 1.413530 
51 2 4.623510 11.766800 10.256900 
131 2 12.689300 4.468500 7.419130 
42 1 12.630000 3.971430 0.613640 
1908 2 3.495170 5.779370 7.290990 
1106 1 13.086600 12.337900 6.111470 
297 1 8.490920 8.530740 5.838250 
1666 1 11.126700 13.257500 11.056800 
1868 2 8.619490 4.578400 5.489590 
1094 1 12.347300 8.002640 2.875310 
1810 1 3.719160 6.591050 6.531970 
506 1 1.777280 12.728800 10.002000 
559 2 5.217470 12.854800 0.873996 
247 2 8.256770 8.934920 6.000890 
1548 2 12.755600 12.006800 7.283090 
1039 2 9.793420 4.425580 11.074900 
1485 1 4.135300 9.786120 10.876800 
1218 1 3.032220 3.510130 2.590250 
1544 2 10.130100 5.999620 0.595984 
1146 1 12.004700 9.250660 2.656010 
970 1 5.374970 7.643950 3.575460 
150 1 8.119080 0.651576 5.043570 
1924 2 6.432910 7.650240 3.900240 
1839 2 8.345510 7.419300 5.979810 
712 2 5.599560 12.528300 6.973610 
299 2 3.079900 5.917130 7.137730 
642 1 9.638750 12.811000 6.655080 
753 1 10.583200 11.280700 8.353730 
1790 1 5.947630 6.292660 6.561370 
544 2 3.829080 4.313810 4.735100 
898 1 12.641800 1.408860 2.334630 
1102 1 7.557730 7.820080 3.745030 
593 1 3.772520 3.556520 5.770610 
257 1 1.176470 7.139780 2.779650 
1136 2 10.938500 2.477730 10.846300 
706 1 11.033000 6.438370 6.462090 
246 1 5.518530 12.733200 1.107730 
1337 1 6.859900 9.187790 11.218500 
1022 1 7.708080 10.773100 1.928140 
470 1 10.104600 9.472430 7.212330 
138 1 12.208300 3.165950 11.286800 
111 2 2.007400 5.679000 7.501790 
1598 1 4.229720 7.602130 3.547700 
1623 2 8.440480 1.708060 12.379500 
1398 1 5.696540 7.489190 8.401810 
1075 2 4.116420 1.244660 4.329140 
137 1 12.014600 5.413520 6.167890 
468 2 3.701320 0.613865 5.204210 
761 1 8.395650 8.351850 7.727130 
1821 1 13.094500 11.210000 0.911367 
1309 1 7.083210 4.600470 10.110700 
1754 1 9.906840 10.739400 7.094610 
1394 1 2.029490 2.523360 6.515570 
885 1 6.048730 7.995890 1.532510 
442 1 2.016090 2.603950 3.762380 
579 2 5.250890 6.761150 9.531050 
896 2 11.194100 6.261830 4.703770 
1288 2 10.209300 10.148300 6.804230 
1511 2 1.287570 4.660130 12.575900 
232 2 1.650040 7.028870 0.293750 
722 1 4.434840 8.652140 8.853540 
1026 1 0.837718 8.767330 4.208970 
509 1 3.273390 0.363756 7.191030 
1159 2 7.331210 0.716895 2.764470 
575 2 6.515830 5.177660 5.751040 
49 1 1.185060 6.722500 12.891100 
252 2 11.048700 0.902728 6.210410 
1698 1 4.648060 7.543850 10.618800 
238 1 2.484810 10.483000 5.345390 
1142 1 5.107150 5.409870 -0.091904 
1217 1 6.857080 4.153270 7.643710 
1216 2 1.308990 0.670963 6.730910 
938 1 9.764680 4.842920 13.251500 
1761 1 12.319200 3.935150 3.489280 
558 1 4.689330 1.280910 3.551250 
1438 1 11.761300 1.203560 11.736400 
214 1 11.211100 9.549680 12.560600 
1017 1 6.092130 3.701280 2.401580 
1595 2 11.830900 5.572360 3.204040 
204 2 1.332140 10.894900 1.527150 
17 1 12.531100 5.851020 11.086300 
1208 2 8.814450 1.702880 5.395570 
1424 2 12.924700 9.903030 3.503250 
345 1 1.126990 8.602350 6.484330 
1959 2 11.660800 9.046610 1.700670 
1392 2 4.730450 1.478120 6.512150 
1508 2 11.510000 9.890290 2.545210 
1314 1 11.662600 1.192170 8.296440 
1895 2 5.126650 9.022630 9.879820 
1832 2 1.710280 0.882512 1.521430 
1268 2 10.114500 11.347400 10.434500 
1033 1 7.487450 10.879100 13.164800 
1880 2 7.388710 10.864600 0.336776 
1000 2 3.066550 6.751980 12.840900 
1664 2 10.186500 5.421450 19.876600 
1836 2 1.848430 9.517110 21.286000 
1035 2 6.591240 6.621690 15.400000 
382 1 6.787860 13.202900 17.990400 
26 1 6.742790 12.252600 21.822300 
854 1 9.983010 10.989200 25.615100 
1371 2 12.829400 4.591390 16.064800 
998 1 4.466990 10.627400 19.108800 
750 1 6.665750 1.530050 23.177500 
715 2 10.759100 7.224090 18.209800 
1672 2 1.692440 11.767300 17.838100 
1072 2 0.624146 3.454850 20.193400 
1376 2 8.546790 0.597406 26.000400 
438 1 2.690370 1.396770 15.803000 
901 1 4.130720 2.660610 20.607500 
1047 2 9.962620 7.475020 21.806300 
176 2 5.528360 3.673140 23.884100 
772 2 8.846010 1.943540 24.071600 
231 2 6.358460 5.157410 22.625500 
1802 1 4.587480 3.342460 24.913000 
1235 2 7.787940 5.365700 17.115200 
1876 2 4.013060 7.894410 15.830000 
758 1 5.986380 2.142420 21.179700 
71 2 0.749357 10.803700 14.735000 
973 1 1.856020 9.073440 23.193500 
1014 1 11.529500 12.933900 20.128700 
847 2 10.856100 2.873480 18.013300 
1027 2 9.805360 5.242680 23.105100 
923 2 3.929290 1.816850 17.544500 
1777 1 9.419820 9.051430 14.568100 
590 1 11.925400 11.942300 24.942200 
876 2 9.349350 11.843500 26.412400 
286 1 2.011560 9.257200 18.790700 
136 2 2.319110 3.354440 16.756700 
473 1 8.586110 0.333771 16.785600 
1897 1 4.209330 8.829970 17.014800 
1416 2 7.693780 8.715200 16.846900 
859 2 9.400320 2.389490 25.695900 
1123 2 9.940960 10.730600 18.407500 
337 1 2.909930 10.262400 16.176100 
1336 2 0.716838 10.621900 14.898100 
521 1 0.982135 3.602080 16.163400 
114 1 0.878397 8.192570 13.158900 
21 1 12.139700 2.058310 23.329400 
149 1 10.493200 0.570000 24.235700 
1757 1 10.931700 6.678580 19.950200 
844 2 7.913760 9.538320 24.548100 
1226 1 -0.046237 1.754210 16.452800 
1417 1 3.047900 12.913800 20.782900 
843 2 7.537030 2.802100 20.843100 
851 2 1.373010 9.924910 13.993700 
425 1 5.184040 12.441300 21.601000 
1244 2 11.797500 2.966720 20.353100 
1468 2 6.579970 4.620620 13.785900 
452 2 0.540105 3.103130 16.320500 
548 2 1.028070 7.318810 13.304400 
1098 1 4.570200 3.780580 18.615800 
1950 1 11.981900 4.943810 24.577200 
1700 2 4.676950 8.076650 20.914400 
1732 2 5.041030 2.016600 20.327800 
1015 2 13.144500 8.673830 22.408500 
1940 2 10.384400 5.963100 20.733900 
1616 2 12.927300 0.340930 19.378500 
1677 1 10.729300 6.069680 15.173400 
1938 1 4.692280 12.859900 14.723400 
134 1 0.299391 11.260900 19.013000 
678 1 10.911000 9.243690 23.202500 
1654 1 1.853440 5.690220 18.985600 
1736 2 0.046713 6.580960 16.873500 
79 2 4.078590 8.356010 20.118400 
1219 2 7.379360 7.884480 22.808400 
1414 1 3.217440 3.912870 15.933700 
318 1 2.677530 7.372210 22.709100 
966 1 7.933050 6.521440 23.471700 
4 2 6.635340 2.616390 22.114500 
689 1 3.734170 4.457790 20.397500 
1829 1 3.034460 5.920430 23.706100 
1452 2 6.768720 13.125100 24.361900 
20 2 8.518290 12.379800 14.367200 
1156 2 3.930260 5.172660 26.012000 
865 1 2.796050 3.071470 23.453100 
1945 1 6.766070 8.089610 23.303600 
1188 2 0.992718 0.904785 23.164100 
955 2 1.005930 10.105900 23.083000 
931 2 7.190080 7.264990 17.329700 
1056 2 1.642840 10.044300 20.122200 
290 1 12.086000 2.272560 25.367100 
1628 2 4.513680 7.020370 18.615900 
1888 2 2.509810 5.464480 25.104400 
1351 2 11.522800 4.657810 25.399300 
1724 2 9.849000 8.869540 20.963700 
1922 1 6.629520 4.451120 26.078900 
777 1 12.706600 1.256810 17.997900 
1841 1 1.898040 11.582200 24.038100 
1141 1 5.848190 6.108930 15.136600 
799 2 7.563460 2.363780 25.424200 
239 2 11.417800 7.831600 22.489500 
158 1 8.087590 5.261370 18.052900 
1528 2 7.513390 11.678400 19.156100 
554 1 10.332200 12.252500 24.754300 
76 2 10.390600 11.268000 25.927100 
369 1 10.689200 10.012200 14.011000 
1061 1 6.015660 1.755640 18.990700 
1030 1 4.570490 0.599670 17.204300 
759 2 4.759630 0.817722 16.862200 
698 1 10.596000 10.309400 17.018100 
1391 2 3.409430 2.860940 21.392900 
1388 2 3.328520 2.615310 25.322600 
24 2 7.045280 2.948860 18.029200 
1602 1 0.849067 10.010700 21.801400 
679 2 7.950930 7.429710 17.464400 
798 1 8.895150 4.466650 23.664900 
1325 1 12.037500 10.094400 25.662200 
122 1 0.292085 10.215600 15.968500 
1746 1 8.273570 12.558400 24.334500 
1727 2 6.314320 10.497700 16.151900 
1622 1 6.261120 3.033990 15.640300 
1354 1 4.044340 0.219145 24.818300 
1463 2 5.751620 5.334000 25.910100 
1538 1 11.827500 6.014770 13.674200 
1966 1 10.747200 9.270350 25.182300 
1662 1 5.179720 1.682820 25.715600 
785 1 7.409220 6.850870 17.153400 
639 2 2.537440 2.721720 24.379500 
737 1 10.926700 8.713100 19.447000 
1685 1 11.878800 2.952810 21.145200 
1422 1 5.698840 4.100610 23.541500 
1271 2 6.492350 11.498300 21.759100 
43 2 0.681155 10.521200 21.484500 
1429 1 10.295400 5.986560 16.884700 
1013 1 4.315960 11.295500 22.780400 
57 1 7.706220 0.338387 21.394900 
1228 2 9.845240 0.212787 16.730900 
1846 1 13.020900 11.603400 19.555500 
1702 1 10.038600 2.003000 24.401200 
1904 2 9.289650 12.684600 21.952900 
947 2 2.840670 6.802310 23.653400 
448 2 5.300400 13.165700 13.820300 
724 2 13.222200 8.739350 13.524700 
1711 2 5.103220 12.562900 22.297600 
762 1 7.360690 0.589759 20.278300 
1065 1 3.488670 10.664000 24.934500 
1356 2 9.240570 3.131590 23.071000 
1864 2 6.142890 11.292100 13.637500 
533 1 1.606290 6.589530 14.981200 
1043 2 6.031920 2.370210 16.953800 
1704 2 6.227010 11.718800 20.439200 
1999 2 2.277790 11.972600 24.768300 
556 2 11.881200 8.346940 24.614600 
1960 2 3.780790 10.139600 25.437500 
951 2 13.057700 9.445430 25.882100 
810 1 6.664770 10.634900 16.138400 
1502 1 6.042840 4.089560 18.907800 
1809 1 5.639730 8.523810 22.099300 
1530 1 6.973820 1.004750 14.899800 
77 1 7.141680 3.756400 17.461300 
1462 1 10.230800 7.533220 16.074900 
440 2 6.706980 1.358520 25.421300 
1774 1 6.528160 6.785460 19.489800 
1171 2 4.952870 1.864840 13.731200 
1122 1 5.025410 13.254700 20.305500 
654 1 11.441200 5.964030 21.506200 
151 2 12.118500 5.659940 13.996600 
1792 2 12.135200 7.843840 15.230800 
1919 2 0.333059 7.455470 19.653600 
118 1 12.582100 10.571500 16.121700 
195 2 6.090990 12.397800 17.820700 
523 2 11.246800 12.660600 13.187800 
1813 1 12.969500 1.292280 16.459300 
549 1 0.623415 3.995690 20.911800 
1513 1 10.914100 0.847332 15.628600 
1405 1 1.655150 3.230980 26.481400 
1920 2 4.807060 0.013478 19.578000 
310 1 10.145800 9.897350 22.528800 
740 2 11.905200 11.944800 15.132600 
1673 1 1.279490 7.217080 19.483300 
891 2 2.928830 4.166940 17.271000 
462 1 9.897390 4.864350 21.817100 
277 1 7.921060 0.488775 25.686400 
787 2 10.548400 11.120000 24.912300 
638 1 12.270000 3.138940 18.528600 
1046 1 7.009940 9.969040 24.896800 
595 2 5.588470 4.413880 26.039300 
1258 1 9.048160 9.493510 23.989100 
1302 1 7.916440 2.269420 23.861300 
650 1 1.091200 1.490220 24.425600 
1036 2 12.964100 8.281190 19.940500 
1642 1 0.268368 1.992840 13.698400 
1917 1 8.656910 2.994830 18.472200 
1869 1 12.653000 7.417500 22.207900 
36 2 6.505810 7.818580 24.128300 
485 1 1.427750 5.092770 17.599500 
427 2 9.675020 11.120600 23.363200 
906 1 3.606600 2.868380 18.300200 
560 2 1.867340 8.357870 16.333000 
1874 1 9.703950 10.821600 15.417000 
1764 2 10.556500 7.933920 23.617800 
177 1 2.864060 7.567480 24.510700 
1439 2 10.678200 11.000600 15.812200 
23 2 4.305660 12.234100 21.725200 
1822 1 3.843000 8.428370 19.981100 
972 2 9.972100 6.116930 15.793900 
1104 2 7.960040 4.184020 17.457300 
344 2 1.268970 10.866400 23.679700 
1856 2 8.007540 5.020320 18.361300 
664 2 2.920620 4.663880 20.816200 
1675 2 3.937060 12.838000 17.765600 
691 2 0.292318 1.385050 22.637500 
883 2 11.554500 5.764720 20.393600 
1054 1 0.517647 3.102680 18.792400 
1730 1 6.247920 5.344740 22.499300 
1437 1 0.139785 11.510100 26.181900 
396 2 12.232300 1.866770 22.693700 
704 2 11.699300 11.318300 19.152400 
1560 2 12.423800 13.029700 21.923700 
1973 1 8.087770 9.305090 19.072200 
1526 1 5.628180 6.030480 25.019900 
501 1 3.584790 11.737400 17.514800 
1597 1 9.982430 6.506860 18.815400 
1480 2 4.997450 2.367040 19.183900 
771 2 8.817970 3.879390 14.481200 
699 2 2.613480 11.285700 15.865100 
1989 1 2.243790 12.518500 17.508300 
855 2 6.459250 8.293520 25.645400 
602 1 10.552700 7.419140 24.513600 
832 2 6.675160 6.493170 25.886400 
1487 2 0.375544 5.643200 16.782600 
1002 1 12.430800 4.569950 15.874000 
849 1 1.611240 4.059850 24.632500 
701 1 5.710050 11.776700 24.131900 
567 2 7.805960 1.311100 23.868800 
1177 1 1.049510 11.110700 21.963900 
262 1 1.386350 0.673157 22.348600 
210 1 7.744680 10.977000 20.289300 
587 2 0.391090 1.343090 25.823800 
487 2 12.949300 1.486790 23.006800 
1491 2 12.152000 3.277490 14.532000 
1449 1 3.790370 9.800030 13.780400 
1691 2 10.046000 9.319550 13.906600 
429 1 12.993300 6.040340 19.942000 
1444 2 10.914600 9.644030 13.530400 
1728 2 0.081781 1.614860 26.259300 
1114 1 7.193480 6.816010 13.669100 
982 1 6.249930 11.328300 13.333400 
1401 1 6.161480 10.919500 26.459200 
649 1 7.619270 10.415400 26.333800 
1269 1 2.989020 21.888100 13.221100 
547 2 8.124700 22.818500 4.531840 
386 1 7.456530 13.376000 12.818600 
1080 2 8.180710 15.547600 1.017110 
596 2 9.832870 18.517600 8.533400 
1633 1 6.057480 22.664400 5.085120 
570 1 1.843730 18.181700 2.859330 
1987 2 10.015200 14.645800 4.896230 
178 1 10.062800 21.496300 3.744900 
469 1 12.631400 13.487300 4.029560 
1081 1 1.715790 18.316100 9.734890 
829 1 0.779850 16.914600 10.147400 
434 1 1.102460 19.819700 10.891900 
1753 1 7.538660 15.707600 1.611230 
1175 2 7.647850 14.707200 0.728615 
932 2 8.295690 22.733200 12.725900 
502 1 12.941000 15.197200 6.971940 
519 2 5.707990 17.563400 5.341080 
1726 1 0.342431 23.400800 4.113800 
436 2 2.011860 18.512800 8.990980 
977 1 1.182010 24.376700 9.297640 
1419 2 1.490160 14.985300 0.683973 
1752 2 13.075600 14.881900 3.136310 
1365 1 5.668610 16.252300 4.119890 
1464 2 10.842500 18.300600 3.647230 
1826 1 8.353980 21.492900 12.809400 
169 1 13.185500 14.929800 0.370914 
1914 1 1.113080 13.668700 1.657080 
1862 1 3.474800 24.597300 2.593880 
1587 2 12.807900 20.495700 12.947600 
1153 1 8.802430 14.975900 11.547100 
918 1 10.387100 18.807500 6.140750 
852 2 9.745270 19.991100 1.453730 
1713 1 5.918770 17.536400 9.183400 
265 1 8.846670 26.444700 7.431090 
1699 2 7.716730 13.396200 0.563667 
358 1 12.172500 22.171100 6.914230 
380 2 4.179540 22.227500 4.366670 
1333 1 11.842900 18.519100 5.427190 
975 2 4.372540 19.379500 2.149420 
880 2 2.623200 22.365700 0.355099 
1693 1 7.247340 18.374400 2.659460 
62 1 10.702600 14.268900 5.112760 
630 1 2.608310 16.032600 4.105300 
343 2 3.593880 16.021400 9.668740 
1795 2 10.980400 21.395300 4.283960 
83 2 0.808797 16.308600 0.855145 
1998 1 13.175800 20.157600 3.551960 
1898 1 2.134730 18.018100 6.105130 
1493 1 1.170110 18.664600 6.685090 
269 1 3.132350 17.062500 8.479710 
179 2 12.285800 15.353800 10.167400 
361 1 3.146790 21.672900 0.411356 
1852 2 7.178370 22.486600 10.205200 
675 2 5.319540 21.611600 4.238600 
140 2 4.478390 18.796400 3.483770 
809 1 10.373000 17.876900 12.596500 
152 2 3.458100 21.546800 10.856200 
632 2 1.541750 26.679800 0.650921 
1366 1 3.848560 18.856800 5.413340 
1661 1 4.784570 18.869300 8.784650 
1563 2 12.956000 16.630100 2.923430 
329 1 6.460210 24.045200 -0.239509 
1199 2 6.082660 20.578200 11.290400 
1574 1 9.764850 20.174500 2.114890 
1721 1 7.562460 18.372400 6.888870 
88 2 9.548490 25.105800 5.247340 
1875 2 6.468500 19.122100 0.555140 
812 2 7.682120 24.943800 12.342600 
627 2 5.928390 25.919600 9.021370 
1637 1 1.455910 26.060900 12.380100 
1151 2 11.621800 24.523100 2.917520 
1647 2 4.862180 18.726300 12.060100 
886 1 3.940400 26.076100 5.001890 
517 1 7.707270 20.204400 1.585080 
1 1 9.527800 19.181300 8.695920 
1847 2 1.280260 23.585300 4.546230 
1804 2 6.371910 19.374000 1.905750 
824 2 11.066500 21.368500 7.469900 
957 1 1.102450 25.056000 10.544000 
296 2 9.476030 15.000900 9.054900 
850 1 6.627560 25.753000 8.639110 
508 2 5.689300 25.113300 7.066880 
1369 1 4.204030 18.489800 11.025100 
104 2 8.244600 23.110000 5.993130 
1016 2 12.123900 24.348400 9.297290 
202 1 0.834634 25.681300 7.460060 
862 1 10.467600 17.893600 2.065020 
1988 2 9.247920 14.825000 11.552500 
66 1 5.959500 17.849800 1.417030 
1009 1 11.089400 22.527800 8.674070 
1205 1 9.950130 15.611000 7.632800 
1011 2 12.227000 20.209000 8.313170 
527 2 9.799370 19.150200 1.003840 
631 2 0.912317 26.493100 1.390720 
132 2 9.254470 23.789200 7.523450 
1714 1 8.246660 25.910200 12.008400 
997 1 0.567552 17.354000 8.486030 
37 1 12.668300 25.639400 2.627500 
1260 2 6.351270 21.573900 4.609220 
173 1 5.204010 25.264700 6.924600 
1749 1 13.343700 17.433400 8.096350 
200 2 7.304680 14.460100 5.044120 
1284 2 12.753400 21.655200 8.663610 
457 1 0.204929 21.846300 6.601360 
16 2 8.215420 18.453500 7.319000 
1257 1 8.544590 22.226900 3.132410 
1615 2 5.538080 17.855300 1.872270 
1657 1 4.303310 16.282600 0.914344 
1408 2 0.622200 17.710700 10.329000 
730 1 6.393510 20.359400 11.750100 
936 2 2.208040 17.703800 6.179070 
976 2 10.964700 19.158100 5.850270 
1978 1 7.209820 24.815000 5.297970 
416 2 4.850180 25.212900 8.079080 
279 2 5.504580 14.511600 11.344300 
129 1 10.022900 25.569700 5.293690 
339 2 3.974680 25.190500 5.507400 
27 2 5.097370 15.312600 6.912770 
1386 1 3.035860 14.258700 6.048300 
44 2 1.548320 24.824800 7.634550 
1295 2 3.422000 16.085800 2.990170 
568 2 9.280620 17.660600 3.154620 
1586 1 8.950220 25.993600 1.185800 
921 1 7.891260 13.029600 1.745210 
1562 1 4.704820 26.177400 8.553030 
1990 1 3.644720 22.198900 4.856130 
1225 1 6.977610 20.543400 4.837760 
1916 2 3.641730 25.952500 9.964370 
912 2 3.254050 14.145400 11.584200 
335 2 5.867930 20.029000 6.694470 
1680 2 5.278630 15.910500 12.950100 
298 1 8.382100 17.813500 4.821190 
18 1 7.173080 20.490400 6.212690 
1389 1 10.829700 24.424300 1.948790 
1263 2 10.087500 25.683300 9.059600 
1735 2 10.271700 18.271300 3.910210 
1835 2 0.369870 22.448500 9.868320 
599 2 3.731360 22.911800 12.661100 
11 2 6.989340 21.754700 10.570100 
237 1 8.069730 22.213800 9.107530 
546 1 5.583340 20.604400 3.743190 
828 2 5.250620 16.099400 3.485230 
781 1 4.537320 22.029500 11.728000 
1609 1 5.560600 13.682100 9.276500 
1148 2 12.279000 16.342500 13.074300 
1390 1 5.219440 15.182800 5.526890 
1547 2 1.635150 14.994400 5.412730 
1984 2 10.136400 21.439000 10.561400 
598 1 5.294640 17.143600 7.415390 
1362 1 11.167600 19.624500 11.426500 
1843 2 6.646320 24.112800 6.535760 
1739 2 9.697830 14.963400 7.053190 
1494 1 9.297740 26.653700 10.006400 
658 1 6.154050 22.748100 11.263700 
398 1 0.244867 21.503300 1.986120 
626 1 10.592600 21.247000 1.201320 
1815 2 5.050200 22.435100 3.622260 
914 1 12.559400 15.249600 11.111300 
927 2 4.829820 15.254600 5.071250 
1546 1 4.545840 25.819900 0.404124 
2 1 2.350050 17.543700 5.402650 
1237 1 5.241820 16.592300 3.467420 
1428 2 3.372730 19.482900 10.560600 
1243 2 2.128800 21.050000 9.037430 
388 2 10.829300 21.902500 11.270900 
553 1 11.471500 13.877700 1.756650 
1679 2 2.036560 18.382500 2.664110 
735 2 6.751570 25.816400 3.922470 
1215 2 8.030700 24.692300 12.750600 
967 2 2.451230 24.522600 9.969260 
968 2 10.504100 17.653100 11.121200 
834 1 10.857400 16.774000 1.041520 
1393 1 1.953860 20.826500 11.410700 
170 1 11.552600 16.871600 4.811820 
264 2 11.368800 23.715300 4.216850 
584 2 10.595700 19.111900 3.716700 
