id type x y z 
1156 2 7.949980 2.147640 5.086930 
1070 1 0.931383 10.393000 7.817350 
1226 1 3.042370 4.064330 7.994780 
1075 2 9.421550 5.526810 1.440700 
1863 2 2.536220 9.993450 10.284000 
1454 1 4.461370 5.785270 1.889360 
1199 2 7.700580 4.080120 11.475600 
335 2 7.972670 7.734340 5.370640 
1611 2 11.185700 1.979260 6.378600 
492 2 0.838910 7.196460 6.265410 
1136 2 7.370440 7.040420 3.184800 
354 1 6.066700 7.897840 6.696190 
736 2 4.070550 11.468100 5.863620 
1082 1 13.057000 0.487310 0.731350 
1107 2 9.119630 3.667530 11.830000 
1514 1 12.751600 10.344500 12.128800 
513 1 7.307320 11.704700 11.073200 
1009 1 12.711800 1.668080 4.991990 
1589 1 4.941480 9.492990 2.673820 
1643 2 3.732040 1.178890 5.406680 
1037 1 6.215780 8.440190 3.433340 
1870 1 2.659290 11.569400 9.906520 
1169 1 12.377400 5.183840 11.302100 
1891 2 11.683600 7.054430 9.694390 
1974 1 11.293800 7.842180 9.433950 
272 2 11.297800 8.007790 8.461370 
889 1 6.752260 0.083002 8.574910 
34 1 5.765260 5.796050 2.722510 
593 1 0.598126 1.582740 11.570900 
596 2 11.039100 4.514830 11.996600 
1171 2 3.440600 6.359160 1.542480 
1502 1 12.118900 7.622580 2.933860 
1123 2 12.296000 4.602900 5.670670 
1221 1 3.447480 6.515780 12.203700 
819 2 10.117200 5.686970 1.963570 
669 1 8.598290 12.132800 9.783810 
1417 1 12.469600 4.553180 1.259610 
770 1 12.978300 0.280746 3.879190 
701 1 4.283300 4.693730 9.862990 
933 1 0.270147 1.908360 0.654810 
562 1 3.623080 2.403470 0.528081 
1799 2 10.767800 11.868500 9.184550 
284 2 11.038900 9.409120 4.589800 
360 2 2.267630 2.551980 9.443580 
1229 1 8.213420 6.615720 12.826900 
706 1 4.189280 9.739760 8.425100 
1087 2 11.270500 9.879570 3.630220 
150 1 2.571590 8.514300 10.414300 
1631 2 10.201500 1.477850 8.351660 
1953 1 8.116070 7.216550 3.589140 
1933 1 6.538760 2.090890 9.278000 
1018 1 12.390800 4.988490 4.428010 
1126 1 10.474300 8.235840 6.595510 
602 1 2.104200 13.224500 8.532640 
206 1 7.555960 3.605720 5.651780 
1238 1 5.005590 9.336140 6.362510 
460 2 7.922500 13.203700 7.816160 
278 1 9.726530 6.190660 7.733530 
410 1 9.630870 9.749420 2.122490 
1782 1 11.188800 0.027777 2.194990 
1837 1 0.195255 9.282050 3.869370 
1032 2 7.616500 8.553120 2.218860 
1536 2 10.166200 4.895610 6.166160 
1457 1 6.952320 4.229120 11.138800 
1808 2 3.228340 3.299680 11.550300 
886 1 9.455150 9.816490 8.834110 
1072 2 8.464440 3.576360 2.861010 
756 2 12.089200 11.452300 3.649820 
1383 2 9.748230 4.330230 1.970440 
1562 1 11.948800 9.437920 8.567590 
508 2 2.961930 10.546800 11.621900 
700 2 4.974390 8.734360 6.094720 
524 2 4.187840 5.947510 8.019740 
858 1 9.967930 12.584200 8.018540 
746 1 3.197790 11.959300 11.885000 
464 2 3.405160 6.359670 12.878000 
1479 2 10.784200 11.766100 10.274600 
605 1 12.366200 3.279590 8.029660 
381 1 0.725284 6.139920 11.569800 
1366 1 5.812380 13.244300 11.833500 
564 2 10.630400 1.792790 8.419930 
1840 2 4.964880 0.015644 10.535400 
1128 2 11.801900 8.416610 10.904400 
891 2 3.155910 11.959800 9.948800 
266 1 13.173900 2.641430 1.405790 
1886 1 13.175200 7.246610 9.775740 
1802 1 12.662900 0.030390 12.117500 
1277 1 1.712450 0.273120 8.440390 
1380 2 4.748870 13.074700 8.958160 
1588 2 12.323100 0.561161 2.022160 
417 1 2.890380 5.830800 13.149600 
269 1 7.946500 12.997800 12.920700 
172 2 10.391500 9.503840 0.071893 
1655 2 2.615870 3.636810 20.770700 
1434 1 1.468820 0.300726 14.088800 
1993 1 7.054400 8.375090 14.106500 
374 1 10.044400 11.696000 24.630700 
1443 2 1.425840 8.278050 14.457100 
1805 1 0.015180 1.718260 18.343600 
1686 1 4.044650 3.988650 15.618900 
691 2 4.073360 12.662100 24.917900 
792 2 0.415758 3.363820 21.387100 
686 1 10.238400 11.393100 17.966600 
601 1 9.488660 5.119550 21.221500 
372 2 4.596830 6.052030 24.331900 
1499 2 3.545730 4.104730 19.396600 
761 1 5.089180 7.379540 23.564400 
1309 1 5.746250 5.766960 14.973200 
36 2 3.703520 11.672900 22.483700 
16 2 9.389440 11.616900 16.846600 
1224 2 4.631150 9.044360 19.605500 
767 2 9.713900 2.720680 25.990000 
133 1 9.283820 12.295000 23.232500 
975 2 6.285340 2.135110 20.473900 
769 1 7.313140 10.694400 23.896900 
1521 1 8.352530 1.557890 24.975500 
909 1 3.126230 4.267930 20.814300 
148 2 4.386930 5.623950 16.924500 
972 2 10.776500 2.410050 23.926300 
405 1 7.560260 12.812300 26.061100 
1550 1 7.915160 10.118300 19.558600 
175 2 5.171810 7.239260 14.825200 
80 2 3.622090 6.437190 16.126600 
789 1 2.044740 9.612330 17.250200 
1382 1 8.556860 5.996080 17.828900 
5 1 7.499280 9.720810 15.600000 
151 2 10.529500 2.011650 22.584200 
1232 2 9.999190 5.156560 17.196100 
131 2 8.533220 2.547850 18.352000 
1306 1 1.863830 10.434200 25.129000 
920 2 5.913940 11.560500 14.536800 
76 2 0.900986 13.180100 15.014100 
660 2 5.890150 8.975070 18.105100 
523 2 3.431590 2.427640 15.393600 
299 2 6.869760 4.027920 23.188900 
399 2 8.797380 10.450100 22.888200 
8 2 1.650800 12.463500 15.903900 
1133 1 4.589250 9.221390 14.482500 
1860 2 5.178920 10.165800 15.959000 
201 1 2.511780 1.323220 17.414700 
1213 1 2.903940 6.097770 21.525500 
1047 2 10.145800 5.684730 19.728000 
1880 2 8.045820 12.807000 17.505600 
964 2 3.182300 7.617090 25.099500 
476 2 0.482545 3.499830 19.419500 
826 1 3.466410 6.118090 16.305600 
618 1 1.127280 12.798900 23.586700 
156 2 1.704070 7.064190 20.274800 
1961 1 11.283800 1.939060 25.540100 
1575 2 0.698227 0.703561 23.585200 
683 2 1.510700 8.698060 19.600900 
1091 2 10.736600 10.193400 20.065700 
1744 2 9.854820 9.994540 15.853800 
473 1 8.572590 3.962210 14.265000 
1815 2 3.303830 10.600400 23.479500 
1568 2 9.822290 3.688690 14.602900 
1027 2 6.192090 4.321210 13.563100 
1543 2 4.392480 12.006300 15.000300 
1848 2 9.298530 12.992300 21.190300 
698 1 0.450041 7.601950 16.447800 
380 2 11.830200 13.088200 21.666000 
1710 1 2.403930 13.303400 20.803300 
576 2 9.884220 6.389560 24.590100 
488 2 9.507580 6.379080 22.003900 
1393 1 1.150320 4.387010 20.190200 
720 2 0.339537 13.060800 20.279900 
1591 2 12.916900 4.362850 17.249000 
1367 2 2.983370 6.346960 22.998800 
1587 2 7.401600 4.074060 15.247100 
1850 1 1.163700 5.495640 24.508800 
1116 2 7.624390 10.980500 20.296600 
198 1 7.511200 8.286300 21.815000 
54 1 1.913020 9.099940 21.215400 
39 2 9.068010 12.264000 24.495600 
1659 2 1.112060 4.595380 14.343000 
1201 1 8.478960 0.819974 16.648500 
1293 1 3.584690 3.621860 22.732200 
409 1 5.021190 5.152780 23.907200 
1311 2 0.641242 5.275200 21.256100 
712 2 2.856770 1.818730 13.784800 
1829 1 6.089040 6.242070 23.525900 
1678 1 6.002220 2.908410 24.735400 
1734 1 10.887200 7.104560 23.151500 
1768 2 8.511990 10.141700 24.178300 
757 1 10.168900 10.371800 17.487600 
1303 2 3.823080 12.272100 16.209300 
1864 2 4.048030 0.137300 18.695800 
78 1 11.530800 10.010900 14.878400 
1671 2 2.532380 1.432520 21.599100 
122 1 3.444370 7.333400 25.706200 
842 1 4.993780 7.589680 19.710700 
1817 1 6.654260 6.547660 21.589900 
1722 1 7.663540 4.959980 15.440700 
1926 1 9.605680 9.574320 24.795000 
1604 2 11.418800 0.016598 19.749700 
1041 1 7.323730 11.553300 20.307500 
346 1 12.341300 1.117330 24.356000 
1374 1 2.027310 10.596100 14.699900 
1772 2 7.127050 9.384130 14.839900 
283 2 7.767630 6.782100 16.663700 
947 2 11.272100 7.666570 23.013700 
314 1 3.560390 10.196100 22.574800 
81 1 0.514367 0.730186 21.102600 
457 1 9.304030 0.414246 19.542600 
1117 1 10.048700 1.577420 15.167700 
1150 1 7.926230 9.141650 13.395000 
1284 2 8.998380 12.780700 25.876200 
1430 1 9.111130 3.476660 17.031600 
42 1 7.969150 8.159150 18.464400 
958 1 2.973130 3.937160 24.890800 
1252 2 11.041100 7.765540 15.569400 
1681 1 11.884000 7.048220 15.899700 
1103 2 2.669790 0.404437 17.756000 
1696 2 8.752630 2.405130 19.415300 
477 1 2.284170 7.660130 14.349700 
190 1 10.293400 4.424320 16.765000 
1327 2 2.828160 2.419280 23.723900 
705 1 10.308600 6.139590 16.877900 
1369 1 1.926380 12.257200 16.823300 
426 1 3.761120 3.409830 18.564400 
539 2 10.920500 10.512000 14.416300 
165 1 6.549840 4.510010 22.541800 
1776 2 11.543900 8.613890 19.043700 
1528 2 1.898730 4.102890 13.945500 
1359 2 5.245610 0.079874 23.789200 
1129 1 7.400780 9.141260 16.309900 
1593 1 -0.036041 8.761990 18.148300 
1634 1 10.960700 9.312380 26.197600 
875 2 11.881200 0.839221 19.733700 
209 1 10.549000 2.016710 17.459500 
1476 2 7.408340 6.284790 21.611000 
1584 2 12.243700 2.542570 22.629900 
472 2 4.481730 1.251220 25.692200 
1418 1 2.912690 5.510230 25.827100 
77 1 5.682300 0.516550 23.090700 
325 1 2.689690 2.390830 20.848000 
1569 1 6.223110 5.498190 19.248100 
1025 1 6.791550 11.879500 15.738000 
907 2 1.236820 6.864940 16.908700 
738 1 11.300100 8.108820 21.309400 
1130 1 12.782000 2.648800 18.121000 
534 1 12.503900 11.754300 20.203800 
213 1 9.492780 6.023400 14.812800 
1328 2 2.188640 1.182490 23.259600 
1196 2 6.420580 6.787380 21.738900 
1394 1 1.660870 7.545900 19.168200 
816 2 7.987390 8.041690 17.635300 
1801 1 2.405730 6.703040 20.224800 
1049 1 13.268600 8.587800 22.455900 
2000 2 6.706340 6.382370 20.550100 
583 2 7.257940 4.910500 26.076500 
1470 1 13.282800 12.200400 13.739100 
1761 1 4.277590 0.624429 23.958800 
333 1 10.770700 1.209470 21.996400 
694 1 12.045300 4.471100 24.706400 
1330 1 11.067300 2.288980 13.952800 
1561 1 1.805020 8.304820 14.652000 
645 1 7.730250 5.922660 20.019500 
499 2 0.812547 12.418800 23.480200 
748 2 1.195390 8.266950 14.202800 
537 1 8.674250 4.009260 26.512200 
879 2 7.507800 9.451200 24.546700 
1596 2 10.157800 0.440009 17.136700 
1455 2 0.605894 11.903300 23.973100 
1218 1 2.525300 11.194000 19.345400 
1995 2 9.978100 1.384170 13.888800 
471 2 11.088300 6.692310 17.534700 
160 2 0.657744 6.403030 24.328800 
511 2 10.468100 4.583240 16.217600 
1653 1 2.842090 2.261170 15.268500 
461 1 1.107340 2.942180 23.144000 
675 2 3.891320 6.063180 19.182000 
582 1 11.775100 9.750530 23.292400 
1908 2 8.845560 10.939000 20.986000 
355 2 1.908060 0.909571 14.352300 
911 2 11.921400 11.661800 25.874100 
1852 2 2.399970 1.803000 19.534500 
114 1 10.065700 12.069700 15.758300 
255 2 4.361530 12.566500 22.807800 
859 2 3.593190 5.415780 25.220200 
1275 2 12.895400 3.559190 25.518300 
186 1 0.006157 2.576130 19.803600 
1428 2 0.835086 9.130240 21.194800 
678 1 2.229790 2.072990 13.597900 
1753 1 3.082870 11.338800 23.871900 
717 1 3.081500 6.486480 17.591700 
1738 1 11.438400 4.891940 14.788000 
287 2 10.478000 0.230210 24.531400 
1530 1 8.587880 6.717370 25.901500 
644 2 9.350070 0.576532 22.677600 
888 2 4.867120 2.720510 25.781400 
168 2 0.139689 1.211520 16.942000 
1044 2 3.414860 0.826936 22.286200 
500 2 11.351800 0.634015 14.130000 
747 2 1.722290 4.834060 16.680700 
1066 1 -0.063370 9.190170 15.330600 
277 1 4.793380 0.188447 16.838700 
1635 2 1.188220 11.294600 15.268900 
1774 1 11.699500 13.165400 20.803800 
22 1 5.134420 9.562290 19.986100 
1560 2 12.008200 10.039300 22.662300 
1515 2 8.521680 5.731780 14.735900 
600 2 7.269310 6.506320 15.456500 
699 2 9.970950 4.770540 24.615500 
839 2 1.521740 5.043070 25.860300 
788 2 0.650744 10.086400 17.954000 
609 1 8.541910 2.511590 19.251100 
431 2 10.128200 1.010660 16.757600 
105 1 4.758490 13.147700 21.690200 
450 1 12.058100 3.685510 21.349000 
312 2 0.380303 9.056860 16.727400 
1174 1 4.095800 11.927100 17.059500 
1920 2 2.675060 6.658460 19.354900 
23 2 8.716600 7.972260 13.448900 
1882 1 5.699420 0.567988 14.832300 
1310 1 11.769600 5.548580 19.607200 
1471 2 5.865040 6.718260 23.317400 
12 2 4.284460 3.971750 22.217600 
282 1 1.177610 0.451563 24.345200 
1777 1 9.769830 5.838870 23.138500 
571 2 7.132470 5.758040 19.274400 
801 1 6.350820 8.879730 25.654600 
1922 1 4.245110 6.120940 19.064500 
378 1 7.630130 2.604630 21.967300 
1176 2 2.167390 10.368600 24.033300 
906 1 0.528760 11.973200 18.287600 
1055 2 1.963320 9.686190 18.298200 
1246 1 4.129770 7.980090 22.818800 
657 1 0.668654 7.779360 20.474600 
550 1 8.379920 0.274606 24.431600 
441 1 -0.028386 10.220900 16.796400 
765 1 0.407122 10.709600 23.676400 
1578 1 0.123239 6.773880 25.266300 
1348 2 10.118600 2.694150 13.338800 
636 2 7.200650 2.521630 26.186200 
74 1 6.382270 26.488200 1.899170 
1780 2 11.580600 24.770800 4.598920 
340 2 11.014000 20.380500 6.009910 
29 1 3.784030 15.127800 11.738900 
414 1 0.979672 22.523300 8.783950 
614 1 0.522483 16.173200 12.637700 
994 1 5.559210 19.033400 12.587300 
1256 2 5.631810 20.565400 6.942550 
41 1 1.882550 13.377300 6.775940 
1141 1 12.019700 13.436900 1.297750 
1719 2 11.287400 18.642500 10.865200 
827 2 10.514000 19.564500 2.363750 
155 2 7.482930 13.515400 12.810600 
1692 2 8.179270 20.546600 6.892700 
1816 2 -0.160040 14.986100 1.968920 
1010 1 6.641000 20.924500 9.661790 
1928 2 10.517400 13.381500 8.897800 
979 2 5.742920 21.278900 7.265460 
910 1 0.263642 21.526700 12.364700 
491 2 6.910450 22.699100 7.962080 
162 1 12.922800 23.290600 0.727515 
1703 2 5.243550 22.444300 3.997170 
383 2 7.057450 16.443300 5.157720 
425 1 9.763290 21.291200 4.159620 
1972 2 9.700220 22.418600 2.852760 
280 2 10.780100 17.142000 3.285560 
233 1 1.720940 25.089500 6.442450 
693 1 12.596500 22.059700 10.519800 
794 1 2.390800 21.007200 8.527440 
750 1 12.966500 20.287400 2.773130 
830 1 1.428830 17.408000 1.565240 
10 1 9.864780 19.431100 9.138770 
9 1 1.985110 14.305500 12.463400 
1350 1 11.496500 16.605200 3.828790 
210 1 0.420129 25.218800 1.461960 
1986 1 1.713280 23.111500 4.312420 
1853 1 4.636230 19.818400 12.492600 
1391 2 2.130430 26.058000 7.863220 
519 2 5.139370 17.927000 0.811572 
445 1 8.479010 24.359100 7.936050 
1220 2 1.603380 14.144400 7.833370 
384 2 11.460100 15.580700 11.747800 
455 2 3.644570 16.143300 8.987640 
1372 2 3.959410 16.523200 4.739390 
1963 2 10.822400 25.401800 5.837280 
154 1 12.791400 15.599400 10.326100 
141 1 11.085600 24.109600 7.521640 
1798 1 12.059800 19.116300 1.799500 
1695 2 0.570188 17.052700 4.014650 
1617 1 7.645650 25.252600 6.239530 
389 1 7.286240 26.204500 0.362923 
1545 1 6.279080 16.444600 9.452260 
1874 1 7.103190 21.380100 7.352190 
1727 2 3.534770 15.137400 3.141010 
1547 2 6.684410 14.621600 5.460700 
136 2 4.709190 23.376000 12.488200 
1579 2 2.557030 18.808500 2.236050 
320 2 9.308150 22.204200 2.957840 
1114 1 6.467530 16.446000 2.785170 
1209 1 2.569100 13.648800 12.088800 
1845 1 7.653260 22.334400 11.683300 
1706 1 9.785700 21.808100 7.035690 
996 2 3.994300 25.149900 8.223010 
883 2 11.280500 22.193300 9.921540 
1197 1 12.444800 25.206300 6.321650 
599 2 12.560800 24.283100 9.642640 
189 1 11.545600 24.929400 1.001080 
1672 2 13.262200 16.821900 8.625180 
608 2 2.359030 16.454800 0.898674 
790 1 9.045440 17.318400 4.676560 
338 1 3.443250 24.499700 6.186070 
775 2 6.041840 21.703400 13.330700 
1344 2 6.379200 17.104000 9.443320 
318 1 9.655240 23.162200 9.220550 
1667 2 8.104520 18.571900 8.614110 
228 2 0.602998 15.929400 10.263000 
804 2 4.569530 17.689400 11.022600 
208 2 8.083020 15.562900 2.168280 
1061 1 8.899750 15.072400 0.691067 
943 2 2.843900 14.294700 12.269200 
1622 1 2.104660 15.183000 5.291040 
421 1 5.824920 20.188200 3.733690 
1349 1 8.221270 16.409200 2.904980 
1143 2 12.583900 25.550600 7.652690 
1728 2 11.010800 22.921700 10.415000 
341 1 12.090100 16.500300 7.949070 
326 1 1.368630 22.401100 2.451970 
1516 2 4.967540 25.423000 4.346320 
1664 2 7.481500 24.957900 0.486469 
376 2 5.360660 23.340500 3.037130 
518 1 3.833110 17.566900 10.957400 
6 1 2.011350 25.522500 10.984000 
1147 2 5.099270 23.988500 -0.031648 
929 1 6.746090 25.124900 11.335900 
116 2 0.994610 24.587600 11.547900 
1582 1 10.564900 20.126600 7.730400 
311 2 0.065135 22.275000 3.945620 
1665 1 9.815990 23.703600 5.790530 
238 1 5.594450 18.969700 5.970280 
950 1 12.584600 13.747700 4.663010 
1363 2 6.054690 16.321900 1.490010 
109 1 4.459670 24.255400 3.631760 
1271 2 4.279220 15.489700 8.512580 
1902 1 12.547800 20.723600 5.703380 
721 1 4.295460 23.026200 0.421256 
1151 2 9.066450 13.569800 6.011040 
1020 2 11.585200 23.602300 1.132800 
1235 2 9.956890 23.554300 8.049990 
650 1 10.174500 22.039700 13.008100 
1732 2 4.002470 22.716600 1.951550 
762 1 10.994300 25.882000 3.502210 
1461 1 7.377790 19.154200 8.403060 
1548 2 4.888820 20.122700 3.774770 
1553 1 0.258170 20.650800 5.354090 
1168 2 11.754000 22.389000 5.508160 
1507 2 4.205930 14.787000 1.645020 
1406 1 11.875000 18.935300 10.451400 
442 1 13.266800 17.238800 0.608788 
443 2 5.825280 25.687900 1.083890 
1835 2 0.043272 16.559000 11.429800 
1630 1 5.012290 25.033700 8.821560 
1781 1 9.977160 15.269700 4.378830 
1488 2 9.196710 19.772000 10.462600 
1791 2 12.807600 16.478500 5.807190 
63 2 13.051900 18.196100 5.553190 
249 1 11.148300 13.780900 8.086500 
149 1 1.440560 25.954700 12.042800 
663 2 3.102460 25.522800 12.322300 
863 2 2.364740 22.052700 5.033550 
522 1 5.807180 14.836600 5.147010 
1442 1 4.958730 25.604100 2.902510 
349 1 3.778700 15.816800 9.416680 
343 2 3.651770 17.411600 6.950530 
735 2 9.167430 18.368400 9.748450 
1895 2 8.818460 16.246000 3.048310 
516 2 7.303850 24.059200 7.752330 
1965 1 6.589400 16.230800 0.882508 
872 2 11.458900 13.731300 2.968040 
917 1 12.909400 23.795000 10.417300 
1033 1 4.181460 26.220700 0.692701 
1929 1 6.717700 14.314300 10.645900 
1498 1 7.051130 19.429500 6.506700 
82 1 4.389440 20.053500 3.188220 
323 2 9.731250 21.878600 4.719600 
1525 1 12.554100 25.733900 4.676040 
1979 2 3.733070 26.332000 9.723950 
986 1 3.008880 24.630700 7.383700 
498 1 1.879590 18.808100 7.996640 
1371 2 1.373370 13.548200 7.961240 
244 2 7.144760 20.101600 7.853190 
948 2 4.225900 24.505400 10.066300 
1718 1 4.493280 25.842800 10.722500 
983 2 5.253020 26.579300 10.786100 
944 2 8.736310 18.850200 6.407960 
1225 1 7.339530 15.365600 7.012320 
1307 2 5.602350 17.532000 10.567600 
1557 1 7.938810 15.650700 9.749890 
1823 2 2.828360 21.022100 4.256080 
510 1 10.963000 22.836200 2.404220 
171 2 5.863650 20.172200 7.942760 
1480 2 8.077180 25.051500 10.999800 
324 2 5.838120 15.285200 8.380430 
544 2 12.247400 23.175900 12.870600 
617 1 6.316060 17.991900 10.167700 
377 1 5.490880 13.259800 4.575020 
799 2 2.361710 24.367300 5.560160 
786 1 3.761310 22.833800 2.204280 
946 1 11.831300 16.479700 2.140870 
722 1 7.738390 14.513500 5.095490 
262 1 10.257500 26.156700 11.465300 
1901 1 2.047470 16.859100 12.082600 
526 1 4.691310 17.854100 9.096700 
394 1 4.237240 16.676900 2.433470 
55 2 9.691620 20.508900 3.282700 
237 1 8.517090 19.728000 5.625080 
1648 2 10.814100 19.887400 1.048220 
67 2 8.203000 17.114000 11.929200 
217 1 9.674160 22.845300 2.341280 
594 1 4.176680 14.051800 7.880210 
306 1 10.168400 19.031400 3.097600 
1512 2 5.786990 18.176400 3.900590 
273 1 3.922810 22.750600 13.233800 
344 2 0.230475 20.954000 8.701380 
92 2 3.220480 19.970500 4.628770 
1887 2 1.266570 13.411600 11.722700 
1386 1 7.387670 25.678600 4.061580 
881 1 5.695810 22.475700 4.977700 
1867 2 1.704840 17.547300 12.712800 
1531 2 7.863520 13.452300 2.095600 
529 1 11.264100 14.325400 11.051000 
1219 2 9.436320 16.663500 6.878300 
1794 1 13.078700 14.402800 11.631700 
112 2 2.709200 14.518400 11.425300 
1645 1 2.915680 24.744700 9.369960 
49 1 1.271700 14.886900 2.993950 
1786 1 8.708710 19.501000 10.762800 
1422 1 5.340310 23.511200 11.323800 
835 2 5.886160 17.641600 8.639630 
458 1 10.770900 22.650400 11.069500 
232 2 0.803423 19.469800 5.274510 
62 1 7.440700 16.831900 7.952620 
449 1 1.682210 18.594300 6.139570 
