id type x y z 
1256 2 8.063660 11.071900 8.817190 
928 2 8.195750 6.875030 6.200580 
477 1 1.737530 12.084600 2.206980 
410 1 11.380500 4.815650 3.093460 
1130 1 2.002690 10.747500 9.803400 
1503 2 5.862300 9.480870 8.747290 
884 2 6.589580 10.772500 1.101540 
1183 2 2.390840 10.207800 8.527360 
304 2 1.157510 7.373930 1.764520 
1338 1 11.869100 1.825710 3.660090 
448 2 6.067100 12.055600 7.047760 
1988 2 4.939040 13.045700 9.345720 
442 1 11.291600 11.181300 8.943960 
1836 2 3.205240 -0.024223 9.230670 
703 2 2.532890 12.405400 6.955540 
231 2 1.014030 9.963850 10.872400 
59 2 5.217840 4.865370 8.784590 
401 1 11.635300 -0.174728 9.677650 
1179 2 2.589060 8.653990 7.015540 
452 2 1.829420 10.775700 2.147370 
1102 1 1.935500 11.063500 1.206400 
1768 2 9.817790 9.491600 9.960980 
184 2 5.892310 3.333370 12.644100 
1351 2 7.401590 1.159160 7.736490 
1447 2 0.256039 5.290720 9.587720 
1233 1 4.495500 1.511990 8.235700 
1992 2 4.198370 8.665850 13.460000 
981 1 11.898300 2.026520 9.915950 
1219 2 3.501570 1.338580 7.445900 
890 1 2.949180 11.997300 5.346460 
1570 1 13.193500 2.976040 5.192480 
320 2 4.916460 5.461130 8.000800 
758 1 3.714850 3.281110 6.535370 
1749 1 1.335300 4.715550 4.320830 
954 1 8.238280 6.491950 9.284430 
1983 2 4.326000 1.456080 3.041360 
892 2 10.054700 9.113190 11.451300 
801 1 4.106820 8.323800 3.598820 
871 2 12.648400 2.334140 4.696940 
1169 1 4.223150 2.662310 11.980900 
1924 2 0.778865 3.368840 4.726980 
1806 1 5.107090 5.597340 9.082530 
64 2 12.784300 2.806200 10.281500 
1301 1 5.704800 11.919900 6.158490 
153 1 5.736940 8.088340 2.301780 
1455 2 5.324410 5.533420 1.096320 
1456 2 8.217390 8.528790 3.537300 
315 2 9.959420 1.561900 6.412300 
1597 1 7.407970 0.860968 8.170320 
1700 2 9.305890 0.100023 9.698260 
1439 2 5.968430 7.397620 1.192670 
1277 1 7.041910 8.596460 7.973130 
1825 1 0.212519 13.089700 10.530300 
1763 2 1.835790 0.484461 10.732100 
1239 2 10.416700 1.412340 9.986130 
123 2 7.774480 8.611440 11.400800 
1644 2 2.781710 11.980700 12.182800 
1197 1 6.237500 12.351200 7.836310 
1265 1 12.512100 1.320140 6.801170 
737 1 11.093200 11.072500 4.154720 
268 2 2.216160 3.355300 4.900020 
1647 2 3.642210 11.582500 -0.065894 
927 2 10.352800 10.700000 5.089740 
1857 1 9.552470 9.112690 12.998400 
1561 1 6.203070 4.429440 6.508050 
1737 1 6.615490 7.901600 11.605500 
176 2 3.799140 11.201800 4.666660 
1792 2 2.294090 3.313440 13.405700 
542 1 2.663450 1.325140 6.576600 
1131 2 0.368697 11.483500 4.199700 
248 2 7.975790 0.485854 1.990130 
624 2 3.952740 -0.151086 3.096440 
1341 1 1.325550 6.216340 6.932050 
138 1 8.679550 10.309600 12.802000 
1493 1 6.406470 2.541980 8.436790 
976 2 3.776830 4.039440 4.411380 
1795 2 10.437300 12.133700 0.944957 
1533 1 6.328440 6.275540 0.990568 
129 1 4.504810 7.553470 13.148600 
971 2 1.146010 6.565270 2.145740 
1699 2 2.469220 8.882100 11.487600 
1193 1 6.148940 1.326900 5.025980 
1044 2 10.866000 0.635861 6.254770 
179 2 8.645210 3.651230 12.914700 
1080 2 12.626600 10.784800 9.296360 
1519 2 4.560170 0.069884 11.843000 
198 1 11.729900 8.321350 11.800500 
1506 1 2.796720 6.110060 8.007750 
1306 1 4.558460 11.101600 5.158430 
641 1 8.286650 6.823570 3.777230 
1484 2 9.648930 5.836710 0.001728 
1683 2 7.501820 1.829250 3.589070 
229 1 9.389560 3.601780 12.233800 
264 2 3.872520 7.544550 12.753100 
970 1 7.707440 12.091500 3.859930 
1417 1 8.265970 9.347340 0.609862 
1373 1 9.923510 11.055900 6.686320 
1692 2 12.373800 5.004610 12.878100 
708 2 0.214184 3.859640 1.968820 
437 1 1.212990 8.839570 3.380910 
187 2 13.160100 4.777760 8.801390 
1389 1 4.677560 10.187600 11.799000 
1132 2 6.205810 2.100350 4.433360 
354 1 7.917020 2.224240 8.680630 
1069 1 11.597700 6.491980 10.703400 
879 2 12.137300 2.886520 3.177610 
1638 1 3.834560 0.190949 1.332720 
472 2 10.828000 11.706000 2.506330 
1704 2 0.485360 2.385100 9.295200 
117 1 10.746500 5.866800 11.357600 
1133 1 10.435300 0.303402 3.926460 
878 1 1.429890 5.890150 10.626800 
1082 1 9.077450 1.623520 6.595760 
1747 2 5.493210 7.694500 13.120700 
649 1 0.584834 8.556360 6.361610 
261 1 3.559000 8.410290 10.015000 
69 1 5.796070 5.316220 1.716030 
1129 1 12.849100 3.139310 11.693800 
1392 2 11.742700 4.936540 5.010590 
968 2 9.250490 1.343620 5.473500 
1951 2 3.493740 4.106730 5.199740 
84 2 11.148000 13.150800 4.697600 
270 1 5.630940 10.221800 1.353060 
1242 1 6.211290 1.023410 3.645580 
1744 2 1.377040 10.251700 6.506720 
1752 2 7.213030 6.359060 9.928570 
1422 1 3.743220 5.164240 4.951420 
735 2 2.589810 1.188450 5.866330 
1677 1 12.270500 10.804200 0.073700 
1609 1 3.089700 2.144960 9.034260 
845 1 2.644810 2.814300 7.307650 
1283 2 7.547860 1.517310 10.328600 
391 2 10.807200 10.077000 6.939590 
855 2 5.042840 12.322700 6.176330 
1185 1 5.060960 4.991090 0.591394 
340 2 6.479370 5.659590 4.025920 
1821 1 1.463030 6.830610 2.883970 
1831 2 3.638720 2.239550 9.519840 
1384 2 1.744300 12.072800 7.670620 
1627 2 9.801080 5.768670 9.134710 
745 1 11.255600 13.387300 10.336000 
1153 1 1.033770 1.555450 12.201400 
1349 1 9.476350 10.727400 8.196740 
951 2 3.395800 7.740080 0.719109 
1319 2 0.215136 12.668600 9.799730 
645 1 13.515900 7.101580 9.849190 
533 1 1.588250 10.860700 3.057230 
726 1 8.675370 2.758250 4.020430 
579 2 11.502600 11.770500 9.467750 
1906 1 9.493160 0.903136 10.999200 
1144 2 8.142930 10.872300 2.134360 
1848 2 11.022600 12.890400 4.758780 
516 2 2.628130 5.965030 7.679790 
900 2 2.830500 10.466100 12.038500 
327 2 10.030600 9.701870 8.128350 
1684 2 5.948060 5.875570 3.983980 
389 1 11.796300 9.484630 3.141170 
1923 2 0.879872 8.373140 4.111890 
652 2 12.551100 8.505230 10.582000 
1222 1 9.700190 9.871050 10.529900 
1888 2 7.690240 0.689898 8.524120 
1496 2 12.796800 3.260870 3.001840 
1818 1 2.537920 3.004760 11.040800 
1421 1 2.758240 8.142140 8.138790 
510 1 7.157840 11.607100 9.289120 
32 2 3.282430 8.835910 10.904200 
1729 1 1.714810 7.672380 9.799480 
1656 2 3.717690 1.084080 10.065200 
1659 2 9.304000 0.092259 12.615800 
1566 1 3.688150 7.941560 1.463410 
1565 1 9.439870 7.152950 1.043090 
1122 1 2.785570 12.705700 7.266460 
131 2 7.471710 1.039680 8.391520 
1382 1 0.253451 12.956500 3.101950 
778 1 1.682710 8.436390 11.814700 
1394 1 10.976400 13.333500 5.053370 
891 2 6.990380 13.215800 8.984980 
1395 2 12.192800 8.082760 11.031000 
1937 1 8.118000 7.835960 12.574100 
1619 2 4.702670 0.359348 0.956053 
1429 1 0.910451 3.283500 2.594080 
1981 1 10.596100 1.798800 1.261890 
555 2 11.389600 5.769000 10.879700 
797 1 13.319100 11.099200 3.094330 
1854 1 7.797060 1.189660 2.860620 
859 2 3.445110 9.517930 2.479750 
1017 1 12.779300 4.519290 8.957910 
1326 1 10.553100 13.054900 2.827980 
238 1 1.743830 2.537590 4.340240 
16 2 0.860996 2.524630 13.367900 
1878 1 11.363400 0.229908 6.105840 
242 1 7.240710 0.456026 0.417177 
1409 1 3.022160 12.260800 13.070100 
942 1 5.564750 13.049500 0.167982 
713 1 0.923758 7.268890 0.999335 
1502 1 4.963480 0.555843 26.107100 
738 1 0.534875 9.766510 14.346300 
369 1 11.119400 6.914900 21.787600 
707 2 2.642140 0.711946 21.314600 
1296 2 3.446640 8.235760 23.622800 
1020 2 10.442000 4.222820 18.841600 
2000 2 4.308760 1.448670 19.501600 
1054 1 3.533790 9.254070 25.998500 
41 1 10.870400 2.639650 12.848100 
960 2 0.653762 5.770230 23.510800 
1998 1 5.558710 2.038680 18.422300 
173 1 4.946520 9.680410 23.009800 
587 2 13.149800 9.599930 26.320000 
1216 2 1.982900 10.632300 19.490000 
1391 2 12.461000 12.116000 16.546900 
1794 1 6.881810 8.665530 23.576600 
333 1 4.562350 4.004840 13.796600 
178 1 9.716680 2.584390 15.870000 
863 2 7.715540 12.777300 14.980000 
1220 2 0.667252 2.410570 18.012300 
144 2 9.462840 10.581400 17.359600 
1680 2 7.395210 8.602570 21.429100 
1907 2 2.283860 2.621530 21.704300 
188 2 5.574950 8.845480 20.523400 
1459 2 10.703900 11.281500 18.648900 
508 2 12.650200 -0.292737 22.515200 
1778 1 7.721000 12.527400 16.655500 
61 1 1.819290 9.686920 19.834000 
450 1 8.611720 7.013850 18.281100 
839 2 10.898100 11.765700 15.584800 
1815 2 9.795460 11.208600 20.093700 
96 2 4.310910 9.217060 24.340200 
1713 1 11.491300 5.059230 20.878400 
677 1 1.034550 0.196907 14.240000 
1346 1 9.879480 5.039990 25.764500 
854 1 1.310970 3.171020 16.371600 
1136 2 8.159940 1.006230 15.079600 
637 1 7.435740 4.206510 20.705600 
254 1 6.792060 7.017110 23.909400 
558 1 8.200750 12.163300 20.010700 
446 1 9.318590 12.946600 14.946600 
733 1 1.097580 5.795950 16.611300 
370 1 3.665370 10.361500 20.190800 
429 1 7.689710 10.365900 24.173500 
1558 1 10.630400 10.800700 25.782700 
561 1 6.541730 3.179050 24.640700 
714 1 2.017840 12.879000 21.179200 
1879 2 9.956830 3.289240 17.264500 
1049 1 9.867680 3.068810 18.666700 
575 2 4.814390 3.565660 17.133900 
824 2 8.857700 11.293200 21.682500 
1316 2 10.915100 9.748160 22.069000 
1531 2 9.453320 1.135070 18.821700 
1783 2 6.051250 3.577090 23.874400 
350 1 11.481200 8.952200 15.971200 
1842 1 9.940890 5.197720 23.673000 
1474 1 5.426700 11.006400 25.548100 
397 1 12.032100 12.163800 20.906000 
1022 1 11.749200 11.665900 23.460700 
1501 1 1.872900 1.772490 20.030900 
1648 2 10.704500 6.863500 14.861800 
551 2 3.275360 4.932390 22.456700 
337 1 4.398060 1.060760 14.267000 
1374 1 8.844600 8.488120 21.904200 
1427 2 0.395843 8.594560 24.034000 
1827 2 4.029920 7.620010 17.974200 
28 2 13.282900 6.021920 23.132100 
1315 2 11.359600 4.513540 17.553600 
1975 2 9.198810 5.817940 20.125200 
1160 2 1.966640 11.690700 19.586700 
1163 2 11.587200 1.721250 14.167000 
152 2 8.008850 4.734430 25.591600 
1178 1 7.281880 7.972850 16.158500 
1527 2 10.335400 3.474920 24.299600 
841 1 0.860524 5.358660 23.702600 
1880 2 0.813761 11.916700 16.025400 
1594 1 6.920690 2.898990 23.163900 
590 1 5.276790 2.659240 25.680300 
706 1 9.704610 11.616500 19.328000 
702 1 3.895410 11.843900 17.779800 
1168 2 5.522500 9.976680 20.996600 
766 1 12.447200 1.729300 15.270900 
1642 1 8.594450 2.370990 12.968400 
1902 1 2.049410 4.352410 17.851100 
600 2 4.340330 1.965060 25.199300 
1703 2 0.183130 3.600140 16.697200 
1578 1 2.285690 7.693460 22.077100 
1176 2 8.136650 5.252210 23.864500 
1579 2 6.290620 8.241900 23.845900 
921 1 12.073100 11.725800 15.482700 
562 1 12.361100 4.113860 15.058400 
363 2 12.575400 4.248550 20.386200 
789 1 11.879500 4.260500 24.092000 
578 1 8.780720 12.744500 18.003000 
1679 2 8.773860 3.004660 25.116100 
1337 1 6.652750 9.206580 19.661300 
1583 2 6.052780 12.080500 15.547400 
907 2 9.254810 9.951380 17.020000 
432 2 5.107890 6.309460 16.315000 
1292 2 10.993400 10.255400 20.990300 
1613 1 5.677380 8.573630 21.245600 
896 2 0.658043 3.490660 18.000400 
192 2 3.858110 11.655200 23.888000 
862 1 6.987750 1.715920 15.790900 
224 2 13.018600 1.981420 25.622300 
1085 1 4.185470 7.451710 20.984700 
1718 1 9.789240 1.921340 22.924100 
626 1 10.474000 10.297500 16.868100 
1719 2 10.785200 6.165420 24.927000 
723 2 6.030960 1.858040 21.749200 
505 1 7.105080 5.130200 14.639800 
659 2 0.684516 11.775600 16.375000 
1876 2 12.296800 2.874550 19.421900 
1964 2 12.471300 8.605330 13.968100 
101 1 12.635600 1.761810 22.170400 
317 1 11.793200 3.389780 26.545000 
564 2 0.402688 7.039310 24.986600 
931 2 3.849990 0.739073 25.468100 
1858 1 1.543480 1.610580 14.865500 
717 1 5.773730 4.434240 17.684400 
534 1 2.825690 4.958570 15.418100 
923 2 0.300449 1.980650 24.792700 
1982 1 1.505530 2.958380 22.336000 
1140 2 6.488400 13.311300 22.651900 
1828 2 3.266000 4.826950 16.015700 
1488 2 9.911270 0.864298 25.994700 
643 2 3.099990 12.514000 22.208700 
1994 1 13.149900 0.192017 19.417900 
802 1 8.332710 10.609200 20.673200 
2 1 0.323770 11.176700 19.702400 
747 2 1.098090 6.308870 14.814700 
1453 1 13.075400 8.145570 14.910100 
1041 1 0.581855 10.687200 17.058800 
1875 2 4.426630 1.537060 23.165300 
180 2 9.521770 8.342410 17.058200 
1028 2 10.785300 11.677600 24.071700 
559 2 6.671310 7.759540 20.098400 
1535 2 10.257100 9.114190 21.140800 
984 2 7.304100 0.820198 26.445300 
544 2 10.871800 8.524440 15.223800 
1655 2 0.881015 8.070960 16.165000 
1808 2 2.772540 1.703970 20.876500 
1358 1 5.994990 6.441950 19.794500 
1269 1 1.829730 8.113230 16.816700 
1607 2 6.478080 10.992000 23.766500 
1545 1 2.065840 5.728130 19.172500 
135 2 3.043670 12.055600 23.624200 
406 1 3.261150 6.505260 15.140200 
1939 2 12.049300 9.240870 25.160700 
523 2 0.074875 4.133090 18.630900 
378 1 11.449400 3.703080 17.347900 
1010 1 1.941790 1.238340 16.908900 
1711 2 12.545200 8.502080 15.873500 
769 1 1.786440 11.439400 23.110000 
1016 2 13.269400 0.389552 18.898300 
339 2 11.567500 3.500330 19.735400 
1101 1 11.016300 4.515810 14.734100 
715 2 2.221790 5.944980 14.449900 
55 2 3.688290 2.354260 14.864500 
694 1 9.123720 0.025060 19.343400 
913 1 8.992380 10.255900 21.695500 
439 2 1.599760 10.628400 23.795700 
309 1 7.374030 9.085700 15.014800 
771 2 6.077190 1.469340 15.780900 
899 2 1.614780 7.889110 17.406400 
1312 2 2.337410 6.425490 19.552900 
1368 2 8.357020 1.625020 17.890400 
1513 1 11.971100 4.225750 18.926200 
1991 2 4.775810 9.096280 20.020500 
612 2 10.438500 5.085720 25.475300 
665 1 0.430658 12.165500 14.860400 
221 1 4.287770 8.025040 17.700200 
1257 1 13.032900 3.163250 20.678400 
1195 2 12.067900 12.730700 21.530000 
1188 2 8.160040 10.771800 20.817700 
233 1 11.671600 9.235720 18.965600 
1844 2 6.467420 9.180030 15.203200 
1760 2 4.084230 0.502003 16.692300 
318 1 5.985500 1.104920 22.795200 
1206 1 2.021910 0.240013 22.824100 
1187 2 7.161810 4.042120 21.228700 
392 2 4.098620 4.173600 23.483800 
663 2 3.314340 7.412290 23.548000 
1800 2 1.253220 3.524470 25.978800 
1965 1 11.965100 2.156890 19.287000 
1968 2 2.643540 9.461660 16.915900 
1073 1 10.275300 10.024300 21.402300 
781 1 6.836780 0.017742 17.138800 
278 1 5.022400 8.829950 15.389800 
1693 1 10.883400 0.615587 25.749400 
1345 1 7.606230 2.028090 26.551400 
1404 2 5.763700 5.880310 19.897700 
1724 2 2.342460 9.850120 25.176300 
1673 1 4.011740 3.916360 24.494700 
276 2 10.250000 10.928500 13.419500 
346 1 2.690790 9.997810 14.816000 
619 2 6.544240 13.018100 21.828700 
727 2 10.464000 9.604800 20.173200 
106 1 8.703830 1.456450 17.710800 
1603 2 5.039420 0.515249 18.234800 
1582 1 3.132110 11.446000 21.725000 
330 1 5.242470 12.682300 24.225100 
232 2 5.966360 2.656090 19.132700 
301 1 1.182940 3.189840 25.399400 
74 1 2.678850 8.051110 23.972300 
1302 1 3.043430 4.769290 22.878000 
1402 1 11.768500 8.187430 24.984000 
1450 1 12.806600 10.702900 19.747700 
141 1 8.037690 9.478990 17.485500 
336 2 0.293410 6.491870 16.253900 
1909 1 11.695400 8.174320 18.022600 
1926 1 11.391900 13.062100 20.018300 
1764 2 11.311100 2.191880 14.897400 
1406 1 4.600740 2.617380 20.565300 
26 1 1.050280 10.073500 24.251000 
151 2 7.213280 8.758840 15.967500 
956 2 9.703890 7.131890 19.583000 
466 1 5.273070 3.523810 21.114700 
804 2 10.401800 1.906130 24.710700 
409 1 0.261580 6.413800 13.307400 
225 1 10.250000 8.014940 19.874800 
1442 1 3.666410 1.508090 24.170400 
1477 1 12.946100 7.278270 25.802600 
1431 2 2.355310 13.005000 14.144900 
1618 1 6.396090 11.193200 14.002800 
882 1 2.432570 9.849040 13.740700 
1690 1 1.554980 10.598100 13.443900 
1811 2 6.621000 20.591900 0.405514 
1771 2 1.120530 19.744000 9.498630 
274 1 1.623860 25.760400 12.274900 
974 1 4.906870 13.614900 2.572120 
412 2 6.456180 19.399900 3.447690 
856 2 2.626820 13.928800 10.221400 
1182 1 9.683070 25.752000 0.845799 
1329 1 0.502425 14.882600 6.141490 
1769 1 12.321800 13.280100 4.423790 
443 2 6.090890 15.556100 1.726310 
484 2 -0.195794 14.461900 5.076890 
1835 2 2.738020 22.105800 11.873200 
258 1 8.398740 25.448700 7.697990 
911 2 8.008790 25.660900 1.046520 
1180 2 4.447480 14.041800 0.740216 
262 1 8.934470 24.554500 1.222740 
962 1 12.179000 22.158400 3.393900 
489 1 9.433190 18.912100 6.048690 
1819 2 9.669930 15.190900 7.590810 
1175 2 2.570440 22.692800 9.466170 
1809 1 1.661610 16.830400 11.162300 
1212 2 9.783920 20.828500 1.326900 
1298 1 -0.079433 16.185300 4.107190 
992 2 4.640030 16.159200 11.939300 
574 1 0.203244 17.783500 2.338590 
1051 2 8.312850 21.888600 3.624000 
1035 2 3.219500 20.053800 6.582500 
491 2 2.085910 26.148900 7.801290 
1014 1 4.335930 26.055500 3.550300 
1408 2 0.150668 21.066200 10.289100 
1526 1 7.551080 13.620400 7.620930 
1720 2 6.420910 14.935300 5.251170 
1196 2 8.064420 23.102900 6.136350 
1782 1 5.857200 19.242100 10.816100 
1817 1 9.448250 14.857400 7.430480 
751 2 8.189270 16.784100 4.981880 
449 1 6.106570 15.291400 3.541840 
498 1 11.335400 20.732500 0.349022 
1158 1 5.399890 24.057600 7.501740 
1689 1 9.493360 22.481300 2.825170 
582 1 2.748780 25.739500 7.822540 
99 2 13.158000 23.750900 1.505410 
835 2 11.737500 15.355600 3.268190 
662 1 12.146600 23.506800 1.872850 
1739 2 10.799200 18.827500 11.451100 
1075 2 3.350300 25.042100 10.954900 
1636 2 0.321354 25.904700 10.151000 
1335 2 12.911900 18.144900 5.884860 
1491 2 0.484106 23.086300 5.431540 
943 2 9.837120 20.489800 2.723040 
19 2 4.015610 15.744200 6.023230 
471 2 0.034687 18.761900 6.561960 
1787 2 6.673580 15.049600 10.151800 
182 1 12.132900 21.466100 9.948470 
704 2 3.855370 19.474400 9.299780 
1451 2 4.905080 17.774800 11.937600 
1264 2 6.515800 24.875900 8.172850 
1798 1 8.226280 21.259000 3.641490 
697 1 10.068600 21.445000 12.577400 
509 1 8.436470 21.157900 5.647110 
1979 2 12.551400 24.702900 7.580790 
37 1 7.403030 13.792100 1.119480 
157 1 7.756630 14.622500 10.128800 
501 1 1.345600 24.684200 2.601360 
795 2 3.969980 20.837300 4.121670 
1383 2 1.029490 18.693400 1.569180 
1980 2 1.549630 16.718000 3.816160 
1632 2 6.035640 16.672400 9.704200 
216 2 6.458690 16.851500 2.835490 
307 2 0.552974 15.993600 3.736270 
1571 2 10.941800 16.208400 1.599660 
1325 1 4.550290 18.306200 2.577320 
170 1 5.917900 15.498300 9.748460 
380 2 8.375450 13.355000 6.928990 
128 2 9.821120 17.113900 1.865290 
1870 1 5.046760 15.957200 12.977200 
1005 1 2.398660 15.050900 9.230510 
1295 2 8.837710 20.263900 8.327690 
1990 1 0.155917 23.605700 13.315000 
901 1 6.031840 17.466500 3.533620 
785 1 8.579330 15.372800 11.255700 
1148 2 8.008090 14.373400 10.940900 
1173 1 10.609200 18.052800 12.465400 
1487 2 3.559280 22.399900 0.227890 
959 2 6.061990 13.736300 3.482830 
1516 2 2.446380 23.756300 2.267720 
550 1 5.805560 22.579000 12.859400 
121 1 5.538750 15.608500 0.359583 
1625 1 10.640400 14.442400 13.371300 
500 2 8.566530 14.506600 4.840610 
895 2 12.119800 17.895700 9.762320 
50 1 4.012710 19.275900 8.932210 
395 2 13.042100 21.108000 3.751460 
1654 1 1.397440 23.915800 4.186710 
525 1 10.109000 17.809300 3.482000 
1688 2 4.799810 18.719700 8.301020 
995 2 5.002320 15.941600 8.050330 
1077 1 4.415390 19.794700 4.620170 
827 2 4.973400 23.225900 8.580200 
1249 1 7.295690 19.252900 5.199630 
1432 2 1.665760 16.571700 6.811900 
571 2 6.679430 22.352700 12.362000 
1376 2 8.040070 23.565500 11.705100 
444 2 4.582360 20.544700 4.934730 
1653 1 1.656960 18.840900 11.233800 
1892 2 1.158070 17.770500 0.328321 
1289 1 3.181400 22.355300 9.089610 
784 2 8.205530 21.644400 1.941630 
1137 1 9.259860 25.413700 11.896100 
1110 1 4.707140 22.313200 4.232540 
228 2 12.376600 26.502600 9.849760 
1353 1 6.005330 25.183300 3.914840 
861 1 3.127680 24.413000 1.294700 
940 2 4.735590 23.844600 6.779970 
1476 2 7.964940 18.537100 5.679450 
356 2 7.113130 22.831100 3.815980 
1328 2 12.536100 14.383600 8.085300 
1967 2 5.882450 24.012800 5.843370 
1785 1 3.119170 16.619200 9.055810 
696 2 1.588630 23.954000 10.046500 
1285 1 11.611000 22.641100 11.217400 
750 1 6.616770 25.709800 2.120900 
1352 2 8.618140 21.306600 9.679310 
209 1 0.065439 16.629900 6.937210 
1606 1 0.167851 21.505100 12.659600 
1221 1 5.102890 17.054400 1.613410 
1762 1 10.669500 22.570800 8.008180 
620 2 12.785300 22.075900 12.463100 
1 1 6.579630 22.558000 7.421200 
1241 1 1.137060 25.969900 6.542100 
1186 1 7.941340 16.537900 4.457670 
168 2 13.256200 21.889100 11.878100 
1781 1 3.221780 25.253500 9.517850 
994 1 5.707000 18.251300 7.176350 
399 2 3.208110 16.351500 7.318390 
1522 1 1.336740 16.142500 2.383900 
1202 1 10.614000 16.382900 2.747750 
1263 2 12.844900 17.133100 0.213276 
1567 2 10.330100 21.661500 4.292810 
1218 1 10.534200 17.262700 -0.000202 
256 2 10.132600 17.479100 13.180100 
782 1 8.784760 16.505900 1.660270 
239 2 7.342390 23.214000 1.717340 
159 2 10.718700 26.104100 4.190850 
577 1 7.009510 25.525100 10.928900 
742 1 3.383340 23.383100 6.315320 
573 1 9.614110 18.473300 8.742010 
930 1 3.819500 20.488000 0.778217 
1105 1 5.620100 16.209900 11.790600 
973 1 1.858950 23.046000 10.093700 
903 2 10.732200 16.418900 9.740660 
1098 1 13.344400 22.083400 7.600340 
1634 1 7.792100 21.556600 9.514430 
539 2 9.228230 26.530500 0.439146 
857 1 10.254300 20.092300 10.691500 
1275 2 11.732800 16.035400 12.642100 
1661 1 12.745700 21.440600 2.200970 
1845 1 1.986260 20.992800 2.315360 
1407 2 5.133010 24.647400 3.640500 
1507 2 7.188900 18.647500 6.524050 
1142 1 5.173480 24.327800 12.220100 
980 2 8.984270 19.937300 9.781840 
156 2 12.290200 14.648100 11.613900 
421 1 3.754380 14.078200 8.164130 
92 2 0.530333 24.813800 4.132130 
205 1 8.408390 21.881300 1.717930 
938 1 3.927040 20.141300 9.119700 
1899 2 5.719540 21.336600 6.934310 
1147 2 10.334600 18.210800 4.143040 
1936 2 1.902480 24.769700 6.471190 
678 1 11.713900 18.768500 7.909810 
503 2 4.382140 13.541000 2.899980 
767 2 0.415637 15.003900 8.672870 
414 1 4.392300 26.839900 11.003800 
1746 1 8.413800 19.551700 7.338680 
1562 1 10.013400 25.233900 10.092400 
644 2 4.136490 19.049200 2.030940 
515 2 2.552300 18.444500 11.527300 
1532 2 9.867390 22.548400 1.907410 
1438 1 12.088100 16.040500 0.770410 
21 1 4.544270 23.885700 9.818800 
111 2 4.563540 18.177200 1.841730 
1150 1 2.251930 19.971400 3.353320 
1557 1 3.220530 17.636100 4.705160 
730 1 8.715230 23.902400 4.123620 
1378 1 8.072950 26.470800 2.184990 
1470 1 6.534080 22.837700 11.006300 
