id type x y z 
384 2 2.499120 4.612980 15.345200 
781 1 1.808240 3.497120 24.020300 
557 1 3.886190 6.969760 15.978000 
984 2 10.247300 7.500310 26.009000 
141 1 6.032350 2.486520 18.129200 
1505 1 10.269600 0.244959 20.376500 
97 1 0.293624 9.938420 24.060900 
1741 1 11.482100 1.980610 21.973800 
928 2 5.973490 12.220300 26.196400 
1699 2 7.484940 7.198380 19.205600 
396 2 11.942300 9.530220 13.244800 
1250 1 10.073900 7.828180 18.907800 
322 1 12.137900 0.839017 16.261400 
642 1 8.482720 3.532430 16.298700 
1921 1 10.787300 5.498080 24.638400 
162 1 10.371100 3.816280 19.620700 
591 2 5.212950 12.761900 22.470400 
290 1 8.234650 12.591100 22.923600 
1197 1 4.262220 2.504340 18.574500 
1108 2 3.358450 1.191120 17.901900 
275 2 8.563710 4.373010 16.119700 
333 1 7.120550 10.177500 26.424700 
1570 1 4.239420 4.809650 13.333600 
1190 1 1.318660 3.175930 21.231200 
1890 1 8.937680 12.472500 13.357600 
35 2 4.301520 4.893220 14.265900 
989 1 0.462554 6.701110 19.763400 
940 2 4.608220 7.001890 22.241400 
1767 2 1.624390 6.624840 23.128900 
329 1 7.081070 -0.136176 21.726000 
41 1 9.628100 12.818500 25.440800 
1736 2 10.535100 1.177680 21.852700 
413 1 4.135820 9.730900 18.431200 
1782 1 3.773890 1.143330 26.862900 
228 2 3.286370 5.127450 19.854200 
1256 2 7.185080 6.062990 15.292500 
1687 2 5.047290 8.845630 22.848600 
241 1 8.754770 1.552670 18.016800 
247 2 12.155700 11.850300 19.677600 
279 2 8.267190 12.723700 25.068200 
629 1 1.145570 1.573480 14.743100 
86 1 2.891120 1.262400 17.392700 
1220 2 1.093570 11.227700 18.611500 
727 2 0.126517 7.979500 26.167600 
350 1 2.428950 1.733770 20.666800 
21 1 7.074400 1.746260 14.822500 
765 1 5.782360 3.701470 23.111500 
1646 1 8.634290 9.437040 17.653500 
217 1 4.826450 12.767600 22.834000 
154 1 9.651990 10.776800 18.677100 
1951 2 4.134970 2.532250 23.177200 
1945 1 1.333620 2.079720 19.004200 
492 2 5.194200 1.554610 16.604300 
610 1 10.230400 9.283330 19.903600 
972 2 0.105298 3.999920 13.205100 
1092 2 1.315690 3.276660 23.067300 
803 2 8.211450 13.248000 15.090000 
637 1 6.988380 3.830870 21.868500 
1258 1 11.520600 12.668600 25.115600 
191 2 4.085570 9.616020 20.714800 
553 1 11.574400 5.469810 17.909500 
1020 2 5.186980 11.944900 22.498500 
1115 2 12.865700 7.742910 25.866800 
1199 2 9.821360 4.564430 18.425700 
1312 2 7.008660 9.894780 21.328800 
705 1 8.972650 6.561410 15.332300 
1045 1 6.209190 5.863610 24.649000 
371 2 6.128870 6.446740 16.151000 
836 2 6.527140 2.928010 22.766000 
1850 1 8.713760 1.957450 26.408000 
185 1 1.958780 12.112200 22.821800 
1526 1 8.830380 10.526900 21.848600 
160 2 9.023900 12.307400 24.896000 
39 2 5.432790 10.344000 24.481000 
1226 1 5.903170 10.830300 24.180800 
156 2 11.839900 0.811936 24.577200 
1100 2 4.169640 3.739990 25.122900 
1213 1 4.031720 11.943500 14.601700 
917 1 7.084000 12.600400 25.248200 
874 1 9.662910 5.818190 21.481200 
1910 1 4.130570 11.385200 22.309700 
1971 2 10.695800 6.647970 24.438200 
283 2 9.149120 3.720120 25.756800 
843 2 10.206400 11.171200 21.680500 
1214 1 10.881600 2.786910 18.470300 
777 1 9.762880 11.420200 21.964600 
400 2 1.395840 11.439000 13.625300 
481 1 6.672550 2.502050 21.928800 
703 2 7.113990 5.343650 24.524700 
499 2 12.591100 9.912530 19.039100 
1142 1 6.638370 1.556960 20.393800 
300 2 2.483980 5.754810 25.401400 
582 1 0.896112 5.918430 21.169500 
1980 2 9.623540 2.360900 17.960900 
1184 2 11.092500 2.108200 14.494500 
352 2 13.151300 11.798500 24.311500 
1376 2 6.722700 7.148080 24.929900 
1065 1 2.094040 11.144800 17.088500 
540 2 5.169420 11.502000 14.777700 
210 1 6.545870 6.168860 26.411000 
793 1 0.955004 12.050400 20.114400 
1133 1 6.193960 11.345300 14.485600 
617 1 0.863700 -0.117120 24.189500 
1968 2 11.245200 9.919590 18.449500 
1933 1 2.974370 9.355990 24.085500 
1457 1 11.681600 9.844420 21.276700 
882 1 2.557150 4.309320 14.351700 
1963 2 2.629120 1.946740 15.563600 
1495 2 3.257920 13.002600 22.170500 
1578 1 4.318140 3.021860 22.711200 
1825 1 5.404790 4.596920 15.192200 
1071 2 7.210610 0.018732 22.943200 
150 1 12.168300 4.295680 16.804700 
1352 2 6.944420 4.616210 24.276500 
1098 1 11.785700 4.623600 23.517400 
1373 1 5.996680 7.603990 23.284100 
716 2 4.926990 0.829208 23.209100 
1807 2 3.768250 11.921100 18.529100 
196 2 4.532550 0.925551 15.937400 
1673 1 0.680145 1.195140 26.430900 
979 2 10.961500 12.416600 25.461600 
489 1 10.214600 7.205210 14.870600 
1235 2 6.447110 12.915000 24.591300 
954 1 6.153270 6.186200 15.921300 
238 1 7.046580 1.053660 24.042200 
1030 1 0.618711 6.337120 13.922200 
936 2 1.795760 0.414966 25.634300 
684 2 0.593790 1.965690 19.740200 
227 2 1.760520 4.627020 21.547400 
1604 2 3.485840 7.619390 18.886500 
45 1 6.736310 0.722717 25.132600 
40 2 0.533429 0.253012 21.183800 
1341 1 6.984460 12.775100 23.176000 
685 1 3.602450 1.510600 16.743200 
1766 1 9.038200 11.265700 24.435300 
1081 1 12.644300 4.715820 14.606400 
1294 1 3.553180 3.533930 20.078300 
593 1 11.245600 9.184640 17.935100 
526 1 2.784400 2.472760 25.016300 
1005 1 8.768660 4.625480 18.547000 
729 1 4.084370 3.693910 15.389700 
90 1 5.270950 5.619590 17.468100 
1311 2 1.605910 6.238160 14.952900 
1919 2 2.763030 6.603890 18.284800 
260 2 11.437900 7.742670 22.814700 
1303 2 7.524890 12.212200 19.531400 
1327 2 12.719900 2.781120 17.387600 
152 2 5.747940 7.756440 16.797000 
1577 1 7.534860 6.977520 18.416000 
967 2 3.260080 7.787140 19.430800 
731 2 4.265190 4.192260 24.475600 
225 1 4.784430 1.241870 18.721500 
468 2 10.372700 4.744370 15.038000 
1780 2 10.507600 10.513400 16.021000 
223 2 9.017390 6.292140 14.910200 
541 1 3.895460 12.685000 19.745700 
406 1 2.541420 8.971170 15.236900 
462 1 6.108170 6.292220 13.979100 
982 1 9.775650 7.124530 25.017000 
1420 2 2.201290 9.808890 16.348300 
774 1 7.304520 11.854000 19.732700 
851 2 3.440290 2.298680 16.304400 
1883 2 7.226840 2.050960 15.277900 
123 2 5.682240 10.230400 16.785100 
375 2 4.501150 11.418400 18.964300 
586 1 12.616400 12.193000 19.422000 
1784 2 10.291500 12.210600 20.677200 
1187 2 11.410900 3.133870 14.068500 
62 1 12.606700 9.676440 19.258000 
691 2 5.392510 4.979900 20.015700 
502 1 10.753800 12.056100 23.354000 
1496 2 7.309180 2.062580 20.733900 
1216 2 4.698310 12.136000 17.945100 
948 2 8.986940 9.200590 18.136800 
197 1 4.063040 13.042300 15.706800 
328 2 1.566030 11.564800 23.925400 
1425 1 5.246910 11.199700 16.809900 
886 1 7.742090 5.237980 15.383400 
258 1 3.312870 7.930080 20.537800 
1666 1 3.102630 0.473223 22.242400 
29 1 3.316750 9.548710 15.834000 
140 2 0.874070 5.867310 22.951300 
607 2 3.466940 9.663230 17.759600 
1972 2 4.180580 1.893160 18.451700 
488 2 10.121300 5.313130 25.430100 
1622 1 5.360360 11.715600 14.850700 
1562 1 11.032700 -0.094608 25.584100 
306 1 13.228800 10.392700 25.887200 
1913 1 9.705990 6.426870 26.132100 
269 1 5.102510 5.139540 19.013200 
202 1 5.726200 11.666500 25.074000 
1157 1 2.241380 4.186370 16.800100 
311 2 0.898874 5.604180 25.530200 
1601 1 1.882710 4.794650 22.201500 
1087 2 10.445100 8.090270 19.580900 
1849 1 3.189580 7.749140 19.261500 
952 2 8.588290 8.954090 21.144100 
1251 2 9.634620 10.253500 18.161400 
1354 1 8.252190 9.659230 23.479900 
624 2 0.649299 11.802000 18.527000 
773 1 3.057200 5.888360 23.355500 
1137 1 6.304650 11.837700 21.136800 
193 1 1.815410 7.299960 17.682200 
79 2 3.317290 3.437800 17.990900 
1409 1 9.857890 12.308800 17.303600 
1918 1 -0.243999 11.392200 22.560600 
807 2 5.572010 4.867670 14.073700 
497 1 1.027460 5.333260 14.721600 
1635 2 3.840360 1.589360 19.128800 
1679 2 1.361390 1.712840 19.729700 
602 1 6.038570 7.537810 20.900600 
1369 1 9.247830 11.403600 15.237900 
1567 2 5.417360 11.879000 14.698000 
832 2 12.511200 3.532070 15.954100 
985 1 6.069360 9.316840 16.672100 
1808 2 4.403110 5.957600 15.621900 
59 2 4.049200 1.660830 25.725000 
896 2 5.376860 9.041920 19.449600 
1433 1 9.692710 5.925720 14.153400 
130 1 10.136600 2.908010 15.383600 
1631 2 8.930000 10.651800 23.891500 
1036 2 4.058560 12.949600 15.952700 
1898 1 1.091280 6.423540 22.944700 
255 2 12.798500 5.031680 13.589500 
707 2 12.295800 5.989000 16.690100 
959 2 11.890700 0.144321 25.253100 
54 1 10.071300 0.115941 17.434400 
1192 2 3.942680 4.760970 13.815200 
545 1 4.911910 8.748450 26.161100 
189 1 1.545400 12.215100 26.275000 
1080 2 12.127400 6.731640 13.799100 
1479 2 11.816700 22.651500 9.281220 
1974 1 10.285300 21.240300 6.798530 
862 1 12.115200 19.018000 11.537500 
1008 2 7.993240 20.543900 6.945270 
1212 2 4.744030 19.944900 12.465100 
780 2 2.593200 21.770000 3.955940 
1583 2 10.160200 14.692600 6.203280 
296 2 12.003000 20.601800 3.468060 
1146 1 6.655780 24.294700 1.903130 
128 2 1.998920 15.939100 12.975800 
570 1 6.459150 25.689900 11.467400 
1938 1 13.049900 23.467600 4.227440 
1440 2 9.285040 22.994600 0.350156 
513 1 0.478605 23.962800 12.894100 
1903 2 9.556600 25.690600 7.555630 
552 2 1.584820 18.937200 2.562190 
587 2 5.570140 23.628500 4.287720 
1752 2 4.932940 26.147000 10.210100 
942 1 10.352000 13.431400 6.606850 
158 1 7.446510 15.022000 7.347610 
1550 1 3.438590 14.895100 8.848210 
1450 1 5.185960 20.160100 8.030540 
1318 1 7.193390 14.769700 2.715390 
1888 2 7.334660 16.484100 1.764700 
1574 1 3.179400 24.786800 12.391300 
627 2 6.530260 24.657000 1.088070 
1916 2 6.901580 21.975800 10.845400 
567 2 10.376000 17.743000 7.662320 
864 2 11.075800 23.068300 8.393890 
601 1 1.153920 18.353600 5.030470 
524 2 13.182000 24.304700 5.274300 
1979 2 2.367090 21.488300 4.083040 
92 2 4.481180 14.239100 10.236300 
1519 2 11.785600 17.300400 2.727520 
794 1 0.744471 14.930400 1.280530 
577 1 8.470470 15.439900 1.607440 
155 2 3.393470 22.403600 7.073610 
1253 1 1.346710 25.448200 7.887750 
1144 2 7.280580 17.440400 6.377260 
1716 2 11.675100 19.938900 11.669100 
1841 1 3.978140 13.737200 2.568800 
1905 1 4.006830 21.780300 7.836900 
1585 1 8.018600 21.650900 8.767610 
1565 1 0.407801 13.446000 3.862530 
77 1 11.143700 19.641600 13.051300 
1885 1 11.286400 20.575200 1.592670 
616 2 9.869410 14.107600 5.815060 
1869 1 3.621500 17.457900 10.204300 
751 2 0.064294 23.799300 7.572130 
1723 2 7.625130 19.482700 3.320970 
1462 1 0.155580 22.960000 10.029600 
312 2 2.960060 23.900600 6.019730 
544 2 12.718200 17.530600 10.543700 
1238 1 12.529600 20.727500 12.682100 
1012 2 6.636500 23.736200 12.628000 
1644 2 4.491220 22.655600 5.727920 
1474 1 11.798900 23.193600 9.081240 
1763 2 1.060080 22.025900 11.606000 
988 2 12.012500 16.382200 3.403630 
1247 2 4.928760 25.146300 4.923350 
1295 2 7.560380 21.658400 9.567000 
999 2 11.439600 20.655500 7.440050 
860 2 5.065020 23.563500 9.931200 
996 2 3.166200 24.065200 12.603300 
905 1 10.358700 15.125400 1.633010 
1665 1 5.902180 20.258400 3.927010 
1999 2 7.358880 14.916000 3.038540 
1710 1 5.765770 18.255000 3.152570 
1708 2 5.486200 22.539300 10.085200 
1900 2 9.731520 16.700900 10.120100 
769 1 13.353400 22.338200 10.129600 
318 1 11.445200 22.446900 3.945860 
1419 2 4.199420 20.445100 11.603600 
910 1 4.012560 21.056200 4.578840 
539 2 5.766260 15.169200 12.207800 
585 1 2.816590 23.546400 13.169800 
1349 1 13.268200 13.764500 1.191220 
163 2 8.438730 13.187200 12.203300 
1545 1 0.700651 16.489000 12.166300 
1122 1 5.950650 17.604300 8.955460 
1147 2 10.841000 15.075900 8.639980 
56 2 0.891769 19.450600 10.132200 
1713 1 8.822860 20.715400 1.967380 
1274 1 9.348180 16.417900 10.448600 
1228 2 3.440930 24.567700 3.239410 
1314 1 1.050400 22.123900 4.083150 
1310 1 13.391700 23.545200 11.970800 
594 1 8.732720 13.843100 5.669750 
1658 1 7.742890 25.681800 2.634880 
1572 2 2.610080 21.198800 0.107589 
372 2 11.906000 22.652000 5.564530 
96 2 3.819190 25.440000 2.231070 
1066 1 8.151450 23.734600 11.494800 
289 1 4.426160 26.152100 10.879300 
1930 1 4.107210 15.574400 3.629230 
754 1 6.475240 24.549700 6.713010 
1829 1 12.978000 13.906700 8.317920 
651 2 12.352600 13.539400 11.058500 
738 1 4.244960 23.495500 9.748950 
1485 1 5.358350 21.984200 0.371010 
1315 2 6.233680 15.975500 7.410560 
442 1 4.927410 14.442800 1.228530 
1745 1 2.122480 15.748400 9.229160 
1961 1 8.199320 24.205400 9.957680 
314 1 6.664300 17.574400 6.452400 
1131 2 0.752869 15.639000 4.759820 
657 1 10.104500 24.456700 10.790200 
1023 2 6.720850 24.450200 12.310800 
978 1 10.259200 22.330700 10.182100 
1106 1 6.328780 20.005000 10.549500 
1737 1 2.172580 25.524200 10.325300 
1592 2 8.647870 18.632500 13.133900 
286 1 7.882180 13.616800 1.670140 
1674 1 9.435660 25.240200 6.480680 
51 2 0.431501 17.200800 12.249100 
1051 2 11.655600 22.582800 12.511700 
1739 2 3.301060 15.223500 10.545800 
733 1 8.250400 22.184900 5.801210 
464 2 11.509000 23.264300 8.026260 
1006 1 1.888940 21.593700 6.402180 
1441 1 4.529070 19.596800 12.792400 
1465 1 12.776300 25.467800 10.670500 
644 2 1.513220 18.176700 4.552350 
1851 2 0.162187 16.071500 1.701020 
533 1 8.224610 25.602000 9.104470 
674 1 6.713650 20.855500 5.495820 
679 2 1.887080 24.157300 0.679917 
1424 2 11.165600 14.182600 13.203000 
326 1 3.444260 16.720500 1.569100 
1407 2 10.564400 16.912900 2.006850 
1781 1 6.702810 21.724400 10.999400 
458 1 1.696520 26.093500 11.331700 
823 2 0.656293 13.481000 6.732340 
850 1 4.400110 22.906700 3.763330 
1748 2 8.737240 14.530800 2.121040 
1897 1 6.295090 22.961000 1.735480 
8 2 0.529430 24.270500 4.547000 
957 1 1.719820 15.703700 12.027200 
105 1 12.946100 17.085000 8.732280 
894 1 11.714600 16.309500 3.610610 
1434 1 12.675100 19.274900 9.904560 
284 2 6.439390 22.672100 0.968854 
1512 2 4.353150 17.006400 1.504570 
1148 2 4.903490 19.986600 4.003520 
58 1 10.616900 21.390300 8.256720 
1628 2 8.198730 24.021800 5.541850 
1366 1 12.518900 24.617000 7.905750 
1275 2 1.493120 24.092600 12.473700 
1153 1 5.787080 25.107700 0.356044 
188 2 8.006850 17.039500 2.067920 
876 2 13.158600 19.193300 5.891150 
4 2 3.564700 26.223400 5.824380 
1915 2 6.983250 24.165300 9.483020 
133 1 3.487480 25.990400 7.330970 
817 1 1.208520 21.567000 2.347730 
1482 1 10.266200 20.304300 11.989000 
1877 1 7.134470 19.424000 3.593440 
116 2 1.156330 14.434400 7.066230 
1342 1 4.244020 15.016100 11.015000 
932 2 3.413670 14.136200 3.598860 
181 1 1.650150 18.207600 9.719240 
941 1 1.708990 14.096600 6.681470 
1263 2 8.776260 17.924800 0.432778 
1840 2 5.390080 17.338900 10.750300 
368 2 13.261500 15.468900 6.512120 
1490 1 3.873690 25.956500 0.883305 
363 2 6.678340 14.868700 12.018800 
861 1 5.218640 23.993800 5.144770 
663 2 10.230000 21.059800 3.128010 
330 1 2.924270 23.890900 4.481880 
470 1 9.266840 22.753000 2.141250 
