id type x y z 
170 1 2.673870 3.870050 5.464670 
1407 2 1.872800 4.454420 13.698900 
441 1 10.397700 4.974970 13.077600 
771 2 4.611750 2.050430 7.146110 
1110 1 8.088590 10.205500 3.598790 
727 2 5.004400 2.821730 0.964579 
278 1 7.882100 7.548960 12.650500 
332 2 2.205390 3.769670 5.977380 
1235 2 8.257760 7.600170 10.665400 
1100 2 2.504180 10.853900 2.710020 
846 1 12.672100 0.390097 5.555390 
500 2 8.079590 1.038250 11.383300 
1904 2 4.074440 11.507000 12.993200 
1702 1 7.812080 11.614800 10.895500 
412 2 5.617320 6.493910 11.333700 
1917 1 1.761070 0.659802 4.561490 
600 2 7.808480 6.475230 10.359900 
1861 1 12.698400 12.129900 2.613910 
1866 1 6.157410 6.837120 10.715700 
1529 1 3.047680 9.139420 7.027230 
1096 2 0.188165 9.213720 9.386160 
925 1 6.877440 5.291150 1.935980 
1522 1 1.727650 5.153030 11.049100 
1227 2 5.062600 8.884730 3.314780 
939 2 9.757450 12.570400 11.501700 
883 2 4.461930 8.825250 5.437820 
156 2 0.916518 1.631900 8.321050 
1525 1 12.295900 6.003450 11.112800 
1176 2 4.755330 7.763690 10.102200 
1430 1 9.998010 10.778400 1.406020 
1599 2 0.817874 5.781740 1.332520 
783 2 0.542319 4.361530 2.732850 
434 1 2.422240 9.885110 10.775500 
51 2 1.237100 0.700167 4.908120 
1656 2 7.747800 2.139910 9.074560 
1598 1 7.586650 6.709230 1.736330 
540 2 2.696450 0.186615 9.624450 
1885 1 13.070400 6.079960 8.345940 
115 2 12.543500 11.406900 5.501640 
1721 1 12.940500 7.090280 11.496000 
1495 2 10.088400 8.725190 1.975700 
366 1 8.638300 1.619650 10.639200 
962 1 11.687500 2.295680 0.396829 
1464 2 5.205560 5.526820 2.836100 
787 2 1.450700 6.185980 3.874140 
1238 1 1.177980 1.843640 3.434480 
1827 2 3.438130 9.680850 8.042210 
1090 1 1.486000 11.641500 3.993740 
1942 1 1.142560 3.276880 11.808300 
1252 2 0.251080 8.920500 0.429263 
1056 2 6.454780 2.962420 6.054280 
782 1 11.806900 0.808882 3.533820 
1031 2 12.776300 7.376730 11.735400 
1875 2 12.886800 0.809717 13.386500 
1215 2 1.526870 10.855800 10.903800 
299 2 7.359360 3.127700 11.410400 
40 2 6.286210 0.368460 6.378600 
93 1 3.391530 3.449190 10.235000 
315 2 12.059600 12.103200 3.582370 
1158 1 1.351700 4.785040 2.730670 
117 1 2.140070 9.923900 2.616930 
1537 1 3.001300 6.304140 13.194700 
1390 1 3.796590 11.630400 9.384020 
974 1 5.646560 12.158500 4.015040 
1568 2 0.982952 1.231850 2.673040 
15 2 5.497960 8.616900 1.236040 
382 1 8.420400 7.118880 5.215440 
103 2 12.648000 0.489776 10.322900 
1284 2 0.933623 1.537200 4.483450 
1409 1 12.387200 7.863500 2.916130 
641 1 1.789440 4.111140 8.634010 
279 2 8.783410 2.786400 1.213190 
1426 1 4.101910 7.268770 2.585510 
48 2 11.403100 2.610630 5.394880 
1177 1 6.243890 0.440462 4.026280 
997 1 8.338010 9.159670 1.437260 
837 1 5.161190 7.432350 10.967100 
768 2 3.011680 3.570710 3.036420 
1794 1 7.423580 7.189770 10.328400 
703 2 7.866910 7.965100 2.552030 
660 2 5.080750 9.775080 1.426680 
1362 1 5.796670 6.429070 5.716000 
1907 2 6.852120 13.536100 8.209820 
1138 1 6.138160 11.050300 11.866500 
338 1 6.709910 9.834220 6.135660 
598 1 0.666567 0.608736 9.875610 
911 2 6.171310 12.322500 2.932070 
841 1 8.292330 4.593260 7.156380 
952 2 11.347000 10.317400 5.416900 
1808 2 6.515920 4.866690 7.461010 
1811 2 4.966750 3.966280 1.770880 
343 2 5.161220 4.248880 8.920930 
497 1 9.238540 9.384690 5.723520 
1848 2 8.482230 11.350300 4.651430 
586 1 9.716190 0.850780 4.148930 
1439 2 3.187580 8.718820 7.146990 
1476 2 7.659460 3.345160 6.236220 
1301 1 9.685770 6.333390 9.601630 
277 1 1.722300 9.327300 0.787901 
838 1 11.552800 4.984820 7.668480 
1932 2 11.700000 10.078400 8.104460 
1173 1 10.209100 12.087300 8.084190 
554 1 13.074100 3.666910 5.401660 
1638 1 4.347130 8.395190 12.229800 
35 2 1.383160 4.509530 5.032690 
495 2 9.565170 2.952080 4.177700 
1548 2 10.947700 4.634200 1.311690 
1120 2 11.113800 1.441660 10.826700 
665 1 10.911500 12.393000 5.057840 
1551 2 12.937400 10.735300 13.363700 
1221 1 1.714890 2.087120 1.389260 
526 1 12.229600 9.071720 9.382330 
840 2 8.827060 5.602880 12.788400 
354 1 1.451210 8.861660 9.506570 
585 1 8.204620 3.086640 3.098860 
82 1 12.600800 0.315165 12.359500 
1513 1 5.073540 0.525308 1.025530 
1666 1 4.375250 6.930820 0.568692 
1683 2 1.572210 11.518900 3.111300 
1802 1 5.917980 10.250200 3.807730 
435 2 4.023620 10.930600 12.390400 
1385 1 12.780400 1.710720 12.258100 
390 1 9.715640 3.116130 5.257300 
1956 2 7.120280 3.980850 1.242540 
8 2 6.672700 7.204110 10.604100 
1035 2 11.004900 10.728800 1.202360 
1405 1 11.739200 9.703110 11.408100 
168 2 5.253460 3.672220 0.733458 
999 2 0.674481 5.410480 8.303210 
1652 2 1.969300 2.652680 8.654160 
616 2 12.982100 13.191600 5.087140 
681 1 0.418378 3.865420 5.058800 
1553 1 0.707255 5.357010 13.214600 
1759 2 12.142600 12.351600 0.010190 
1328 2 2.930760 10.857500 21.611900 
1442 1 0.043278 0.715913 13.745400 
682 1 8.445350 0.679149 17.784600 
1586 1 7.797320 12.413600 14.826900 
306 1 12.737100 3.780050 25.845600 
43 2 12.780100 13.589900 17.352000 
1949 1 5.833990 5.619320 15.295800 
281 1 13.067300 12.423400 26.215100 
609 1 5.448320 7.724870 22.337700 
324 2 6.725520 0.888526 20.461600 
776 2 5.425520 5.850580 18.728300 
1850 1 0.433723 2.420950 24.699900 
121 1 8.832060 5.593960 21.602600 
579 2 3.882050 0.227704 13.953300 
659 2 12.198100 2.072230 24.959600 
1034 1 9.981980 5.657080 20.264400 
1427 2 1.556290 2.541860 18.602100 
1952 2 9.060690 13.094500 17.715700 
1509 1 0.737314 1.627250 16.771400 
986 1 6.657730 6.356440 18.660900 
620 2 6.945460 12.367100 14.155300 
25 1 0.899707 11.443100 15.327700 
1760 2 1.938320 10.859600 20.993500 
160 2 13.127900 9.062340 16.166400 
705 1 7.217470 4.605540 19.802100 
917 1 10.461600 2.784650 23.544200 
982 1 6.004240 13.412700 23.349400 
1271 2 0.124943 6.495020 17.840900 
118 1 5.426930 4.549330 14.521500 
1549 1 7.496120 11.120400 18.588000 
1894 1 2.177810 6.667380 17.772300 
1001 1 5.933750 12.130600 15.406300 
863 2 9.714430 7.076690 16.498100 
1325 1 6.809830 2.067210 19.293800 
967 2 10.348300 3.867710 24.103800 
1088 2 12.367300 1.709880 20.417200 
712 2 1.921590 8.580080 19.371400 
302 1 3.289880 6.369000 19.315700 
1552 2 7.665170 12.292000 16.680700 
98 1 3.172010 9.649380 20.912300 
1489 1 11.116900 8.300540 21.163700 
1275 2 5.804860 4.079950 13.929800 
758 1 11.125900 10.146900 22.006000 
1492 2 10.368600 8.095250 22.927700 
1388 2 12.826100 0.144677 16.644700 
551 2 6.984150 3.352560 20.901300 
869 1 9.937310 10.906800 17.227100 
529 1 4.283060 4.299420 18.333600 
79 2 12.741000 3.345430 24.354700 
950 1 8.626810 9.454490 19.604300 
1785 1 9.932050 4.388540 26.095500 
1224 2 6.164200 4.552090 17.096500 
802 1 4.172490 11.765400 15.539400 
428 2 8.766800 7.729340 13.928400 
1226 1 11.886100 1.515170 25.199200 
594 1 9.142160 7.902360 15.387700 
1997 1 6.511060 0.348120 15.068300 
1220 2 6.419520 1.631500 23.093800 
1278 1 11.756600 3.636920 21.403100 
720 2 2.284420 1.716660 16.703000 
1870 1 2.915630 13.358700 24.477900 
467 2 0.397438 12.434100 24.051700 
285 1 10.428400 6.636330 16.558000 
325 1 1.720450 7.203970 22.131300 
1517 1 11.232600 6.778400 24.094200 
871 2 12.998800 3.900360 17.874000 
50 1 3.156180 1.379030 19.898100 
1770 1 9.982870 11.621200 20.283500 
1072 2 2.551440 3.398700 14.782300 
1903 2 8.802410 5.164230 17.013700 
183 2 9.420420 11.696300 15.282900 
1590 1 6.031990 0.789508 16.141900 
1818 1 3.869480 11.734200 16.941200 
1889 1 1.530720 9.524710 25.128900 
1990 1 12.889000 9.142550 15.907100 
833 1 11.263100 10.652400 17.664600 
1524 2 4.048740 5.558170 26.433900 
564 2 0.673484 2.063060 13.672200 
179 2 9.194300 5.190210 20.892700 
1410 1 10.214400 5.890950 25.503200 
125 1 8.327270 1.906200 19.962100 
309 1 8.858060 12.608300 26.240600 
684 2 6.422450 11.262000 19.544500 
809 1 5.340790 11.402500 13.366700 
1655 2 2.573750 0.929349 22.229500 
66 1 2.113050 3.462110 19.374700 
1418 1 4.597470 3.086590 16.811900 
985 1 11.990600 6.421340 21.774100 
19 2 1.190950 12.947000 14.763300 
305 1 6.164620 5.607880 24.346800 
808 2 0.326752 11.239400 15.901600 
1270 1 2.300010 5.952180 25.896500 
731 2 2.771070 2.548810 23.089100 
28 2 8.880400 9.296110 13.638400 
1111 2 4.754050 6.078410 24.323300 
3 2 6.498880 5.577040 17.082200 
1618 1 8.680920 11.400500 16.461100 
14 1 8.463360 7.235030 16.940000 
1109 1 12.757500 3.803680 19.270700 
968 2 4.837970 4.876210 19.598400 
639 2 7.887210 12.326100 13.382600 
1856 2 8.893540 7.010400 16.573000 
1454 1 4.629280 9.279690 19.993300 
824 2 12.144100 5.093990 24.527000 
1389 1 5.381530 11.087600 20.087300 
200 2 8.103090 2.947580 25.994600 
181 1 3.803130 9.726040 15.482200 
21 1 5.310410 7.093700 23.598000 
128 2 11.643200 5.921220 21.895900 
673 1 0.342733 8.431310 23.687500 
271 2 1.730760 7.550480 14.233500 
593 1 11.575500 12.831600 22.420400 
1171 2 8.501990 8.086600 25.187100 
988 2 11.857300 7.567110 19.712100 
710 1 3.547620 10.215100 22.451300 
946 1 5.796020 3.115610 22.023300 
39 2 8.618650 11.325800 16.675700 
1130 1 12.766200 10.889300 26.658500 
1167 2 12.520600 9.131830 19.441000 
147 2 1.656430 6.664630 13.966800 
587 2 3.439330 8.751770 19.445900 
1054 1 12.656600 1.576750 22.979900 
275 2 9.094470 0.216702 21.133300 
1573 1 3.298500 7.856340 21.734100 
1561 1 6.663650 3.516840 15.048300 
514 1 8.502640 1.376430 16.078400 
1616 2 8.337420 3.197860 25.785300 
293 1 13.266700 6.715630 22.889600 
919 2 5.073000 13.043500 15.197200 
1752 2 2.321270 7.191630 14.445500 
1073 1 6.257420 1.218930 25.161400 
6 1 1.771610 10.073700 22.606500 
1125 1 9.576840 12.588800 21.475900 
1869 1 0.197030 11.459000 22.282700 
1094 1 1.534890 7.585930 14.072400 
1708 2 -0.002471 8.410310 25.218200 
1787 2 6.035780 8.836080 20.197700 
1172 2 3.884320 9.471350 22.690800 
1373 1 6.293180 9.675880 15.079000 
312 2 8.351830 6.900610 20.339900 
718 1 0.332955 4.912900 16.957300 
1166 1 12.160500 3.372450 16.478500 
37 1 9.383140 7.030340 22.656100 
1266 1 13.416100 0.294581 15.048800 
744 2 7.823560 1.817890 16.866200 
482 1 12.283700 12.589500 15.545600 
1046 1 7.182270 0.074613 23.704200 
468 2 10.066600 6.938340 25.283200 
1244 2 1.227540 2.700340 18.907100 
931 2 1.273890 7.288690 22.429000 
143 2 1.635910 6.818840 19.473300 
250 1 2.938830 3.872870 14.822400 
943 2 9.968690 12.020000 18.481700 
1500 2 2.245570 9.016340 14.981800 
262 1 5.721430 12.534000 19.205200 
87 2 5.579830 7.112390 22.285700 
766 1 12.286600 12.101000 24.708300 
1180 2 9.920140 10.991400 24.588500 
32 2 0.078760 5.739430 16.437100 
184 2 8.405370 3.605470 21.311600 
1326 1 13.025100 12.133900 20.676400 
1082 1 13.433500 11.274900 15.063900 
1833 1 1.626310 1.175590 15.568700 
327 2 10.618000 0.343154 17.304500 
474 1 1.924780 2.746810 22.340700 
1467 2 4.757900 4.707500 23.789600 
97 1 9.968060 11.971400 14.689800 
1589 1 4.685330 5.356390 16.376500 
1636 2 9.262610 11.546500 21.352200 
427 2 8.191640 2.348980 21.054800 
700 2 11.489800 12.110000 16.524800 
483 2 2.699100 8.572910 21.675500 
1550 1 4.477980 5.348910 21.112700 
479 2 6.848240 0.588154 16.005000 
1342 1 0.997191 10.542400 18.302900 
1396 2 5.052990 7.457970 21.865600 
253 1 2.063490 8.967020 15.209300 
990 1 1.124450 1.380240 18.270800 
1066 1 12.333400 5.295230 14.267300 
1926 1 5.845080 5.061060 17.496500 
280 2 5.747230 4.816660 15.007500 
392 2 10.662000 0.323503 23.800500 
1641 1 12.213500 12.362800 17.231000 
53 1 6.981720 6.451280 21.158100 
1225 1 11.616900 10.651600 20.233900 
1826 1 6.749840 11.186400 23.316600 
1395 2 9.311570 4.091940 25.311900 
215 2 4.637050 10.519100 14.949200 
1178 1 10.788800 1.062150 25.660000 
996 2 7.073240 6.997920 24.687300 
1918 1 3.617320 2.571570 14.297000 
1379 2 7.167960 5.852000 14.294700 
1821 1 11.989100 6.232610 16.816500 
726 1 2.015880 9.947440 19.715100 
928 2 11.420200 4.552940 13.619600 
1560 2 6.743380 5.431670 20.226800 
1970 1 1.680730 4.427400 23.795800 
1049 1 5.532050 7.752310 20.049400 
995 2 13.024100 7.741690 23.801500 
998 1 8.403130 1.759190 14.124900 
83 2 11.747300 5.925610 13.214600 
225 1 8.961290 3.863180 24.069200 
735 2 6.684770 6.397600 20.140700 
1372 2 2.883410 3.772310 18.207400 
1973 1 5.917170 3.259770 26.728300 
653 1 13.357600 4.724520 24.158000 
900 2 2.935650 2.068260 26.426700 
1536 2 12.206500 10.439800 18.889700 
975 2 3.933590 11.156700 22.708700 
795 2 5.063170 3.410680 16.323300 
791 2 1.873940 10.117500 21.126200 
1380 2 0.945530 6.457970 17.967600 
1262 1 7.890140 2.318580 25.020400 
140 2 5.434690 3.914650 24.190900 
632 2 1.926800 7.441950 25.482000 
418 1 1.279320 2.519510 17.982600 
1256 2 12.079000 11.589200 21.850500 
1972 2 11.885900 4.645980 23.446900 
1712 2 2.487310 2.953420 22.639700 
961 1 11.492400 7.536680 18.416900 
210 1 8.263470 2.916010 21.842800 
144 2 3.868280 0.030396 14.693400 
1006 1 2.439810 8.238590 16.604800 
1954 1 8.944970 9.861640 24.764400 
1647 2 11.222800 10.111000 21.077700 
1696 2 4.207790 11.845000 16.402000 
1991 2 0.474135 4.534580 23.272300 
47 2 3.608490 7.605010 18.416000 
879 2 11.233100 9.168120 15.951800 
993 1 2.706890 1.882810 13.688500 
823 2 9.934990 13.338000 25.372900 
612 2 11.339800 12.473200 17.560500 
1835 2 -0.041814 4.190030 24.879600 
803 2 4.018010 12.942300 24.843500 
1873 1 7.672850 6.554660 14.677000 
1297 1 0.394170 8.029290 16.702200 
1788 2 12.572500 0.973011 23.141700 
914 1 1.628150 4.209640 25.445500 
1967 2 5.935660 11.684300 25.745200 
1603 2 0.178770 8.100500 25.008700 
1626 1 12.998200 12.445200 22.111500 
385 1 5.127990 12.882500 16.163400 
1258 1 7.282540 5.377920 26.104100 
92 2 5.036730 2.945450 13.619200 
1496 2 11.255800 11.593900 13.416700 
1327 2 2.261500 3.955560 13.703300 
1983 2 12.992200 25.305700 3.623540 
1687 2 12.722800 15.483100 2.405550 
1089 1 7.451160 14.991200 1.339520 
498 1 8.970780 17.315800 1.397360 
1965 1 4.813090 24.117800 8.638720 
389 1 4.633480 19.337300 0.806902 
1741 1 13.127400 16.627700 1.186810 
1545 1 10.402100 16.352800 8.811620 
1962 1 12.468800 18.214700 4.015600 
1191 2 6.167160 25.196800 3.662200 
310 1 4.573960 13.962300 4.247590 
1314 1 0.956315 22.698200 11.462000 
1000 2 8.800510 24.060200 1.162690 
420 2 12.461900 20.648000 6.747210 
137 1 10.353900 17.284000 9.327260 
1871 2 1.322160 20.113700 7.107750 
671 2 3.563970 14.211200 9.386210 
527 2 5.964150 21.267500 1.847490 
1017 1 5.890080 20.643600 1.640010 
1322 1 8.841820 14.408400 8.930150 
341 1 4.030450 18.844000 3.949960 
906 1 3.395330 16.374900 9.038390 
193 1 1.187930 21.240000 4.585270 
1286 1 2.779560 20.371000 10.516400 
622 1 6.856760 19.339200 9.412430 
1930 1 11.789900 16.095300 9.516500 
1658 1 10.931500 19.921300 11.022800 
1218 1 3.372990 23.195100 5.886810 
159 2 10.493100 16.499100 1.681840 
668 2 1.200930 14.859300 0.845176 
1704 2 0.914038 21.041600 12.362600 
1118 1 1.673440 15.759300 9.752420 
790 1 10.695100 21.755500 4.380020 
926 1 0.722830 16.668500 11.088700 
321 1 6.782620 21.532900 7.030530 
188 2 9.033770 13.924800 10.433200 
1993 1 4.240140 24.724000 5.347360 
368 2 7.004140 17.659200 7.967940 
316 2 8.285610 15.791900 2.173530 
1621 1 2.555180 23.429400 4.132400 
1403 2 10.185900 21.575400 1.864190 
734 1 6.395980 18.980900 7.714170 
1003 2 12.906400 19.636900 1.310240 
1208 2 8.303980 18.830400 3.218850 
1039 2 5.333860 17.231700 8.965630 
1204 2 8.108910 15.750300 0.731639 
1069 1 0.602811 15.961600 0.331141 
765 1 11.550500 16.834200 5.708880 
249 1 8.744200 14.385800 6.533190 
1717 1 1.790910 22.061800 9.223120 
196 2 2.711750 16.683800 11.468900 
228 2 0.999428 15.740000 7.429180 
694 1 11.166700 15.214100 6.476870 
935 2 11.864400 25.893300 1.880820 
148 2 8.431930 13.747600 6.419130 
1016 2 0.928489 19.662300 2.079010 
1315 2 1.141480 23.622800 8.784540 
534 1 0.530971 22.773300 6.049770 
430 1 4.024490 23.207000 10.468800 
793 1 11.560400 19.430000 7.434920 
924 2 0.579782 14.667400 4.701900 
1975 2 8.942320 26.253400 9.472750 
1642 1 1.755270 24.478700 7.599140 
1733 1 3.648440 16.705800 1.622530 
1782 1 2.286770 13.311200 0.954376 
1308 2 11.301000 13.287000 1.425830 
1784 2 2.215610 21.896100 3.883050 
1697 1 13.142000 18.964800 1.703420 
369 1 10.132100 23.384600 6.395950 
1022 1 5.121670 24.477100 12.607900 
1012 2 6.833260 14.800200 6.629320 
283 2 8.725310 19.778400 13.136000 
523 2 6.809220 21.335100 3.679220 
1631 2 11.628900 15.160600 5.186780 
1243 2 0.389338 13.635300 8.452500 
1025 1 4.200370 14.833900 8.937520 
323 2 2.414970 16.300600 8.315040 
1080 2 3.529940 16.853800 4.454300 
1447 2 10.806500 17.830000 5.006890 
1838 1 0.140439 13.489500 8.431910 
1996 2 0.316755 21.773600 7.717350 
970 1 12.550100 21.485100 8.727370 
901 1 9.949770 21.790200 2.974090 
1134 1 3.605400 26.155700 7.664090 
1206 1 6.648470 26.597900 5.957190 
1281 1 0.018719 16.605100 6.236920 
1289 1 3.094210 26.762600 2.441850 
1007 2 6.388210 20.922400 4.128470 
1375 2 10.412300 15.969900 12.752700 
112 2 10.520800 24.480900 11.515300 
1557 1 4.229790 13.917700 10.532000 
636 2 8.686420 19.919200 8.954600 
896 2 3.943390 25.125400 4.771010 
604 2 13.202900 20.602800 1.311350 
849 1 3.440640 21.457200 7.839300 
1730 1 12.687400 25.171100 3.865920 
96 2 8.910280 24.544200 9.649310 
1302 1 8.192890 21.287600 2.036160 
178 1 5.873690 18.172400 6.858750 
451 2 3.646230 18.982200 0.799171 
1184 2 11.825200 23.442100 13.551300 
640 2 6.933910 14.196400 12.265300 
17 1 1.952690 21.818600 12.286100 
416 2 11.949200 17.356800 5.532780 
397 1 1.789020 16.117900 8.179330 
233 1 9.860910 23.004800 12.003200 
1883 2 8.387830 26.420000 10.463500 
1239 2 8.164590 13.078100 4.611120 
1397 1 0.826119 15.398500 3.075430 
1169 1 2.767210 13.805500 13.346700 
1062 1 2.350630 24.997900 2.332300 
1908 2 4.382230 17.845900 10.234500 
683 2 1.546790 25.644200 2.104890 
1352 2 3.958750 24.203300 8.970460 
1635 2 3.583760 17.894500 2.665340 
872 2 10.806100 23.871500 1.007780 
60 2 5.588780 21.876500 5.461910 
509 1 9.887630 14.294700 1.930370 
1577 1 1.579100 13.608500 5.222410 
189 1 7.716000 23.464600 10.672100 
107 2 7.009410 21.199400 7.341000 
1189 1 5.392680 21.285000 11.859400 
1444 2 3.770070 14.013300 10.183600 
2 1 6.344200 22.384500 7.864920 
1451 2 2.904930 15.467800 0.565207 
1482 1 7.737700 25.520500 0.808917 
1319 2 4.458950 18.953100 5.804760 
386 1 1.117220 14.818700 4.911720 
1210 1 13.066100 15.531300 2.885010 
753 1 11.872100 13.975200 12.151900 
878 1 5.340840 18.719400 2.206640 
235 2 9.353820 23.106300 3.230290 
46 1 5.934520 22.457500 5.348120 
1279 2 12.340600 13.589600 7.448270 
910 1 10.157600 25.302100 9.064680 
1893 1 3.759200 15.848300 12.662400 
834 1 4.226470 20.767800 6.650390 
1763 2 5.264080 15.078300 6.656810 
1648 2 8.909170 25.611300 2.409740 
773 1 3.661230 17.967000 11.636800 
562 1 12.979700 24.745100 9.729480 
945 1 5.616230 15.781300 8.017020 
7 2 9.943500 22.209700 9.604280 
475 2 1.070690 16.695700 5.959310 
1083 2 3.984400 15.653000 12.436500 
1008 2 3.030410 24.036000 5.297780 
752 2 1.320840 20.976400 4.645210 
197 1 12.547200 17.761200 6.560850 
1874 1 0.828868 20.056700 6.263860 
1501 1 12.295400 19.940600 12.670000 
1129 1 4.612740 18.320700 10.798800 
817 1 12.746500 26.007800 1.886350 
450 1 9.864550 19.430700 6.655170 
1348 2 10.473400 16.415500 7.921380 
894 1 8.114950 23.621500 3.897410 
1879 2 8.300010 24.784300 0.688652 
307 2 3.060910 23.204200 6.611590 
180 2 6.468430 23.171300 5.688710 
1825 1 10.838000 16.885600 0.434663 
1653 1 12.786700 18.398100 10.630300 
1347 2 3.719530 21.781100 5.389250 
550 1 7.125900 14.540800 5.444010 
637 1 9.982860 15.221700 1.121350 
377 1 8.414450 17.780400 13.444400 
353 1 11.169700 16.111400 12.837900 
1497 1 12.231300 22.288700 1.290520 
1074 1 1.907540 21.828100 0.597012 
862 1 10.420000 22.296600 9.557540 
845 1 10.809700 14.136500 0.009751 
1263 2 6.119160 19.522500 6.705700 
1199 2 4.923880 16.826100 2.489240 
1699 2 1.422470 14.736600 4.786300 
1776 2 12.524600 26.542000 9.564470 
851 2 3.245500 21.202600 8.493270 
955 2 8.351840 15.495900 11.998100 
613 1 2.165280 21.441400 5.158330 
1858 1 3.234310 16.078800 6.304390 
202 1 1.965460 18.761200 7.180800 
1803 2 11.173100 15.385200 8.672600 
27 2 2.715680 25.028700 8.690290 
