id type x y z 
1473 1 6.181990 7.268620 11.304600 
1435 2 7.660540 7.761390 5.049900 
1034 1 5.553480 5.308980 10.497500 
1622 1 4.593250 11.854400 1.855160 
422 1 13.080200 1.309350 3.966070 
1978 1 11.067500 7.940600 7.159670 
342 1 4.442230 9.316470 6.748190 
1356 2 1.481800 12.632800 6.800590 
1602 1 11.707800 7.910360 2.215110 
1891 2 0.829392 7.369960 3.459600 
892 2 4.403600 3.877860 10.047200 
1445 1 3.028220 12.229600 8.005900 
1544 2 1.164150 11.817900 0.365033 
346 1 6.434430 12.806300 12.620100 
36 2 1.578880 2.124090 11.021900 
235 2 11.426100 7.353480 6.872200 
893 1 5.392150 12.391400 2.908360 
136 2 13.061300 10.407200 6.513990 
1564 2 12.727400 2.481860 7.837880 
1290 1 2.520410 10.696900 12.262300 
1077 1 9.221640 6.890540 1.291240 
1423 2 12.451000 5.971800 0.950888 
1136 2 4.576870 11.929300 3.736490 
143 2 9.547830 0.746986 2.766670 
1745 1 10.577600 6.213070 10.953500 
403 2 12.553100 9.735370 10.644500 
1380 2 3.064980 8.080450 2.789700 
1701 1 1.212900 8.132620 4.712350 
894 1 12.314900 8.024360 -0.094718 
327 2 2.956220 9.242120 10.257800 
104 2 6.205630 9.434250 2.707310 
1980 2 4.345290 1.901680 3.973330 
590 1 9.154000 3.352240 2.335630 
617 1 9.162420 5.422470 8.553640 
513 1 3.223760 8.448240 7.398610 
1737 1 4.190650 5.882680 5.935920 
610 1 8.125470 8.013540 5.679040 
915 2 4.177300 12.706900 0.704077 
1567 2 1.937920 2.232210 6.639840 
1275 2 9.629980 0.673340 0.129095 
1881 1 6.408470 10.352200 4.830570 
470 1 7.679700 3.256010 9.067680 
1754 1 3.208850 13.599500 5.877200 
1796 2 6.442910 7.073210 5.068610 
1970 1 12.091700 11.884300 5.314190 
424 2 1.176780 8.610240 3.490840 
1508 2 8.430960 3.265870 12.989800 
1259 2 1.175690 10.170600 9.710490 
508 2 12.774200 10.264900 11.539300 
1449 1 8.550460 2.249460 4.643010 
708 2 9.959840 12.984600 4.209480 
525 1 6.214670 11.920700 7.335200 
8 2 8.635600 3.452330 9.121950 
1180 2 11.937500 11.057400 2.417780 
1803 2 10.625400 4.589360 9.897020 
1729 1 0.210705 12.971100 4.088750 
1857 1 3.595130 13.058400 11.996100 
506 1 -0.233449 -0.176429 2.753730 
574 1 1.981510 3.654860 12.631900 
225 1 3.976700 6.130860 10.853400 
1314 1 10.563000 2.285340 8.318790 
1938 1 7.527780 7.895580 3.631600 
476 2 3.195980 11.620800 9.891570 
1479 2 8.961120 12.367600 12.921100 
1182 1 13.054900 2.145010 11.462800 
1480 2 0.773535 12.578800 5.839570 
1773 1 13.052500 12.791100 -0.222796 
1023 2 8.367130 6.476160 6.738500 
627 2 6.555140 1.783130 6.801180 
696 2 0.710731 1.282430 4.195480 
1064 2 3.904420 11.510000 12.409900 
1975 2 9.808410 6.577010 2.033670 
45 1 5.267940 12.549700 11.310000 
1159 2 11.472800 13.184200 5.977980 
1867 2 11.324900 11.780400 1.658980 
1278 1 8.344670 11.608200 8.803980 
192 2 3.980500 4.721360 7.122670 
1850 1 -0.001933 7.611800 8.110270 
167 2 4.701480 3.440230 10.265100 
1373 1 2.195300 6.001310 6.733630 
870 1 2.576990 7.929160 3.263210 
1997 1 3.324440 5.719030 1.532700 
998 1 3.337040 8.447360 9.881390 
859 2 4.831500 8.776480 6.823630 
1022 1 7.269800 1.446810 10.018000 
257 1 12.583600 2.993970 3.628240 
1217 1 1.141190 3.169210 10.448900 
966 1 6.378870 7.300040 0.268746 
1864 2 5.592770 8.517760 4.868910 
1328 2 12.907300 11.097200 0.935783 
1294 1 5.270890 1.391250 10.622300 
297 1 12.570700 1.917860 7.646830 
861 1 10.185200 4.698420 6.492150 
6 1 11.571000 1.218430 0.817027 
341 1 3.565360 0.172073 4.928870 
1042 1 6.092830 1.564960 1.295010 
305 1 7.403250 11.694900 6.463240 
1940 2 5.040260 12.404000 5.783440 
866 1 5.133470 6.253900 3.913470 
1874 1 9.779320 3.387360 11.512500 
1999 2 3.547650 9.013390 6.252610 
895 2 2.760930 6.168990 8.473440 
19 2 2.708510 12.648200 11.860800 
128 2 3.744740 5.713710 1.716940 
11 2 7.933800 4.154160 3.999450 
1962 1 8.997200 7.176900 4.492470 
603 2 5.816390 4.493230 9.862050 
1917 1 12.642700 9.993780 5.814440 
1049 1 7.234370 2.194400 6.326410 
498 1 2.664840 8.687780 11.544900 
467 2 11.973600 2.636350 4.383400 
1686 1 7.351620 8.274950 12.853600 
268 2 9.284060 4.125670 13.313100 
1860 2 0.767845 4.769700 0.468339 
3 2 7.936430 3.301270 10.241300 
236 2 10.828800 7.574080 12.589200 
1453 1 11.490700 4.280800 1.679400 
330 1 4.508700 3.736830 9.500220 
343 2 9.955050 5.449620 7.993690 
1286 1 11.979800 5.185160 5.319720 
1253 1 8.784760 6.336070 11.677400 
303 2 8.609270 1.771870 5.073840 
201 1 7.368150 11.066300 11.453800 
1907 2 0.467214 8.436220 8.375420 
1517 1 6.210760 6.055090 8.155640 
831 2 1.110110 6.091010 5.889930 
1870 1 5.012630 5.621890 13.263900 
1787 2 0.393697 1.844220 7.310690 
688 2 7.089430 11.822400 10.554100 
1995 2 0.823297 3.506920 2.172330 
1640 2 9.803610 8.693570 9.320820 
1648 2 2.893970 4.686900 2.767330 
676 2 7.515210 8.114810 0.938214 
243 2 4.595690 6.136770 2.073160 
31 2 8.229720 12.246600 3.728860 
991 2 6.556590 7.776710 5.650100 
57 1 2.127220 10.276600 5.364210 
948 2 9.647620 13.232800 8.326670 
1167 2 6.547610 9.152760 12.726700 
72 2 9.250910 9.338220 4.556120 
146 1 2.530930 3.212740 11.051400 
535 2 5.708610 2.911870 1.468810 
1670 1 9.819190 12.198900 4.359530 
589 1 0.443083 4.110190 11.225400 
891 2 11.779500 6.996770 1.833730 
1072 2 1.494310 8.450180 7.217730 
486 1 11.833900 5.070100 8.368450 
312 2 7.238340 7.022520 12.336100 
631 2 7.695850 3.557670 0.728553 
1260 2 6.068600 11.980300 5.709500 
932 2 4.887820 12.437900 2.003170 
592 2 10.940100 0.808821 7.990770 
949 1 11.398800 7.378420 10.022800 
1360 2 6.670850 9.674180 8.937880 
614 1 0.904741 1.821920 12.755200 
711 2 8.035860 0.597113 13.206000 
947 2 5.823430 0.464829 5.249610 
488 2 5.058450 6.617230 9.902620 
416 2 9.956820 4.386830 6.134620 
1757 1 4.650510 9.140020 3.760280 
1998 1 9.763740 12.867200 7.926180 
161 1 7.224290 1.226090 0.180081 
1671 2 3.005280 1.402340 9.228080 
550 1 4.319210 12.122400 4.977060 
842 1 11.726100 11.274500 9.151260 
1702 1 4.771880 10.945800 0.004677 
1308 2 2.448460 12.919500 12.399400 
1025 1 1.917800 7.363590 5.944350 
173 1 2.936160 2.721850 5.982570 
1505 1 0.989933 12.690300 7.844690 
1296 2 9.185830 6.596750 1.999110 
960 2 13.083200 10.080000 4.461810 
767 2 12.691000 10.741500 9.436520 
1160 2 12.773000 2.037020 8.018480 
1682 1 2.539380 11.801200 0.202322 
1448 2 13.142700 2.700700 8.396050 
55 2 13.063500 6.569410 0.587870 
1650 1 13.252400 2.826000 12.877200 
1321 1 3.282440 7.922860 12.836400 
934 1 6.992990 2.350720 12.830900 
217 1 12.558100 13.350500 12.621900 
1904 2 2.550160 8.750820 12.765300 
1526 1 13.273100 5.084720 12.709700 
1888 2 8.343960 2.677840 22.002000 
813 1 4.803720 12.724400 17.810500 
869 1 11.561000 9.924670 21.091700 
1396 2 9.565740 13.395000 16.401300 
1255 2 1.650540 -0.091392 23.312500 
65 1 3.807150 8.946900 25.325600 
544 2 12.300500 0.643074 22.588100 
1721 1 6.270350 9.675100 20.687900 
328 2 11.534400 13.300700 24.460000 
1667 2 9.658940 4.358670 15.968700 
1780 2 6.448870 5.451120 16.584600 
834 1 1.582740 12.656600 14.685800 
837 1 3.129450 12.727000 22.356400 
1767 2 3.144100 5.870420 26.174600 
354 1 7.321910 8.079710 26.586100 
1866 1 2.851760 5.567660 18.464100 
613 1 10.748400 5.544590 14.282900 
1618 1 8.541800 4.398810 22.531100 
1021 1 1.645250 5.557770 25.778300 
1788 2 11.799700 6.567490 22.305400 
1404 2 11.720100 9.283580 24.298100 
561 1 3.354740 4.888840 24.846400 
583 2 3.649750 12.980000 24.503700 
1694 1 6.273240 3.056030 14.610300 
1806 1 4.229060 4.767350 15.357500 
1733 1 10.447500 1.248800 14.983000 
188 2 3.901340 9.312990 20.917400 
1129 1 8.586520 12.600000 14.487900 
1742 1 3.761560 2.035910 16.049200 
230 1 4.001720 4.210590 22.282900 
1996 2 1.439710 7.893610 20.622700 
1606 1 1.276660 10.354700 22.871100 
1046 1 6.996540 13.197500 20.535700 
1429 1 3.067500 9.916540 15.296500 
607 2 8.182930 6.611290 24.524400 
775 2 2.833650 4.562990 26.171100 
1504 2 3.665960 6.414760 23.623900 
660 2 10.105600 3.687090 25.919200 
1603 2 6.743110 9.457890 20.330900 
1543 2 5.772350 4.384460 22.463800 
816 2 11.166700 12.652700 13.421400 
363 2 5.279760 6.008800 13.567700 
1732 2 12.891800 4.093810 23.033600 
441 1 3.815440 0.670071 26.214100 
977 1 11.872700 11.649000 16.931300 
444 2 5.431050 3.635020 14.037600 
565 1 2.323880 12.861700 20.061500 
833 1 2.456860 1.890630 21.098600 
553 1 11.195400 8.305860 22.990900 
1163 2 4.871700 1.465970 21.539400 
37 1 7.930670 10.275500 25.460800 
757 1 3.619760 2.240830 13.533800 
1035 2 2.415480 11.479200 21.179700 
764 2 12.346700 5.585440 15.033400 
1889 1 1.503330 8.536750 18.241200 
721 1 7.219770 9.511560 17.392100 
530 1 0.449355 9.773610 15.125200 
836 2 9.891350 6.064660 18.386700 
1382 1 1.725860 4.098220 17.001500 
938 1 6.904740 6.468370 16.725900 
1789 1 5.931120 5.528980 15.848600 
1946 1 7.817620 11.297900 21.261600 
413 1 2.111720 0.938289 25.466600 
1752 2 9.809910 2.784200 17.643400 
200 2 11.124500 0.957762 15.378600 
1615 2 2.269030 13.442700 25.709700 
1007 2 7.323830 7.788960 24.832300 
1067 2 1.703890 13.253600 15.657000 
1317 1 8.537000 9.734880 22.590100 
401 1 0.029246 2.355910 15.881300 
1319 2 0.185620 2.919750 19.828300 
1459 2 9.794310 5.578690 19.620700 
1672 2 6.043270 6.344030 20.466000 
231 2 5.632070 2.521560 19.541400 
366 1 5.410840 8.838110 26.011100 
823 2 7.625790 11.736100 21.239600 
1570 1 2.422350 10.611300 20.200100 
1823 2 12.944300 4.671260 20.416300 
1882 1 2.728070 2.345040 15.034300 
459 2 10.887800 0.951447 15.969000 
1003 2 2.586870 6.157420 19.954800 
924 2 1.908660 2.749920 25.093300 
1442 1 9.480030 12.949200 18.208800 
1730 1 1.547330 2.225230 25.360900 
973 1 0.908977 3.128200 18.762000 
1900 2 2.338220 4.832190 19.113500 
353 1 7.217070 3.963460 16.179100 
879 2 -0.209965 9.548190 24.794500 
249 1 7.105510 5.134660 24.562000 
1075 2 6.266910 0.788379 26.409100 
652 2 5.117060 7.113650 18.334900 
635 2 5.783690 3.949170 14.686400 
473 1 3.486030 12.151800 14.785800 
1833 1 3.347800 7.071840 24.596600 
1358 1 8.410240 11.846000 25.127700 
241 1 1.135440 2.216430 22.198800 
1846 1 2.841810 9.243390 24.795200 
620 2 4.497820 4.332370 14.784700 
199 2 9.982490 4.536640 21.870900 
1390 1 8.670630 6.356770 17.382200 
300 2 -0.125920 2.719720 23.831500 
1556 2 1.416600 7.540820 26.638900 
368 2 7.923310 10.099100 25.318600 
1411 2 7.362420 3.990460 15.925100 
1774 1 7.554890 5.884800 21.075000 
1207 2 5.929600 1.392800 14.788000 
1301 1 11.240900 6.036390 20.914900 
1254 1 7.544030 0.058250 14.616600 
1056 2 7.196610 5.167420 25.693100 
139 2 7.808080 5.103770 26.582900 
187 2 1.933840 1.958920 18.222100 
1147 2 3.781030 1.027150 18.208900 
1538 1 5.815630 13.529700 17.245800 
1100 2 7.217420 5.307160 18.191100 
1759 2 13.027300 9.919360 22.182300 
1139 2 12.612300 9.924850 16.297600 
1578 1 11.126500 2.003070 15.806800 
962 1 12.591300 9.619230 20.326300 
1499 2 7.379180 10.000500 15.630300 
374 1 9.220120 9.275510 26.020200 
304 2 13.004200 12.856100 18.560300 
448 2 5.524510 10.709700 25.954400 
350 1 11.823700 9.855750 16.082800 
601 1 9.532380 5.949680 25.511800 
805 1 5.091880 11.521400 23.970200 
495 2 1.489440 4.671940 15.118800 
1986 1 12.402600 0.890587 15.323800 
1304 2 2.845650 7.126230 18.010300 
1397 1 3.720780 6.358980 22.151200 
1427 2 6.835780 3.081310 24.156200 
843 2 1.485450 9.253860 23.641400 
1768 2 2.774830 5.834080 15.449900 
1189 1 3.944700 9.938340 13.527500 
1017 1 9.842900 7.558200 13.660100 
902 1 5.523540 1.452450 14.679300 
302 1 4.925890 4.191910 24.492700 
1443 2 8.853490 9.214810 26.442600 
1760 2 4.036990 7.993560 25.793000 
358 1 6.326830 4.317230 16.222300 
102 1 3.671540 1.931500 18.878000 
1662 1 3.040180 1.396750 23.938000 
993 1 2.229580 4.946130 22.528800 
313 1 7.654970 4.151970 17.307500 
1715 2 4.570190 7.981680 24.508900 
1324 2 6.724610 0.685765 20.018200 
784 2 11.248700 11.475200 23.148200 
1839 2 1.410720 2.057180 24.810200 
1027 2 2.949640 3.477990 21.735900 
1676 2 11.010700 0.683535 16.232500 
826 1 8.457340 2.171010 22.086400 
1800 2 4.869400 0.480879 18.461600 
442 1 10.282800 6.420480 15.663900 
1175 2 4.935000 9.491800 14.055800 
54 1 10.958100 4.503910 19.628900 
644 2 3.027640 11.594500 24.639300 
1522 1 8.266820 9.026020 15.200300 
140 2 4.753240 0.460976 26.537200 
628 2 1.939350 4.882480 22.369900 
804 2 4.399200 2.041690 13.811900 
710 1 5.271470 7.059910 19.453100 
779 2 8.079390 1.943750 14.840000 
168 2 6.410520 3.509000 24.732700 
137 1 1.410050 7.598580 26.607400 
229 1 12.906500 4.802880 19.551000 
1514 1 6.512440 3.380020 24.871600 
718 1 0.848891 13.084300 16.043600 
1593 1 4.202090 11.049500 21.011600 
768 2 1.055750 12.746900 15.563900 
575 2 2.861440 8.159430 19.187700 
1840 2 10.860100 5.165910 13.736600 
1713 1 11.600400 2.511930 22.697000 
1808 2 4.268150 3.233320 22.786000 
62 1 1.954320 13.262600 24.335200 
986 1 1.580560 8.223860 21.652900 
1604 2 6.549590 11.564400 19.389800 
1595 2 0.373399 8.183160 19.274500 
579 2 10.910200 8.488000 14.678000 
659 2 1.806490 3.968580 16.849100 
1769 1 8.357510 0.096958 19.195600 
1224 2 8.686220 9.261760 15.734700 
1878 1 3.585050 9.594850 22.740600 
78 1 2.409000 0.232957 20.993000 
1456 2 0.040322 3.423590 14.203600 
1264 2 1.377930 2.524900 15.694200 
315 2 8.886640 6.463000 16.337000 
742 1 7.335440 12.515100 16.199900 
1623 2 3.905690 4.203270 18.896000 
279 2 8.375120 6.885060 14.126700 
370 1 0.283815 6.509720 19.098300 
809 1 9.833930 1.884210 25.363900 
1447 2 12.906800 9.058840 18.137700 
1548 2 6.103130 8.403360 26.033000 
1362 1 9.894970 4.719250 22.126500 
1598 1 3.198230 5.107730 16.173500 
205 1 4.924880 3.390600 22.052300 
435 2 2.743460 6.033280 24.485100 
643 2 7.004620 8.180230 16.333600 
667 2 0.990105 9.272770 15.554700 
867 2 9.028930 8.507970 18.652500 
1925 1 10.110000 6.476030 18.260400 
1047 2 11.342400 10.408900 21.586400 
1097 1 7.214040 0.830287 25.183800 
1634 1 5.668640 7.596960 23.520600 
547 2 6.286810 4.288330 23.692800 
922 1 0.139780 8.425790 13.965300 
404 2 3.254480 12.222500 24.043300 
577 1 6.088900 10.950800 19.175400 
714 1 0.225817 0.118221 23.772300 
557 1 2.384240 5.441730 20.583300 
886 1 5.169580 6.794810 16.228800 
1282 1 12.953400 0.148223 18.103700 
1832 2 13.005400 4.880040 18.666000 
430 1 12.334400 4.241540 16.474000 
605 1 9.025380 6.931710 19.847600 
1695 2 0.279203 8.926680 15.847300 
1252 2 2.110010 -0.130702 23.487900 
392 2 5.250330 10.521600 21.943000 
810 1 7.314130 5.073360 26.265600 
1438 1 10.401900 0.086584 15.215800 
1620 2 1.142700 10.735200 18.377500 
594 1 8.169040 2.286040 19.636400 
1172 2 7.826580 12.802700 20.163600 
272 2 8.108640 4.806010 22.451800 
83 2 2.499820 1.999140 15.881800 
692 2 1.875990 3.255680 21.386200 
1553 1 10.665800 4.452570 25.335500 
1057 1 2.217900 3.690780 15.840500 
1971 2 1.758230 9.979230 25.340900 
1739 2 3.031490 11.521400 17.920800 
1421 1 7.643090 9.603780 16.068400 
145 1 1.857810 5.973510 13.482600 
906 1 3.766850 8.062630 17.970500 
174 1 2.930860 4.317210 18.403700 
761 1 12.743400 7.404170 20.925800 
691 2 8.775580 12.671000 24.621700 
248 2 3.571220 11.647100 14.735300 
1859 2 4.930480 6.168390 16.866200 
1863 2 13.087100 2.665150 23.570100 
1487 2 9.483520 2.671150 24.074200 
918 1 11.747200 9.310910 22.594900 
763 2 7.181500 12.816600 16.058500 
85 1 3.902290 13.372500 13.563200 
1626 1 2.072920 3.776610 26.149700 
1043 2 2.689800 10.256200 13.581800 
134 1 10.927000 1.568230 26.101900 
339 2 3.219120 8.167300 13.648100 
1920 2 2.746930 0.242094 26.130500 
87 2 0.043546 0.866193 13.641800 
1494 1 4.984090 25.872900 9.151940 
684 2 13.150300 22.923100 4.611250 
638 1 11.663600 20.183800 6.516270 
409 1 10.724700 20.986600 7.628920 
1267 2 4.951140 24.912300 9.752400 
925 1 2.369790 25.549900 3.488070 
534 1 1.708550 17.825000 1.628880 
510 1 11.484200 16.472000 9.574220 
1352 2 5.914460 18.768300 2.958050 
124 2 7.659080 17.875900 -0.208143 
1537 1 8.469000 15.770500 11.183700 
1230 1 12.381800 16.767800 1.681880 
1213 1 9.470460 13.793100 6.654550 
247 2 8.388070 25.672700 10.761500 
1303 2 3.577010 19.859500 4.988440 
378 1 3.728300 23.419700 10.754700 
12 2 0.618003 18.265800 4.877820 
1082 1 8.043830 16.356200 6.427190 
1484 2 13.345200 21.690600 12.848400 
788 2 3.132790 17.292700 12.517300 
649 1 11.958400 22.670800 4.050100 
1215 2 4.293010 20.011800 11.116300 
395 2 1.570360 17.441400 9.239740 
1337 1 13.264200 16.832200 9.787940 
1109 1 1.479980 21.363700 2.711880 
237 1 10.202800 21.964800 6.243040 
1533 1 3.835360 22.839800 5.621830 
428 2 6.217480 16.630600 10.438100 
103 2 11.734800 16.681500 2.168110 
1144 2 4.377040 13.820900 1.373890 
970 1 4.004080 14.565900 1.223350 
373 1 0.399183 22.428400 10.926800 
238 1 10.313300 20.431000 1.267050 
1918 1 9.496810 24.626200 12.557800 
371 2 -0.229762 18.900400 5.222330 
703 2 12.658500 24.340200 1.917980 
728 2 5.337860 21.655000 7.980620 
1349 1 11.944600 18.890500 8.083820 
1922 1 7.421380 25.780700 10.622600 
1685 1 6.153760 23.130100 8.542380 
564 2 6.092400 15.858100 1.413780 
1519 2 5.353810 15.960700 7.732610 
1094 1 4.705860 25.628500 1.196320 
336 2 5.815170 21.832200 6.435500 
1369 1 8.024140 25.750500 2.759290 
782 1 0.616538 25.328800 7.144210 
277 1 6.088620 18.118000 5.170040 
286 1 3.149950 20.848900 10.040800 
333 1 6.288230 16.432200 2.087070 
1617 1 6.398830 19.543500 8.222440 
1549 1 2.453570 14.738900 7.673830 
1095 2 1.697780 13.605100 6.499370 
984 2 8.257300 16.054200 11.538600 
987 2 11.295500 19.237300 11.106600 
1957 1 7.708330 21.593900 11.883300 
1935 2 3.150930 19.139600 1.647790 
591 2 5.565510 21.619200 1.517190 
1678 1 4.667450 18.995500 5.431070 
1461 1 2.154460 16.525300 8.844710 
854 1 4.028680 25.012600 6.888810 
876 2 6.339380 26.161600 10.102500 
1916 2 6.024080 16.352500 1.412410 
499 2 6.917860 18.611500 8.670800 
1972 2 3.756490 21.865000 1.624840 
694 1 13.537500 22.635700 13.283600 
340 2 2.219640 20.625200 8.677470 
803 2 1.494320 24.709700 8.594870 
66 1 3.186580 25.185100 0.495909 
1741 1 11.286100 19.979300 12.629600 
1482 1 7.226820 21.284400 8.974250 
1188 2 8.419830 25.365700 1.833320 
319 2 5.051490 16.780600 0.636063 
26 1 4.398190 14.988700 7.933310 
968 2 7.164960 15.851600 1.806750 
160 2 1.483430 18.210800 2.815480 
1395 2 6.969710 21.331900 6.055440 
933 1 5.950020 13.994000 5.546830 
1368 2 1.146330 22.546600 6.746340 
1982 1 11.843000 15.878600 4.031360 
576 2 2.643580 17.068800 5.613400 
1563 2 0.623703 14.279000 3.792190 
344 2 9.714150 21.846100 7.691550 
750 1 8.786190 13.893700 9.308200 
90 1 9.948140 25.170600 8.771700 
1797 1 4.476110 15.833000 2.105270 
1711 2 11.651200 14.618500 3.352920 
815 2 3.547930 22.639000 6.821310 
1559 2 9.221330 22.890500 8.101480 
1958 1 3.155550 21.875700 7.263140 
670 1 9.054350 26.572700 4.066120 
727 2 10.246100 26.499800 6.518950 
429 1 2.991640 20.450600 6.434910 
608 2 9.275380 16.666800 10.506800 
1792 2 1.398070 25.019700 3.432360 
1179 2 9.493910 17.757200 5.339780 
1283 2 0.684560 23.342400 5.834730 
377 1 4.054650 19.940300 12.903300 
1822 1 1.611730 20.638400 0.618205 
990 1 8.952290 23.009800 2.857430 
1795 2 8.661670 23.671200 2.751150 
1871 2 1.789610 18.822300 6.480280 
1987 2 11.321200 19.454000 3.283650 
1763 2 2.214150 19.983600 1.094080 
1465 1 2.969150 16.816100 6.352220 
725 1 11.759000 25.744100 7.235660 
637 1 1.102210 13.526300 6.570510 
974 1 6.890610 21.252300 5.473320 
611 2 8.332690 21.425000 10.209200 
1342 1 13.154300 20.746000 11.336600 
1511 2 12.209900 15.277200 9.257890 
701 1 6.673300 23.196800 0.257202 
1706 1 8.129070 17.416200 12.386900 
1532 2 1.090900 17.702500 10.237900 
808 2 10.583700 24.679300 8.233270 
1378 1 6.780200 15.568500 10.556800 
533 1 0.831129 26.039200 4.372960 
737 1 2.002330 23.789300 11.519700 
1086 1 12.113200 14.862200 7.258930 
1764 2 11.233900 22.573000 9.583400 
786 1 13.033500 22.365700 0.918332 
794 1 1.818530 19.587100 8.493950 
1006 1 2.018940 23.093400 0.458004 
89 1 4.776890 16.076300 10.002800 
1762 1 6.753230 18.823000 3.048160 
685 1 3.770910 16.432600 4.710780 
992 2 8.213490 15.770400 3.592080 
732 2 5.465130 13.607000 11.439000 
1398 1 0.685460 16.930700 6.677700 
1291 2 10.897700 20.363100 6.713700 
111 2 1.306100 19.740800 4.729480 
519 2 0.541952 23.663300 9.994510 
529 1 11.501100 25.727300 9.594550 
953 1 0.947229 15.044700 0.817923 
1174 1 1.713290 18.169000 4.839140 
600 2 7.558690 21.090900 3.793910 
1318 1 12.382600 26.333500 4.855640 
1607 2 1.941450 17.018300 9.830630 
381 1 3.822680 17.469700 10.061000 
586 1 10.019500 23.735300 5.656520 
1106 1 11.506400 23.684400 1.486290 
1225 1 11.309500 18.780500 10.177300 
677 1 2.128120 17.626200 12.795700 
585 1 7.521900 23.464600 4.551310 
1590 1 2.813440 21.722900 3.331440 
1245 1 11.153500 14.569900 10.018500 
1150 1 1.104180 22.902600 6.469180 
126 1 9.604900 19.631400 11.241800 
324 2 7.425910 26.004600 4.223160 
800 2 2.351090 20.057900 4.986630 
1810 1 0.654440 25.975100 8.453810 
1197 1 10.073100 15.686200 4.537670 
964 2 11.290900 18.390300 6.977580 
1476 2 6.041650 23.919100 4.788270 
1168 2 8.278010 17.876000 8.902010 
484 2 5.554180 24.815800 1.117640 
1334 1 1.303550 25.375000 1.157760 
482 1 8.985250 17.601100 10.367300 
1134 1 4.545550 22.852900 7.258790 
95 2 11.623900 21.820100 9.601730 
1347 2 8.475650 15.531100 9.833370 
569 1 4.542580 17.871200 3.014870 
673 1 11.750300 21.862000 11.714100 
211 2 8.519750 20.455100 10.203900 
743 2 3.966200 19.165800 12.220600 
931 2 13.514600 21.575200 2.526090 
1237 1 9.165670 21.178600 4.969050 
702 1 6.930000 26.296600 5.180520 
1028 2 4.707650 13.986600 10.323000 
919 2 8.158120 15.048300 6.791880 
1066 1 4.091030 20.657400 5.224170 
852 2 12.409900 13.787400 7.103130 
1933 1 12.139600 13.945000 4.157720 
863 2 7.094110 20.496000 4.857110 
1113 1 1.166130 18.836900 10.660100 
1960 2 5.657640 25.977900 8.102720 
988 2 10.399400 14.613500 7.086250 
1776 2 13.201300 15.983400 0.385280 
624 2 7.897570 20.735600 5.996420 
1643 2 6.483170 24.907500 2.928340 
296 2 2.555300 24.862600 7.727140 
