id type x y z 
490 1 5.437230 1.992280 0.418709 
254 1 13.193000 6.194690 8.054040 
747 2 7.306450 3.362460 3.231850 
1888 2 11.370100 8.683680 11.087500 
721 1 0.252530 7.796990 9.702240 
1371 2 1.277190 0.692214 4.434870 
1067 2 1.934920 2.401380 1.500180 
1843 2 3.428560 2.143610 8.183590 
1516 2 12.464100 8.264270 6.344710 
724 2 7.365160 9.315400 4.685350 
1143 2 4.185970 10.833100 13.093300 
1936 2 12.135300 5.515050 9.537720 
1208 2 12.413100 1.498620 2.288800 
527 2 10.533900 1.703640 12.195100 
1972 2 1.990330 7.929920 5.721630 
1394 1 8.672550 12.736800 10.531600 
1555 2 6.060840 9.556640 8.041960 
1552 2 3.004710 12.240300 11.445100 
22 1 9.389950 8.479270 5.833080 
384 2 0.029195 9.944400 11.497900 
3 2 9.709650 6.056430 3.499360 
1117 1 7.257890 0.443862 8.872770 
1741 1 11.056600 5.943810 4.741890 
173 1 12.683500 5.531510 9.359520 
708 2 0.637330 1.417270 11.480800 
1434 1 11.406500 6.036550 12.833600 
827 2 10.215100 8.956550 9.461050 
1894 1 5.845030 11.195400 10.696800 
109 1 1.890770 4.254110 3.570880 
473 1 11.929500 0.313975 11.220100 
1781 1 9.853110 9.295890 10.437400 
1971 2 8.436530 11.696500 4.178100 
1242 1 9.968170 9.003440 3.596770 
1147 2 10.093500 9.454230 6.029370 
1272 2 6.385030 13.272100 10.904800 
852 2 10.869900 4.949350 1.293610 
476 2 4.053410 3.675660 12.777500 
1196 2 11.089100 6.257690 6.643090 
1660 2 12.708900 8.004470 7.019850 
1501 1 1.803300 11.645100 4.971130 
127 2 4.073470 10.341600 10.884400 
1064 2 2.069360 11.905300 4.643530 
221 1 8.809070 10.069500 12.195200 
972 2 11.247800 11.439200 2.635910 
732 2 8.839430 6.040640 10.314700 
1603 2 0.843124 2.662060 6.417880 
1227 2 6.333150 8.216630 13.073600 
185 1 2.705320 11.208000 9.682130 
315 2 6.761340 12.149300 0.188957 
1130 1 2.164740 9.994930 6.711310 
1981 1 4.896740 6.893440 11.211900 
988 2 4.652600 0.391666 10.272200 
333 1 12.112000 10.609400 12.413600 
38 1 3.143260 11.100300 3.553880 
343 2 6.561960 7.999850 6.187720 
497 1 5.259790 1.312340 6.861970 
686 1 0.636857 2.318850 10.987800 
858 1 3.157230 5.107400 4.588750 
432 2 9.694750 8.766550 12.239800 
233 1 9.113890 3.777160 1.755550 
575 2 5.385580 12.765700 12.806700 
1477 1 12.783300 11.821600 7.830350 
982 1 5.403280 5.399870 12.450300 
1667 2 7.943650 0.635238 0.555373 
546 1 0.097320 2.578650 9.764900 
40 2 13.187500 5.339510 3.429960 
693 1 13.222400 1.231060 11.482300 
386 1 10.518600 13.233500 12.249400 
263 2 7.263600 0.105523 5.931340 
321 1 12.223200 0.384193 0.048155 
1731 2 8.771140 11.175200 13.104100 
1048 2 5.452350 7.795790 13.182000 
532 2 5.947000 2.396200 0.320661 
380 2 10.078200 5.980410 13.203300 
672 2 2.761790 6.732510 15.931800 
572 2 10.204700 7.359600 21.593300 
1338 1 4.612620 11.280500 13.704500 
994 1 10.527700 6.193320 17.824600 
855 2 1.737610 0.126830 14.066900 
1703 2 10.254500 8.475960 26.216900 
1087 2 9.525400 10.193400 25.804000 
1522 1 11.426000 7.504750 20.763900 
345 1 11.546500 13.082700 22.297500 
528 2 5.947110 1.509160 24.436300 
1306 1 12.083500 1.469990 16.550000 
1866 1 12.182500 3.026490 24.734900 
494 1 8.564790 4.715150 26.176400 
956 2 0.449473 2.551160 24.363400 
1280 2 4.624860 1.973660 13.420000 
822 1 1.035780 3.558810 17.165600 
712 2 4.317700 6.079630 24.086500 
1066 1 5.568870 2.494610 20.339800 
941 1 1.199800 4.182200 21.610100 
93 1 1.528460 7.395990 23.232900 
431 2 7.806930 0.242614 14.771500 
1580 2 8.556230 5.301670 17.637100 
306 1 8.797360 6.660790 17.917600 
1440 2 8.251410 7.968300 23.344800 
718 1 7.073970 4.229810 15.744000 
412 2 12.992400 6.679030 26.503200 
817 1 3.704220 8.426390 19.742000 
629 1 4.768730 6.308290 21.466300 
94 1 8.979050 11.230300 23.921400 
912 2 1.299210 0.972140 15.555500 
588 2 1.214360 8.789430 16.312300 
1250 1 12.291800 5.499620 20.504500 
404 2 5.988990 5.291160 17.660100 
541 1 1.616430 7.274620 16.014300 
1179 2 3.116690 11.321100 14.929000 
447 2 2.788680 5.662740 18.746400 
1375 2 11.349500 8.259710 23.458200 
191 2 6.137850 4.291430 26.158500 
726 1 7.455290 5.524290 17.274400 
35 2 1.275010 9.488310 17.925500 
1063 2 11.105700 0.481065 20.819200 
1595 2 10.631100 1.221570 15.406800 
1385 1 2.891930 9.716200 26.014900 
1318 1 6.244480 8.113950 24.211200 
267 2 8.374570 1.559150 22.656500 
1808 2 9.434890 0.694466 22.457500 
434 1 3.666670 7.739620 14.790900 
928 2 10.798100 13.194300 24.875900 
1984 2 1.185520 9.610210 24.605300 
328 2 10.585600 12.165200 22.394400 
10 1 3.930060 12.472200 20.791900 
746 1 9.073890 11.595200 16.522200 
1153 1 6.704260 2.932970 21.225400 
715 2 6.636740 8.417270 24.635100 
1163 2 4.771000 5.656070 23.331900 
1641 1 9.265220 5.954540 25.706000 
1108 2 6.538700 8.976850 17.238000 
1713 1 5.253790 1.804410 14.420900 
1277 1 9.679030 10.503000 21.944300 
1749 1 8.749700 10.143200 20.936200 
1708 2 10.862800 3.552880 16.834000 
1170 1 11.634700 9.312920 25.103400 
6 1 12.265400 5.507950 23.929800 
1840 2 11.498400 1.453350 20.993500 
1460 2 3.911720 2.543840 22.029900 
1240 2 8.503000 6.314820 25.379000 
382 1 10.008300 9.289690 26.229300 
1115 2 11.867100 9.357610 17.880600 
1096 2 1.122720 5.414720 21.287900 
940 2 11.156500 12.824600 16.546800 
549 1 1.317120 2.340970 25.929500 
313 1 9.841710 8.000320 16.569600 
426 1 8.477820 1.941420 14.125400 
295 2 10.648500 12.562000 25.542400 
800 2 12.628200 9.903630 14.068600 
395 2 0.261467 3.543700 17.062300 
943 2 8.785320 6.600050 19.185000 
311 2 3.969910 10.044700 23.300400 
1493 1 11.294700 7.957100 17.719700 
1734 1 8.936060 7.117290 22.256100 
744 2 9.718550 1.123500 19.897500 
1043 2 4.354640 6.077810 19.838400 
1957 1 8.608920 4.547300 23.024600 
685 1 0.157237 11.077200 25.541200 
1322 1 11.297100 12.229100 15.266900 
565 1 11.091500 9.879930 18.604400 
287 2 11.682300 6.942540 18.877800 
1545 1 9.966340 0.491098 22.609800 
1931 2 3.412980 12.775500 20.430500 
177 1 5.138070 11.029300 20.518300 
570 1 2.240420 2.238720 14.954200 
1059 2 6.961080 11.311600 20.233400 
1917 1 4.853130 9.522880 17.772600 
1002 1 7.004030 11.674100 20.077500 
1482 1 12.941100 9.346680 22.352500 
1955 2 11.732000 0.336430 23.497000 
1171 2 3.435050 6.995340 14.930300 
1422 1 1.566990 3.080470 24.152100 
1104 2 12.592900 11.461500 20.884200 
1893 1 4.494930 7.479710 13.943800 
1679 2 6.120140 1.008750 16.373300 
1763 2 12.221800 4.425060 25.367700 
241 1 4.037750 0.158951 20.163600 
939 2 0.598250 12.742800 21.298800 
1062 1 2.703470 6.619510 19.136800 
1255 2 12.493300 2.958400 17.812900 
135 2 3.869060 1.912110 18.338400 
1698 1 2.758020 10.664600 25.277300 
725 1 8.288490 3.064860 16.949000 
1696 2 5.933500 4.290870 18.753600 
97 1 1.797150 4.283900 18.405300 
92 2 3.334520 8.411430 19.964500 
1638 1 5.820930 9.385570 20.973600 
1334 1 1.513870 12.122500 20.513900 
1592 2 13.175600 5.839780 21.392500 
1464 2 1.098270 6.116140 18.679100 
1996 2 12.112500 3.189700 14.625000 
1544 2 10.374300 0.094119 22.509600 
159 2 9.589850 6.287240 18.602000 
1038 1 10.383200 3.697930 17.480300 
1939 2 1.394820 3.456940 23.394700 
151 2 2.460070 6.650400 18.238700 
664 2 5.956320 11.142500 24.243700 
1191 2 8.934230 5.429910 17.193700 
1020 2 6.662690 12.218800 21.240100 
720 2 7.620050 3.503830 24.270900 
1138 1 4.624200 6.104210 25.982600 
999 2 4.693460 -0.008842 26.068100 
1757 1 2.752940 11.490700 17.278800 
824 2 2.428430 11.703800 17.021000 
618 1 4.101000 0.545403 18.399900 
59 2 9.339520 13.047900 16.248800 
165 1 12.183200 7.921590 26.020400 
1502 1 3.341210 2.047280 19.882800 
475 2 11.650100 11.114800 19.413600 
1964 2 0.443077 3.244170 15.192800 
61 1 11.554600 2.873150 17.265400 
1725 1 0.433023 8.755530 21.703500 
1860 2 13.157100 0.070926 16.285500 
1729 1 13.049300 3.454620 19.850700 
1886 1 12.630100 9.758710 23.898600 
1772 2 3.831150 12.884100 20.528900 
761 1 7.335180 10.110000 24.688800 
113 1 5.484900 12.582700 25.823000 
1410 1 12.159000 8.485810 14.772000 
978 1 1.128090 5.584560 24.026900 
524 2 5.397750 2.894400 17.376700 
682 1 11.614600 0.194765 15.475900 
1036 2 7.176330 3.268780 20.233600 
1554 1 5.839900 8.007600 25.243500 
991 2 2.251410 6.017710 22.366800 
73 1 11.980400 5.733810 26.135900 
926 1 4.975460 1.429880 25.781400 
1093 1 9.433790 5.157830 15.592100 
1848 2 12.461700 8.501820 24.645100 
914 1 12.355900 12.991700 15.860600 
1985 1 3.368150 12.352900 21.802000 
413 1 1.348660 5.158490 14.871800 
1246 1 8.276500 8.018590 23.759400 
1837 1 5.817870 2.776280 13.506700 
1309 1 9.767150 8.928290 13.950900 
188 2 2.238990 9.261730 23.817300 
1068 2 1.758430 1.086170 20.655500 
797 1 3.919150 8.797520 22.920300 
236 2 12.594700 13.090700 16.601300 
460 2 4.130310 6.174160 15.575700 
1524 2 11.894300 2.498690 22.365200 
262 1 0.682381 7.761210 19.774600 
161 1 10.238900 5.872540 20.749700 
164 2 6.548240 8.336630 22.481900 
80 2 3.173520 6.928810 14.178300 
1827 2 4.744470 8.676720 18.521600 
104 2 9.829030 0.878815 24.906600 
1830 1 6.566080 0.132998 24.331600 
1305 1 13.000700 0.047674 21.376800 
1183 2 9.045880 12.034300 23.509200 
1267 2 7.370740 8.748450 15.397900 
1841 1 6.734460 7.677450 16.070800 
304 2 5.314490 10.782200 19.042700 
1856 2 13.256000 4.449210 25.972200 
801 1 4.225520 11.804600 15.058700 
14 1 3.531090 5.299320 23.772000 
465 1 4.855470 11.929900 23.729700 
227 2 6.344180 0.043155 23.480800 
1834 1 2.898690 7.518500 13.793100 
771 2 0.674881 5.578450 23.789400 
1247 2 13.010700 9.265810 14.244600 
271 2 1.494060 8.879880 25.129300 
1963 2 13.103400 3.463260 21.938800 
594 1 4.242350 5.326960 16.214000 
1011 2 8.916420 5.871600 20.817500 
921 1 7.064780 6.080570 24.379200 
5 1 3.449800 5.101660 21.138200 
645 1 4.213690 6.571460 18.112300 
252 2 8.418780 1.079840 14.614200 
765 1 11.397400 6.935550 14.385700 
847 2 3.661020 1.964120 19.472500 
1135 2 1.771600 6.211650 16.759500 
112 2 5.324570 11.186600 15.355300 
418 1 10.066400 0.609544 18.316400 
341 1 9.945480 11.418300 13.714500 
1959 2 3.151780 8.138070 25.554400 
1740 2 8.011450 2.737800 14.218700 
523 2 3.921590 7.637420 22.026200 
1345 1 7.478100 10.383300 14.497500 
1237 1 10.424500 3.960590 14.565200 
82 1 8.967690 12.763300 24.871500 
213 1 2.872590 8.031900 25.083700 
278 1 3.170550 5.909520 14.550600 
516 2 1.979250 1.540810 13.881400 
72 2 7.801610 3.180830 17.063100 
1879 2 7.703230 11.645200 16.845400 
1804 2 9.197370 8.064180 17.499100 
1573 1 0.679669 9.417940 17.468700 
448 2 8.930210 10.278600 13.962900 
1761 1 8.036650 10.090100 15.615200 
1926 1 8.607970 1.802680 20.485400 
776 2 3.287030 4.007560 26.094500 
325 1 4.072900 2.808490 18.505800 
1915 2 3.433720 0.450990 15.334100 
1875 2 8.220680 8.301600 23.555100 
1254 1 9.964240 9.270380 21.816200 
595 2 0.145439 6.785750 22.829300 
789 1 8.203660 8.262720 17.761300 
1159 2 8.692160 2.308300 17.661600 
574 1 7.325470 3.399530 17.933400 
619 2 0.664204 4.432140 14.344900 
1382 1 7.078600 5.777700 21.699000 
934 1 5.082570 1.857900 18.769800 
854 1 7.535760 12.902600 18.048200 
21 1 4.019400 1.306220 22.924200 
929 1 5.590690 7.522360 13.227400 
1303 2 3.268810 4.161330 24.402400 
1576 2 8.673280 10.768600 21.928700 
110 1 10.552900 0.090016 20.431700 
699 2 3.739450 0.199909 21.076800 
1654 1 7.142890 0.156998 22.989400 
786 1 5.455970 13.079700 14.619300 
8 2 6.415720 12.980100 13.408000 
907 2 11.403200 5.904660 26.430200 
1273 1 3.657470 3.348630 26.325600 
621 1 1.215720 25.497100 4.226860 
1802 1 3.548510 25.598200 5.053900 
804 2 12.380400 18.220000 7.104910 
647 2 2.519140 14.273500 0.051290 
1157 1 1.310030 24.738900 7.283710 
462 1 12.938600 24.475400 2.390280 
1535 2 4.618880 17.550500 0.893791 
1919 2 11.793600 13.385400 3.932220 
106 1 3.119470 24.138600 7.253850 
13 1 5.038100 15.039500 8.699350 
606 1 3.075040 15.919300 0.914493 
1720 2 4.351690 25.628300 10.935100 
759 2 5.317860 14.139500 5.290780 
1605 1 12.187500 22.136400 2.578430 
1897 1 7.881960 21.737500 8.544460 
1918 1 0.919678 17.771700 6.921760 
702 1 7.559400 22.471500 11.410300 
799 2 2.994460 23.722300 7.748840 
635 2 2.066400 15.704200 13.005900 
1743 2 3.323980 14.065900 7.352790 
1976 2 8.635300 13.514100 12.767100 
1629 1 12.279200 22.014700 6.095060 
1762 1 8.109030 25.590500 7.940710 
1692 2 4.686350 18.973700 12.852200 
1951 2 3.616900 23.012500 2.774170 
114 1 11.746100 19.142200 7.138320 
500 2 7.275900 15.728500 3.428090 
557 1 7.697480 15.358500 4.289650 
481 1 2.251540 16.706000 1.324940 
88 2 0.933173 22.345200 6.902510 
470 1 12.678100 14.922500 4.735160 
1826 1 3.176390 19.124800 3.929530 
444 2 7.368320 18.504700 1.598760 
378 1 1.509140 26.422600 11.007400 
627 2 0.804080 18.243900 6.079250 
1602 1 7.834000 19.344300 12.124200 
1768 2 8.872620 16.782400 8.302400 
1204 2 0.615530 18.252200 10.833000 
58 1 1.443480 21.203300 7.177610 
204 2 1.929900 13.921600 12.328100 
995 2 9.327850 25.243500 4.129190 
1631 2 5.028520 24.730000 2.440450 
1933 1 12.128700 23.817500 6.899370 
745 1 0.952994 23.157800 8.603910 
649 1 8.317750 25.110000 6.509710 
909 1 3.170210 14.368200 10.221900 
176 2 1.643090 15.589800 8.650190 
258 1 2.983760 25.337800 8.832370 
168 2 10.972000 13.649200 7.310870 
417 1 4.446350 22.795200 1.776960 
407 2 7.689690 23.673800 1.086600 
103 2 6.284920 15.448900 9.293080 
815 2 7.086470 25.496000 10.718700 
1742 1 11.126400 21.107200 8.577520 
707 2 0.745292 18.308600 8.066150 
997 1 10.088300 14.807000 8.559410 
727 2 12.745600 16.006900 4.202540 
1275 2 7.638690 19.661600 2.019960 
915 2 12.983900 19.663000 1.238610 
1508 2 10.124100 19.622600 6.046060 
180 2 9.448030 21.584500 8.967740 
347 2 10.467600 16.898900 8.318340 
463 2 10.122100 18.240400 9.941470 
670 1 7.071110 26.070900 3.319420 
963 2 2.693820 26.130600 10.793300 
128 2 12.126300 22.538900 3.772640 
694 1 13.084600 23.018000 9.976140 
235 2 5.512550 19.702800 0.809683 
1396 2 7.765100 16.682600 4.627970 
1057 1 3.702480 22.905400 2.561950 
1630 1 11.043800 22.891400 12.206100 
1574 1 8.466570 23.869100 4.622230 
1054 1 3.587410 20.154200 12.903400 
1723 2 10.128200 16.442000 11.261500 
68 2 3.414890 25.715300 7.495160 
713 1 2.729930 25.557200 10.774700 
1889 1 4.899810 19.180400 9.519280 
1376 2 4.638770 20.421800 7.322270 
944 2 2.950670 25.848700 11.306300 
1461 1 0.076986 13.404700 2.099630 
1890 1 3.557460 20.112200 7.547980 
1878 1 9.219050 23.971500 2.371360 
1767 2 5.141720 21.038900 5.997380 
1003 2 0.064367 15.356800 1.309510 
1321 1 9.619860 16.516300 10.616000 
270 1 10.430400 25.830300 5.421980 
659 2 1.019850 24.287700 8.546220 
860 2 6.547630 23.680900 7.546640 
1174 1 2.491770 21.163400 1.493250 
826 1 9.266310 18.635100 4.137080 
160 2 8.830950 18.287400 11.618900 
650 1 10.830200 24.270900 2.473890 
421 1 11.352400 22.252000 6.503330 
1970 1 9.461820 19.427500 7.207900 
1335 2 1.460390 15.442400 11.959200 
861 1 2.968520 14.186500 12.398200 
1646 1 0.838973 16.235400 11.964800 
736 2 2.854210 25.207300 3.120120 
34 1 1.021090 14.383800 7.290150 
714 1 7.272820 18.327900 1.361020 
1405 1 6.122120 23.691900 2.391430 
319 2 10.183600 22.555800 5.030960 
1796 2 2.168020 21.243200 8.803090 
246 1 6.077630 13.270400 5.756430 
643 2 10.016700 20.992000 0.272453 
760 2 10.814600 20.361200 4.358230 
308 2 10.321100 25.258200 9.036410 
1046 1 10.851700 13.897500 8.916840 
1642 1 11.409700 15.358600 2.054650 
881 1 4.663250 17.139700 10.479000 
1206 1 10.016300 22.971000 0.465880 
15 2 12.574800 22.873800 10.561000 
911 2 9.178220 18.178100 2.697590 
1816 2 10.718700 24.301200 12.844800 
540 2 11.854700 15.160600 9.574910 
954 1 9.392150 13.840600 13.189700 
211 2 12.420500 21.430100 1.842170 
208 2 3.196650 24.445400 3.436120 
1784 2 8.491990 22.784500 1.137580 
1700 2 3.020710 19.124100 5.584130 
1982 1 10.531000 15.475800 10.603500 
1844 2 6.672690 15.096600 8.278490 
396 2 0.972306 20.321100 2.530260 
339 2 6.539130 18.794800 10.659100 
1849 1 12.006900 14.732200 0.351521 
318 1 9.922390 21.205300 1.973110 
1542 1 12.427000 24.125500 8.452150 
142 1 8.665970 20.183100 9.117810 
1835 2 3.547070 20.961100 12.625500 
1419 2 6.705270 22.962600 11.872700 
525 1 3.601640 23.269700 8.765220 
265 1 2.685200 20.312200 5.308710 
644 2 2.293180 18.672100 2.152950 
1430 1 2.410570 21.875700 7.858620 
1833 1 0.897506 13.439200 10.252400 
979 2 0.669506 17.843600 11.701200 
1211 2 7.091710 21.447600 4.383250 
568 2 11.418000 24.646600 9.364570 
622 1 12.711400 15.071800 9.072420 
461 1 1.819120 19.529100 12.129100 
409 1 10.294500 15.143300 4.415070 
1935 2 10.813400 14.772100 12.192800 
1348 2 6.611790 25.365400 5.285890 
1083 2 7.460010 16.042000 7.638620 
1748 2 2.899990 22.244800 1.422410 
1680 2 3.583930 16.929200 13.248100 
938 1 9.110160 18.562600 11.965600 
502 1 2.071650 21.834800 9.535560 
1028 2 8.567450 15.594100 3.785120 
222 1 5.375030 17.480400 13.122500 
1233 1 0.173459 18.324300 11.120900 
1989 1 9.447090 24.556000 13.154300 
17 1 8.523120 25.921600 1.044740 
1532 2 1.456610 17.788900 7.372230 
1847 2 0.716150 24.036100 10.994100 
340 2 8.609380 25.010300 7.135450 
4 2 10.631700 15.718200 5.493310 
1341 1 3.625900 14.058100 6.734650 
202 1 9.819620 15.491000 12.544500 
1764 2 4.820230 19.237500 10.498800 
75 2 11.012900 16.139400 7.236850 
814 1 9.661360 22.267100 3.986190 
1658 1 4.886180 20.731000 6.369610 
1906 1 2.961290 26.492600 3.496290 
1442 1 4.489680 25.148800 3.074460 
1465 1 11.543400 16.717900 7.286310 
1952 2 5.814960 15.434300 12.047600 
1045 1 7.494090 15.708800 9.864710 
1325 1 11.290500 14.411700 4.051500 
671 2 10.699500 15.502300 4.840190 
1000 2 9.556750 23.590000 2.222840 
1076 2 9.847340 17.847900 12.777100 
1998 1 6.238520 15.560300 8.199640 
773 1 0.310121 24.428000 0.797472 
1812 2 7.228450 13.799000 2.004290 
1320 2 12.884800 21.368400 2.064340 
301 1 6.560330 15.209900 2.391090 
1225 1 9.739420 15.385300 2.524370 
723 2 3.621950 21.908300 6.777870 
1292 2 9.053310 22.843400 9.105060 
1988 2 2.373250 16.936200 1.780950 
141 1 8.870210 18.935000 2.732710 
1270 1 2.547460 18.785000 1.709040 
1715 2 12.593500 23.082700 6.661700 
1340 2 3.811800 15.402800 4.585820 
1176 2 6.383340 21.868100 9.970630 
1663 2 10.672600 19.932400 10.527100 
1373 1 3.353620 17.997000 8.268050 
1314 1 0.940379 26.101400 5.857880 
653 1 7.461630 25.340700 11.017600 
1219 2 5.487460 19.168500 11.033900 
1257 1 12.713900 19.437700 0.213511 
1557 1 12.913300 15.721500 10.384300 
1505 1 12.022400 16.865500 11.143500 
1809 1 8.153990 15.945500 0.315638 
1801 1 0.572297 23.420700 11.585700 
1920 2 1.834480 24.361700 9.289210 
1453 1 3.894140 13.883000 2.699060 
1783 2 0.135941 20.904900 3.748530 
