id type x y z 
155 2 8.666260 1.180830 2.849820 
119 2 6.023000 6.068520 7.595730 
430 1 2.476830 2.250870 12.895200 
524 2 7.688850 9.703370 8.721560 
545 1 3.249130 9.957790 10.122200 
223 2 0.743717 11.591800 4.397640 
276 2 2.686120 3.040740 3.588460 
796 2 2.124070 0.393705 0.574959 
395 2 5.152190 7.128730 4.582100 
1355 2 13.306200 0.854155 7.759000 
1748 2 9.103090 12.614800 6.699980 
583 2 6.621490 9.764640 7.144690 
559 2 11.536600 4.048230 7.447850 
1141 1 6.070190 4.735940 5.333910 
285 1 0.445647 0.387197 2.017880 
1361 1 -0.079631 8.581560 2.399750 
965 1 3.320150 12.035500 8.384690 
431 2 12.977000 10.421100 12.717400 
1743 2 7.554710 11.196000 4.439520 
236 2 10.546800 2.205240 12.825500 
1320 2 9.119010 3.907580 12.613800 
479 2 4.014910 5.441910 13.142900 
915 2 4.956590 10.167400 0.576942 
1096 2 8.630600 10.262600 13.125800 
434 1 13.052000 2.666900 12.995300 
1278 1 5.499120 12.235000 12.777100 
625 1 10.961700 1.832210 25.872700 
1144 2 11.749200 4.763250 21.283900 
142 1 8.355390 8.823340 23.820500 
1146 1 4.132670 8.386040 21.680700 
651 2 10.188800 11.368600 17.996200 
686 1 7.220330 9.457890 20.631500 
252 2 4.909090 6.041360 17.560500 
1698 1 11.864400 12.945500 23.619200 
1051 2 6.233940 6.587550 25.065200 
333 1 11.966200 1.151000 13.660200 
1302 1 0.561947 7.764050 20.487100 
1453 1 1.028720 12.739700 19.973800 
1159 2 1.843960 8.138390 14.489300 
1798 1 8.035000 3.587950 22.521800 
1843 2 2.901910 12.324700 14.129300 
1984 2 3.581960 10.492600 22.017800 
259 2 3.123450 0.487499 25.718400 
1246 1 10.805300 6.428720 16.816400 
611 2 9.777700 1.710810 23.645000 
856 2 12.667100 11.126700 25.043000 
892 2 8.255500 3.566690 22.219100 
960 2 5.237680 8.700940 14.701300 
985 1 7.048970 1.216870 18.762800 
320 2 4.167160 10.538500 16.379800 
1099 2 0.283709 3.668910 16.600100 
1641 1 11.575500 9.006370 17.125900 
1389 1 10.632900 2.952080 14.270200 
1092 2 5.013860 7.813860 24.459300 
1352 2 8.630970 5.450440 16.575100 
1154 1 5.925160 1.800160 21.489800 
1248 2 10.487100 3.929520 21.122800 
1098 1 4.576790 11.260200 21.751000 
1002 1 6.668370 1.001440 23.368900 
248 2 7.397570 9.894790 20.356600 
1807 2 7.129200 4.342450 24.591000 
868 2 13.117600 2.019910 19.326000 
967 2 7.451110 13.003600 25.525000 
1239 2 8.888330 13.281400 22.410800 
95 2 9.843350 10.693700 14.016900 
756 2 -0.039201 1.552310 17.806500 
88 2 12.895400 9.325320 19.069700 
1423 2 6.221710 11.808900 19.108300 
1459 2 10.740000 1.641880 15.077200 
1386 1 5.538260 6.357790 20.007500 
166 1 7.334920 1.338980 25.072400 
1474 1 9.697360 11.976400 24.411600 
331 2 1.149440 10.585200 26.371600 
1971 2 1.464040 7.198650 16.868800 
1653 1 7.627130 11.719800 16.296900 
588 2 8.783110 11.529300 18.613200 
1061 1 1.338420 2.333150 20.163300 
154 1 12.749900 11.458500 14.162300 
926 1 10.479400 0.772516 21.878000 
1536 2 12.102400 7.849970 14.050400 
730 1 8.360410 5.503000 23.745000 
1199 2 1.716540 10.473000 15.233300 
1800 2 6.268560 4.772200 23.921600 
1713 1 6.445490 4.770060 19.089700 
1817 1 0.359294 5.825380 21.136300 
551 2 8.839820 4.624260 16.047300 
1148 2 8.954590 6.511130 14.790700 
1675 2 6.754260 1.113160 25.317000 
1832 2 4.153020 2.397820 14.897700 
862 1 8.776040 2.108930 21.355300 
1020 2 4.389800 8.833940 17.687100 
1506 1 12.171600 11.120500 24.910100 
231 2 10.092300 3.428830 25.876800 
1840 2 12.041600 1.635800 26.321200 
1050 1 7.609170 11.399300 22.372700 
1205 1 6.100290 3.765140 23.927600 
1837 1 9.327430 9.121140 22.036300 
141 1 4.948730 13.271000 21.377800 
715 2 9.837160 3.919460 18.797700 
44 2 0.267710 12.282400 24.680200 
556 2 1.599360 5.366030 13.808700 
1170 1 3.393910 11.840800 14.164500 
603 2 3.696900 1.246970 14.385200 
269 1 12.725400 2.317980 21.694200 
1030 1 12.927600 1.730650 14.973900 
50 1 3.208980 10.992900 24.784800 
763 2 7.861720 4.172360 22.463300 
639 2 4.889780 4.222100 15.575200 
518 1 8.439170 1.379970 16.439200 
1012 2 8.992750 9.801780 22.293000 
313 1 13.176200 4.947740 24.676600 
1645 1 11.606900 8.688250 24.745100 
803 2 7.715420 12.658700 16.282000 
355 2 5.278410 1.490170 23.015100 
438 1 10.883000 12.426500 14.640900 
1771 2 1.621550 12.285800 20.106600 
1312 2 3.199780 4.495270 13.709300 
1340 2 3.966970 3.512350 22.759900 
1039 2 6.562270 0.403720 13.520600 
1226 1 7.406390 10.833900 19.128800 
992 2 6.956830 13.245100 19.797800 
1839 2 10.404600 12.371300 16.590500 
398 1 3.143340 5.963620 17.423000 
1989 1 11.710800 11.543100 16.915000 
1603 2 4.315500 7.657460 14.330800 
58 1 11.806400 10.655100 21.928600 
1066 1 1.857260 8.005600 18.232300 
284 2 7.006420 1.617030 25.398300 
143 2 0.560021 0.383824 19.754800 
1247 2 7.904100 12.294000 17.824000 
902 1 13.020300 3.213150 25.633800 
1017 1 0.665382 10.863300 25.682300 
1018 1 7.057330 4.167360 17.145600 
1473 1 4.339350 0.663355 20.857000 
1223 2 11.595600 7.005010 23.888400 
741 1 13.116300 1.102480 23.525400 
544 2 2.167910 10.458100 16.856700 
553 1 4.970510 1.851550 15.528300 
1566 1 0.780395 9.872960 14.956300 
455 2 6.878110 1.968570 19.375600 
506 1 2.911820 9.398040 19.758600 
768 2 9.672950 8.212380 22.566600 
1222 1 3.262290 0.803518 15.719000 
338 1 5.395600 9.538790 24.292000 
1025 1 8.426210 3.853670 19.691400 
1654 1 10.873300 6.396840 25.087700 
1478 1 7.330880 8.179540 15.821000 
1704 2 6.074510 7.326200 23.487700 
51 2 9.133430 6.435770 14.962100 
1908 2 2.800210 3.345440 24.833700 
1501 1 9.982340 11.644900 18.528200 
1865 1 8.398160 9.037090 14.011400 
1605 1 3.978190 7.039070 13.741600 
815 2 2.846780 1.996690 16.654900 
1147 2 1.522230 6.160990 26.030200 
164 2 11.128100 5.230980 25.184700 
799 2 9.753600 2.335930 15.022600 
1409 1 11.510600 5.864530 14.879500 
1979 2 11.507900 8.150510 18.970700 
215 2 11.016500 4.292430 21.461000 
1253 1 5.452760 11.943000 19.336400 
858 1 7.470950 12.778600 19.541000 
1175 2 12.593000 11.439600 19.497300 
517 1 3.712880 12.361900 17.210700 
1613 1 5.187160 12.133300 24.134100 
1953 1 3.677010 11.031500 16.264300 
958 1 1.398330 3.734460 24.852300 
1294 1 6.585750 0.366715 15.744000 
1488 2 6.498810 0.484219 18.192600 
820 2 8.971810 0.683067 20.175500 
1382 1 0.008286 11.221000 17.917000 
1574 1 1.581040 2.235250 16.187900 
471 2 13.142600 11.684100 24.154800 
1770 1 6.471910 3.948850 19.933500 
1946 1 7.575790 5.840290 15.551300 
1611 2 3.983850 0.651114 19.561300 
1822 1 12.226700 4.583480 19.906400 
150 1 8.844540 2.516590 24.630000 
1072 2 12.564500 5.624100 25.402500 
737 1 3.275800 13.178900 25.902400 
381 1 0.478603 12.810300 13.861800 
1468 2 1.453620 7.245240 20.597900 
1028 2 3.162060 3.367640 20.259700 
696 2 7.501840 3.895370 25.798200 
697 1 3.941890 7.838170 16.363300 
353 1 11.221600 0.078339 17.052300 
1894 1 12.858300 0.108984 18.598800 
103 2 6.605970 6.572940 25.663100 
575 2 12.965400 1.677910 22.399200 
1151 2 3.350950 2.506980 25.684500 
1198 1 11.717500 4.428660 21.989800 
249 1 7.789450 8.555420 19.083400 
932 2 13.175200 8.108810 23.444800 
996 2 0.101473 8.766680 15.427500 
1687 2 2.019240 5.432560 24.693700 
283 2 0.127467 0.802811 26.510000 
495 2 6.804060 8.174140 15.623100 
235 2 2.661370 8.172450 20.759200 
1565 1 9.722300 4.575050 15.635200 
1667 2 2.920200 8.533790 25.740400 
1245 1 6.394820 8.000620 23.493400 
1719 2 3.623750 11.596300 17.233900 
1311 2 4.708690 10.451000 24.132000 
1998 1 5.772810 11.849500 16.247000 
302 1 9.817430 3.602450 20.943300 
1725 1 3.761340 4.349840 18.627600 
1721 1 3.103520 6.955100 20.955900 
1313 1 2.008670 3.673110 16.106000 
616 2 5.197930 2.094970 19.313900 
1441 1 4.604760 9.443350 25.515800 
279 2 4.465830 5.349300 19.969200 
618 1 5.110580 3.015680 24.992800 
1438 1 10.192900 4.982780 21.860800 
106 1 12.541600 6.812460 19.943900 
1543 2 7.412950 4.672610 20.086700 
1811 2 7.180170 2.612460 19.022700 
1739 2 1.528260 8.072640 17.479000 
1418 1 3.251610 12.829100 19.954400 
567 2 9.502870 12.215000 23.783200 
719 2 13.076400 3.538600 13.660500 
93 1 2.711330 3.780700 24.559400 
129 1 11.025500 4.786590 24.072900 
1741 1 1.250930 12.661900 22.506900 
237 1 3.573280 2.139260 23.737700 
1597 1 10.829600 4.005500 19.129400 
1652 2 9.049910 9.932530 20.068200 
1547 2 6.825860 8.475670 21.978200 
423 2 2.843540 12.895700 20.289500 
998 1 12.571000 9.014100 18.114200 
1985 1 0.907796 7.823300 16.066200 
955 2 11.568700 2.265820 20.670500 
286 1 1.236540 5.144640 14.513200 
1318 1 2.575480 12.398100 20.959700 
1854 1 5.800220 5.699280 25.264800 
1558 1 2.979960 7.572390 25.031100 
36 2 3.570310 9.948000 21.515900 
1804 2 0.268156 11.599400 19.892900 
111 2 4.446390 1.149890 15.388700 
465 1 7.208880 6.200810 23.183400 
598 1 11.196300 12.770800 19.752600 
1076 2 0.425178 6.455920 25.387400 
557 1 10.531400 10.495900 14.273200 
1672 2 0.987576 6.716210 22.744200 
1723 2 12.632000 9.720230 18.485700 
366 1 12.390000 13.067400 18.030300 
542 1 5.428130 5.781270 17.201300 
79 2 0.209128 7.773310 23.982600 
1322 1 2.309480 8.311530 21.657600 
951 2 4.211900 11.510300 14.403900 
1615 2 6.944150 9.819430 22.278400 
1132 2 10.087200 11.736700 14.534300 
907 2 10.660200 6.989250 24.924100 
889 1 5.229830 8.148260 14.319800 
1304 2 5.384020 12.919500 19.231800 
210 1 12.932400 6.259720 24.636000 
600 2 12.541000 5.119490 14.934000 
325 1 5.175300 8.468290 26.334800 
913 1 12.947500 0.685142 24.352600 
476 2 7.020130 8.343830 26.098900 
1140 2 7.458840 1.456510 13.436800 
752 2 12.605900 9.786900 26.137500 
1125 1 0.723708 1.318490 26.281200 
1736 2 1.353380 15.333300 8.598720 
8 2 11.779800 19.062100 11.474900 
219 2 6.577810 16.016200 2.213930 
484 2 4.178890 18.556100 10.969700 
811 2 2.835460 13.681400 6.608350 
428 2 5.882490 25.750400 3.629400 
1532 2 7.900470 23.381400 1.724060 
1160 2 10.675200 19.690500 2.039570 
512 2 3.623570 26.171100 4.224940 
1978 1 9.402380 20.367200 8.500870 
94 1 10.361400 18.517600 4.427810 
931 2 10.263300 16.822100 7.917180 
1101 1 12.681600 23.425200 9.228640 
1433 1 10.774200 26.271500 4.865090 
180 2 4.697420 14.563600 5.090010 
1588 2 8.323900 23.466200 10.921000 
1512 2 10.606700 26.181200 6.470430 
1909 1 0.895505 25.849400 12.560300 
346 1 7.367690 15.235700 11.953700 
312 2 13.039500 23.286500 9.799880 
1407 2 10.359800 24.947100 0.939906 
1075 2 6.398850 20.463100 11.681500 
43 2 1.878270 25.835900 7.936040 
186 1 7.749220 20.092000 2.951940 
1081 1 2.083740 26.333900 3.882970 
1078 1 7.888340 14.396600 9.854050 
824 2 9.281110 13.613600 3.112350 
290 1 12.967900 24.850200 10.544500 
332 2 9.282010 19.204500 4.858660 
1808 2 3.164910 21.227000 4.988760 
1138 1 12.468100 14.191000 5.699300 
168 2 13.031000 13.525100 13.105000 
1868 2 4.989400 25.864500 9.606860 
253 1 11.345700 25.286800 6.597580 
793 1 0.767246 22.552800 5.626780 
1264 2 12.626600 16.390300 12.314200 
1445 1 9.167220 19.711700 9.792870 
445 1 5.997970 18.125200 9.352080 
817 1 2.708470 22.638400 9.335500 
1753 1 2.165460 16.703800 2.310610 
148 2 3.162010 25.470700 6.996520 
1563 2 1.748670 20.104800 5.412210 
746 1 0.651147 17.056700 0.944723 
1451 2 10.294200 19.902300 -0.002572 
580 2 9.680260 16.453300 1.337630 
780 2 7.167540 19.437900 2.184240 
9 1 8.101060 13.715100 6.527760 
1745 1 1.805650 22.673800 0.431308 
1120 2 4.892650 22.021100 1.591890 
1168 2 7.143840 22.061700 8.375890 
1614 1 4.587720 21.428900 5.025610 
1346 1 10.257200 14.906700 5.927430 
1500 2 10.556400 15.594700 0.054503 
841 1 3.369820 18.905000 3.423470 
77 1 10.243400 23.415900 7.779110 
1511 2 2.576270 25.274300 11.310300 
1781 1 7.784480 25.686600 2.797410 
1995 2 10.877900 16.422600 10.947500 
1624 2 0.261691 17.034900 9.108540 
327 2 0.483408 21.895600 8.018080 
356 2 8.688650 21.873600 4.855880 
1554 1 0.954064 20.663800 0.302215 
791 2 4.858080 25.455900 8.768270 
1514 1 11.714200 22.415400 2.869990 
1458 1 2.843300 20.917300 5.665050 
1564 2 10.630500 15.077300 10.089500 
1487 2 2.362370 13.767900 10.428000 
1475 2 3.277360 24.140100 7.874350 
105 1 12.027000 21.524700 5.765380 
596 2 11.602100 16.375200 4.747520 
1792 2 8.037690 26.089100 8.197740 
860 2 10.106300 17.612900 12.025300 
702 1 7.835140 20.544200 11.345600 
1669 1 12.150900 26.013500 13.326600 
440 2 6.963480 25.283200 7.432840 
317 1 7.095170 15.473000 0.835177 
176 2 1.047750 17.007100 3.347990 
574 1 0.801346 20.889900 6.064190 
1875 2 0.727544 19.924200 0.059606 
414 1 3.539600 23.032400 2.521010 
585 1 7.243570 22.434600 2.406380 
86 1 1.793950 16.679500 8.160030 
643 2 1.804580 25.925400 12.057000 
1545 1 3.860870 24.941300 6.028270 
1306 1 11.412600 17.000100 4.148480 
1165 1 7.356510 18.435200 5.246070 
370 1 7.255410 17.900700 10.834800 
1708 2 2.834480 24.006200 7.716580 
1569 1 10.342200 22.767400 0.923933 
1841 1 1.596390 18.490700 3.308310 
896 2 13.135100 15.416600 10.393200 
692 2 1.883150 23.085700 1.571810 
1127 2 13.308100 23.851800 1.227720 
75 2 8.398090 21.986800 7.274740 
668 2 4.432660 17.939200 -0.374376 
1103 2 10.352700 16.969700 5.953900 
1793 1 7.568590 17.182500 0.931134 
722 1 4.301260 18.572700 9.828720 
866 1 7.342160 21.752900 5.530980 
631 2 0.290978 19.065700 7.297100 
1235 2 3.843140 21.984900 5.961180 
1665 1 5.248780 19.952400 12.420700 
1319 2 1.526880 18.519100 3.372260 
1864 2 9.647460 14.468700 11.717500 
1252 2 0.050385 14.294500 11.595400 
1938 1 11.626700 15.881000 10.758100 
1422 1 4.508960 20.594100 1.497570 
1256 2 4.806290 13.350300 8.309630 
1931 2 8.690650 18.899900 10.565000 
108 2 12.021000 17.823200 8.940000 
1149 1 1.067320 24.938200 7.334730 
80 2 5.588340 18.262200 8.988980 
1509 1 8.790190 24.390900 10.874000 
1212 2 4.729100 21.054000 4.075700 
67 2 8.097410 20.516300 8.449280 
159 2 10.144600 21.618700 6.758320 
319 2 4.671980 22.666700 10.910900 
1182 1 4.266300 18.615300 4.920400 
1121 1 0.916404 20.723400 12.807300 
1520 2 2.862520 20.818400 9.251780 
1696 2 11.280800 20.932300 9.158020 
688 2 10.216500 25.046800 10.544500 
4 2 10.238700 25.753800 2.542020 
1187 2 1.905550 18.976800 9.423250 
56 2 2.621840 23.422600 7.776550 
1074 1 4.755640 25.227800 11.239000 
98 1 9.375100 19.310900 0.094663 
254 1 13.103100 21.648300 7.350730 
1534 1 6.695890 21.849400 7.693250 
146 1 3.083660 25.346400 11.117900 
1071 2 11.645100 15.578700 12.603700 
962 1 4.644740 25.215500 9.088210 
49 1 8.337960 24.728400 9.254030 
713 1 10.323400 23.953800 9.791610 
97 1 6.240560 15.134400 5.905290 
343 2 6.634730 21.193300 3.053780 
1531 2 0.705201 17.124500 2.404470 
341 1 4.404130 16.848100 0.317193 
1153 1 2.293710 23.065600 11.400500 
956 2 9.546250 14.848000 8.230970 
81 1 6.222630 15.377100 9.370980 
678 1 3.320060 21.389600 10.918900 
1398 1 1.481230 16.676600 13.033100 
1242 1 6.802360 24.452200 6.573140 
1681 1 4.647250 21.584200 9.248830 
362 1 9.378350 15.233100 8.439750 
1069 1 0.438354 15.276200 10.418400 
18 1 11.363700 22.411800 12.894300 
872 2 3.512300 22.837800 13.045900 
1207 2 1.873930 18.907700 8.885980 
39 2 10.206600 13.255200 0.320082 
1158 1 5.551960 20.231200 10.548100 
801 1 13.229500 17.646800 11.338300 
914 1 8.974770 17.848300 10.426500 
1830 1 6.455560 24.553700 2.087650 
744 2 4.598720 25.075800 10.336500 
1371 2 10.220800 25.298500 0.826467 
1954 1 8.161460 23.830900 2.206830 
281 1 8.886850 14.106500 3.412740 
1443 2 5.096120 19.710000 4.763650 
1491 2 8.765500 24.999700 9.980600 
1853 1 0.674289 20.933100 3.633320 
563 2 4.011740 18.620400 10.556400 
1110 1 12.661300 20.707800 12.309100 
1417 1 8.930080 24.447800 0.577724 
247 2 12.560600 13.818400 9.838630 
770 1 1.202730 18.749100 2.437500 
1381 1 8.980150 23.036700 4.065440 
1216 2 9.327540 18.463100 9.602130 
1341 1 9.255540 14.020200 8.716910 
1415 2 3.335820 23.335300 2.531600 
1759 2 7.326510 14.566700 7.125040 
364 2 7.129550 14.360500 8.928010 
65 1 -0.020966 14.545400 7.071300 
531 2 5.716030 18.093600 1.370070 
1133 1 12.956300 13.976900 7.899930 
523 2 9.329560 17.025400 2.327660 
1515 2 9.330340 25.281500 8.261470 
640 2 9.478340 21.259500 1.133290 
1969 1 3.952510 13.713100 7.495620 
1440 2 9.635910 26.439100 2.904510 
198 1 8.579950 22.592300 6.649460 
709 1 11.478500 17.148100 7.523450 
875 2 4.490050 24.397100 11.748300 
554 1 12.878900 26.076300 8.641970 
