id type x y z 
885 1 6.912140 9.254340 1.916130 
463 2 9.978840 2.576460 9.031470 
1946 1 8.577750 10.965500 11.552900 
568 2 8.296590 4.010250 11.391100 
910 1 9.756930 12.433800 4.232540 
467 2 3.479380 11.516700 4.156440 
1971 2 2.999350 4.810470 13.263700 
854 1 5.647340 10.668800 5.641230 
1866 1 5.326540 1.803180 12.370000 
579 2 11.606900 0.748167 6.826650 
260 2 0.649875 1.617980 11.530100 
1481 1 0.641241 6.411370 10.431200 
761 1 0.815283 1.604660 3.242160 
432 2 5.289690 0.310297 3.896540 
1673 1 10.707100 0.158230 1.183710 
1707 2 3.447650 4.582800 4.851110 
130 1 5.162470 11.227700 2.935960 
1781 1 7.901990 0.223840 4.561360 
1918 1 10.706800 7.061930 9.562230 
62 1 1.979640 10.300600 12.291800 
351 2 3.551920 7.996680 1.580100 
37 1 2.222140 6.577770 4.995560 
99 2 6.370670 2.629560 0.925267 
1078 1 5.195540 11.608500 11.085400 
728 2 10.075100 12.411400 13.003300 
784 2 6.429560 7.574180 0.803549 
645 1 12.079700 10.988500 9.105980 
883 2 4.599020 8.053600 5.594310 
201 1 12.431300 9.134660 8.865000 
1412 2 2.273520 5.327750 6.888290 
168 2 4.538150 5.272960 8.452120 
825 1 4.084910 13.174300 9.995310 
1050 1 9.382870 6.174750 2.341090 
244 2 3.240130 1.362270 0.700376 
984 2 0.795116 0.059192 6.470750 
1676 2 7.631530 12.949300 9.354410 
1323 2 8.646230 7.577100 12.912300 
370 1 10.354100 13.145400 9.526090 
462 1 11.146900 0.048342 4.127050 
538 1 6.048250 0.120987 5.275700 
711 2 0.857520 2.464800 13.201900 
369 1 6.123380 12.442700 0.046783 
400 2 0.667516 11.484500 19.334300 
1188 2 6.643630 12.510600 19.427200 
142 1 7.316800 1.711320 19.268800 
1146 1 1.944440 10.840500 21.812600 
410 1 13.020100 0.258464 14.386600 
686 1 6.984350 4.433180 15.611500 
252 2 1.532280 5.259910 18.729100 
236 2 5.656960 4.831110 20.807200 
1051 2 6.226600 1.978830 21.108200 
333 1 12.451800 1.807260 15.650100 
1302 1 6.541360 9.430350 21.606500 
1453 1 4.500430 8.521480 21.573900 
1504 2 7.610620 0.270883 15.764900 
1798 1 8.955250 9.901060 23.835800 
783 2 3.346570 10.504300 24.743200 
1695 2 4.146800 13.177800 24.228200 
1318 1 2.762390 12.795700 21.453300 
1561 1 1.664580 7.721420 17.265700 
1389 1 11.661700 3.058980 13.616900 
856 2 5.880290 12.973100 23.470300 
892 2 6.853570 6.555050 25.898500 
960 2 5.556510 4.810020 15.456100 
395 2 7.740640 2.877950 25.960900 
1435 2 10.489500 11.207300 26.506200 
1426 1 4.794970 11.917800 16.028600 
1641 1 8.973940 10.023700 19.600500 
530 1 3.052630 4.877550 20.417600 
1175 2 13.047800 6.634650 18.967100 
1352 2 10.249300 0.444677 18.789200 
1154 1 1.408610 5.343750 23.235200 
1248 2 8.156180 3.434300 22.249300 
1525 1 12.605900 5.379390 23.654100 
1960 2 9.522350 2.843280 13.688700 
248 2 4.012470 3.398710 20.960900 
1807 2 6.967170 4.589270 17.006900 
868 2 11.547600 12.667700 14.656600 
967 2 6.177210 6.377790 25.817800 
1239 2 12.283900 13.194800 23.081400 
1714 1 11.129000 9.508210 20.075100 
756 2 2.198380 0.837503 18.672500 
94 1 11.142000 12.200000 23.209100 
1423 2 6.190970 13.205100 18.016400 
141 1 7.216670 12.229700 16.617900 
149 1 0.098072 0.081103 21.828900 
1912 2 0.476134 2.080430 21.512200 
408 2 11.044100 2.045510 25.803600 
1618 1 11.235800 4.402850 25.609600 
88 2 8.223500 10.199800 19.714300 
205 1 8.023060 12.909100 22.966500 
1344 2 9.890320 0.454612 17.710700 
1083 2 4.147860 1.390160 16.031500 
560 2 3.893950 4.344210 19.379000 
1679 2 10.175000 8.870010 25.314900 
1536 2 8.156520 5.284090 20.436100 
693 1 3.790640 2.975190 23.895100 
1199 2 1.537970 11.570300 16.612000 
416 2 9.829230 4.836050 26.282400 
1713 1 5.387580 7.814310 16.946800 
872 2 4.866670 9.332480 18.018500 
342 1 1.888550 12.617100 13.844000 
292 2 4.136650 9.405460 23.221000 
352 2 3.205460 0.586247 22.008200 
1832 2 12.543700 2.761470 15.710300 
1396 2 10.958300 0.301631 22.245500 
506 1 6.242700 11.537900 24.057900 
1263 2 0.968265 7.425660 24.959400 
491 2 11.943800 3.775220 18.091500 
1006 1 5.233350 3.452360 15.648500 
894 1 11.421900 10.451200 18.304200 
785 1 10.024000 3.332820 24.509800 
1837 1 6.459340 3.237940 19.121500 
1690 1 6.768370 8.464200 25.478700 
715 2 11.129800 4.012500 22.182600 
181 1 8.671380 5.422060 25.761800 
633 1 2.372560 5.010600 17.170000 
816 2 2.442830 4.875980 26.228300 
447 2 6.952460 4.657710 15.914900 
650 1 13.188800 1.194320 18.304400 
1030 1 10.340300 1.093980 18.195700 
50 1 4.373580 5.459220 25.862200 
763 2 7.873840 6.067640 23.899500 
412 2 10.514400 12.873500 25.735900 
518 1 8.877280 7.977150 17.968900 
1012 2 4.603600 6.960020 20.770100 
1211 2 7.118820 3.119380 13.395800 
1924 2 2.829820 3.841980 13.375900 
657 1 9.022580 12.089400 25.355400 
140 2 5.290110 2.584120 20.572900 
106 1 12.044700 12.525200 18.648700 
972 2 8.969330 2.049360 20.376500 
860 2 10.863000 11.399100 16.524000 
409 1 6.478330 2.120820 14.910400 
1678 1 1.900020 6.409130 20.917700 
1226 1 3.234190 12.558200 23.746600 
1068 2 4.705440 1.139580 16.616200 
1839 2 6.993220 12.082200 15.617400 
1715 2 11.729400 5.472100 25.367000 
589 1 0.660175 7.324890 13.958900 
1603 2 8.376500 6.722460 17.915900 
1071 2 12.240600 13.178800 20.280500 
1066 1 7.331100 10.439800 18.846700 
296 2 5.251310 1.179010 20.435400 
143 2 3.764430 5.276940 25.921500 
836 2 12.419800 0.185209 16.185200 
1228 2 0.782578 9.492530 18.583800 
1118 1 12.224300 4.376370 19.703200 
1018 1 7.880530 0.237210 17.701500 
1027 2 6.047280 9.201590 14.287800 
1524 2 1.362420 5.285840 22.907900 
741 1 12.784700 2.174950 20.535100 
544 2 11.053500 6.733140 22.758100 
553 1 8.748020 0.588042 16.755700 
1566 1 0.148898 8.417460 18.905900 
455 2 8.116220 1.166460 17.436500 
898 1 3.991670 11.893200 14.429100 
1181 1 2.887630 11.647500 15.682100 
1804 2 0.167393 12.612300 23.581100 
338 1 7.984690 6.089270 23.527000 
1025 1 10.991300 10.265200 21.768300 
731 2 4.211910 11.816200 13.471500 
1478 1 5.864790 5.921480 15.004600 
1704 2 10.295600 6.196390 17.980700 
51 2 11.242700 5.032100 20.576200 
1926 1 8.506130 6.184460 15.720800 
49 1 8.095470 2.726520 14.057800 
1865 1 3.684170 8.458150 16.628800 
434 1 11.948100 0.429916 16.834500 
1017 1 2.432870 8.004770 25.049800 
1147 2 6.473190 9.062580 22.265700 
1503 2 7.500760 12.626900 20.875500 
43 2 0.904504 4.142250 18.245500 
15 2 3.816270 6.350300 15.692600 
1979 2 8.511610 12.318900 16.073400 
1653 1 10.156000 12.629200 18.685000 
1733 1 11.101000 10.929800 26.024100 
858 1 8.823120 10.959400 17.953400 
48 2 0.643466 10.459000 15.850400 
1944 2 8.511340 10.426600 16.732300 
979 2 0.037648 4.741270 24.664600 
1953 1 4.270220 11.518400 17.769000 
958 1 4.293500 3.055290 19.749100 
138 1 7.584690 5.050890 19.617800 
1061 1 0.513106 3.651580 26.059000 
820 2 3.968300 4.783230 17.048200 
380 2 2.040040 12.700000 14.268600 
444 2 8.219460 6.174040 17.267200 
471 2 8.471010 0.542119 21.357400 
1770 1 2.627650 6.896690 18.383700 
827 2 2.470540 7.257960 22.726800 
1611 2 3.738870 1.966390 23.992800 
1158 1 3.781480 1.846070 13.623200 
150 1 6.904050 4.362700 23.646100 
1156 2 12.756700 3.045850 23.451500 
1546 1 3.034440 4.316340 17.849700 
381 1 3.617460 9.802240 18.817200 
1468 2 0.770074 3.525250 24.563400 
1028 2 9.164000 10.319300 17.419700 
1748 2 6.942610 12.514600 15.332600 
1310 1 8.050770 1.960190 25.991200 
569 1 2.691760 10.626600 25.966100 
781 1 9.959360 5.354870 19.638400 
103 2 6.280360 5.343390 20.557700 
575 2 9.116160 1.784280 24.872800 
1572 2 12.210700 11.033000 22.280900 
795 2 10.164400 10.867900 22.299100 
1745 1 1.920730 1.096260 24.133800 
193 1 8.251100 1.611010 23.130400 
996 2 4.434960 2.298210 14.834400 
1687 2 2.677090 10.867000 25.990000 
767 2 2.734290 1.582990 20.421200 
495 2 5.100360 9.415030 22.421000 
1764 2 0.310550 2.419760 15.245000 
1565 1 8.568880 4.758470 21.091000 
1059 2 8.001360 1.401090 17.648700 
1245 1 4.539720 4.199940 21.446400 
1637 1 12.992700 12.654300 21.965100 
1311 2 10.501200 7.759640 23.272800 
1998 1 7.047160 6.455160 20.106800 
1172 2 8.018570 10.318000 24.039800 
1657 1 2.794280 2.024640 20.022400 
985 1 5.600160 0.199242 20.356100 
1313 1 4.654490 4.184030 15.100200 
616 2 7.209650 11.608100 22.498600 
1441 1 3.537390 10.567200 25.585200 
411 2 6.457810 4.287400 19.914700 
667 2 10.090000 2.176500 15.596200 
1369 1 0.086127 1.901340 19.413300 
976 2 3.893720 11.513900 16.486900 
1095 2 10.673400 4.120160 13.678600 
1290 1 12.840600 12.459800 15.798400 
1739 2 5.300910 3.655950 14.734600 
853 1 1.500160 9.172710 23.647200 
1729 1 2.028740 8.839960 14.867200 
719 2 10.796400 8.740280 16.641600 
93 1 6.807930 6.386220 25.203400 
129 1 10.585600 1.338630 23.325600 
315 2 7.426280 7.621160 20.656000 
115 2 1.471460 7.979180 14.312300 
1597 1 9.789320 0.718555 20.996300 
1574 1 2.472120 0.662007 21.286800 
324 2 10.138600 8.876180 24.965100 
423 2 1.576270 6.550110 20.704700 
197 1 9.134130 4.859250 15.884700 
1791 2 11.784000 9.975960 18.708500 
1548 2 11.903900 10.750600 24.453900 
1830 1 3.074580 1.573380 22.414300 
1049 1 7.346530 10.683900 16.091500 
1854 1 9.957640 5.708700 23.718400 
1558 1 5.729170 7.928000 24.064400 
36 2 1.495000 11.004100 20.760500 
1553 1 7.177050 12.167500 14.640000 
503 2 10.370300 8.515420 20.408000 
465 1 5.684190 2.746870 20.270000 
1523 2 3.595980 9.570200 16.054100 
1482 1 2.944570 4.153000 15.081800 
843 2 2.057360 4.147830 16.906500 
217 1 3.428300 4.308750 24.413100 
1723 2 3.688340 8.951740 17.403500 
1089 1 6.460450 0.864772 26.403500 
542 1 9.881630 8.896060 16.531400 
563 2 8.989530 12.139900 13.400000 
90 1 11.724100 9.914970 25.213100 
905 1 9.783660 2.470680 22.505600 
1615 2 12.720800 12.556400 21.655900 
1843 2 0.342232 7.472210 18.916500 
116 2 12.711400 0.176008 24.690800 
832 2 3.511930 11.724500 18.572800 
1873 1 4.796500 10.024200 16.574200 
535 2 0.920524 2.057240 23.639300 
1709 1 12.579600 1.629740 16.568600 
1659 2 1.345680 2.793820 26.337600 
1382 1 1.795340 5.576220 15.965100 
1014 1 2.016810 0.566116 18.157800 
1102 1 0.531450 12.224900 17.903400 
1547 2 9.989630 0.734304 22.523200 
1989 1 4.247620 9.188760 14.674900 
286 1 1.234430 4.974020 19.252900 
516 2 12.776900 4.171410 13.290700 
237 1 2.302450 2.518040 25.551700 
1592 2 5.267720 8.828790 15.359000 
598 1 8.391840 12.258900 14.631100 
1465 1 10.391600 7.173810 24.069500 
768 2 12.498200 11.853700 20.447000 
676 2 1.786800 6.476670 13.991000 
283 2 0.988897 0.922824 25.100700 
1613 1 0.706173 10.916200 18.801800 
815 2 4.124730 1.322080 20.360200 
923 2 12.685400 1.333820 17.868900 
1388 2 11.074100 12.416800 16.707800 
1721 1 4.841150 1.490300 18.793100 
58 1 12.256300 12.289100 25.152700 
261 1 1.727180 2.479290 14.204200 
1811 2 2.782010 12.163000 18.612800 
1828 2 2.490860 0.798952 26.303800 
235 2 2.558710 12.428400 19.504300 
1124 2 1.699710 0.565789 13.508500 
1222 1 2.851990 6.979240 13.515300 
1386 1 7.827580 7.633800 26.274100 
567 2 6.706750 14.420900 1.997100 
327 2 0.108757 20.120800 9.668550 
219 2 7.204520 16.726500 6.025830 
1232 2 1.203330 23.461900 12.426900 
1081 1 3.762890 25.671200 9.115860 
585 1 2.954410 25.861800 6.104370 
1973 1 5.405110 17.726800 8.920620 
1034 1 12.945100 25.705800 8.951590 
512 2 4.855400 21.962400 9.176880 
1978 1 8.965490 24.423300 7.302880 
155 2 11.815300 25.865200 1.477820 
931 2 9.610990 13.521500 5.725540 
1101 1 9.797770 20.681100 4.627210 
271 2 11.130800 24.558000 5.029300 
1712 2 1.895060 18.340000 9.382250 
924 2 1.598680 14.164300 3.838780 
1459 2 9.364830 24.803700 8.830480 
723 2 1.077620 23.659200 6.798240 
1283 2 6.202240 20.370600 5.987500 
1256 2 1.372140 15.516500 5.966540 
1407 2 11.222100 23.795600 1.640140 
1075 2 7.765610 21.219400 12.722700 
888 2 10.097600 22.684100 3.049420 
552 2 8.515490 19.518000 9.578480 
1215 2 3.038980 20.578200 2.067340 
584 2 7.022090 24.125700 7.929660 
284 2 6.865270 23.973900 0.741035 
965 1 4.716240 15.145000 10.450500 
119 2 7.717690 26.425400 4.492300 
1808 2 4.678710 17.590000 9.458000 
1138 1 7.850780 13.643100 8.736880 
1966 1 2.777580 14.073800 3.753210 
1128 2 8.119970 15.072700 12.523100 
253 1 7.642740 20.458200 5.827980 
125 1 5.236720 22.865300 13.193000 
1903 2 6.266280 24.093000 11.817700 
1445 1 10.752700 16.614000 9.585550 
445 1 5.660960 17.956200 10.451800 
1512 2 13.192000 24.215000 9.339590 
54 1 1.521390 23.852800 9.256170 
1397 1 1.168760 26.483200 10.966700 
1477 1 6.371220 16.276400 5.779750 
746 1 3.553380 23.437900 4.082410 
625 1 7.611260 26.195400 2.507310 
291 2 4.428970 14.326800 10.658200 
583 2 6.290700 17.189200 7.505130 
1620 2 2.292310 19.894400 1.447680 
1981 1 10.020200 23.724700 12.542200 
1896 2 2.912790 21.203500 4.182450 
1168 2 9.391670 20.203500 9.215940 
1440 2 7.578680 26.153100 3.626500 
1346 1 7.181460 17.385900 2.573850 
1106 1 13.124400 19.919300 4.925450 
841 1 1.002270 24.554200 4.260670 
1485 1 1.604260 17.935400 6.903560 
1743 2 6.055820 16.919500 5.278830 
1555 2 5.065450 13.566900 5.420680 
1995 2 10.123000 22.137100 4.625040 
1624 2 4.349320 13.655100 0.520958 
1008 2 11.891200 13.462800 3.941120 
1988 2 1.164650 13.492800 8.623400 
1554 1 1.608000 19.253700 2.150040 
684 2 10.604400 25.821900 8.298080 
1347 2 0.394299 23.064200 3.332760 
1458 1 7.136630 21.728300 5.110580 
677 1 12.514800 16.304200 0.211037 
1487 2 1.302700 16.441700 5.043390 
1475 2 2.713430 26.476900 11.763700 
1967 2 1.517500 16.576200 2.228460 
596 2 7.474290 16.402000 2.321790 
424 2 2.463120 21.264900 12.917100 
1937 1 0.607046 15.369300 6.915170 
702 1 8.198630 19.992400 10.033400 
949 1 7.055320 22.204000 12.345400 
239 2 1.279280 24.432900 10.138500 
1178 1 12.095500 25.327200 11.965000 
176 2 2.206610 23.689600 7.484820 
574 1 3.279320 19.133800 7.341240 
769 1 6.105850 18.061900 12.990700 
414 1 4.642270 18.410600 2.754900 
1413 1 13.133000 25.634000 0.215741 
1164 2 7.061400 25.911100 8.676210 
1094 1 6.559800 23.409900 4.542450 
861 1 12.789400 22.618800 13.158000 
1306 1 6.843850 14.263200 1.747000 
1165 1 3.347070 16.818300 1.602410 
680 2 3.681340 15.388000 0.283002 
274 1 6.493170 13.353700 5.985840 
1127 2 8.461930 21.164100 3.335460 
750 1 2.067650 19.757300 13.025200 
896 2 8.818590 16.618300 9.642980 
109 1 2.600060 19.984900 9.634460 
320 2 5.523170 13.395200 10.869500 
75 2 2.572140 18.211300 8.617680 
668 2 5.578310 13.971800 6.412080 
1103 2 12.260100 21.997900 3.339390 
1793 1 5.940950 19.798000 5.255830 
722 1 7.725960 21.485800 7.774640 
866 1 10.362400 25.568000 10.140700 
631 2 1.063770 16.660100 3.989590 
1356 2 11.058100 23.005700 9.515630 
1835 2 9.368070 16.348400 0.226711 
1319 2 7.214460 17.168400 2.550610 
570 1 0.817625 14.216900 11.798100 
1869 1 1.040470 16.232400 4.613570 
1938 1 7.755350 18.159500 8.247930 
1422 1 4.526660 23.368600 1.186810 
192 2 5.075780 15.644100 9.447050 
431 2 9.531950 15.405000 12.442100 
108 2 11.779500 19.449800 4.229980 
1032 2 11.514500 19.733400 11.523100 
803 2 7.409160 17.429500 13.199300 
1509 1 12.138800 26.064200 10.555500 
1212 2 7.395600 26.109300 9.522350 
1776 2 8.866670 21.565500 1.343340 
159 2 1.570740 22.465400 7.022080 
1321 1 10.666800 16.379000 3.265260 
1182 1 8.016250 23.284700 1.156310 
170 1 3.238710 15.758100 6.431850 
1520 2 3.798930 17.935300 7.638640 
1696 2 7.417590 23.397400 6.228270 
688 2 11.172800 24.418500 4.587010 
807 2 12.141700 13.995300 12.223700 
1187 2 5.145470 16.838400 10.841000 
359 2 5.189120 24.430300 9.479190 
772 2 10.940400 26.460500 1.178220 
98 1 8.480780 16.057000 6.755210 
122 1 2.397290 17.677400 8.910720 
1534 1 7.458420 25.984900 8.043620 
1732 2 2.973880 25.547200 10.503200 
1927 2 12.969000 14.390200 2.409990 
962 1 10.980400 22.268000 10.653700 
812 2 10.489200 16.508000 3.196500 
421 1 9.630360 23.282300 9.790890 
295 2 4.886040 24.298000 13.021900 
849 1 7.717500 23.218300 11.187800 
314 1 2.912280 23.783700 7.434140 
341 1 5.088600 21.010000 4.493960 
597 1 6.159770 15.629200 0.099425 
956 2 6.543620 18.207000 5.918990 
1569 1 7.399410 24.601400 0.321775 
678 1 4.430720 22.795400 7.038920 
1395 2 1.354090 18.771800 8.613420 
1567 2 0.438635 13.880100 8.528830 
1681 1 5.975310 26.185100 3.399020 
362 1 9.758390 18.516800 8.136870 
1240 2 8.394350 20.576600 6.838000 
1911 2 8.037200 18.848600 0.479165 
1889 1 12.669600 18.288300 5.212480 
930 1 0.976293 17.858700 1.356150 
670 1 4.835760 14.176000 1.809020 
710 1 0.493135 25.530900 2.048440 
242 1 10.214200 22.094700 2.074900 
914 1 12.030700 21.218200 2.212040 
1836 2 12.162700 25.445700 12.167600 
384 2 3.315430 22.275500 4.733480 
1371 2 9.135390 18.626500 8.442910 
1954 1 10.378000 23.966900 4.513000 
281 1 12.400700 15.682700 5.611590 
1488 2 7.014700 26.046500 12.244800 
1491 2 10.202500 25.107300 9.854220 
329 1 4.972840 13.880000 8.899220 
1294 1 4.432690 25.487400 12.902000 
1724 2 11.279100 19.324300 5.521640 
817 1 1.309930 21.147700 4.076750 
307 2 2.514100 19.986000 0.183837 
1472 2 4.855980 23.494400 3.158020 
1381 1 8.045330 19.878400 1.885120 
1216 2 6.216370 18.082900 11.794100 
1787 2 2.450630 25.846700 4.827030 
1415 2 2.748210 21.201900 2.943100 
720 2 9.354140 21.875200 10.347700 
1376 2 0.728431 25.503000 6.666570 
41 1 3.450310 14.542300 1.203020 
531 2 6.789760 20.956500 5.469660 
945 1 5.659540 22.931900 9.040790 
523 2 12.225700 20.813500 10.715800 
1183 2 8.663550 15.841300 0.049571 
640 2 10.699700 19.219700 1.500010 
1969 1 5.087910 20.007500 7.343440 
