id type x y z 
1480 2 9.795140 1.624850 3.323450 
517 1 11.702400 5.345390 2.929850 
1587 2 0.241038 12.138200 0.060530 
15 2 11.894900 0.627239 9.183380 
373 1 1.667920 11.741800 12.724700 
669 1 11.851800 6.461980 0.921165 
65 1 7.857100 10.257500 8.037040 
961 1 4.543830 8.332240 2.951150 
790 1 11.778800 1.884610 1.792820 
838 1 0.436513 10.712500 0.401439 
441 1 9.500500 7.451640 3.098930 
195 2 4.381150 8.247860 2.536220 
151 2 6.937300 0.408355 10.303400 
930 1 6.223250 6.780750 4.089570 
1066 1 10.632900 7.119900 6.027960 
467 2 9.381900 2.100230 6.676590 
1526 1 7.888420 5.546900 3.650670 
836 2 9.347810 3.842180 9.570290 
282 1 4.594910 0.551442 3.968860 
1020 2 2.284010 8.816380 0.372601 
1605 1 1.151340 6.909980 8.503310 
553 1 12.444200 11.004200 0.070536 
82 1 5.251820 -0.068151 1.771570 
1941 1 9.985680 3.784560 10.304600 
415 2 6.645160 0.090129 1.619720 
528 2 9.018350 2.324690 0.438557 
940 2 7.207210 12.231500 9.867970 
1072 2 0.370323 13.341200 8.192900 
13 1 8.818200 8.810720 10.021300 
496 2 10.907700 5.151510 8.273680 
148 2 3.994980 1.881710 4.783800 
172 2 2.700200 8.401600 3.540420 
1887 2 4.600890 9.348510 11.970600 
1914 1 1.622950 1.229290 3.847460 
1401 1 3.962710 2.681760 4.341060 
985 1 0.439216 4.584780 11.523600 
1201 1 9.731890 2.358040 12.355900 
1893 1 11.914400 1.716500 13.048900 
1086 1 0.738904 2.506420 12.648500 
953 1 8.676340 6.095020 10.458000 
1147 2 2.541050 12.926000 3.120780 
479 2 9.070550 8.909410 9.729660 
132 2 12.745800 7.845060 2.240280 
1551 2 1.367450 10.625600 3.812830 
1271 2 5.077750 11.099300 8.455690 
1651 2 7.678900 6.315680 7.862100 
1136 2 6.763230 5.536120 8.686000 
1748 2 4.627260 6.825860 11.206400 
1167 2 3.074790 7.078110 0.234939 
1700 2 6.091170 11.350400 6.685940 
1806 1 0.434814 10.004100 2.773580 
690 1 8.309580 1.387500 3.509520 
1037 1 9.839050 1.733800 3.741100 
1603 2 6.223870 12.034600 4.938790 
1463 2 3.628490 9.086480 0.750719 
1275 2 6.119530 10.976400 2.997670 
61 1 11.873000 5.774490 8.972810 
1014 1 3.152900 1.173750 1.164070 
49 1 2.701340 3.604150 0.258295 
958 1 6.999940 12.331300 1.287830 
1203 2 9.517650 2.505090 2.477720 
809 1 3.125740 6.694890 0.497910 
1926 1 0.891788 9.789650 11.203200 
663 2 12.175100 9.062150 5.216200 
1118 1 9.096360 5.024610 5.144210 
959 2 9.790700 7.272990 6.407030 
1204 2 9.519570 0.869991 8.427210 
513 1 1.728040 11.719700 4.040750 
1871 2 3.407470 2.182880 4.980510 
1800 2 3.989970 11.700700 9.786960 
603 2 13.243800 12.835400 3.959130 
505 1 10.042200 11.661700 2.855760 
1426 1 1.896650 5.599950 11.640700 
346 1 8.928610 2.610370 0.157253 
1267 2 12.464800 10.021700 8.347100 
1785 1 9.809790 7.063970 1.936910 
1423 2 3.982300 4.950950 3.068550 
1184 2 4.311180 9.459280 10.126900 
429 1 1.643870 6.682810 13.100200 
1270 1 3.444520 12.797200 8.595820 
325 1 4.498570 12.058800 9.350950 
1477 1 7.377700 1.269280 5.532290 
1776 2 3.760090 5.701160 1.282720 
544 2 12.646700 4.574790 3.650160 
1299 2 2.284050 0.260102 6.536670 
1376 2 1.532600 9.605790 8.890930 
1503 2 9.773260 13.096100 2.051690 
1068 2 10.121900 10.769800 6.639770 
217 1 9.949990 5.027540 3.091780 
31 2 6.790140 10.210100 7.740760 
1978 1 7.855540 10.651700 11.487800 
431 2 7.862000 11.501100 10.102200 
789 1 4.405970 1.035720 5.455990 
534 1 1.949940 8.649340 10.826700 
623 2 4.631260 5.151600 10.057400 
1641 1 11.573000 13.042000 3.117660 
1591 2 6.328980 0.424195 4.640600 
487 2 0.473065 7.929750 8.691100 
1557 1 9.696940 12.981600 2.829810 
322 1 5.329420 8.128520 11.121500 
1421 1 6.269240 10.002900 12.180000 
1792 2 7.116390 10.830800 11.975700 
485 1 7.921210 3.766820 1.879320 
999 2 9.320630 11.978600 6.095590 
1135 2 1.079450 1.390520 3.854880 
157 1 7.335220 1.086480 2.218850 
886 1 6.991510 1.795060 7.104420 
1505 1 11.502800 10.187700 8.083090 
1387 2 6.673110 2.882800 5.212630 
385 1 8.998310 6.234700 8.353600 
618 1 10.012100 0.397906 9.735560 
1496 2 1.604840 6.157580 11.791900 
1588 2 3.605990 13.348400 0.977459 
44 2 3.922080 12.381700 5.190950 
337 1 11.128000 8.860070 10.046600 
687 2 12.186000 0.810310 6.220640 
233 1 2.991570 2.733460 6.384360 
839 2 10.155800 5.961440 3.249890 
847 2 1.115040 9.172870 10.907600 
271 2 8.491210 6.818320 1.941550 
1842 1 12.024100 12.813200 10.103700 
1441 1 12.583100 3.972830 3.414770 
128 2 1.072780 3.807210 11.609900 
631 2 12.944300 10.777000 9.235380 
1301 1 2.939630 8.682580 2.510820 
1344 2 7.281830 0.413605 10.244300 
1430 1 4.627170 9.225840 5.586160 
20 2 9.434210 1.096870 8.225950 
1969 1 5.596390 3.810170 9.864920 
1737 1 7.707900 8.977480 12.022500 
1683 2 3.973650 6.078970 9.425100 
154 1 9.576570 11.033000 5.399630 
1744 2 7.481340 6.323280 12.183000 
384 2 11.178200 5.038560 2.915800 
178 1 7.533190 4.529380 12.974400 
1236 2 8.208240 5.059690 13.241400 
1121 1 11.494500 11.767300 0.112564 
559 2 1.683800 7.446250 13.034800 
1855 2 12.423200 12.727400 13.125600 
1731 2 5.791420 8.655520 24.452100 
1885 1 1.419900 11.983100 17.153700 
301 1 7.037920 4.149500 25.295600 
409 1 11.844700 7.644010 22.769600 
446 1 5.048150 8.258820 23.869300 
377 1 1.438930 0.237265 22.732400 
1347 2 1.647840 7.917490 20.489000 
786 1 0.371873 4.331710 26.098000 
1144 2 9.094210 9.380870 17.526400 
97 1 2.262200 10.879700 22.198500 
1974 1 7.438090 6.626460 23.987900 
986 1 1.869660 10.842700 15.363200 
130 1 2.746960 10.484600 18.388100 
717 1 12.772500 2.522370 18.686900 
405 1 2.857700 8.033780 13.496700 
1838 1 2.250440 9.915010 25.774600 
598 1 4.822330 6.545770 20.933400 
583 2 13.120600 9.201190 26.494600 
1832 2 6.205940 7.968070 21.501300 
1056 2 6.825640 0.695026 18.432900 
60 2 4.199030 6.608080 15.655100 
1398 1 8.326690 5.798810 15.708000 
1367 2 3.158480 9.660800 20.602900 
396 2 5.225470 3.840510 24.791500 
500 2 12.711300 6.675790 24.687000 
1715 2 8.182680 6.162760 24.761400 
1913 1 10.384700 11.425000 21.173700 
1672 2 3.893510 4.626570 13.777000 
1067 2 2.211070 3.585190 24.630600 
1317 1 6.681060 10.838800 21.008900 
1008 2 10.877800 4.870140 21.712200 
681 1 8.992320 10.866700 23.387600 
212 2 2.634980 1.090370 23.762000 
750 1 2.487570 1.230260 20.124900 
1555 2 0.833869 4.026440 19.088300 
388 2 1.280920 8.585650 16.514200 
1697 1 1.851080 0.199333 17.481500 
1280 2 13.207700 2.200510 19.656400 
887 2 12.634700 5.181840 13.354800 
1954 1 10.964600 13.038400 23.188000 
71 2 8.059680 0.224986 16.816900 
1177 1 3.309610 11.651200 21.796500 
1308 2 3.824670 0.471155 15.388600 
410 1 10.419100 1.854220 23.234100 
1034 1 3.766420 12.419200 16.807400 
1141 1 10.256900 12.160300 18.903400 
793 1 10.891000 7.056730 15.844600 
910 1 0.342577 6.021190 20.094600 
339 2 7.256460 9.654960 17.108100 
1635 2 2.292970 8.658170 17.612400 
1234 1 12.896000 3.992300 18.805200 
189 1 10.336600 9.154360 16.865800 
666 1 7.021780 0.968824 25.380300 
1812 2 10.065500 10.962700 15.198800 
1726 1 12.286300 10.246000 16.207700 
1334 1 0.870301 6.446220 18.923500 
1517 1 6.773560 3.931090 17.432300 
501 1 4.278060 2.095120 16.663800 
1740 2 1.967200 11.666700 16.629000 
1664 2 12.271600 10.523400 16.634000 
430 1 11.778400 7.587410 25.370900 
58 1 5.193550 5.050870 23.444300 
336 2 9.218710 10.610500 22.865000 
1818 1 4.513520 5.473620 26.198100 
702 1 8.718350 6.541050 23.345700 
594 1 9.085320 9.296480 20.587700 
1226 1 10.917500 9.315410 23.261500 
975 2 6.818320 1.126650 23.763300 
1406 1 2.430420 6.124600 15.162900 
1104 2 4.145030 7.290120 20.178200 
1127 2 9.059310 7.333440 21.505600 
1047 2 8.306140 9.854570 16.046500 
592 2 1.965690 8.610230 13.217900 
196 2 4.282070 2.616120 18.980300 
664 2 3.438230 12.491900 25.678300 
712 2 5.698550 5.975470 25.318800 
1288 2 10.712100 12.695800 20.335900 
1431 2 2.203570 1.675470 14.096300 
122 1 11.315600 5.025480 13.489300 
1531 2 4.447810 11.812800 13.653700 
119 2 8.222840 5.000500 17.568500 
399 2 2.258190 10.823500 23.400900 
842 1 3.959530 6.496940 16.840400 
1598 1 3.630330 1.453730 20.991500 
734 1 13.045100 5.296110 22.522300 
1106 1 8.376860 4.259890 19.859200 
1079 2 9.839580 12.898000 20.907400 
1117 1 4.605320 3.306330 26.067400 
389 1 2.843740 11.633400 23.775500 
976 2 9.960190 6.405750 22.612400 
270 1 10.680600 5.830810 23.739400 
1925 1 9.008190 0.417089 15.223500 
524 2 4.782610 7.903900 16.035600 
1484 2 6.748510 12.460500 19.073900 
78 1 0.010844 6.990350 24.698400 
129 1 4.648070 7.379290 26.207100 
1677 1 3.091490 1.470490 23.514400 
659 2 9.302640 12.768000 24.854900 
1902 1 1.934930 3.115230 22.818500 
39 2 7.162420 4.310810 21.881000 
1999 2 2.331430 10.312100 23.797100 
281 1 4.949820 10.094700 14.918400 
1380 2 9.227780 0.227840 13.769300 
1029 1 3.086680 4.510570 21.443300 
156 2 8.160010 2.052890 22.293900 
846 1 5.550100 1.320550 18.276600 
912 2 5.907210 0.988423 16.806100 
1661 1 5.607640 6.190430 22.599800 
713 1 3.032540 8.338610 17.437700 
1611 2 7.541940 4.820340 13.454900 
45 1 8.390430 1.586850 22.319700 
707 2 12.041900 4.818720 23.100700 
872 2 4.742030 4.677860 21.845400 
947 2 12.539400 3.127080 16.482800 
1316 2 9.571580 6.849500 15.938800 
468 2 9.324250 7.569780 23.095400 
1952 2 6.697460 8.464320 17.356600 
1687 2 8.289600 9.528000 14.311400 
1190 1 9.389070 1.576050 20.691800 
1062 1 7.571890 12.598000 21.269000 
795 2 5.940380 1.466820 24.653500 
832 2 1.031960 7.624490 24.504600 
1854 1 11.570700 11.477600 16.252300 
558 1 6.813770 12.366700 24.750800 
1428 2 6.960910 9.270130 18.859500 
1525 1 8.988190 4.679450 13.975700 
1474 1 11.263100 9.464190 25.147400 
1927 2 3.580350 6.590200 16.103700 
1662 1 12.364200 9.590530 18.952700 
1293 1 4.101850 9.800020 23.848400 
971 2 11.391500 6.216900 14.205000 
1534 1 10.048600 5.302650 25.902400 
1796 2 5.235460 12.370000 25.115100 
1938 1 5.088490 13.118700 20.835600 
59 2 9.743790 12.833100 14.412400 
979 2 11.355500 11.321900 15.427100 
767 2 3.540360 5.020850 17.650700 
1759 2 1.294880 3.036360 19.588200 
95 2 4.268570 10.124500 22.984200 
753 1 12.191000 10.236200 20.577300 
1159 2 4.383830 5.296560 24.653700 
1196 2 2.175150 5.967650 17.429000 
1599 2 7.910280 11.898600 25.507900 
798 1 10.271400 4.326430 18.902200 
1629 1 2.928720 4.201750 16.843600 
749 1 0.911864 3.486680 15.802800 
1247 2 6.432880 13.007000 20.024100 
262 1 4.215210 7.375730 19.602500 
1212 2 11.130000 2.257770 23.519100 
761 1 6.064660 12.672600 14.694000 
11 2 2.441240 1.137540 22.428500 
1438 1 10.636700 4.232970 22.979400 
120 2 4.783610 10.248200 24.369800 
1369 1 3.412300 7.365470 24.904900 
1375 2 9.754840 1.727890 20.438200 
427 2 10.812900 2.764730 18.738500 
1742 1 12.595800 1.549540 14.943100 
394 1 12.715300 3.250500 16.125800 
1897 1 12.184600 1.676630 19.750700 
114 1 11.134900 8.017950 20.286900 
721 1 -0.058793 0.403985 16.837000 
1330 1 6.880440 6.869280 17.770700 
775 2 3.446010 12.556400 22.370300 
131 2 0.359235 7.735770 14.359200 
1826 1 9.535110 4.765330 16.867900 
367 2 11.042100 8.570140 25.429300 
1494 1 6.487540 0.018319 20.677200 
1340 2 1.947410 10.160600 14.976500 
977 1 9.120920 0.878211 26.193200 
1965 1 7.458960 10.282300 24.383000 
1216 2 4.966990 9.571020 18.076800 
605 1 5.356890 4.647360 14.493200 
1819 2 1.140030 4.046090 25.651500 
1112 2 12.305800 2.391090 15.247800 
876 2 1.222540 10.541600 21.620000 
719 2 3.989070 6.997110 23.784100 
316 2 8.686900 4.009910 16.072100 
1775 2 10.841500 9.102830 16.483600 
1907 2 1.112920 10.946700 15.585200 
1724 2 3.767930 11.810000 15.810500 
1258 1 6.454540 10.680700 25.454100 
482 1 6.713610 10.513000 17.308500 
1949 1 4.677000 13.250100 26.083700 
421 1 8.352820 3.583340 15.582400 
1639 2 12.255600 8.367930 20.622900 
1454 1 8.668340 7.465180 19.523100 
1158 1 3.457260 10.285000 20.292900 
1371 2 4.390020 8.742160 16.671600 
658 1 0.687989 7.870870 17.107100 
111 2 9.907710 8.268940 14.774300 
1647 2 10.750700 11.736400 25.339600 
1101 1 6.949800 8.149520 26.566000 
1911 2 9.719740 10.478700 18.572000 
450 1 6.644130 8.504590 21.625900 
655 2 3.885530 5.167890 21.004200 
1515 2 12.137200 2.024380 23.858400 
1844 2 9.171800 4.463960 17.631300 
445 1 11.695600 1.597470 16.813400 
1320 2 1.896190 2.121050 24.317700 
831 2 6.876400 5.386780 24.325900 
1787 2 3.054750 2.764290 14.621300 
572 2 4.437590 6.326520 23.029900 
1688 2 11.980200 11.299100 20.951400 
644 2 2.141800 1.144970 16.933800 
1039 2 8.799620 7.886060 25.589300 
1626 1 8.309340 10.892500 17.090100 
1540 2 4.328450 1.370740 24.544800 
1407 2 12.261600 5.551180 14.289800 
737 1 13.000500 10.941200 21.977800 
1864 2 6.616130 13.028600 13.736100 
1218 1 0.222462 1.316930 23.838600 
522 1 6.001560 5.871840 17.483900 
1966 1 1.099830 12.976300 20.536100 
398 1 2.150720 5.374660 23.789600 
1162 1 0.352596 10.809800 24.206100 
686 1 4.488950 8.860380 16.479000 
56 2 5.274900 5.113360 17.270800 
1327 2 8.180460 10.787900 21.757400 
1566 1 5.702220 7.385890 14.759100 
744 2 12.756900 2.208440 22.325200 
176 2 8.850120 0.829122 21.039100 
374 1 10.463200 6.924230 13.664200 
498 1 10.462700 3.440030 16.355000 
364 2 9.859580 11.988700 19.083900 
665 1 7.533920 6.501630 26.429100 
1194 1 6.517120 3.682170 20.200300 
545 1 3.350040 1.547670 13.672000 
1612 2 6.994220 6.980790 25.067100 
542 1 1.659210 9.343560 14.269000 
1867 2 3.059260 13.114900 24.745900 
1904 2 7.510240 5.141190 18.933800 
935 2 12.014000 10.672800 21.127600 
871 2 -0.014099 12.533500 18.379900 
1016 2 0.330629 8.850740 17.458700 
1747 2 2.434540 1.384300 22.222400 
182 1 9.692710 12.440000 24.795800 
1519 2 9.912010 4.555350 16.011700 
1149 1 2.123270 7.417440 20.601600 
448 2 10.753700 5.892890 25.966900 
1607 2 9.218150 7.913790 16.240700 
667 2 3.198210 3.219020 25.326900 
497 1 10.951100 11.575000 14.419200 
914 1 12.220200 1.289450 24.246200 
1478 1 4.926070 5.975240 16.116200 
984 2 3.633390 5.982380 20.369100 
1018 1 4.509540 2.280980 21.890800 
1862 1 6.420730 2.901240 25.383000 
447 2 12.315200 2.967600 15.743600 
1085 1 11.783000 2.949620 22.440600 
1074 1 0.264642 10.227700 20.408400 
1621 1 12.039200 3.796540 26.448200 
418 1 8.756980 10.775200 14.670100 
1882 1 12.945600 5.514000 14.960700 
1015 2 12.249500 10.916300 26.528900 
436 2 6.428490 2.564770 26.033600 
202 1 5.085920 12.306600 13.918300 
1300 2 6.173210 21.031100 1.938160 
1865 1 0.673266 24.498000 4.460100 
1773 1 1.637800 26.284900 9.533710 
1705 1 2.601810 14.937000 -0.067329 
1254 1 10.336700 14.677900 12.577400 
139 2 12.010100 14.187100 3.618120 
1365 1 11.030400 18.800300 7.102890 
1613 1 7.441060 17.420400 1.072820 
1912 2 8.505960 20.391800 10.530000 
514 1 11.693600 20.894500 10.903400 
651 2 0.783964 19.651900 11.064000 
966 1 8.831330 23.895600 8.438300 
1111 2 11.151500 20.512400 9.314730 
134 1 12.132200 24.777700 11.142200 
1746 1 9.623680 17.845100 7.250180 
1985 1 9.228210 19.349600 2.361780 
604 2 0.348489 22.782200 6.316280 
555 2 7.020420 23.327200 4.959290 
1157 1 8.459120 19.208900 10.662400 
952 2 10.847200 15.172800 1.739090 
1878 1 5.608170 22.006400 2.044340 
1980 2 4.090600 21.670800 2.483630 
276 2 2.892130 18.695600 7.972900 
1483 2 3.272890 20.318500 6.625730 
1659 2 11.832000 16.540600 6.679040 
1745 1 6.843490 25.809400 12.214300 
1452 2 2.623340 19.194400 4.782210 
1088 2 1.564710 16.847400 2.714690 
1783 2 7.357350 18.396700 0.962541 
42 1 6.554770 14.470400 3.710400 
1061 1 0.611001 14.298700 8.161100 
32 2 6.739920 20.713700 5.719110 
478 1 0.374752 16.706000 5.621770 
439 2 4.417880 26.511900 13.060900 
1337 1 0.487998 15.377600 4.823500 
1471 2 8.410700 21.414000 12.616900 
885 1 2.004790 22.010000 12.295700 
1281 1 7.721350 14.723800 2.645480 
1336 2 9.203430 13.549300 6.831760 
1576 2 5.724820 25.829600 1.625110 
956 2 11.292200 25.073600 12.174100 
464 2 0.870406 14.430600 12.617900 
1922 1 8.860620 21.654200 6.899580 
928 2 12.114200 25.573500 0.286139 
1771 2 2.077540 18.119900 6.642400 
806 1 1.367850 18.981300 1.327620 
929 1 6.715180 16.492300 2.604520 
1109 1 9.174310 25.700500 11.208800 
612 2 1.602070 18.125800 10.999000 
261 1 8.173830 26.063100 6.668050 
52 2 5.169470 24.164700 3.333990 
1436 2 2.264920 14.465100 7.867850 
1178 1 2.769370 24.778500 6.307250 
1030 1 0.434536 23.163200 8.787670 
1465 1 8.788460 14.990000 2.371020 
1357 1 4.948940 25.534800 8.600600 
472 2 4.822600 18.619200 12.484700 
784 2 8.450940 23.675700 5.342520 
443 2 8.053150 13.812300 2.534930 
425 1 11.620000 25.909900 6.240710 
1070 1 1.920780 19.786000 9.943200 
449 1 3.098380 16.428400 7.790360 
8 2 0.128116 26.244900 7.552980 
1114 1 7.630810 21.760800 8.900450 
1096 2 2.702930 15.249300 13.194500 
1751 2 3.725460 24.924100 7.867130 
1225 1 1.900430 13.809500 9.993990 
811 2 2.116140 21.510900 8.314670 
1876 2 12.071500 16.051400 7.848840 
853 1 13.353000 15.511700 9.566250 
1720 2 12.148500 24.450100 6.756950 
1523 2 7.862070 18.509900 12.523300 
630 1 5.141710 24.049000 13.091900 
1830 1 13.076800 23.146500 1.433940 
1671 2 1.543760 13.436700 12.092300 
1658 1 9.830810 20.537500 9.289210 
883 2 7.568900 15.812500 2.313900 
826 1 3.311630 14.128500 10.757900 
223 2 12.149100 16.759800 12.274200 
238 1 12.018600 25.448400 4.167800 
117 1 4.247880 14.258300 3.064760 
1390 1 11.779700 22.750700 4.783140 
1942 1 8.756080 23.548200 4.686370 
1 1 10.933500 23.059700 12.245100 
1908 2 1.821290 16.339000 9.279220 
300 2 1.886120 19.656700 0.602414 
1459 2 6.319400 15.582100 0.419120 
1858 1 0.287238 20.674100 0.446764 
1092 2 12.629600 14.660800 3.345460 
683 2 10.137500 16.275800 4.238500 
909 1 10.894000 16.559000 3.406240 
66 1 10.868500 19.521200 0.240546 
213 1 9.733630 15.112400 6.417830 
428 2 8.575840 19.711900 8.422880 
1608 2 3.874110 16.893500 7.704760 
1051 2 8.303870 17.013300 5.814910 
1716 2 11.534600 21.191300 9.019120 
1955 2 9.760950 18.930700 2.538760 
1994 1 10.823500 18.886100 2.450790 
1446 1 0.675763 19.964800 11.709200 
319 2 2.322840 26.353200 2.106890 
395 2 0.272712 14.784400 0.427533 
24 2 9.246710 19.508300 2.749740 
168 2 4.850590 23.514700 11.238800 
326 1 11.411500 16.239300 9.316820 
247 2 6.149340 13.731200 1.955730 
141 1 11.438000 23.926000 8.646200 
1990 1 6.829630 17.214200 5.423830 
1781 1 9.767710 23.711800 6.495520 
1220 2 10.841000 13.491200 10.164600 
1753 1 3.433420 25.886600 6.125780 
1222 1 2.185900 24.559800 7.656560 
635 2 10.355000 19.296700 0.353006 
1451 2 4.550930 17.651400 4.461380 
1873 1 6.657190 19.141300 3.945270 
1083 2 6.462240 19.995700 4.137020 
1356 2 9.154310 24.100000 8.763940 
372 2 1.886940 23.879000 12.379800 
1951 2 6.498290 22.635700 4.005140 
1298 1 6.486500 21.602800 5.454120 
259 2 1.263140 19.810600 2.840910 
1692 2 1.310990 21.419500 7.831060 
1099 2 8.213200 25.485300 4.155620 
208 2 2.935780 23.722800 2.363500 
722 1 11.762700 20.101600 8.113190 
1558 1 6.526940 20.601100 3.088190 
1124 2 5.314100 17.452400 12.838700 
1590 1 2.651390 21.498500 4.369440 
1342 1 3.765280 24.400400 1.851550 
819 2 1.304200 20.761000 2.242370 
350 1 3.967710 23.606500 3.174250 
1315 2 7.005540 23.733100 11.027300 
574 1 8.036220 20.487600 11.095600 
628 2 7.197890 14.145800 2.636350 
1950 1 10.523400 25.883300 11.553500 
1041 1 3.648980 20.899500 6.982110 
1754 1 8.392430 16.691200 5.941990 
55 2 4.181840 24.069500 2.138910 
879 2 2.157010 16.829600 9.909840 
158 1 3.561510 16.388200 5.754440 
1977 1 8.914470 25.440400 7.451590 
324 2 12.350000 25.595000 4.186180 
274 1 4.296990 19.372800 2.018500 
1445 1 3.270350 17.926900 8.735670 
1518 1 5.433530 19.056400 9.261170 
728 2 4.488220 20.971300 4.490450 
89 1 6.585490 20.318800 9.198110 
1779 2 8.826300 23.891000 8.505920 
1335 2 12.802700 20.298300 12.553600 
190 1 6.198760 16.821800 0.300011 
726 1 4.435140 15.939100 10.821000 
239 2 9.071360 19.433400 12.634000 
960 2 9.597100 20.614500 1.431580 
1019 2 10.378900 22.803100 10.083900 
868 2 6.027030 24.350500 6.980120 
899 2 6.309010 20.228400 8.996580 
1956 2 6.535920 14.475700 1.890260 
1388 2 7.918420 24.478700 8.200270 
382 1 0.437032 23.770700 12.498400 
606 1 8.185380 16.422700 10.954600 
146 1 8.324590 13.726500 0.822893 
611 2 10.679900 19.329700 9.200650 
1695 2 3.457300 17.441600 -0.140205 
791 2 9.349320 17.659200 12.258200 
525 1 7.304300 25.849500 1.636210 
1481 1 12.020700 25.027000 0.816211 
26 1 5.687000 23.566200 6.396400 
731 2 0.889964 25.087300 12.291600 
661 1 2.205900 17.243900 3.130010 
1091 2 9.415810 24.040400 4.614290 
1727 2 13.245500 16.796400 3.400170 
70 1 5.885730 25.039300 11.027700 
1616 2 10.402800 18.485800 7.086390 
1033 1 9.746410 22.720800 9.712300 
181 1 0.590765 22.183100 6.843410 
1139 2 4.957180 15.995600 10.431600 
356 2 7.018790 17.468700 1.323530 
622 1 5.801790 23.723800 3.435340 
1025 1 3.867270 17.178200 12.015200 
1289 1 6.270040 17.075800 12.743300 
963 2 0.650678 14.253900 12.583000 
587 2 4.152840 14.702400 7.009640 
