id type x y z 
1134 1 3.615800 7.291630 7.725230 
1881 1 6.826260 7.419840 10.992200 
1032 2 4.861260 1.844130 10.550100 
389 1 3.331120 10.290300 7.045630 
1473 1 1.991370 12.149900 10.887600 
1431 2 6.633220 10.857600 6.234970 
580 2 4.489130 3.100500 7.413750 
1165 1 11.752900 10.492800 0.771847 
1765 1 10.479800 12.376100 11.259700 
1115 2 6.013940 0.151974 8.375200 
1041 1 9.784370 6.356990 1.719400 
224 2 8.231580 11.049800 7.720530 
878 1 7.246590 2.608380 12.252600 
1740 2 7.099540 3.184420 4.478710 
385 1 4.167510 0.122814 0.626147 
25 1 10.419600 8.916720 3.301870 
1552 2 7.416610 9.686490 0.530389 
1890 1 5.190760 10.904100 13.179800 
675 2 1.279100 5.778620 11.497400 
554 1 12.770400 4.850170 12.838200 
749 1 2.775090 7.102580 4.528590 
1354 1 10.976300 2.425830 0.033691 
1673 1 4.412910 7.947900 5.280090 
1488 2 0.386736 2.001500 9.288150 
960 2 10.838200 11.760800 5.967790 
524 2 7.368620 12.573500 2.390410 
1242 1 6.834230 9.621200 6.750190 
1983 2 4.414880 1.035190 0.472255 
505 1 5.648280 5.934180 3.713020 
1258 1 4.864060 3.880050 2.990120 
514 1 10.583700 3.637600 12.083400 
974 1 1.151500 4.550730 4.195470 
1363 2 13.444700 2.040770 0.238951 
293 1 8.748840 2.691740 8.894950 
694 1 5.748110 3.823830 5.628120 
1709 1 7.257330 0.224185 2.136070 
1622 1 8.355830 4.286070 1.833300 
1524 2 3.572950 6.195430 8.518560 
536 2 7.659920 3.155020 1.600670 
634 1 1.221340 6.690290 11.692200 
991 2 2.108160 12.069700 10.669900 
957 1 3.725150 4.303490 12.903000 
262 1 0.473090 2.000960 6.469230 
1160 2 0.460477 10.349600 8.985170 
1332 2 8.933060 0.823168 12.607400 
1092 2 0.336264 9.406150 9.629950 
1935 2 12.450600 10.424500 8.439170 
1301 1 3.884060 12.239300 10.686600 
1953 1 3.105330 10.872400 4.746370 
705 1 10.819100 9.050050 9.896200 
1741 1 9.613190 9.537450 10.428000 
673 1 2.197640 0.143518 6.512440 
336 2 10.527300 2.684520 5.639740 
1454 1 -0.099952 11.182500 7.322260 
1864 2 11.937900 2.078360 0.054847 
756 2 1.555760 11.775600 1.027060 
250 1 10.711000 4.452270 5.334090 
1790 1 2.998550 4.649090 9.318370 
84 2 0.777293 11.151500 10.952300 
1695 2 7.924230 4.484000 5.022990 
953 1 8.566360 10.085600 6.044650 
638 1 3.245500 8.236380 1.532810 
104 2 7.419580 7.505330 4.967720 
1944 2 1.452080 3.303590 8.619960 
1161 1 11.733300 0.969502 2.311200 
447 2 1.108720 5.187600 8.811160 
1372 2 13.350600 6.425830 9.805130 
1213 1 6.485780 2.456370 4.094190 
1828 2 10.358600 1.691970 8.155050 
352 2 9.191640 8.037070 3.173000 
1558 1 9.762970 5.916550 8.512130 
461 1 2.812720 12.146200 5.978110 
650 1 6.837870 0.829993 5.084690 
696 2 5.718810 5.521650 1.722950 
1279 2 11.991900 3.003330 10.720100 
547 2 9.072780 12.459500 6.045440 
651 2 1.569020 9.603610 11.094200 
415 2 10.910900 11.621700 1.767070 
1368 2 7.290720 5.369110 7.248920 
886 1 5.453180 8.894240 4.052740 
1441 1 5.725550 5.380420 11.363700 
887 2 10.437500 0.966528 11.436700 
1850 1 4.093240 4.929190 0.378058 
713 1 2.761590 10.027500 10.146600 
1886 1 7.802730 9.112330 -0.053611 
1384 2 1.483030 9.337120 4.356370 
1225 1 8.227090 0.747283 2.775510 
1623 2 3.526560 4.837190 8.816580 
298 1 6.162630 4.440840 7.398620 
773 1 4.042900 1.797220 11.776700 
1703 2 3.746390 10.900800 1.374630 
915 2 8.340510 12.194700 11.890300 
1710 1 7.370270 0.901038 7.080170 
17 1 12.981400 6.632920 10.348600 
601 1 10.256000 2.359920 7.581570 
337 1 3.488060 5.386070 7.463400 
1887 2 2.842970 2.359460 5.885480 
564 2 0.065601 11.415800 1.907910 
1341 1 8.965130 11.340300 8.421730 
1809 1 12.219400 3.569280 11.163700 
1 1 7.604590 9.419800 3.000350 
71 2 6.548420 7.353290 8.352470 
478 1 12.609500 5.070790 10.626400 
1150 1 5.556460 7.834670 1.174840 
622 1 12.699300 7.955900 7.671850 
924 2 6.477110 11.291800 10.841600 
270 1 5.724620 10.167500 0.858179 
142 1 13.153600 9.116700 2.829510 
460 2 8.116310 1.625900 10.584400 
375 2 3.735210 2.260270 8.293130 
1795 2 4.222040 6.533120 10.641800 
1113 1 10.676600 2.366040 5.670910 
1329 1 1.446660 0.157653 9.579930 
191 2 0.276356 11.532100 4.832490 
1637 1 0.065564 0.514945 2.969770 
1872 2 12.008900 4.149540 10.448300 
1924 2 8.772440 9.805000 2.315490 
1573 1 2.496830 2.297420 0.402167 
1549 1 4.858030 5.571090 6.004200 
970 1 5.011970 10.500600 2.759620 
1392 2 0.302722 4.232300 5.622160 
1039 2 7.133530 4.320840 1.612950 
1778 1 10.571500 0.523134 13.416800 
1313 1 9.051490 12.526200 3.286700 
1209 1 11.900300 4.064380 7.694320 
95 2 10.478000 5.657800 10.932400 
195 2 2.909310 3.101680 0.920179 
47 2 2.396820 11.264400 7.032010 
1477 1 5.748480 0.649940 3.994140 
205 1 10.772000 10.095300 7.185810 
907 2 4.814190 9.853400 12.965700 
742 1 11.672500 9.372370 13.120600 
1776 2 2.917340 12.909100 7.531070 
919 2 7.569370 2.490050 11.339800 
1965 1 8.101650 1.029540 11.162900 
940 2 5.342650 11.111200 6.774520 
1021 1 5.315930 2.798990 7.596090 
413 1 13.050100 2.228250 2.356570 
1335 2 8.961480 0.982249 2.314540 
654 1 7.637320 9.113380 12.172200 
284 2 12.879700 0.806483 4.467810 
261 1 7.648090 6.663940 3.640020 
1694 1 6.322170 1.811590 9.690160 
952 2 1.892030 9.896480 1.331070 
1750 1 3.297850 1.649270 3.005760 
799 2 10.608500 2.280910 7.805970 
1294 1 7.059690 11.632900 3.051880 
1862 1 11.852500 2.336070 8.191020 
620 2 11.752000 7.884830 8.197880 
1307 2 6.494180 7.297600 5.253510 
1519 2 7.220080 5.413270 13.313900 
326 1 7.834400 5.603990 8.167610 
192 2 7.005250 3.076500 7.525860 
615 2 1.618360 5.609720 4.461860 
1878 1 8.821970 12.213700 4.917840 
961 1 12.411100 4.488280 1.843020 
746 1 3.342890 12.532400 7.742790 
787 2 8.254020 6.933530 1.460090 
574 1 2.940770 0.229967 11.578100 
739 2 12.422600 1.273070 10.387900 
838 1 8.156530 10.716500 5.143630 
335 2 10.345100 9.195810 10.460200 
276 2 2.074300 6.656280 12.137700 
304 2 3.657190 7.886230 7.286490 
208 2 4.791230 6.146300 12.267100 
1520 2 0.468671 5.159790 11.319800 
836 2 10.210000 4.137950 13.049100 
1491 2 0.817003 2.781170 12.884000 
237 1 1.601650 8.805720 0.626680 
61 1 3.276760 10.418100 17.412000 
894 1 11.114800 3.648180 23.811400 
546 1 9.298080 13.047300 23.284300 
154 1 1.734290 2.286430 25.310200 
753 1 4.119160 10.335900 23.039300 
1716 2 12.864300 11.481000 22.891100 
925 1 13.009600 1.760280 23.836300 
660 2 9.309300 9.829730 14.222300 
715 2 12.719400 8.462360 21.010400 
1842 1 12.073700 11.233000 19.691700 
206 1 2.136170 12.569800 13.638400 
948 2 9.949050 3.864220 19.610600 
1655 2 0.289813 10.338700 17.400100 
1547 2 12.057900 5.034160 17.410900 
688 2 6.270900 9.611990 21.666700 
114 1 7.091520 4.113850 13.735200 
243 2 9.389300 4.778160 14.913200 
560 2 3.499440 11.448800 13.542600 
1820 2 0.332131 11.850200 14.244200 
64 2 5.757260 7.987180 24.194400 
1919 2 9.079860 2.903460 21.832900 
616 2 10.835900 0.378336 19.919900 
1221 1 9.572640 6.303160 21.526000 
690 1 12.476200 13.091300 21.442000 
321 1 1.283110 0.063475 18.810400 
850 1 8.556170 6.326060 19.192900 
1985 1 6.307480 13.119700 20.871300 
1725 1 5.798340 2.856660 17.425900 
197 1 10.301900 7.232280 22.106100 
1744 2 1.049430 8.831370 26.036900 
1017 1 0.354543 2.021740 16.657900 
1211 2 6.402940 1.208860 20.421500 
372 2 10.980800 6.774360 23.836700 
373 1 3.733660 6.649940 23.003000 
1406 1 5.354520 12.301500 18.316600 
177 1 8.164600 6.557040 14.457100 
37 1 2.545650 12.278400 23.899300 
462 1 5.088080 1.686420 20.734800 
1333 1 2.640530 4.071270 19.567600 
692 2 8.167590 5.902880 14.224800 
1447 2 10.877400 12.294100 21.213700 
259 2 1.027560 8.658950 14.307600 
499 2 0.276136 3.067550 24.736600 
1952 2 9.342130 2.744970 20.469200 
689 1 5.206920 5.079430 18.945000 
397 1 6.335110 10.059400 16.609200 
971 2 10.761300 2.572190 26.573900 
1514 1 4.326750 6.484680 13.750500 
822 1 10.070400 6.532370 23.425600 
1532 2 9.719030 2.428330 15.159200 
125 1 1.731830 10.943200 15.483300 
378 1 6.199800 3.512070 14.723700 
1636 2 6.725350 5.053690 21.737400 
806 1 10.549400 10.381300 22.751500 
1400 2 6.198880 11.997400 25.550200 
1038 1 1.795790 5.211630 14.714500 
658 1 0.520559 6.551930 19.319300 
1216 2 10.281900 12.121200 18.216500 
282 1 8.343690 1.785930 24.643900 
1331 2 8.947360 3.337900 22.977800 
133 1 2.230500 2.981930 16.181400 
765 1 6.467350 8.755110 18.117600 
1417 1 11.151400 2.499770 14.598400 
1980 2 3.479250 7.501330 17.870100 
1154 1 2.306400 7.873740 14.051800 
1994 1 8.028700 9.041230 22.785500 
770 1 7.056570 0.145587 19.430700 
1534 1 5.403910 0.087763 22.803600 
1388 2 11.083600 8.143000 21.947000 
338 1 7.483640 9.262640 18.571500 
75 2 11.706900 6.637510 17.871400 
760 2 2.141580 10.856400 19.804700 
1746 1 0.396898 8.265740 23.553300 
13 1 9.574710 11.135900 15.219500 
1654 1 6.375890 12.668300 23.421900 
431 2 6.293080 8.947130 25.396400 
1969 1 11.065400 0.081387 22.651300 
1613 1 1.470990 0.790937 22.291500 
314 1 5.551650 8.300500 22.417500 
403 2 1.356640 0.250492 13.669500 
659 2 3.389600 2.076920 15.180800 
1816 2 7.047470 8.283920 16.808800 
520 2 5.026860 9.841420 25.565400 
115 2 9.678750 7.907060 13.798200 
839 2 7.694090 9.347890 16.744200 
1938 1 6.614340 11.883600 14.151800 
1093 1 7.586650 11.082800 24.907500 
1943 2 9.210050 7.477530 21.762600 
1841 1 1.281800 0.312711 14.413900 
1908 2 3.896850 13.071000 24.263800 
1193 1 9.260990 2.992090 16.080600 
589 1 12.205000 3.658980 15.319200 
36 2 6.313040 10.592200 14.211800 
1412 2 12.353000 0.253688 22.394900 
1292 2 3.032630 6.748190 22.152000 
719 2 11.877600 2.631430 14.261900 
1282 1 0.019385 3.981550 16.349900 
1562 1 12.921600 5.151040 21.858200 
1020 2 0.118009 3.853840 15.202700 
1771 2 13.240700 12.082400 25.193000 
1220 2 1.667920 2.543790 13.665800 
1859 2 2.003980 3.450270 16.558300 
676 2 11.687700 7.539350 17.964700 
900 2 8.046500 1.706760 13.660600 
1523 2 0.406572 3.559890 14.128100 
611 2 12.767000 10.116200 14.700400 
983 2 11.695400 2.457830 17.502000 
1877 1 8.386240 7.304810 23.820800 
1141 1 10.459700 3.799520 19.378000 
1827 2 0.079839 8.282760 21.644800 
1320 2 8.331420 0.736994 20.695500 
1976 2 11.343000 2.443450 25.991300 
793 1 12.339800 1.983390 17.645700 
1145 1 6.150980 9.785140 21.120300 
681 1 9.751250 1.271830 15.121400 
1616 2 13.323300 13.221600 24.772000 
171 2 10.864700 5.829210 22.632100 
1185 1 11.812300 5.739710 24.473000 
233 1 4.452810 5.130700 23.790400 
669 1 4.203130 8.042340 26.344100 
91 2 13.035000 11.948600 22.501400 
19 2 7.295450 12.841500 19.518900 
1123 2 4.545140 3.360840 24.737900 
1142 1 7.785810 4.348870 24.148500 
1229 1 6.627310 7.514370 17.491300 
1373 1 13.191700 0.974669 20.083200 
485 1 1.548450 11.290900 26.132700 
1612 2 4.373960 4.320880 23.818000 
381 1 10.479200 10.665200 24.527400 
1395 2 11.791500 0.240614 23.843900 
1846 1 9.535740 0.320011 20.398500 
482 1 2.255770 6.671220 19.431200 
909 1 12.065400 4.041290 19.324300 
319 2 5.640050 4.506360 19.376300 
1257 1 5.067080 9.119800 24.989800 
921 1 5.899370 4.550960 20.675200 
910 1 4.240770 2.827730 16.490200 
772 2 6.073170 12.739000 17.494500 
1571 2 10.242200 6.167590 23.697600 
1601 1 3.397930 2.151310 14.748200 
204 2 2.460860 3.929710 25.047900 
474 1 7.262410 1.886970 22.627100 
1013 1 2.643440 5.441460 25.615900 
1212 2 7.624190 11.356100 23.978500 
303 2 2.126240 10.147700 23.567400 
1751 2 3.936230 11.089800 17.045000 
256 2 2.841560 3.305420 20.989600 
1749 1 2.365430 7.228970 25.436500 
1585 1 12.729600 7.269410 16.476000 
1763 2 8.327930 6.980260 18.169500 
31 2 3.200290 7.374780 16.710000 
1900 2 12.153000 5.542170 22.377200 
433 1 8.973620 8.112090 17.154000 
740 2 0.221354 7.082800 22.546300 
1003 2 11.359400 3.766120 19.599500 
1147 2 7.482430 7.415820 26.545200 
549 1 3.345510 9.157880 21.214200 
1397 1 4.290450 12.441800 24.775300 
1487 2 9.861460 11.241300 23.707400 
1936 2 7.382230 2.623440 23.176400 
962 1 1.087480 10.091400 18.312200 
1575 2 8.930430 11.111600 14.803600 
1607 2 4.930630 8.991620 13.848900 
265 1 11.286400 4.619610 22.806700 
1298 1 13.076400 11.227000 22.688700 
118 1 9.028240 10.929200 24.808500 
1857 1 0.370506 13.136000 25.521400 
1662 1 12.710900 11.469400 15.978700 
443 2 2.704430 5.865610 22.190800 
1248 2 4.261320 7.935850 14.022500 
532 2 4.308260 5.040700 13.851000 
194 1 1.269760 3.414620 22.077900 
890 1 12.087000 0.792905 25.755400 
1184 2 11.195200 4.140530 23.594100 
528 2 11.991700 11.473100 15.555000 
972 2 2.027130 12.033300 17.447300 
944 2 9.939260 12.295300 16.403100 
698 1 1.819440 9.398530 21.110900 
1505 1 11.952200 0.654848 16.254800 
821 1 2.801820 9.962330 15.191000 
1308 2 5.818080 2.819260 15.124200 
1949 1 4.902920 3.712110 17.862700 
1579 2 2.104690 7.519730 15.984100 
1504 2 8.646790 9.182000 22.824000 
391 2 5.655680 11.936600 14.068600 
1295 2 10.805000 10.688600 15.513400 
1553 1 3.916850 11.428100 19.279300 
1023 2 0.963249 6.605070 19.443500 
1712 2 -0.038431 1.838050 16.970300 
539 2 1.860220 8.508110 26.686500 
359 2 4.547980 6.771290 22.623900 
1536 2 3.592220 2.187710 19.530200 
260 2 1.086450 6.417760 19.752900 
976 2 11.960300 3.913770 17.282100 
809 1 6.292470 9.676680 14.724700 
875 2 4.121580 11.255300 19.694100 
1210 1 11.124200 2.750450 17.494400 
576 2 0.526564 0.803323 22.938500 
241 1 7.264300 12.060500 18.560700 
1848 2 10.414900 11.258100 25.177100 
533 1 4.196920 7.727280 15.597200 
23 2 3.278650 9.356590 21.161900 
783 2 2.218160 3.159420 23.215600 
1807 2 5.395390 8.269670 20.371500 
1834 1 10.551200 2.128200 22.110000 
1946 1 11.282600 7.049770 19.234900 
1026 1 12.203800 9.493940 15.153800 
1718 1 8.663280 10.617500 13.884300 
274 1 1.391000 8.504260 15.294800 
726 1 8.615390 3.114140 20.780400 
1692 2 7.270620 7.673740 18.692700 
1522 1 11.082000 7.724730 17.398400 
1291 2 2.615780 12.865100 14.971000 
928 2 1.597820 2.055470 25.144600 
1967 2 4.716480 11.989600 23.636100 
1476 2 5.589320 2.879900 17.690500 
1062 1 7.490850 5.712950 17.473700 
1526 1 1.604240 6.205660 16.961700 
1986 1 2.714380 4.059810 25.585100 
1541 1 3.451450 0.067394 23.238800 
947 2 5.301750 5.270210 18.032900 
315 2 12.134400 12.723900 19.140400 
942 1 8.164570 2.516920 14.315300 
1306 1 10.646300 12.610800 17.947200 
202 1 6.023230 7.582150 24.370900 
280 2 6.849550 4.664550 24.968700 
161 1 7.308350 10.444200 23.513300 
636 2 3.602750 9.836610 21.134300 
1394 1 3.126380 6.471710 20.401700 
174 1 11.954500 10.315700 24.535800 
1829 1 8.795400 5.288800 22.136600 
211 2 7.181310 0.886422 14.847000 
1358 1 0.694061 2.630620 13.821100 
24 2 0.578691 8.503350 15.181700 
1499 2 9.266430 4.372390 16.278700 
722 1 10.077400 4.846180 15.517300 
435 2 7.193840 13.119000 22.781700 
28 2 6.535290 12.262900 18.327100 
288 2 5.331940 6.200780 18.108000 
209 1 5.425900 3.150810 26.159000 
1418 1 6.187770 12.242000 17.133100 
1525 1 9.407800 7.888650 14.651200 
201 1 4.236420 3.313820 22.966900 
1635 2 2.031750 7.678850 25.772700 
1202 1 5.719050 8.214630 13.613000 
295 2 3.459250 5.854520 13.552300 
1244 2 12.081700 7.464070 13.445600 
1027 2 4.941420 8.016160 26.415100 
182 1 7.664460 6.098810 26.054600 
1241 1 3.220080 13.411100 4.331530 
898 1 0.080612 24.666400 9.932180 
529 1 10.501600 20.040000 10.168500 
54 1 2.635210 26.253200 2.346240 
432 2 4.378910 14.133200 4.410990 
1343 2 6.514520 25.320500 2.522200 
327 2 3.083930 19.188600 0.118249 
1129 1 6.884160 14.672600 10.762300 
266 1 2.266680 24.333300 1.809410 
365 1 6.860150 25.088400 12.609700 
859 2 0.252083 21.996300 6.388420 
1402 1 7.450060 16.575600 11.708500 
1789 1 9.512740 24.681500 5.413640 
411 2 2.829690 24.446600 7.940090 
1995 2 6.322670 16.293400 4.493300 
1063 2 2.063090 20.634900 6.585960 
747 2 4.123600 21.140300 10.884100 
521 1 5.238590 19.296800 4.435960 
863 2 2.718780 25.192400 10.717800 
451 2 5.904790 24.750200 5.739540 
1658 1 5.118360 22.401600 7.003040 
238 1 8.168810 24.286300 4.120810 
619 2 3.266960 17.908400 12.014100 
873 1 6.602130 20.343000 1.115230 
1267 2 2.122130 26.182700 6.703170 
1997 1 6.664550 25.833300 9.377650 
778 1 1.546620 14.956400 0.179471 
908 2 11.120800 22.606800 5.426850 
985 1 11.711600 24.413200 12.078000 
1832 2 11.103500 23.048900 1.027710 
728 2 12.156200 19.613300 5.573500 
903 2 11.505400 21.487600 3.140000 
1190 1 3.167430 22.592100 4.460470 
1396 2 1.850300 24.696400 1.241040 
555 2 1.100600 14.446200 1.454840 
1717 1 11.614000 23.045300 5.754800 
950 1 10.934100 25.517100 0.316413 
992 2 8.245550 23.708300 7.047840 
136 2 9.139790 13.361000 6.100390 
1094 1 1.442720 14.706900 12.290500 
379 2 6.527330 17.851500 10.170400 
1728 2 5.053630 18.976500 11.452600 
200 2 3.101940 22.815900 8.876190 
148 2 8.246140 18.023700 6.958490 
294 1 4.623380 17.478300 11.681800 
892 2 1.095360 22.604100 1.950930 
128 2 7.574840 22.974200 3.733910 
401 1 5.917000 19.694300 9.273900 
1330 1 9.452870 13.909000 10.522100 
959 2 10.538000 23.882700 12.823000 
621 1 6.666270 24.638000 10.255800 
93 1 12.265000 16.474400 8.910160 
1689 1 5.727830 18.066500 11.250300 
557 1 10.673900 23.803100 4.892980 
1821 1 8.064550 20.674000 5.569180 
1742 1 4.986060 24.999700 11.725800 
1138 1 0.373130 18.897900 7.006580 
53 1 2.370660 16.838500 1.390120 
982 1 2.433120 25.418300 11.622400 
479 2 6.084860 19.245500 4.061620 
1665 1 8.476270 17.778100 6.696400 
1260 2 4.302290 25.859400 0.282657 
1693 1 12.175000 16.407800 2.334700 
1931 2 3.325270 16.590300 8.629680 
1446 1 13.284400 20.928700 1.174160 
1510 1 0.476278 23.199400 2.415700 
83 2 12.512300 15.206300 4.139370 
768 2 6.356330 24.777900 12.667800 
277 1 3.826490 15.316800 3.266170 
72 2 4.999610 20.453600 1.023650 
1989 1 12.717300 15.443300 4.445510 
1276 2 11.940000 13.375100 8.072220 
1067 2 8.524580 15.385600 8.792880 
1653 1 1.773690 19.065400 1.876450 
1783 2 10.780300 18.717500 5.888920 
531 2 11.098100 24.575800 3.814830 
1879 2 4.141930 16.833700 8.974940 
489 1 2.731180 25.738700 5.285050 
248 2 6.483790 15.229100 7.293300 
1303 2 4.670520 14.304400 3.939710 
1468 2 4.793440 26.197000 10.910400 
810 1 8.194190 16.381500 8.867750 
662 1 3.167150 16.427700 1.989630 
1072 2 10.512900 13.988000 2.436880 
423 2 2.892250 26.024400 4.565730 
607 2 10.218200 20.868900 12.059400 
1564 2 1.874910 13.227500 6.327550 
1408 2 11.561600 22.564600 10.306300 
750 1 12.490000 18.202700 12.899200 
152 2 10.377500 22.021700 10.119300 
568 2 2.967640 13.454000 5.561640 
1797 1 7.548450 21.039500 11.379100 
762 1 -0.072172 22.543500 6.709350 
777 1 9.523370 23.059800 2.151120 
1042 1 8.448090 18.169100 4.894530 
354 1 11.209600 18.563600 7.202710 
776 2 5.867260 15.195300 11.813900 
833 1 11.863200 18.563100 5.691150 
569 1 0.963693 22.639700 9.301280 
467 2 5.792150 20.319600 11.026500 
1277 1 5.554310 13.959500 5.250130 
649 1 1.547440 13.884700 10.395100 
1455 2 8.763790 19.598000 2.394080 
1672 2 5.965640 18.909300 10.193800 
20 2 1.346520 25.758600 4.802640 
1238 1 12.028900 20.817500 2.532400 
1484 2 7.435810 18.081000 3.442190 
896 2 4.713980 26.249500 2.836310 
710 1 11.619800 22.395800 0.831943 
578 1 7.192350 14.309700 2.858680 
1262 1 4.851390 15.173600 9.162840 
1000 2 4.227870 16.729900 13.247300 
73 1 12.958500 14.917600 7.826590 
1002 1 10.633900 14.971800 9.569640 
1979 2 2.292540 24.588900 1.722810 
1515 2 4.152890 16.326500 4.640180 
179 2 12.055300 14.407900 8.828580 
1356 2 0.540369 15.321000 9.896080 
1951 2 5.672770 25.089100 10.902500 
1369 1 6.157390 15.717600 7.338290 
1518 1 3.072120 16.699400 12.990700 
1853 1 6.887620 17.284800 3.892360 
111 2 6.814130 25.613000 9.627960 
1685 1 12.491800 13.657200 3.142530 
1738 1 5.850460 19.318500 3.496040 
1614 1 13.330000 21.347500 11.703700 
1215 2 4.374710 22.660700 7.808620 
1481 1 9.842590 13.973600 0.068840 
1808 2 4.117590 26.216400 2.565170 
386 1 9.182960 15.802500 12.454600 
1471 2 12.946300 25.366900 6.273120 
1401 1 3.345700 22.452000 8.932880 
543 2 12.691200 16.704600 2.326540 
1974 1 1.021480 17.581400 8.851600 
1459 2 5.406230 24.128900 8.137670 
1992 2 9.727010 23.479900 7.088220 
1076 2 0.916358 24.668800 4.855820 
867 2 12.491400 13.966800 9.302390 
32 2 10.717800 16.734100 12.491600 
1540 2 11.166500 24.924900 9.335350 
362 1 10.156300 20.961400 3.480430 
1674 1 1.352100 24.038600 8.609310 
1290 1 0.608060 24.476100 4.570740 
1425 1 2.793510 16.990300 6.603790 
1083 2 11.853700 22.472400 9.913180 
1118 1 12.453800 13.578300 5.438240 
450 1 4.086560 20.299200 8.804570 
168 2 9.119480 14.522100 1.645300 
1054 1 0.787084 16.330700 11.772300 
1224 2 3.189560 20.518500 7.513970 
234 1 6.830110 21.116100 8.357600 
1671 2 8.265710 21.542000 6.978010 
268 2 8.547520 25.203600 3.233650 
973 1 8.529780 15.507200 1.397610 
559 2 8.835330 20.188300 4.919600 
526 1 9.420030 24.252000 3.409420 
1626 1 2.150060 14.918400 5.810660 
899 2 2.758150 17.258000 5.591360 
41 1 6.960970 15.517700 0.496243 
1681 1 3.271550 25.604900 7.448170 
1603 2 7.691960 16.621100 5.186440 
627 2 10.423800 14.705200 9.614610 
491 2 0.616718 18.251200 7.861840 
542 1 2.548140 19.076500 5.372130 
1297 1 1.687750 17.467600 0.663387 
647 2 8.103650 16.126300 11.077300 
644 2 10.446800 18.415300 3.209150 
285 1 6.277720 24.135900 3.056220 
1158 1 4.339050 13.580600 3.077020 
513 1 11.919600 14.934200 10.846900 
741 1 4.955880 15.498200 4.644020 
826 1 6.510320 19.099500 10.728400 
617 1 8.779720 24.985600 9.252070 
579 2 0.646396 18.193100 3.550780 
537 1 3.295770 23.323600 12.568000 
828 2 9.678920 14.194000 9.826490 
