id type x y z 
1585 1 11.486200 12.323100 0.039175 
732 2 5.135480 12.618400 1.928540 
592 2 7.347460 3.578480 6.369810 
787 2 0.783343 0.272445 6.173290 
186 1 11.891800 12.329400 4.304570 
822 1 6.676810 9.785070 3.913610 
1457 1 12.750000 10.821400 11.036200 
712 2 4.181940 7.197420 8.755090 
1154 1 6.109190 5.994520 0.332149 
266 1 3.329750 12.342400 2.402570 
1029 1 10.374600 4.197720 8.253640 
713 1 3.539440 5.058650 12.109600 
594 1 5.534910 4.325110 8.666860 
1583 2 12.447400 3.785510 7.456290 
904 2 5.243650 0.334701 5.936190 
1257 1 7.922910 1.064780 0.694150 
42 1 0.559719 0.095419 3.450830 
62 1 12.402000 2.562480 9.726210 
611 2 0.555381 10.876000 7.097850 
1957 1 10.342000 5.137450 1.710520 
794 1 10.762000 3.982800 10.156500 
609 1 5.732950 13.357100 12.887800 
1910 1 9.432070 11.583400 7.166700 
1499 2 5.422730 3.531520 9.548920 
1986 1 11.878400 10.399700 1.443420 
864 2 2.579210 1.897030 4.146370 
604 2 3.407540 11.927000 2.190390 
1521 1 5.813650 4.929290 10.562000 
1600 2 4.290160 5.093310 5.379000 
1570 1 5.649010 7.248260 3.577530 
1140 2 6.295220 6.822560 2.496810 
585 1 4.317770 3.110660 8.034890 
1 1 0.704171 1.682250 9.812690 
1590 1 8.958240 5.636540 11.835000 
1730 1 0.758463 9.493720 7.269620 
1131 2 10.412000 6.538450 11.032200 
183 2 3.299420 4.467110 5.197600 
1655 2 8.435280 4.957740 9.739090 
203 2 12.146500 7.966480 0.903554 
746 1 6.363170 8.315500 5.970380 
349 1 10.883100 10.299000 5.588350 
269 1 11.679100 10.392800 8.049230 
167 2 4.077550 12.095800 2.527940 
1366 1 12.705700 2.174350 0.573858 
168 2 11.286600 7.179170 7.924720 
179 2 3.849690 1.560520 1.912880 
525 1 2.662790 10.550600 3.237580 
1160 2 8.809480 12.918300 3.788870 
1495 2 7.956440 4.722820 6.684910 
447 2 0.433156 4.606960 8.019210 
1384 2 -0.048522 11.177800 6.683270 
1284 2 8.583230 11.397600 11.130600 
1579 2 7.444060 2.176320 4.573810 
982 1 3.356880 2.921130 5.028140 
487 2 10.865000 3.753270 10.289000 
200 2 12.091000 11.193000 1.276780 
756 2 8.828100 11.104100 10.259600 
1552 2 6.204910 7.825120 3.334660 
1652 2 10.945700 1.938490 8.222640 
1438 1 4.300630 11.167600 8.432660 
686 1 1.052930 4.530220 1.379100 
1828 2 8.321970 12.778400 6.108540 
1519 2 10.270500 11.884300 5.959680 
276 2 1.407880 0.927473 7.251370 
1108 2 9.622920 8.345610 12.238700 
3 2 4.830520 12.034700 7.557840 
1776 2 10.627900 9.045260 9.983020 
574 1 1.951540 13.184400 13.217200 
573 1 6.982080 5.281840 5.842650 
1434 1 1.003350 7.801910 10.300100 
843 2 2.607500 1.476350 6.985130 
30 1 8.402410 3.078580 4.902650 
1809 1 7.435590 1.475590 2.295240 
267 2 7.546670 12.563600 12.837600 
226 1 8.838490 8.117710 2.211220 
1711 2 8.631380 9.173020 12.918500 
1164 2 4.299890 9.708450 9.341480 
1038 1 8.814040 8.240170 4.715690 
70 1 5.715390 4.300040 2.316390 
1387 2 6.038080 10.827400 8.514300 
1782 1 8.288750 0.967716 6.644910 
1954 1 4.422600 0.149225 11.706500 
1323 2 0.192904 7.857350 0.793300 
974 1 12.476800 5.181160 7.721380 
486 1 4.155220 2.544120 1.238880 
343 2 9.531240 9.186230 4.283420 
1700 2 7.819580 11.624300 2.189970 
1938 1 2.526560 6.166550 8.824170 
417 1 11.657600 0.710889 4.729330 
245 1 8.854340 10.571600 10.665200 
1052 2 11.559600 11.706300 4.077780 
1563 2 6.213520 6.843820 3.306690 
212 2 5.283080 3.343210 10.065000 
1219 2 5.756640 10.447000 4.392560 
539 2 8.579840 11.985000 8.401970 
815 2 4.377600 3.976440 3.142630 
1927 2 1.367930 4.534320 5.030610 
394 1 9.747870 12.589000 10.771200 
1442 1 12.626500 2.424910 3.245750 
1537 1 2.364490 10.421400 10.265700 
1446 1 4.161340 9.587880 11.227700 
81 1 5.879280 2.609760 3.758250 
46 1 7.028500 8.834750 0.831875 
427 2 1.557930 6.878450 9.203380 
1674 1 6.139240 12.853100 6.918760 
195 2 1.717830 4.772730 8.415060 
1348 2 4.695200 2.754040 1.070480 
962 1 12.688100 8.586160 6.272580 
830 1 10.405800 3.177430 6.169710 
1684 2 6.561550 2.716500 9.825190 
1703 2 10.409200 13.478500 4.907580 
432 2 3.089660 0.086014 11.148300 
1572 2 8.734010 8.606350 4.931740 
685 1 12.157100 7.855450 3.509390 
862 1 12.117300 5.147210 2.537490 
1686 1 2.437600 3.278690 11.940000 
1248 2 3.396130 6.397680 12.093100 
36 2 3.156190 7.460160 2.429200 
1359 2 4.557120 0.909825 5.071920 
1645 1 4.321660 10.657100 4.880920 
1349 1 8.869470 0.543340 5.079900 
1296 2 11.456000 6.250530 3.392450 
883 2 5.039200 5.458150 8.569560 
96 2 8.867000 5.720320 6.229290 
714 1 11.206600 0.998776 9.828920 
612 2 11.644700 10.755000 12.970100 
1259 2 11.409100 0.609188 0.974712 
22 1 4.806100 0.523218 6.706460 
891 2 9.888460 12.349700 11.667100 
902 1 5.666060 0.652457 7.297200 
381 1 6.279630 0.337667 4.389410 
75 2 12.765900 10.701800 10.400200 
824 2 0.578602 8.265230 5.818000 
1458 1 10.194900 8.457550 12.598500 
1261 1 3.504380 8.082880 8.602130 
1194 1 10.533700 9.009820 2.870880 
1894 1 11.429800 7.936460 0.634623 
667 2 3.991560 10.106100 2.369800 
293 1 8.131380 9.392810 8.213670 
358 1 1.979220 5.883210 3.316020 
1444 2 11.791600 4.892860 4.049450 
309 1 1.826260 9.247790 4.949620 
1584 2 6.567110 5.574740 2.386730 
1171 2 9.731570 0.451036 12.930100 
935 2 0.515193 7.793600 4.300770 
1543 2 0.547135 10.836900 5.509080 
1062 1 9.589780 1.891960 11.693900 
569 1 0.579733 4.519860 11.973800 
151 2 10.686600 6.253360 2.431640 
1610 1 3.991120 5.328780 1.581670 
1795 2 3.577720 11.401100 5.587050 
618 1 7.746750 12.312700 13.047400 
877 1 9.296580 11.598200 5.792080 
139 2 5.633310 9.316950 11.997000 
969 1 3.766540 7.429660 4.505550 
1096 2 4.106420 6.732150 6.465280 
899 2 8.082660 5.360210 6.190810 
1713 1 6.078780 5.644780 3.164140 
1751 2 12.702000 1.907700 3.526640 
404 2 12.346100 8.189480 6.639140 
1716 2 12.985500 6.375290 3.787650 
1837 1 2.405550 8.582690 0.598249 
1252 2 1.528860 4.923650 11.256100 
624 2 13.335100 2.098240 9.596250 
651 2 1.671550 11.092600 2.485980 
254 1 2.239350 1.890630 5.968750 
547 2 8.350510 0.570624 1.108010 
1981 1 10.197800 9.780340 0.846320 
1352 2 5.202360 7.568870 10.830700 
734 1 5.774390 3.182620 12.729000 
1966 1 12.223800 4.931470 5.032700 
1003 2 12.555400 11.778700 2.150040 
1664 2 13.011300 7.688380 12.796700 
1118 1 0.276673 3.381290 0.898694 
1923 2 0.658190 2.104720 10.664700 
380 2 5.372490 0.838492 0.753613 
355 2 1.384850 2.968570 2.694470 
991 2 13.167800 10.154600 4.977220 
353 1 0.615233 1.114280 7.318120 
372 2 1.025220 6.940140 0.518888 
970 1 0.379185 11.477800 0.519262 
1556 2 5.115090 11.296900 12.907800 
2 1 5.918620 3.571210 0.285539 
500 2 7.441230 6.382600 12.581600 
95 2 7.120030 2.860800 17.381000 
55 2 3.226020 9.945170 14.486400 
284 2 2.729590 6.593760 18.813500 
727 2 9.396070 12.841700 14.797900 
929 1 5.911500 10.392100 19.316300 
1004 2 9.964820 6.974220 24.142600 
783 2 2.533390 3.637070 25.192700 
1715 2 12.685800 1.537240 21.230300 
1132 2 5.428930 2.827710 19.459400 
1571 2 12.725400 10.651900 25.884400 
456 2 3.112600 12.706300 25.026200 
474 1 0.806547 8.756970 21.575100 
838 1 13.049000 6.957880 14.230700 
1204 2 10.613300 2.834760 19.232300 
1924 2 9.910160 8.321460 15.142600 
259 2 12.217100 8.577860 24.466300 
578 1 0.770552 10.822500 14.338500 
1011 2 7.168360 1.705710 13.855800 
208 2 12.701700 0.902589 24.200900 
510 1 6.445000 1.679570 24.211500 
1234 1 8.879520 7.923930 16.973500 
1328 2 9.085040 12.880200 22.506500 
1216 2 1.068000 4.266460 22.374100 
1678 1 10.154900 7.528800 23.059000 
795 2 8.817230 9.027860 16.011300 
948 2 12.994100 3.960730 22.325200 
584 2 3.431660 3.617900 23.790700 
1326 1 0.160096 3.263530 14.099800 
927 2 5.905390 9.722480 18.452800 
1969 1 7.843320 9.427770 20.582700 
568 2 2.196190 1.117540 24.591100 
13 1 1.433400 6.287240 25.736200 
1083 2 7.248190 7.432300 22.244500 
497 1 2.263530 11.010600 17.422000 
801 1 11.036100 2.337200 20.655100 
832 2 6.478210 5.204220 19.832200 
1573 1 10.253400 1.842650 19.182300 
1560 2 9.891150 10.866400 25.932000 
691 2 3.037730 11.596500 18.080900 
1869 1 6.765570 6.272550 22.554000 
260 2 2.929530 1.602880 18.800000 
1244 2 8.290110 5.419940 18.174900 
227 2 13.019300 4.451280 15.771200 
434 1 1.135940 7.818780 24.102600 
275 2 10.171000 5.563760 14.038100 
1771 2 8.849150 12.007500 18.773800 
738 1 5.943070 1.847940 18.498300 
1749 1 11.421300 11.461200 25.103100 
636 2 11.825400 10.254100 26.353900 
1467 2 12.896200 13.053900 14.826900 
528 2 4.543080 9.622340 17.576100 
1101 1 8.994620 6.565380 21.362900 
146 1 1.062340 6.455590 13.497200 
553 1 2.766620 1.992790 23.327800 
895 2 9.220270 10.401700 20.667500 
1481 1 6.365110 12.553500 18.663200 
1318 1 11.326300 4.642150 18.003800 
1097 1 1.547530 0.100675 13.315800 
1014 1 2.754050 10.410400 19.206600 
1980 2 7.235910 0.623572 16.655500 
490 1 10.133500 11.785000 20.134000 
605 1 3.900780 4.619410 19.540800 
1516 2 9.884980 10.864200 17.208000 
72 2 3.817180 8.404270 13.323900 
1018 1 10.051500 1.342410 24.369100 
253 1 1.583420 7.584680 15.623800 
1899 2 11.318500 0.646426 22.796000 
412 2 1.553840 12.662900 14.591500 
378 1 1.427630 4.744090 22.240600 
1431 2 12.662700 10.574900 19.809400 
834 1 5.398760 3.694340 14.506100 
980 2 11.399000 12.051200 25.606500 
910 1 3.411000 7.495690 25.183400 
1158 1 7.024710 7.143680 16.671600 
448 2 1.044010 5.765950 21.858000 
750 1 7.476840 2.038770 18.854100 
1710 1 9.625540 11.945100 22.668100 
49 1 10.886400 6.796960 16.517600 
1833 1 12.816200 2.578760 21.247800 
1688 2 0.675491 1.007740 19.441400 
1470 1 7.767690 6.175000 13.325000 
828 2 12.584000 10.082000 20.657500 
711 2 3.448490 7.143260 23.819100 
157 1 3.081310 3.387260 26.317800 
1181 1 1.010060 1.125360 18.284500 
1818 1 2.167950 11.515000 26.432700 
45 1 5.203310 0.926260 25.374600 
1691 2 7.285670 3.724370 26.464900 
1484 2 10.432700 6.051460 19.532600 
936 2 8.350110 8.866690 13.942200 
491 2 4.150470 1.529600 19.160000 
303 2 9.714640 11.818800 24.567400 
1561 1 6.353880 8.875450 16.296000 
84 2 4.029920 1.948570 17.819800 
477 1 3.093160 0.647312 21.733100 
632 2 8.514430 5.311340 14.880900 
754 1 5.014080 9.959100 23.103800 
1332 2 4.615280 4.715700 26.343100 
67 2 11.081300 1.594220 17.546500 
1310 1 5.786800 0.587087 19.570900 
894 1 3.074770 8.289710 16.624600 
1793 1 4.616710 7.207560 20.559300 
650 1 8.376570 9.469140 15.720200 
1380 2 4.408280 10.900600 21.278300 
790 1 1.911750 2.349770 13.766500 
1341 1 12.555200 11.077400 24.286300 
1329 1 11.047800 9.317070 18.146900 
1993 1 7.196940 5.075050 25.338400 
78 1 8.265460 4.274810 15.574500 
1528 2 10.222300 2.775790 15.123100 
1059 2 0.286952 2.291880 17.715800 
653 1 4.490800 0.684101 15.993900 
675 2 9.313010 1.125310 14.889000 
1893 1 1.603770 12.810600 21.203700 
947 2 5.802720 11.960500 22.868300 
1512 2 0.396986 1.198650 14.167500 
1943 2 13.027900 5.491160 22.867800 
362 1 1.330910 3.924900 20.186500 
1223 2 7.857830 5.609070 20.019100 
1142 1 12.325500 12.973700 19.664200 
907 2 6.248710 1.978120 21.542100 
926 1 0.317392 9.239410 14.211900 
563 2 8.315590 9.217980 17.016200 
1704 2 12.997700 5.663840 15.831700 
1272 2 9.122710 8.601920 17.513800 
1258 1 9.639550 6.554070 19.551400 
1651 2 5.454920 8.891790 23.484800 
1792 2 11.886200 0.484751 13.911700 
1676 2 9.086640 5.354840 23.376100 
1582 1 8.058800 1.186450 16.312600 
1896 2 3.373120 7.525260 24.226700 
1799 2 2.241180 5.165960 16.054800 
223 2 3.554490 8.701360 14.370000 
97 1 3.272180 9.019350 24.538300 
1529 1 9.472790 8.385410 21.227600 
1758 1 8.289120 10.160900 25.782500 
1995 2 7.163350 10.894600 25.089300 
751 2 10.226700 6.926050 17.639200 
39 2 10.224500 7.548240 20.674400 
279 2 6.700700 3.843390 22.575200 
779 2 3.426230 8.110690 19.099000 
1628 2 5.719680 7.155760 22.862700 
1213 1 9.308520 12.580500 17.779200 
621 1 4.104470 4.195940 16.323700 
709 1 3.757700 13.470600 23.445900 
230 1 8.757080 8.180670 14.683500 
555 2 7.041620 7.386620 24.338800 
1461 1 7.612180 10.180600 23.796900 
458 1 5.493760 10.850400 21.628400 
92 2 1.111820 4.583580 16.477100 
159 2 12.068100 11.471600 15.214200 
12 2 4.215800 8.115300 20.978400 
775 2 4.617350 2.849600 23.092400 
1752 2 7.025500 2.652340 13.219300 
1182 1 4.780860 3.095200 23.161200 
1731 2 10.589600 4.270770 21.257700 
629 1 4.599240 9.926330 13.953700 
1755 2 0.350192 13.137600 14.126100 
1253 1 7.974040 0.833953 14.203600 
885 1 2.059840 5.789030 17.887700 
88 2 6.185410 5.697300 17.603900 
1722 1 8.933280 4.985310 23.126300 
237 1 4.225760 11.459500 21.597300 
206 1 11.462300 3.498530 24.510900 
1901 1 5.496260 8.780690 21.606200 
501 1 2.681180 8.385890 19.103300 
1964 2 7.778400 1.924210 24.581100 
425 1 0.242489 3.841920 17.271900 
231 2 3.237010 5.806110 14.676100 
1497 1 1.902590 6.897880 21.629900 
52 2 11.978000 6.732490 23.009500 
1786 1 8.807010 12.048100 20.464300 
337 1 5.963850 12.416800 23.766200 
376 2 6.571940 2.503020 24.059900 
1660 2 7.866730 1.251860 18.671600 
1518 1 10.106000 9.822010 15.834100 
646 1 6.262340 4.766720 19.450400 
122 1 12.382200 12.476200 22.724000 
1744 2 8.090290 8.779660 22.109300 
1017 1 10.528000 1.592950 16.106100 
1912 2 1.158730 7.951860 26.133400 
867 2 6.577680 7.513500 15.048100 
1340 2 2.077030 4.173390 15.490900 
981 1 12.702500 3.974610 22.151000 
710 1 5.835400 2.351030 20.212700 
1215 2 2.248260 4.575090 21.334300 
639 2 5.247270 9.934920 21.746600 
1391 2 0.658811 0.455283 13.261300 
1970 1 11.680800 5.708460 15.573700 
1129 1 12.858800 1.965090 17.774500 
1533 1 5.595220 12.058900 25.313300 
20 2 0.195210 12.243500 20.758200 
1882 1 5.236530 3.871870 21.661000 
1831 2 4.669770 8.237440 25.360600 
1746 1 12.398400 7.650810 24.071200 
286 1 7.878890 0.741112 18.928400 
844 2 6.575580 11.817000 16.270000 
1308 2 12.388800 7.600620 14.535900 
1540 2 3.563310 11.190200 24.999300 
377 1 7.623830 8.367100 15.110800 
421 1 8.621470 3.550430 22.064700 
147 2 1.552310 11.590800 18.533400 
1210 1 6.158130 8.917520 18.013200 
1022 1 9.470730 13.242900 26.073700 
649 1 9.263920 4.970330 19.521700 
813 1 2.418490 4.422350 16.144000 
1324 2 8.287330 10.867800 20.269300 
1371 2 13.083200 1.896980 24.410500 
415 2 6.554180 1.721460 18.801300 
410 1 -0.034903 12.106100 19.093900 
1320 2 3.266040 9.429210 15.063600 
1955 2 0.252762 5.049630 14.800700 
1229 1 2.252510 9.683350 24.025400 
1319 2 2.657260 9.335430 26.093500 
1733 1 3.705300 5.229050 24.730100 
71 2 3.685670 8.424340 23.924500 
222 1 3.610590 5.294610 14.834600 
1903 2 12.985200 12.360000 22.238100 
1919 2 1.459110 3.250210 21.641800 
1462 1 13.135500 6.741950 21.526700 
369 1 3.571720 2.001570 18.592600 
131 2 10.914400 9.564010 15.142600 
805 1 9.156190 -0.586977 26.172000 
1414 1 4.010020 12.100900 17.024800 
1262 1 11.906700 9.918010 14.420400 
1452 2 1.693480 8.118620 16.245700 
1190 1 7.136970 7.291120 24.097900 
1202 1 3.360990 9.591570 15.683000 
1857 1 1.570560 13.125500 14.280900 
1892 2 0.216382 12.836600 24.158800 
1066 1 3.501900 0.460708 18.778600 
582 1 12.621800 0.317217 18.521000 
1979 2 2.528460 0.521959 16.556800 
170 1 9.925670 1.778100 26.215500 
1646 1 11.660600 4.477070 26.115300 
1116 2 4.785010 11.467100 26.128500 
112 2 9.211280 1.506930 26.126900 
102 1 2.681240 24.792200 -0.071124 
1069 1 2.182130 22.752500 4.267480 
1385 1 6.079710 20.395200 1.153650 
590 1 9.486470 18.716700 13.054400 
1317 1 0.860964 23.440500 10.673000 
1311 2 8.060130 19.662300 5.658400 
1007 2 2.480380 21.821900 12.278200 
205 1 11.949400 13.913000 9.066420 
920 2 9.694510 16.243400 10.796000 
1268 2 0.692611 19.134200 8.901420 
999 2 4.481520 23.180800 11.330400 
255 2 5.652740 16.517200 5.408420 
87 2 3.228810 16.770700 0.803018 
1398 1 8.709260 18.161500 1.763750 
1476 2 5.866740 13.682600 8.002730 
645 1 1.696850 21.782200 0.029989 
494 1 12.414400 16.839700 12.709500 
986 1 0.869465 13.519600 4.538290 
1490 1 12.662900 22.472100 4.971840 
587 2 9.256880 25.510400 9.572640 
5 1 12.667700 24.443100 12.343300 
1659 2 5.275350 19.248200 0.131143 
1044 2 1.614330 25.568500 7.445690 
1051 2 7.691630 18.583500 11.614500 
1283 2 1.560050 19.963500 11.353100 
1739 2 2.202810 22.020600 8.734090 
405 1 11.241700 17.316000 8.080930 
1053 1 6.273910 23.930800 12.391700 
1084 2 11.173800 24.580600 9.894740 
28 2 2.875640 16.955900 0.672644 
330 1 5.283410 22.160200 4.459090 
1201 1 12.702700 14.585300 1.552450 
1720 2 4.880370 18.723700 11.636600 
1820 2 7.663220 15.799100 9.871240 
1280 2 3.428770 19.440200 6.119560 
1224 2 1.298910 24.735300 3.941370 
1410 1 0.411789 26.201900 5.384000 
1878 1 6.749440 25.142500 2.377630 
190 1 0.589755 16.719700 7.084880 
429 1 13.109500 21.527900 6.605830 
901 1 8.959340 21.214600 8.074820 
127 2 3.324500 17.974900 4.507590 
106 1 10.805200 22.006400 4.760000 
837 1 9.872780 18.830800 2.783230 
1523 2 11.486700 15.177300 0.500105 
24 2 5.998220 16.067400 4.375440 
57 1 1.637150 19.837200 3.462780 
1177 1 0.563302 19.165200 6.795590 
1727 2 11.878100 21.619700 12.400000 
1734 1 2.913460 26.297100 10.670100 
1932 2 1.183210 17.205500 5.711170 
791 2 5.590430 20.790800 3.043600 
858 1 11.058900 23.833300 10.004000 
987 2 6.539600 26.680500 8.368310 
1055 2 9.634120 14.428700 4.073620 
17 1 2.225550 17.720600 1.589170 
1653 1 9.866800 21.586200 2.786010 
1396 2 9.798150 16.365500 4.670060 
1816 2 7.844830 21.133400 8.574710 
261 1 3.503000 17.019800 6.750530 
581 1 1.311670 24.486000 4.086210 
1603 2 1.367540 18.397800 7.539120 
321 1 10.320700 14.358100 4.836450 
571 2 10.800500 22.977900 6.692440 
1756 2 12.793100 22.518500 8.253250 
178 1 3.211920 22.128900 9.055080 
1430 1 0.841420 18.516600 4.015110 
1307 2 8.084620 17.491400 1.954920 
1383 2 0.515753 21.498000 13.280500 
172 2 7.460150 24.584400 9.099140 
1212 2 4.879330 23.927400 11.041300 
90 1 4.150290 21.089600 7.980270 
1747 2 0.591464 18.486900 6.044380 
495 2 8.857770 25.982200 4.165870 
564 2 4.342320 23.657700 0.394533 
291 2 1.682560 23.859100 0.229462 
1706 1 11.491100 22.418700 12.823300 
1211 2 10.740200 26.271100 8.817340 
502 1 6.885610 25.748700 0.775617 
114 1 4.783060 21.157700 0.742909 
1973 1 12.800100 23.674700 10.563500 
202 1 3.274490 19.376000 8.516300 
356 2 0.941090 14.251500 4.442920 
54 1 8.945420 18.018700 5.073390 
344 2 9.552060 23.515800 2.662070 
679 2 6.948120 16.992000 8.312580 
1898 1 8.926540 14.911000 6.380870 
1468 2 1.002370 22.112000 8.713900 
1568 2 7.059700 17.373800 3.512690 
1263 2 12.307600 16.170600 10.929200 
91 2 6.321710 20.256600 1.213840 
154 1 6.914290 19.502700 4.112140 
1473 1 7.036010 21.709400 9.735400 
744 2 12.802300 21.597400 5.851590 
781 1 2.409490 23.788800 7.653930 
1336 2 7.692540 25.877700 0.755292 
1082 1 8.334090 23.624100 4.799630 
871 2 5.150880 18.067600 4.591000 
820 2 10.950400 25.143500 10.642600 
1968 2 12.744700 14.582000 1.838970 
1071 2 9.052320 17.464700 9.305220 
124 2 3.940570 22.168200 9.428430 
400 2 12.202400 21.199200 2.082370 
365 1 10.030300 15.345600 12.356400 
1264 2 11.968400 24.100000 0.520930 
606 1 0.586341 15.313200 10.903400 
1420 2 7.300030 21.522300 12.123100 
1753 1 8.925480 25.879000 10.109900 
1459 2 11.218600 18.530400 7.408770 
613 1 6.828720 21.985600 1.835150 
1577 1 6.345830 15.828100 12.679200 
165 1 12.700900 14.369500 11.054800 
656 2 0.273630 15.354800 1.252610 
360 2 5.870100 25.373400 3.695240 
196 2 4.839070 26.054500 11.943200 
105 1 4.949920 16.217600 8.732260 
1921 1 4.236940 13.741200 9.540420 
565 1 6.040610 19.366300 1.832970 
572 2 12.076200 17.535400 11.840400 
631 2 9.308700 18.054700 2.144730 
295 2 3.806590 14.956100 0.674814 
941 1 3.918310 23.846300 5.706210 
546 1 3.076500 20.346300 4.842530 
1699 2 6.019760 22.449200 10.112100 
1395 2 10.098800 24.954300 13.024800 
1527 2 4.152820 14.403200 9.691330 
689 1 11.142500 14.644700 2.404920 
1386 1 10.964300 16.539700 1.014970 
277 1 7.204160 16.460000 6.231710 
768 2 3.656680 20.333600 5.491820 
752 2 1.854010 24.884200 10.381400 
367 2 11.361800 18.862400 10.359400 
1122 1 6.798560 16.459500 1.710750 
548 2 12.606900 18.668600 11.852600 
1364 2 12.428500 15.296800 5.852960 
1617 1 8.565740 17.719400 10.216200 
1058 1 6.701120 19.524600 11.258600 
301 1 11.567300 16.471300 2.306870 
416 2 6.978020 21.090800 8.368510 
285 1 0.190143 24.819100 2.815650 
1735 2 2.982950 18.914700 9.202170 
414 1 0.251365 22.378100 2.567440 
1517 1 12.296600 25.194900 4.408930 
1243 2 3.387190 25.548400 6.148210 
373 1 10.366600 17.565000 11.625300 
626 1 11.111600 21.496000 7.261500 
979 2 9.405970 17.280700 11.994600 
476 2 7.360990 26.590500 5.814740 
209 1 4.845060 26.335000 5.155420 
1796 2 4.989050 20.255100 5.105630 
1975 2 12.442800 23.486100 10.743000 
1217 1 2.550210 16.963800 8.781400 
1456 2 6.729890 14.176600 13.479300 
721 1 9.028150 24.153000 6.138130 
32 2 8.132400 16.735600 9.535640 
1161 1 0.939670 26.096000 11.857900 
1791 2 12.688700 20.476700 2.299830 
243 2 1.330470 17.543300 1.804050 
749 1 10.697900 25.512400 11.844200 
719 2 9.167420 20.877700 7.757970 
700 2 3.125460 24.152400 4.391770 
1425 1 4.779300 19.621200 4.730330 
217 1 3.289690 19.254200 3.926580 
1107 2 5.287560 22.601600 5.503840 
599 2 0.917397 23.014900 12.314700 
1174 1 5.861230 14.199300 7.857340 
319 2 5.132680 15.409100 3.733300 
1922 1 1.975090 25.631000 8.078420 
989 1 0.376483 17.760000 11.445500 
1946 1 6.120440 17.759800 11.790800 
33 1 6.504750 25.784900 8.097950 
972 2 5.623410 23.068200 4.592210 
9 1 1.291920 19.824000 12.549500 
717 1 2.539630 22.964500 9.608510 
1532 2 9.934560 19.210800 2.589090 
1509 1 5.528960 25.803600 10.790400 
955 2 8.963390 22.385700 2.792160 
1197 1 3.736670 18.079500 4.301820 
1900 2 4.202740 20.443800 1.801100 
533 1 11.506200 18.323100 5.882770 
1487 2 9.182220 25.421800 0.162090 
1675 2 6.705250 21.955000 0.027630 
38 1 11.313200 22.022600 2.009990 
1514 1 12.132800 17.456800 10.309400 
1412 2 13.206400 17.679200 3.331700 
1885 1 3.057820 23.141300 2.062360 
