id type x y z 
771 2 9.089700 1.793170 2.572860 
144 2 0.973044 9.472730 2.143090 
706 1 7.625970 4.382020 4.424640 
643 2 8.880010 0.648092 12.557600 
1791 2 1.023470 7.665590 3.199550 
1963 2 11.911600 3.674910 1.754200 
1981 1 7.294450 6.408260 6.550330 
361 1 12.407900 9.579820 2.687100 
919 2 1.958200 7.319320 4.394620 
1809 1 11.395600 1.072600 11.112000 
1762 1 0.294835 3.369350 6.143500 
2 1 8.956420 5.002150 1.996280 
1371 2 11.455400 8.019860 6.405740 
1969 1 13.067800 0.102021 11.978900 
1368 2 10.764800 6.400270 9.462890 
668 2 5.417010 6.833470 4.413560 
1759 2 2.567130 13.062800 8.438600 
1610 1 11.794500 4.470370 9.106380 
1028 2 8.759680 4.350400 2.728340 
1411 2 8.717810 6.139540 3.954470 
962 1 10.466600 4.811990 12.307400 
1382 1 7.600530 7.792340 11.586000 
1821 1 10.658600 6.615240 0.520343 
261 1 3.999930 10.396800 3.896910 
1389 1 2.852690 1.477320 10.076700 
1163 2 12.040400 6.553530 2.272050 
1009 1 10.577300 11.422700 0.835991 
1510 1 6.546460 12.316100 4.137150 
207 2 1.872340 8.337670 1.291940 
1497 1 12.013500 9.916010 6.524820 
1170 1 1.173130 0.931360 7.564800 
415 2 10.821300 0.777108 -0.004300 
1502 1 1.936750 6.736740 10.067100 
850 1 5.296880 2.096480 12.413000 
930 1 5.325800 1.533170 3.043360 
813 1 6.403130 4.050370 2.476010 
1012 2 4.074230 4.423930 10.485300 
186 1 2.408900 12.533800 9.554780 
740 2 1.384520 2.550470 6.820890 
1402 1 5.320900 3.173240 11.455100 
1553 1 7.540840 1.763840 1.575630 
339 2 6.873440 1.664010 1.960630 
570 1 10.678100 4.085900 8.319680 
482 1 2.263240 0.470853 11.204400 
1943 2 11.817400 0.153033 3.303130 
1720 2 10.269100 3.386930 10.689700 
257 1 13.097200 4.455310 5.182800 
461 1 1.974270 2.150190 2.864120 
1188 2 6.510100 4.409140 8.913960 
1092 2 2.989680 4.068430 2.634550 
1649 1 1.540300 12.140000 0.177052 
933 1 4.038020 5.564490 12.400100 
671 2 5.467920 1.297380 10.093600 
98 1 12.954900 3.996940 0.109585 
667 2 2.904550 5.890540 5.035860 
670 1 8.349030 2.782460 9.592590 
1587 2 11.864900 1.556050 6.175260 
1518 1 4.593630 6.770910 6.173740 
1998 1 7.622840 7.731720 3.973090 
230 1 9.224340 3.641530 4.398070 
471 2 11.998400 3.780150 4.975730 
1322 1 11.539200 12.840300 3.574510 
1355 2 1.266760 6.265950 10.841700 
597 1 10.761300 1.161040 1.140560 
108 2 5.112350 2.606950 11.299000 
1812 2 5.105510 3.355840 1.916610 
1550 1 10.318400 1.644700 7.010100 
636 2 8.193890 1.634560 0.987242 
1617 1 8.541710 12.610200 7.275000 
226 1 12.669800 9.304840 11.540400 
1909 1 9.548570 3.865900 2.898640 
701 1 3.891550 2.778080 7.791740 
214 1 1.210750 5.292000 0.268459 
1810 1 5.801410 11.735500 10.693300 
5 1 9.777460 1.127550 9.181290 
1714 1 9.119190 1.926880 3.426470 
1861 1 12.524500 13.218700 6.726370 
527 2 0.730356 12.001100 5.679900 
246 1 5.488000 12.721200 7.131010 
1073 1 9.762200 7.702490 2.846740 
10 1 2.483750 12.576100 7.513520 
475 2 12.530700 0.773698 11.013800 
742 1 5.335880 4.603810 9.689870 
452 2 4.923660 6.853120 12.138900 
85 1 11.352500 3.954270 10.719900 
1399 2 0.990497 6.896310 8.084200 
1718 1 9.027810 8.425650 9.248180 
407 2 10.512200 10.060700 9.127610 
1546 1 -0.152122 3.064440 0.208270 
1538 1 6.176640 1.269590 10.197400 
314 1 11.092700 5.328690 3.107050 
1744 2 11.086600 1.945990 4.712200 
910 1 4.010350 10.543400 7.247780 
404 2 6.356600 10.009100 3.125840 
1064 2 2.497330 10.325400 9.802980 
1483 2 11.288500 4.873250 10.353100 
1570 1 6.520630 8.891380 5.855260 
271 2 3.495210 10.397300 10.272800 
1344 2 13.166800 6.576020 6.903100 
1676 2 6.711070 0.297105 3.855680 
653 1 12.027600 4.034090 2.367880 
1677 1 3.809040 3.012660 9.619560 
997 1 11.394500 7.183800 11.963500 
638 1 10.226700 5.656910 9.946700 
1176 2 9.290580 0.711461 9.081910 
984 2 5.078470 5.109470 8.228210 
251 2 12.092000 13.025300 1.992750 
1528 2 7.045030 9.873080 10.350500 
1268 2 6.253730 9.088010 1.285770 
814 1 0.730443 11.234300 8.424360 
677 1 1.720940 2.597900 9.504340 
1066 1 0.976169 7.031440 6.770530 
1838 1 9.635050 11.039800 3.409380 
160 2 10.594800 3.885610 5.043460 
1690 1 11.339600 12.059700 6.466220 
994 1 1.388320 10.644400 5.086150 
1003 2 9.836400 2.246590 7.911250 
1116 2 5.674570 11.977300 6.955900 
1142 1 10.401600 1.838140 11.154700 
834 1 1.698690 5.145050 1.941380 
1036 2 3.045400 -0.051119 6.823940 
6 1 11.993600 3.223080 6.925830 
748 2 2.220310 8.002210 10.825500 
913 1 8.946900 10.366200 0.226038 
881 1 2.685940 13.106700 3.084080 
1754 1 6.242280 0.513919 6.738280 
1968 2 12.442100 2.264790 11.052200 
1478 1 6.212200 11.185900 12.476600 
1139 2 2.570830 2.491020 9.144780 
1584 2 5.398470 2.275890 3.396390 
884 2 8.573090 3.486490 3.411610 
606 1 8.456840 2.377260 6.887830 
1619 2 6.508820 9.039040 11.159400 
1377 1 13.209500 12.629400 11.922600 
1413 1 4.216450 9.427980 9.976250 
886 1 11.190100 2.857460 5.382100 
1630 1 5.721530 6.289530 2.799270 
644 2 0.614778 10.782300 9.579910 
1435 2 6.408020 7.650880 6.610130 
247 2 3.384460 11.333500 10.660100 
1339 2 6.014940 7.880550 4.761930 
924 2 5.574910 6.499630 5.557260 
1002 1 3.822570 7.672860 1.198720 
1886 1 10.079600 0.027626 6.267080 
1925 1 3.948080 8.685010 11.608300 
601 1 12.270600 4.196590 12.907100 
1083 2 4.448550 4.513270 4.640170 
374 1 7.246830 4.259850 12.290000 
1099 2 10.878500 11.093600 2.163360 
1557 1 6.827470 5.435550 7.541150 
1305 1 9.699410 10.417600 9.092850 
1143 2 2.117830 8.108260 7.526420 
629 1 4.758750 6.654040 10.279200 
307 2 7.407570 6.406540 10.182900 
1583 2 5.945520 1.978020 7.994220 
244 2 9.261820 10.226900 13.176500 
1913 1 0.221548 11.448400 2.791330 
689 1 10.782700 6.138470 6.679830 
870 1 10.031800 12.049300 8.358960 
113 1 12.756400 8.008590 9.373060 
983 2 8.245140 11.859700 2.257780 
1082 1 1.282070 12.963000 12.254100 
457 1 13.232600 0.704678 5.290730 
1736 2 7.443380 4.808720 12.350000 
312 2 10.265000 7.190060 1.090610 
863 2 12.700500 7.994840 3.272860 
905 1 7.061770 7.554050 9.839530 
72 2 10.316100 3.167920 8.341480 
860 2 4.852350 12.280300 8.357890 
1824 2 0.211526 2.276470 10.184000 
436 2 12.202800 5.694060 11.380900 
84 2 10.538000 10.619600 1.053840 
1434 1 3.139360 4.116660 0.344546 
1883 2 9.125900 10.312300 12.826400 
370 1 3.872760 12.135600 1.940350 
259 2 6.975500 10.849400 8.971030 
1189 1 12.407300 0.531571 3.394000 
736 2 8.825330 9.248560 4.699480 
1927 2 8.748790 3.575250 5.389470 
1828 2 0.030813 8.258540 13.179700 
1024 2 6.348290 12.381100 13.289300 
769 1 5.023930 8.282140 5.503600 
444 2 3.451810 9.974320 -0.028553 
1042 1 2.868680 5.811360 7.891640 
305 1 11.666500 2.477420 4.279880 
1728 2 9.682520 8.523070 7.484320 
1242 1 1.887170 10.716800 12.095700 
77 1 11.054500 8.377250 4.646500 
1841 1 12.524200 6.143480 8.020690 
138 1 1.847680 7.569490 12.803300 
754 1 9.241820 10.530500 12.254500 
1013 1 6.201710 10.539000 8.495600 
169 1 1.071530 9.442860 4.420070 
1788 2 12.753400 0.288099 1.927630 
46 1 1.638840 3.316120 2.869750 
1221 1 2.579190 4.348140 5.197350 
321 1 1.761100 10.585300 9.790990 
1243 2 11.158900 11.004000 5.690700 
788 2 0.915057 7.077600 0.104870 
1451 2 1.346210 3.169730 0.360189 
343 2 5.104440 4.477930 0.081403 
1400 2 1.857090 0.700991 0.427069 
395 2 5.806140 9.663600 22.553600 
229 1 11.470500 7.295220 25.587300 
1327 2 8.883950 12.583200 22.077900 
129 1 10.690300 1.316780 18.219500 
1356 2 3.498210 6.564500 25.863300 
1748 2 8.585920 5.863810 18.410500 
1712 2 0.599678 6.431120 20.190000 
116 2 2.754220 4.166970 20.008200 
566 1 6.981940 8.013610 20.597900 
1385 1 8.131290 9.490870 21.651600 
707 2 2.752390 2.807380 20.943300 
593 1 8.852530 4.266700 19.024100 
1636 2 9.010690 13.221300 20.983600 
805 1 4.837610 1.810860 21.256700 
1121 1 3.050830 1.848460 21.607600 
1494 1 4.788460 6.267610 13.622600 
1671 2 8.183930 4.858880 22.474500 
191 2 4.196970 2.113250 16.157300 
141 1 8.995630 6.136400 23.971500 
1106 1 7.594460 0.291836 19.533800 
989 1 9.319350 4.300060 24.732300 
1004 2 6.573610 0.125101 20.409700 
610 1 8.108940 12.351900 21.364900 
483 2 0.560820 9.291950 24.536700 
500 2 5.059520 13.010000 24.102800 
115 2 3.265890 11.280800 21.686200 
1825 1 12.143900 2.241970 23.714100 
176 2 11.680000 8.797470 25.638400 
1001 1 1.931160 5.851450 19.760100 
62 1 1.962320 6.337540 24.012800 
1842 1 1.946610 9.068300 25.841100 
1315 2 6.613510 10.312900 18.955600 
1271 2 11.466300 10.890700 18.706300 
1321 1 8.324780 7.680260 25.822700 
1820 2 2.696840 6.799140 15.145600 
1599 2 11.427200 2.670550 18.611600 
879 2 5.493750 1.062550 23.970900 
1007 2 7.624000 7.478410 16.406200 
1609 1 4.195870 4.799430 24.695200 
1489 1 12.695300 5.468180 22.510200 
126 1 1.460740 7.305290 15.569600 
546 1 4.000410 11.545500 13.543500 
1414 1 4.281490 9.011230 17.856900 
545 1 5.784180 6.658390 15.928000 
1573 1 2.726810 3.285720 19.974800 
162 1 7.218240 3.704030 16.681500 
1223 2 8.581580 8.759680 20.596000 
1072 2 1.655970 10.268600 21.380400 
111 2 11.370900 0.627048 25.282000 
349 1 7.115020 3.344350 26.085200 
418 1 10.585000 10.067700 23.551800 
37 1 3.434110 1.454220 26.221500 
948 2 1.360740 8.286880 17.508300 
1635 2 4.524370 10.693600 24.183100 
1401 1 1.765050 8.047000 23.743300 
1162 1 6.902870 11.195500 16.725900 
433 1 1.388410 0.614026 18.553800 
705 1 4.648110 6.193940 20.615700 
803 2 12.695100 2.740590 22.401500 
253 1 8.118290 7.398730 23.287000 
1055 2 7.523670 1.485800 23.381800 
1901 1 0.453705 7.428780 26.072200 
282 1 0.855794 7.927570 17.445300 
1416 2 7.538840 2.217490 17.984500 
1251 2 11.041100 8.424510 19.289900 
1403 2 0.307367 5.668050 23.746300 
1398 1 6.284180 12.319300 15.697000 
268 2 6.857010 7.113970 23.323700 
92 2 7.596030 4.894410 20.034400 
651 2 10.256200 4.978640 14.309100 
1870 1 7.217290 6.317430 24.048400 
852 2 11.698900 9.794200 23.644600 
1379 2 7.932670 7.044760 24.451600 
978 1 12.078900 9.509770 24.038200 
1498 1 9.619990 10.526300 14.170500 
648 2 4.759030 9.887770 23.392800 
692 2 5.075220 3.108710 18.396400 
1487 2 5.984560 7.348650 19.466500 
558 1 8.116600 4.146160 23.376700 
1336 2 2.178400 11.153200 18.666600 
200 2 4.151780 7.230940 20.418600 
1735 2 12.127800 7.716060 13.534000 
1853 1 8.366760 9.871600 19.104300 
165 1 7.762020 4.194070 13.284100 
1972 2 10.741300 4.810110 22.733100 
1147 2 6.098840 0.764999 25.283300 
1094 1 8.867030 6.919580 20.773600 
496 2 12.674400 10.916800 19.768300 
1575 2 8.119020 5.262520 26.000000 
1277 1 5.772890 5.015500 23.581700 
618 1 3.318730 7.516430 17.322000 
1266 1 3.593960 6.583200 25.518800 
1931 2 13.079800 3.861020 25.146200 
188 2 3.080230 10.216900 20.223800 
1805 1 3.403270 6.112770 16.081800 
562 1 11.287300 3.040860 16.123100 
82 1 6.137940 6.719670 18.670200 
723 2 2.805460 7.848200 16.298100 
780 2 5.147870 1.953720 24.718800 
1237 1 3.876170 9.901140 23.339100 
283 2 5.406060 0.666079 16.111500 
83 2 12.929600 0.124615 21.300200 
1077 1 9.766270 11.214500 17.331400 
1335 2 1.706770 3.028970 17.017400 
713 1 10.815000 0.727110 26.285800 
1878 1 1.813040 3.002610 22.506400 
1455 2 1.112370 0.147377 17.064100 
1850 1 10.037000 0.983627 23.540700 
709 1 2.212090 11.276400 19.457100 
166 1 10.618400 7.415480 16.768000 
1318 1 2.646770 8.256740 14.759500 
1779 2 9.878650 6.047000 21.374600 
794 1 11.958700 8.570950 25.275600 
1756 2 13.207200 7.458750 25.934800 
1333 1 10.267400 4.942170 25.920300 
17 1 7.901070 6.330420 15.843100 
420 2 1.058050 4.880330 22.795700 
79 2 4.542970 3.948880 22.293600 
596 2 11.960000 1.168140 23.774600 
777 1 2.971490 12.592000 16.506400 
893 1 9.121390 12.610700 22.388400 
179 2 5.068910 8.792760 22.061800 
661 1 2.372490 11.679500 25.907100 
1789 1 12.627800 1.049210 16.909300 
284 2 4.010740 0.415769 23.826700 
1740 2 9.243130 5.154550 25.460000 
447 2 8.100450 8.958320 16.813100 
922 1 6.118160 2.290400 15.591200 
925 1 11.012400 5.969450 20.921400 
65 1 8.954640 8.280400 22.516200 
1640 2 2.334020 12.898000 25.590900 
1059 2 5.902030 12.376800 16.434700 
264 2 9.161200 8.475220 24.808700 
458 1 8.099710 12.186400 15.550400 
1555 2 9.977050 4.494440 24.205000 
765 1 9.248160 5.148210 19.449100 
1234 1 5.650760 3.078610 17.850300 
1107 2 5.834090 7.359530 17.261600 
1930 1 12.077000 8.473080 17.010200 
1638 1 4.867090 8.896780 20.782200 
1262 1 2.505520 3.918440 17.809300 
532 2 11.944800 8.205520 14.958800 
528 2 0.904766 3.672090 16.990100 
998 1 4.725220 4.029970 18.573700 
1613 1 7.598840 11.828900 18.261800 
402 1 0.215095 7.384390 22.688800 
368 2 9.097870 8.725390 15.738400 
878 1 11.591500 12.358200 19.198800 
1994 1 4.248320 11.745600 17.714700 
539 2 4.955920 9.708100 13.621300 
24 2 1.819390 1.277370 22.100400 
476 2 7.835750 10.760300 18.714900 
213 1 8.742960 0.857865 24.414800 
1248 2 8.855870 0.098992 23.274900 
1386 1 1.493080 4.821860 22.629200 
1551 2 10.149300 6.724230 17.084200 
1366 1 4.992510 9.134900 13.679400 
1605 1 5.113950 2.685210 13.789600 
1922 1 10.121800 0.886324 19.995700 
843 2 3.402300 5.448220 25.287900 
957 1 -0.008008 4.867170 20.991800 
1695 2 9.999450 13.041800 16.240800 
1722 1 7.427470 1.210150 15.550400 
124 2 10.427100 13.245300 25.398100 
1603 2 10.192900 11.428600 25.386200 
1340 2 6.875220 5.286630 13.369800 
573 1 2.522390 10.422400 21.529000 
1421 1 7.271570 8.660910 18.588700 
105 1 7.431020 0.377752 25.346500 
297 1 6.894460 8.120650 15.614700 
1634 1 5.863900 0.083824 16.068800 
953 1 3.767400 0.927789 15.604100 
1039 2 0.651886 5.516650 13.457800 
980 2 2.320010 10.612200 15.025400 
1562 1 9.932620 9.358800 15.319500 
537 1 12.730300 5.196830 16.020700 
1719 2 11.444200 11.651000 13.741300 
327 2 6.862610 4.840900 25.257100 
1208 2 10.982600 8.042110 19.844400 
718 1 8.562770 6.103920 17.189800 
1773 1 7.259000 2.143080 18.795000 
1300 2 4.873630 7.192690 17.814600 
965 1 4.933670 7.336580 23.195800 
720 2 6.523770 10.550500 18.366600 
605 1 5.426020 10.156600 19.220400 
935 2 7.172430 9.461900 16.182800 
1921 1 7.910400 2.031930 17.943000 
600 2 6.444610 8.290220 16.155200 
968 2 6.950650 6.872940 19.328700 
655 2 2.216790 2.070700 17.310800 
4 2 2.034900 7.186220 23.119500 
1166 1 5.889580 11.307900 23.872800 
147 2 9.427270 2.411390 20.337400 
1826 1 0.146651 4.387440 15.604600 
1960 2 9.033170 1.608810 24.514400 
396 2 4.672390 0.784492 14.587300 
424 2 12.861600 1.421590 23.933400 
1566 1 12.275300 9.761300 21.086000 
1397 1 0.824556 3.217830 25.569000 
824 2 7.735630 0.372922 14.956100 
1011 2 1.147330 7.291260 21.784400 
1549 1 8.093160 9.680760 25.140500 
798 1 13.062500 5.516970 20.067100 
139 2 7.975270 8.496280 22.718700 
1493 1 8.272320 1.588340 22.560400 
146 1 5.623300 2.058020 23.680300 
180 2 10.118100 2.324330 19.400600 
301 1 10.029100 5.568620 15.360100 
442 1 2.248410 12.557300 18.198700 
405 1 10.721500 7.517150 19.479100 
1970 1 0.586934 9.477280 14.444300 
1033 1 2.211690 7.066110 22.007900 
89 1 10.927200 8.743550 23.475300 
1134 1 1.943270 9.433900 22.431300 
40 2 12.830600 6.842150 14.988100 
1568 2 8.276690 6.276020 16.951100 
466 1 12.713900 6.554210 14.312600 
1512 2 6.811440 12.677500 15.670000 
1755 2 7.389890 10.369700 26.199300 
479 2 7.794070 5.298360 14.789900 
1136 2 11.506200 10.175500 24.003300 
1367 2 11.781400 6.783620 18.119500 
868 2 8.117070 12.386600 18.079600 
20 2 4.860580 5.094130 22.801000 
1418 1 1.318500 11.085800 23.597400 
1123 2 3.584730 4.927700 14.871300 
898 1 12.460000 2.075130 20.953900 
703 2 6.801340 4.316460 17.899900 
520 2 10.700400 2.728190 16.158700 
1891 2 10.772700 11.180400 23.594800 
950 1 9.845080 3.769650 21.529900 
547 2 4.445200 11.063000 18.145500 
903 2 8.815730 2.172680 17.354200 
743 2 11.330600 7.866060 25.663000 
768 2 5.485240 2.710180 14.335100 
1798 1 3.205780 13.459900 23.681600 
796 2 10.967900 4.799220 18.892500 
103 2 11.306300 4.074600 18.302400 
330 1 1.673990 9.537990 18.919300 
1623 2 6.598660 0.481026 14.419000 
47 2 1.000910 9.958920 22.773000 
1276 2 12.969800 7.501420 18.777300 
1431 2 5.730860 1.814940 25.201400 
747 2 1.773670 13.337100 20.272700 
1658 1 7.189830 0.552525 18.204300 
1081 1 9.620170 3.870580 26.114500 
168 2 12.824900 3.712670 13.638900 
256 2 0.110511 8.570530 16.944500 
1682 1 5.711410 12.883600 24.231400 
1834 1 4.912200 13.113500 20.414500 
1090 1 9.262690 13.003000 18.570900 
1412 2 12.565100 0.104994 18.183800 
2000 2 0.800532 10.616100 26.094500 
1696 2 4.757390 11.806000 13.487800 
1449 1 6.445940 10.296500 13.505700 
757 1 11.239300 13.003900 26.017200 
1239 2 11.999000 15.956600 10.853100 
1706 1 6.700910 18.298700 10.221400 
1872 2 8.797770 17.203600 0.612399 
293 1 5.809870 20.176000 6.159250 
1836 2 3.448330 19.768700 7.990700 
1269 1 5.592350 22.312800 7.243880 
699 2 12.998300 23.907700 3.764240 
49 1 4.599670 25.036700 0.447084 
1849 1 3.276140 25.472800 4.709320 
946 1 2.362780 25.087900 0.658449 
228 2 0.753737 16.852500 11.382200 
195 2 0.344783 15.316800 10.888300 
1767 2 1.576420 19.786000 12.632500 
784 2 9.520590 17.590300 11.974200 
1438 1 2.698440 21.306200 3.998080 
1193 1 0.246132 15.900200 10.796500 
674 1 7.368770 19.239100 3.811110 
27 2 9.348600 19.878100 0.440458 
1662 1 10.386300 16.998100 7.174120 
1867 2 11.517100 22.861700 6.133520 
1650 1 6.639000 23.422000 11.642400 
1114 1 7.550000 15.432900 0.316442 
543 2 6.897910 18.158400 5.718320 
365 1 13.222200 13.790100 0.908705 
1093 1 11.906500 21.797100 2.277830 
455 2 1.672930 24.812700 0.459579 
153 1 0.383396 23.093100 9.776890 
1887 2 7.949960 17.261600 8.897260 
1495 2 4.571620 14.036100 5.786990 
1962 1 7.129440 24.358100 5.874470 
379 2 9.707040 20.679000 4.813340 
1286 1 0.849554 19.704000 4.910330 
1881 1 4.179710 19.796600 11.422100 
849 1 9.250230 23.242500 11.019900 
590 1 4.127020 22.739000 4.274340 
1819 2 1.334440 20.485100 10.115000 
350 1 10.431500 19.022100 7.809240 
411 2 9.538880 15.602800 13.264900 
825 1 11.281600 25.524700 10.013700 
58 1 2.485020 24.839400 8.074280 
96 2 7.331390 24.099400 8.371580 
1863 2 7.501610 21.315800 12.429100 
1080 2 2.635590 16.555500 4.607690 
917 1 4.139290 22.661700 10.175500 
1879 2 3.561310 13.352000 2.679490 
848 2 1.317170 15.750400 -0.041277 
1126 1 6.456910 16.166600 10.161900 
1061 1 12.759200 18.773200 7.766560 
273 1 0.137511 19.791300 1.673650 
1705 1 3.066430 21.257200 7.011530 
1112 2 4.924910 13.814700 9.193640 
323 2 2.036810 17.440600 3.054160 
95 2 6.414530 16.149500 9.205560 
234 1 9.302320 22.914100 5.157530 
510 1 8.280290 23.664900 1.995070 
1799 2 11.864800 18.963000 8.062620 
1135 2 3.104880 19.061300 2.426500 
1784 2 4.374180 22.885100 2.209300 
448 2 1.842140 13.915500 4.930010 
1639 2 4.639450 24.355700 8.993320 
1746 1 6.465160 22.662100 12.937300 
1396 2 10.779000 20.944600 9.416150 
1284 2 8.630000 22.415400 2.413720 
583 2 7.893270 18.381500 13.053300 
1458 1 5.915730 15.018200 3.732870 
1577 1 4.140470 16.949600 11.773700 
1858 1 11.888500 20.546300 8.554090 
1144 2 12.034700 23.784800 10.026600 
1302 1 11.140200 15.895300 3.380950 
1673 1 2.487720 24.851800 8.946900 
1272 2 7.414610 17.731900 7.909230 
1919 2 3.024050 25.824100 3.503570 
1749 1 3.277770 20.142300 12.587900 
347 2 12.107200 14.740000 7.249350 
1311 2 8.645750 18.166700 1.084480 
1571 2 5.789930 24.513300 4.051880 
1633 1 3.128240 20.873800 2.278040 
1496 2 3.450070 19.737200 6.385170 
551 2 12.245000 22.373900 1.748560 
1564 2 11.578000 14.597000 11.055400 
988 2 6.190950 15.970100 10.737200 
432 2 10.864400 22.415700 3.579570 
55 2 7.456440 14.034900 9.955320 
1337 1 5.701290 21.551900 10.970200 
236 2 13.125100 15.325000 6.902800 
1560 2 10.525400 22.275700 8.774090 
855 2 6.403690 14.543000 3.435090 
112 2 3.226400 21.974000 12.270000 
1328 2 1.917870 16.987200 7.014890 
386 1 12.295400 18.094100 4.462910 
1733 1 3.645540 20.073000 8.883170 
438 1 8.027690 15.291400 7.946400 
1868 2 5.736560 19.690000 4.941030 
1565 1 2.852730 17.304100 7.199570 
673 1 11.624300 18.690900 11.566900 
1462 1 8.886910 13.946300 9.178290 
589 1 9.599820 15.848600 12.168000 
1504 2 7.703540 18.411000 4.243820 
552 2 2.561060 15.717500 10.831600 
1482 1 12.843200 15.302300 11.513200 
33 1 7.024040 21.993500 7.875550 
691 2 8.652590 24.660900 7.342200 
1224 2 2.257120 24.080600 9.968620 
299 2 8.140780 23.112700 11.286100 
1005 1 9.174080 26.420100 9.029530 
1085 1 4.954850 21.974900 1.981810 
351 2 12.759800 22.928800 -0.102514 
1771 2 0.616150 24.739300 5.175550 
122 1 9.637800 22.056300 2.417710 
485 1 7.685180 16.512200 4.429750 
1833 1 2.366580 17.642500 11.250300 
320 2 1.324740 22.621300 9.087290 
1255 2 6.738430 21.424200 7.438740 
1464 2 7.450370 18.520200 0.434994 
923 2 2.280400 25.447000 5.296710 
1157 1 8.618540 14.572300 12.366500 
630 1 6.188980 26.460400 0.423857 
909 1 10.060600 17.706600 4.821960 
996 2 5.546860 25.663000 0.240052 
1806 1 4.742290 16.718900 1.250530 
265 1 7.200280 17.055100 9.623430 
944 2 9.595250 15.080700 11.191600 
125 1 5.003160 25.887400 5.922030 
775 2 6.285780 13.682900 -0.030924 
952 2 6.496230 14.226400 2.463420 
243 2 10.452900 17.211800 7.062580 
1046 1 11.481800 21.855800 12.654800 
279 2 2.671900 15.109100 6.819640 
1088 2 7.970010 25.320900 1.131020 
945 1 6.673390 14.609200 2.531920 
969 1 11.069500 23.752500 4.633450 
1050 1 4.737690 20.930900 8.173710 
359 2 1.443990 15.115600 11.285000 
1558 1 3.935500 17.602200 9.787790 
1102 1 2.900880 21.930800 10.714100 
491 2 10.843200 20.452900 2.538170 
575 2 1.169630 13.832200 1.248940 
1388 2 2.500140 26.572400 4.416360 
1745 1 7.990080 25.769200 11.185300 
730 1 0.638889 22.301000 11.948000 
586 1 11.102100 22.929700 11.017600 
1275 2 6.371610 13.891300 5.410830 
565 1 12.577500 20.110200 9.693150 
1903 2 3.027770 18.896500 9.684480 
642 1 6.901800 26.040300 2.882320 
681 1 7.299430 26.331100 7.238600 
1855 2 2.798610 20.208900 12.060900 
406 1 4.341350 17.903900 4.857820 
1618 1 5.215590 14.421400 6.264040 
892 2 11.468700 19.202000 6.795540 
1097 1 1.892310 15.092900 11.104400 
1966 1 9.043950 24.569700 8.935540 
1375 2 4.130050 13.536100 11.399900 
821 1 7.290610 19.698900 5.120700 
1118 1 12.113000 14.745300 12.745500 
1840 2 8.473780 18.263100 4.541040 
145 1 2.414750 16.216600 3.995650 
69 1 7.585810 16.868400 1.261790 
204 2 0.546130 19.863200 3.645940 
1020 2 5.065530 26.408700 10.450500 
704 2 1.849330 25.335700 8.584420 
524 2 4.338030 13.347600 6.355170 
1814 1 5.087970 14.263800 12.274800 
220 2 1.836390 14.426200 3.988700 
120 2 5.020370 17.534100 8.474200 
1259 2 3.119850 17.680100 6.395760 
632 2 10.334600 14.917000 3.382360 
1582 1 8.455550 25.944400 0.266047 
1529 1 11.327700 22.389600 9.723030 
1319 2 4.190740 21.448400 6.854720 
