id type x y z 
1260 2 2.412650 1.309470 9.959610 
572 2 12.523200 1.328010 11.144300 
1101 1 8.216420 5.871350 1.385770 
475 2 8.972130 9.725570 7.714020 
1411 2 3.095710 5.829240 12.714300 
823 2 5.870250 4.188030 2.995770 
1474 1 9.807520 3.166150 7.519560 
1513 1 0.759125 12.292600 6.370960 
1461 1 6.156450 9.089770 12.906300 
919 2 2.974460 9.071020 0.632965 
1942 1 4.176620 2.602220 12.329200 
1269 1 10.740500 8.870170 5.319580 
569 1 1.200100 8.316910 7.751760 
1785 1 1.885330 10.277600 8.679610 
560 2 11.792000 3.111410 6.842660 
945 1 3.882400 0.751706 12.417800 
1033 1 9.252560 12.509200 5.638660 
974 1 13.261700 13.259500 10.016700 
1373 1 7.641210 2.759010 5.625000 
1466 1 6.942870 8.896930 5.394070 
644 2 10.254000 9.342110 8.195660 
87 2 4.286020 2.564180 4.514430 
776 2 0.548941 10.829900 13.285400 
1709 1 8.353090 11.387200 4.822560 
300 2 3.126960 4.178300 1.532420 
964 2 4.667490 9.652280 6.499150 
1295 2 4.307080 9.918870 9.549370 
1589 1 5.018530 5.234260 2.847080 
301 1 12.566800 4.671790 4.651040 
942 1 7.994250 7.602790 7.863630 
761 1 1.365030 2.480090 0.830452 
934 1 11.329600 3.018390 0.326179 
1617 1 2.298970 2.572000 8.557610 
506 1 1.665300 13.198200 1.565260 
1639 2 6.850460 5.061410 10.242300 
1594 1 11.359700 5.313040 11.813700 
396 2 4.598760 9.425770 12.741100 
1414 1 5.156990 7.434230 2.403050 
1945 1 4.673200 12.562500 12.810500 
924 2 12.923300 12.138000 9.520780 
1168 2 2.526510 12.500200 4.519830 
385 1 8.976310 9.570210 7.150040 
35 2 2.263260 10.440600 7.666570 
173 1 8.032380 3.863140 9.611030 
1724 2 12.552600 3.620090 1.321510 
1743 2 0.932465 5.372210 8.069850 
703 2 11.113700 4.792410 6.397440 
1426 1 3.671230 6.890180 5.238650 
5 1 10.445000 6.973710 7.140150 
850 1 0.265159 2.038130 1.256090 
814 1 0.081956 8.712840 11.717800 
767 2 12.574400 6.656980 12.711400 
1424 2 10.609200 3.621280 7.130040 
415 2 4.115320 11.697000 1.723550 
538 1 2.572180 8.122460 12.588900 
724 2 0.655624 1.202520 12.855500 
750 1 12.028800 1.764980 4.068170 
523 2 3.415590 8.220330 6.457030 
1339 2 12.336300 4.354030 4.125030 
1742 1 2.061470 7.426230 3.698010 
1081 1 9.201030 9.415460 8.606540 
1032 2 11.864900 3.129640 12.254500 
1047 2 1.286570 1.683610 4.287330 
1970 1 2.853490 0.941354 7.098420 
241 1 9.159040 4.522310 11.568100 
1977 1 1.018830 9.121570 3.732400 
577 1 8.123490 12.838200 7.334690 
839 2 4.471960 5.683450 9.145920 
1788 2 5.169140 6.109530 6.696240 
351 2 8.951730 6.082820 2.475930 
1418 1 11.742800 11.368400 10.028300 
990 1 8.244340 12.775800 0.472857 
733 1 6.856420 4.718670 1.198930 
223 2 2.477480 11.539600 5.802420 
348 2 12.089300 8.607460 11.215900 
413 1 6.477350 12.748600 10.744900 
1914 1 7.960960 4.109920 3.431420 
1971 2 9.788370 8.673170 11.313100 
47 2 11.661200 0.716259 4.030930 
399 2 12.777500 0.761868 9.756380 
1201 1 10.588300 7.109400 0.450730 
308 2 7.974710 12.838000 6.903890 
1588 2 12.461200 9.129750 5.290280 
1362 1 8.892630 6.525040 3.435450 
334 1 1.662690 1.511420 4.094370 
1018 1 6.665540 0.028517 3.730620 
782 1 6.571980 12.350100 7.083530 
1409 1 3.223780 8.473860 10.262900 
1455 2 2.152090 6.773930 3.662920 
1500 2 8.854520 6.568660 6.742310 
896 2 1.737080 10.542300 1.033820 
1127 2 5.937440 9.575940 5.598310 
1627 2 11.855500 12.523400 6.849390 
1374 1 6.194150 11.249800 0.737660 
1908 2 0.056246 4.081970 6.077320 
1952 2 3.512150 1.086490 6.862310 
195 2 6.847840 13.136400 0.285681 
628 2 3.277030 12.786500 12.141300 
1157 1 7.947140 0.808709 6.714850 
1638 1 11.406200 4.929660 6.750740 
1766 1 11.743400 2.936470 6.941400 
878 1 4.002080 6.321630 9.199030 
389 1 3.954400 9.446080 4.992070 
981 1 13.097100 11.989000 3.799270 
147 2 11.228100 9.058780 2.892350 
1959 2 11.334200 3.335250 7.504130 
379 2 1.785990 4.292230 5.980760 
1911 2 12.630800 0.995498 5.072980 
476 2 8.494230 4.464200 12.001300 
108 2 1.256160 1.642140 2.232250 
342 1 8.180420 10.646500 2.461220 
1773 1 6.097610 5.280020 10.051800 
1027 2 8.747060 2.078730 5.934760 
1147 2 13.231000 10.078800 9.302330 
763 2 9.229120 9.510180 9.382310 
488 2 5.985300 12.735800 10.494600 
621 1 10.009200 3.717290 12.842200 
620 2 3.335180 6.388570 10.170600 
512 2 7.855040 0.599554 6.578640 
1211 2 0.928150 7.332850 2.174020 
1097 1 4.710180 10.093100 12.377400 
1883 2 1.569150 4.395860 1.082300 
1265 1 11.740900 9.675400 1.962040 
1046 1 0.265432 4.463380 12.969500 
1372 2 2.127780 6.547770 3.870940 
1741 1 4.707400 8.375050 3.637390 
759 2 5.581200 7.879360 2.488230 
1783 2 5.850990 2.484750 7.082260 
1546 1 5.396220 3.014700 8.860790 
861 1 11.575700 3.865440 4.667350 
376 2 4.068420 7.944860 3.896340 
1988 2 3.675680 4.835270 11.870700 
1219 2 9.269280 6.316130 3.978630 
1620 2 12.520500 10.092100 3.963640 
1930 1 2.922470 11.003900 6.871930 
165 1 1.630400 4.951680 9.664030 
1791 2 9.376650 0.186361 0.193704 
1801 1 9.966570 1.594100 1.903550 
574 1 10.596900 10.619100 3.534800 
854 1 4.643950 10.309300 6.442830 
508 2 9.455530 4.001880 10.097900 
484 2 9.180530 11.207200 4.619700 
1964 2 6.684740 4.005610 3.774200 
1888 2 7.814960 7.092850 -0.006736 
1342 1 13.048800 2.034920 5.961070 
684 2 8.891070 7.194510 3.590780 
980 2 4.611310 1.131330 6.194760 
462 1 0.943559 8.657460 0.855415 
988 2 5.217400 0.229504 4.082680 
335 2 3.888130 9.416320 4.750670 
1899 2 11.649400 11.997000 10.478700 
625 1 2.145010 8.073810 1.966030 
944 2 10.258500 11.944400 0.335626 
1836 2 11.096400 5.956780 11.729800 
503 2 13.002300 3.434860 0.863631 
317 1 7.140860 5.057450 7.591920 
876 2 2.042050 2.352910 6.879270 
1522 1 8.372010 8.802740 0.959947 
256 2 6.589990 11.610700 8.705760 
378 1 3.710290 3.846380 1.213720 
1601 1 7.589440 10.767600 8.223160 
869 1 2.363690 5.547180 1.364890 
1462 1 10.522200 4.513240 9.506850 
285 1 2.394050 4.585380 3.159360 
979 2 7.995500 9.458660 1.632880 
82 1 12.639000 8.689710 6.263540 
598 1 3.989630 11.325200 10.277100 
1578 1 1.225540 6.963280 5.815640 
612 2 4.194330 11.411200 5.208330 
54 1 6.808690 6.835980 11.008400 
516 2 11.332100 12.027400 7.657920 
116 2 0.566706 7.082640 2.997570 
570 1 10.829600 6.895380 11.479700 
1221 1 6.068250 12.123200 10.163600 
694 1 1.539070 5.449570 6.637040 
1776 2 7.180700 6.116020 11.736800 
428 2 0.655132 12.659100 7.086320 
58 1 9.967600 8.663660 12.265300 
98 1 4.064750 4.710770 4.669220 
668 2 12.614500 8.421030 12.976000 
607 2 4.816800 5.768100 1.976640 
524 2 7.252300 6.478810 0.950258 
487 2 7.953160 12.724400 8.182950 
1738 1 10.130300 11.498700 0.092368 
273 1 4.333670 0.670057 10.263000 
1301 1 3.879510 4.674910 11.109200 
1748 2 0.490384 8.785520 7.193150 
304 2 10.953700 4.920920 11.480300 
789 1 1.393100 11.016900 6.343260 
784 2 0.827688 11.120900 12.093100 
697 1 6.821700 5.795000 12.792100 
1013 1 3.073480 5.646870 12.543900 
383 2 12.097000 7.853840 1.090320 
375 2 6.607810 13.242900 12.687200 
1064 2 1.199430 6.927090 5.892980 
894 1 7.500710 12.974300 5.365940 
1152 2 3.989350 0.601837 12.878100 
637 1 5.904830 0.268545 6.366330 
458 1 12.005300 12.790000 1.991920 
1529 1 10.024300 0.144057 0.768386 
971 2 5.062140 10.174400 12.611000 
879 2 9.891320 8.435510 12.404500 
970 1 7.814440 5.145890 0.047746 
1661 1 11.902800 12.896100 0.698222 
952 2 0.052071 10.921300 11.272200 
139 2 4.282580 8.625340 13.033600 
976 2 9.342260 12.298300 0.059606 
1901 1 3.860640 0.535252 0.277798 
1174 1 10.813900 10.587700 13.236200 
1889 1 0.724486 9.272130 13.192000 
1311 2 7.305660 9.140650 0.229586 
901 1 7.547870 6.432710 25.568400 
352 2 9.706730 2.972740 20.534700 
1621 1 7.223970 11.873700 25.539200 
1067 2 12.311500 11.228900 14.426300 
200 2 8.257080 8.620250 26.511700 
1312 2 5.818880 9.314030 13.429900 
1217 1 11.168900 11.345200 21.942500 
1387 2 2.257180 0.849655 17.588100 
1609 1 4.878120 7.302640 19.087600 
951 2 3.068280 5.095870 24.236900 
1390 1 7.247540 12.339100 22.485700 
1757 1 2.862140 3.058830 21.946800 
1923 2 12.617400 0.362648 21.984100 
1722 1 4.979750 12.111100 19.259700 
603 2 4.308450 6.856260 14.769500 
1203 2 5.169200 3.139390 23.018200 
365 1 8.993290 8.139870 14.110400 
456 2 0.811128 0.972430 16.535100 
800 2 1.118280 10.619200 14.806200 
834 1 0.681705 12.388300 20.025600 
940 2 0.193323 3.693170 22.592100 
176 2 7.967950 11.030500 16.056600 
436 2 12.921800 12.963800 14.040600 
1508 2 12.113500 1.592920 19.170800 
1713 1 6.648920 12.429100 18.757600 
1052 2 8.024920 4.678800 14.811700 
671 2 10.979900 4.386730 21.633700 
1272 2 12.892200 5.498410 21.173100 
526 1 7.750210 3.524350 23.616800 
171 2 8.310110 6.828860 15.481700 
921 1 3.276190 0.198213 25.029800 
1527 2 5.139910 9.228510 23.541800 
1451 2 8.967930 2.708230 20.136300 
401 1 12.433900 2.876030 14.561800 
441 1 1.203160 2.653270 21.957600 
712 2 13.099500 5.630500 25.872800 
495 2 6.872300 5.517510 18.952200 
1354 1 0.628225 5.563510 21.421300 
1042 1 11.919400 6.405080 22.879400 
420 2 13.198100 7.873990 16.963500 
1155 2 3.670310 9.724200 17.312500 
918 1 4.042450 7.704760 26.306100 
1086 1 11.072400 11.765700 19.079500 
1280 2 11.736800 9.622290 17.890700 
1188 2 3.862180 12.455000 24.349600 
481 1 12.848400 9.260720 26.505800 
1192 2 8.111100 12.044900 21.435100 
596 2 1.602700 10.666600 19.008500 
1356 2 9.711250 3.061560 22.367400 
1320 2 10.640300 12.938700 18.894500 
813 1 8.623590 1.361770 14.053700 
1592 2 1.411610 5.524020 15.762100 
1378 1 0.654756 2.401140 18.150700 
66 1 9.511660 4.608270 20.731400 
580 2 3.197030 10.989800 19.090700 
582 1 6.416030 5.078820 21.774200 
1759 2 0.744950 9.031730 15.517000 
347 2 3.896870 2.191870 18.434400 
1125 1 6.747320 3.263510 17.047800 
1625 1 7.422010 0.086757 18.643900 
1808 2 7.363750 1.730440 25.474400 
18 1 3.030010 4.532760 24.457800 
422 1 11.670300 0.788273 25.867100 
632 2 1.419700 7.910700 14.142400 
1521 1 4.699510 9.773920 16.340600 
158 1 9.107380 12.432100 21.592400 
1106 1 0.297704 0.637137 25.592700 
1376 2 0.551982 10.588700 23.353900 
328 2 7.820620 11.340400 22.051000 
670 1 11.095900 6.146940 20.528200 
758 1 0.010602 9.959120 14.727800 
368 2 5.541580 2.382380 15.922500 
125 1 0.684094 7.236610 23.123900 
1100 2 10.361800 1.957420 16.984900 
693 1 5.433580 9.840000 24.351700 
1011 2 3.055340 5.094450 16.841200 
1036 2 4.549890 8.405460 22.761600 
1543 2 12.645000 3.619410 13.425100 
1701 1 1.445980 0.975642 16.638700 
489 1 3.583390 5.845180 17.831500 
1009 1 4.437490 8.898210 22.969800 
1675 2 6.172800 8.509460 17.484000 
529 1 12.077100 11.475000 14.516800 
540 2 0.624142 3.171850 23.885200 
1778 1 2.775280 9.284530 16.623100 
123 2 5.138320 7.651410 23.230100 
297 1 11.289600 9.016220 18.842100 
906 1 9.082360 10.572400 22.386700 
1053 1 0.653369 7.449490 18.433700 
188 2 4.598610 12.820900 15.815200 
1564 2 6.164870 10.886700 25.561300 
180 2 4.215850 11.061600 19.431200 
890 1 2.868220 10.087900 26.105300 
1089 1 12.828500 2.643140 17.121300 
394 1 8.471100 5.248960 18.551900 
1002 1 3.570330 2.391110 14.812800 
1591 2 6.397290 8.545490 21.182600 
859 2 0.044214 3.191280 17.634400 
723 2 8.553530 12.185400 23.972600 
1628 2 10.146200 5.724710 17.183500 
68 2 1.844620 3.913340 19.410200 
74 1 12.711100 3.667640 18.007200 
1185 1 4.513350 6.528120 14.700900 
1262 1 11.106100 0.447919 19.211600 
1817 1 10.929700 6.943060 16.787300 
1847 2 10.483000 11.593600 19.108400 
102 1 7.897350 8.833180 21.304200 
1685 1 8.815680 3.014750 14.632700 
1579 2 11.955300 8.558080 20.263500 
566 1 2.117110 0.698799 22.039800 
1978 1 4.010100 13.139200 17.520400 
1184 2 11.641100 9.672590 19.521900 
556 2 1.714720 10.947600 15.890800 
1784 2 9.775330 10.032700 18.251600 
1668 2 11.497700 7.707920 20.862900 
650 1 6.896500 6.189500 17.611900 
820 2 11.753500 1.899240 14.328100 
867 2 1.112790 7.054140 14.426500 
1563 2 0.572400 8.114790 22.038800 
1367 2 11.623600 4.752180 16.376500 
1088 2 3.280410 5.586850 19.269500 
474 1 0.106022 1.593660 21.257200 
1623 2 10.225200 0.751360 16.898700 
792 2 8.682720 6.524520 25.526100 
1958 1 4.284670 1.429050 23.925000 
827 2 4.551320 5.935540 20.046200 
562 1 1.603330 8.743790 18.028500 
1936 2 9.375330 5.715140 19.479000 
261 1 11.873200 2.378350 22.941700 
505 1 12.673200 5.211620 20.266600 
1719 2 1.237420 5.157330 23.358300 
154 1 9.451230 3.298620 23.531700 
889 1 5.256870 2.921920 14.696000 
1394 1 4.814340 9.349010 19.168400 
1043 2 9.080850 5.036060 22.945600 
1927 2 8.481950 9.709680 25.257100 
1515 2 10.263600 7.692020 16.176700 
1034 1 8.547680 9.484630 13.540100 
1307 2 1.877960 9.605640 18.852200 
372 2 8.513190 5.620690 21.686500 
1349 1 5.015150 0.704444 14.375400 
521 1 7.040800 4.027730 14.423700 
1834 1 12.932200 7.177160 14.091200 
1276 2 11.096200 10.935200 13.632000 
841 1 1.345300 10.821800 17.785100 
1514 1 8.513250 8.004350 18.205700 
679 2 8.024850 10.177800 19.100900 
1319 2 6.016960 2.161530 15.790400 
559 2 4.323460 12.260100 18.237800 
833 1 0.785728 3.991720 23.648600 
916 2 12.842500 10.073400 26.630900 
305 1 1.196100 6.832850 15.420000 
1599 2 11.759600 1.715980 14.009700 
1789 1 12.118200 10.043000 23.420600 
39 2 1.963850 7.476060 24.960600 
1761 1 12.921500 10.648900 13.511400 
905 1 5.962600 10.442000 21.657200 
665 1 1.426660 11.465600 24.886700 
627 2 7.310260 9.189480 13.776300 
1061 1 9.737290 1.665710 15.820600 
84 2 4.946500 0.350313 24.324800 
370 1 7.884100 3.314180 20.376800 
549 1 2.394190 6.761350 25.233400 
1553 1 12.697000 11.790000 23.145300 
1480 2 12.659200 11.061900 25.435400 
1281 1 7.252850 6.341970 15.343800 
1026 1 10.856600 2.524410 13.807800 
855 2 12.838500 1.629540 25.330600 
1072 2 9.221590 0.136639 19.847800 
75 2 1.987320 11.133600 15.744600 
1511 2 10.122000 7.550430 23.145100 
1266 1 6.131390 5.695770 18.919000 
398 1 9.361400 1.346300 21.803000 
292 2 6.675630 6.731700 21.407900 
43 2 3.572950 8.194480 19.827300 
1434 1 4.830150 10.063900 14.005900 
1678 1 6.793960 11.209800 13.756100 
374 1 7.078510 8.015990 23.847400 
1396 2 10.871900 2.057150 24.031800 
1214 1 5.675340 3.766160 23.194100 
1222 1 5.814760 3.428850 15.449200 
904 2 8.218220 2.206360 16.831800 
1651 2 12.616200 10.339500 22.991900 
941 1 2.672980 0.833100 18.738300 
1570 1 11.250000 0.392554 14.098000 
619 2 8.575930 13.136300 15.349900 
739 2 9.184320 2.016540 15.245400 
1604 2 4.077120 8.904530 26.103500 
1077 1 2.805120 11.565400 15.209700 
738 1 7.331950 0.305277 17.507800 
1007 2 4.490090 5.462450 24.173900 
1526 1 8.196660 6.264130 22.439500 
1346 1 8.407150 6.871770 15.370900 
1190 1 1.860530 5.214940 17.169100 
332 2 12.973700 4.360440 20.483100 
56 2 11.032100 7.074030 25.958300 
849 1 7.368800 7.855380 21.866400 
1524 2 4.758440 3.095920 14.512900 
1796 2 3.755130 11.115300 20.263500 
1890 1 8.514740 8.598340 25.492300 
473 1 10.478100 7.600270 24.168300 
920 2 6.736160 13.103900 19.869500 
260 2 2.800750 7.244890 24.625900 
698 1 9.792990 7.462340 16.856400 
1317 1 2.328980 9.776220 23.870400 
80 2 9.611080 10.736700 25.420500 
279 2 7.159040 3.919410 19.165600 
858 1 12.361500 0.294120 20.569500 
589 1 5.325730 3.266360 20.238300 
410 1 2.453530 6.713930 19.942100 
1590 1 3.706440 7.484470 22.767300 
382 1 11.416100 3.708930 20.862700 
601 1 2.758430 8.389930 14.697200 
1476 2 10.118900 11.897100 21.682700 
357 1 9.719130 4.753310 16.462800 
206 1 1.917120 10.454000 19.511300 
790 1 8.430790 8.874710 17.487300 
1419 2 9.265860 2.621930 18.104000 
1679 2 8.232130 0.542832 23.824900 
443 2 7.459700 6.330490 18.718200 
1108 2 1.040510 0.146636 19.862000 
174 1 1.733170 0.162234 19.664200 
257 1 3.907600 13.113100 24.298500 
1516 2 4.978880 6.073710 16.824400 
755 2 11.498500 6.664680 25.915900 
19 2 7.493640 3.321810 14.131200 
531 2 9.394510 4.901930 21.196200 
293 1 11.591500 10.316300 16.654800 
1210 1 1.171190 4.542170 15.737400 
138 1 9.986060 0.746615 18.587900 
1962 1 8.328110 2.274270 19.599500 
949 1 12.520700 1.849550 24.233600 
727 2 3.500670 0.813787 24.840400 
622 1 9.325970 12.268500 17.587400 
71 2 0.477722 12.443600 17.191500 
501 1 12.084900 7.327510 20.785700 
1600 2 0.725988 1.437060 22.535300 
366 1 0.007074 5.048780 15.161400 
1198 1 2.673780 9.748240 20.906800 
232 2 3.685740 6.335980 18.700700 
155 2 1.321340 3.236830 17.255900 
1861 1 3.657230 7.987420 19.335300 
1231 2 2.476030 1.038020 22.355100 
545 1 7.888780 12.900400 15.193500 
1038 1 11.410500 5.702650 13.595100 
1826 1 1.159980 0.583879 13.865600 
511 2 2.188970 11.085500 20.307800 
11 2 5.855720 5.267080 25.357600 
602 1 2.832910 11.273500 21.286000 
1799 2 6.882430 4.840950 15.269000 
1569 1 9.753220 11.140400 18.881700 
230 1 8.204450 1.650230 25.472300 
1829 1 4.066820 4.887990 19.223000 
207 2 0.505888 1.040360 20.690600 
624 2 0.934644 7.454740 18.115300 
1020 2 7.769080 1.968700 26.471500 
655 2 7.555490 10.497600 13.666800 
730 1 6.657930 18.681100 6.717970 
77 1 9.041980 24.372200 8.810390 
1772 2 12.771100 15.579300 10.838100 
629 1 8.529860 21.021600 13.079900 
1752 2 9.725840 13.432200 10.429400 
22 1 4.653210 23.827700 5.781930 
1196 2 1.749430 24.272000 6.926960 
41 1 6.072220 19.422200 9.701380 
465 1 10.230800 22.887200 4.759740 
656 2 7.482160 24.661400 9.011170 
860 2 9.116010 13.535000 4.930470 
307 2 2.057970 18.464800 10.950500 
1450 1 9.022600 24.682600 10.548900 
1104 2 5.472220 20.152100 4.591310 
1775 2 10.560300 19.811700 4.951510 
816 2 6.450910 24.953800 8.348760 
1854 1 9.198810 17.901600 4.599580 
1996 2 12.264500 15.256500 7.438610 
948 2 0.899724 22.465000 8.174540 
1422 1 1.629310 21.857000 2.636820 
525 1 3.684420 14.998300 10.558000 
409 1 4.400800 25.979000 8.025680 
571 2 9.426580 13.612000 6.504200 
1813 1 1.761460 17.312000 12.493300 
1909 1 1.127560 18.699800 2.282210 
1584 2 5.997310 21.251800 4.883290 
1405 1 5.122980 14.690200 3.645780 
1846 1 0.509307 17.378600 8.165480 
1383 2 2.302790 13.855700 1.974650 
1225 1 10.488400 23.178500 1.194370 
1915 2 7.199440 22.022300 9.163610 
1220 2 2.282570 18.712700 12.612500 
118 1 10.722600 25.176200 11.090300 
640 2 7.439220 20.863000 12.186600 
925 1 7.133220 14.202400 12.575100 
486 1 8.946960 13.616900 3.274230 
1906 1 8.031420 20.561700 7.088150 
73 1 5.413900 16.388000 11.321100 
339 2 8.064020 15.765800 6.421260 
1085 1 1.365080 21.654400 9.199160 
1610 1 13.047900 17.462100 9.126520 
1251 2 4.616130 17.926400 11.647500 
1264 2 5.587100 19.401600 9.316490 
1068 2 8.732940 18.351700 11.525600 
79 2 0.245797 22.706100 6.554780 
1382 1 5.475710 25.159900 7.645070 
1558 1 5.844690 16.258600 5.556400 
1764 2 1.394070 14.550100 8.291130 
726 1 1.130300 24.236300 6.972430 
1830 1 3.137330 19.466200 6.021150 
648 2 6.962060 17.749600 6.468360 
1729 1 8.977310 19.785000 11.950800 
1384 2 5.130490 17.516500 3.061470 
1567 2 9.597660 20.348300 3.043070 
770 1 2.413830 17.559100 5.960820 
338 1 0.042357 15.893000 10.128500 
1718 1 4.699380 22.380000 6.128130 
1107 2 6.328920 14.497600 12.406100 
1951 2 7.678650 26.160700 6.088990 
23 2 1.239940 21.492000 12.092200 
1540 2 5.209560 22.160000 8.308120 
1240 2 0.776052 18.267200 7.916170 
946 1 2.245680 13.609500 11.328000 
1993 1 4.724880 19.158900 9.133200 
1175 2 7.242820 14.325300 3.985520 
40 2 4.191660 15.580000 10.704000 
192 2 9.467880 17.513700 4.404010 
258 1 2.929990 18.937200 11.941200 
303 2 10.440200 26.109800 8.280140 
826 1 2.923760 25.728100 1.129780 
673 1 2.023370 15.410500 3.298610 
1449 1 1.056750 15.355800 4.446980 
1969 1 7.740510 18.790100 5.830340 
997 1 12.986300 20.555000 10.008300 
1560 2 10.228400 16.614800 12.271400 
1199 2 9.497740 16.924900 3.377770 
157 1 11.749100 23.948500 7.314880 
99 2 0.172981 16.037200 11.353000 
1618 1 6.633550 24.837800 8.504320 
1228 2 9.366550 13.363100 3.443610 
1416 2 2.992110 19.072900 10.337200 
270 1 12.653300 26.368000 9.403730 
430 1 7.405710 22.527800 10.532400 
576 2 0.172914 17.619100 4.547540 
1537 1 8.744780 15.677200 9.257200 
568 2 9.723030 24.471600 5.687040 
1987 2 0.373929 14.092100 1.153450 
1932 2 1.251980 13.840200 8.971450 
1674 1 9.500220 20.445000 4.764050 
1208 2 10.386300 24.678100 11.234400 
638 1 3.345360 16.702200 4.091310 
346 1 8.651710 18.375000 10.468500 
432 2 9.427740 22.846000 3.322710 
1646 1 0.151696 25.863100 5.356160 
1035 2 10.945200 13.553800 8.316570 
1138 1 12.939400 13.476800 4.048320 
329 1 0.391041 20.006600 3.255900 
835 2 1.544280 13.447600 5.025170 
1428 2 9.912340 22.173700 6.170430 
774 1 4.478590 20.762100 0.825551 
1535 2 0.534152 25.915600 5.295980 
275 2 8.461140 21.572300 8.486350 
433 1 10.533400 25.354100 4.666100 
840 2 5.724580 25.866600 9.481130 
1608 2 1.535010 24.661000 10.618100 
1478 1 2.116200 17.642300 0.427982 
162 1 1.383720 24.448100 12.258700 
424 2 13.069900 23.190200 6.445390 
1102 1 2.526750 13.465700 8.158090 
1498 1 1.022200 26.336800 11.675200 
277 1 8.510660 25.077400 4.767400 
1653 1 3.091970 16.404600 1.425480 
799 2 11.474600 21.910500 8.050780 
705 1 10.132900 18.134600 2.626510 
1787 2 2.540840 17.160500 5.154230 
528 2 1.485620 17.064300 6.595620 
1353 1 8.800260 21.198100 5.200230 
1691 2 5.201370 13.798500 6.217130 
1843 2 0.677980 22.933300 12.117300 
1944 2 6.160620 16.068500 12.546000 
1580 2 1.210980 13.941700 11.351300 
286 1 12.356300 20.957900 3.460010 
583 2 6.147980 25.644600 12.489000 
796 2 13.112600 23.991000 7.944220 
345 1 0.088816 23.497800 5.004460 
1069 1 10.701900 16.675000 1.674540 
1206 1 0.439690 17.966300 6.190230 
179 2 9.226840 23.300200 12.277600 
229 1 4.203020 25.003400 12.784900 
871 2 1.639570 19.587700 2.576780 
209 1 7.063510 19.893400 3.166620 
1351 2 5.630190 16.859900 6.804320 
683 2 4.021340 20.640300 6.687450 
1845 1 10.014800 13.792500 6.864010 
1303 2 8.775280 16.263400 8.775870 
60 2 9.356600 14.302800 6.338310 
1562 1 12.817200 22.197700 9.393030 
565 1 7.349250 16.383300 6.186630 
1253 1 12.943800 18.236800 6.173280 
1202 1 6.245810 17.954200 0.710796 
133 1 11.630700 17.789800 12.336900 
493 1 7.933360 19.835500 9.034960 
579 2 6.678520 18.672500 2.332280 
287 2 0.935286 23.933400 11.117900 
112 2 0.244666 19.687300 9.265270 
1812 2 5.779690 16.955700 1.456990 
1499 2 3.038530 21.865100 3.540100 
1045 1 12.446100 19.275300 1.152330 
1769 1 6.840990 23.284000 1.805160 
210 1 7.859120 14.589100 6.647110 
1471 2 4.852680 22.416900 7.268170 
910 1 2.225100 21.478000 12.102900 
359 2 8.371110 19.863900 6.152090 
1141 1 8.460050 24.324000 12.156500 
649 1 11.442600 13.696300 8.631800 
1438 1 6.303830 16.228800 9.767030 
83 2 8.376130 22.021100 1.033010 
252 2 10.126800 20.135200 8.488410 
1824 2 6.931990 23.109900 0.772476 
457 1 3.272410 16.241400 10.896800 
114 1 0.599507 23.340300 10.034700 
408 2 2.259420 18.690200 2.708450 
978 1 6.146570 19.940500 2.055300 
1159 2 0.175247 24.471200 6.644030 
1029 1 7.089740 15.901200 1.761790 
1926 1 9.944190 19.058600 6.902840 
