id type x y z 
921 1 5.709470 8.971420 12.951400 
150 1 2.814090 4.519490 3.126000 
1884 2 5.535170 10.247900 7.971890 
1412 2 9.887210 0.494572 5.788130 
53 1 1.728920 12.663500 2.178010 
284 2 10.276900 0.795019 0.523218 
538 1 11.818300 1.482170 8.970700 
1924 2 8.926860 2.309800 3.455330 
1780 2 5.569410 12.738600 4.259770 
689 1 9.448350 7.820510 0.124431 
728 2 2.050340 8.516110 7.106620 
547 2 9.737550 9.136240 7.973810 
651 2 2.282170 7.591540 9.996790 
1289 1 10.729900 5.712390 5.802940 
213 1 8.870600 6.074430 6.128070 
1982 1 3.380700 11.590000 12.255000 
875 2 8.171290 12.062900 5.674850 
1326 1 9.896180 11.841200 0.681886 
1850 1 4.622860 5.413000 4.495490 
1658 1 10.243400 8.442020 4.620720 
180 2 3.557300 11.122900 6.023560 
1297 1 10.239200 11.254300 6.038110 
1796 2 0.764373 4.439800 4.697150 
781 1 3.350150 9.129500 11.278900 
298 1 5.540200 3.516040 3.712890 
1805 1 0.950762 0.886446 6.624140 
1900 2 3.744730 4.507970 5.505910 
1258 1 10.637900 3.587860 0.973076 
210 1 2.281660 8.997740 5.000950 
434 1 10.146400 0.457670 10.503700 
1956 2 7.352380 10.410100 12.550900 
337 1 3.352880 7.839800 8.313960 
1857 1 0.701669 8.012520 1.228650 
1026 1 12.521900 7.644780 12.281800 
1341 1 2.744680 7.126810 10.104900 
1809 1 9.437850 8.903930 1.870900 
1890 1 10.294000 7.274480 11.440600 
71 2 3.614650 4.434660 8.269940 
478 1 6.812770 9.494010 2.486200 
1913 1 12.936100 13.183600 11.577200 
1855 2 2.369560 10.250600 11.786600 
1833 1 3.740340 2.341850 3.598160 
1241 1 7.610320 10.212400 7.268360 
142 1 8.017760 3.440080 5.030210 
460 2 8.479980 10.274100 11.641200 
1330 1 6.709190 10.287100 10.594800 
1379 2 12.233700 3.024800 1.876840 
1113 1 8.003820 1.179140 5.913190 
494 1 7.371920 12.845300 10.158300 
1576 2 6.706380 2.506380 9.392820 
168 2 12.393300 12.653900 4.475570 
1872 2 6.867010 10.586600 9.379210 
1646 1 3.795300 4.214760 7.898230 
11 2 0.380049 0.639654 3.032140 
303 2 0.023654 6.098510 12.590400 
1362 1 6.502310 10.419600 8.618950 
234 1 12.324600 13.056200 6.774030 
720 2 4.421550 2.456050 3.986710 
44 2 7.695550 5.853430 11.799200 
1997 1 2.075520 8.550300 2.334790 
1209 1 9.142210 4.141280 9.661550 
1995 2 8.468100 6.569800 7.798510 
318 1 4.211920 7.785090 0.795526 
908 2 6.066020 10.732000 0.855743 
1477 1 6.493990 5.431930 9.049040 
1072 2 6.056680 3.358220 1.476910 
1423 2 12.226900 1.155070 8.867420 
294 1 5.804000 11.946300 3.799740 
910 1 4.278810 3.658170 11.849800 
842 1 4.607650 12.497700 5.502450 
218 1 7.967710 2.932710 3.851810 
1503 2 6.126770 13.146600 9.359930 
870 1 3.943910 7.242420 6.183030 
287 2 7.425840 6.622260 8.794270 
1698 1 0.322182 5.718590 11.622700 
1523 2 0.617137 5.601260 12.627600 
1205 1 2.962500 10.949300 7.717200 
1952 2 7.284360 12.680600 1.474080 
167 2 3.871710 2.423610 4.714790 
1912 2 6.375100 0.987787 5.369770 
1750 1 5.814520 7.463070 0.218004 
737 1 4.364200 9.739200 0.283447 
1294 1 8.254530 9.002410 11.537200 
1475 2 6.722360 5.285380 12.423800 
1795 2 10.996000 1.437180 12.734000 
20 2 0.178822 3.311590 0.330107 
1627 2 3.704630 7.168920 0.641640 
114 1 5.740560 13.065000 8.162460 
1579 2 10.343900 0.148784 1.313870 
1036 2 2.661750 0.132522 8.792910 
1138 1 4.264640 13.078600 9.675980 
1931 2 5.425210 13.128900 0.059526 
1709 1 11.025800 0.092754 0.327647 
360 2 6.807090 6.765060 0.027449 
1549 1 6.573550 4.924560 12.975600 
638 1 2.847850 7.595070 0.326956 
1283 2 7.071870 1.449040 12.971900 
58 1 0.028214 7.008290 0.140256 
364 2 0.370765 8.916290 19.970500 
894 1 8.684180 0.925956 24.459100 
228 2 9.945960 10.780000 20.967600 
1277 1 8.523970 7.636120 22.399300 
753 1 0.217110 11.806100 22.036900 
1580 2 11.722100 13.055000 24.143500 
1702 1 4.240560 0.603315 13.947100 
1259 2 12.776900 7.083780 17.281200 
1020 2 0.885245 0.325597 22.510900 
837 1 8.607750 9.974840 22.014900 
872 2 4.146560 5.920270 20.707200 
1291 2 4.852390 2.978760 15.940400 
1622 1 5.959170 3.175790 25.794200 
1145 1 11.820100 11.144000 26.418700 
310 1 7.745400 3.433460 24.415200 
1586 1 12.393300 5.460430 25.917200 
1977 1 4.895120 0.561086 24.587000 
1876 2 9.336540 1.174590 20.298300 
1870 1 12.011700 11.703300 23.596500 
1908 2 2.432800 10.027000 21.697600 
1866 1 2.069330 7.700800 19.371300 
1376 2 0.616023 6.855460 26.263200 
1221 1 10.987200 4.668470 22.161100 
1123 2 1.958630 3.414890 21.827600 
1347 2 10.560400 13.074700 23.801900 
338 1 4.501510 11.776600 22.733400 
1951 2 10.345300 9.647290 17.262200 
1195 2 3.488230 7.410590 20.619300 
1753 1 10.156700 10.925300 17.709800 
381 1 9.288340 9.697510 21.235900 
568 2 13.020400 11.370400 20.920400 
311 2 9.470440 10.688200 21.828900 
136 2 1.089860 11.804900 17.710500 
373 1 2.412440 3.305340 20.806200 
1370 1 12.128500 7.273570 24.840900 
1161 1 10.806500 13.313800 23.694500 
629 1 0.603147 11.343700 17.141800 
446 1 0.959288 9.716410 13.257200 
1333 1 10.677500 0.299487 13.618300 
1395 2 12.699200 11.668900 23.861300 
1447 2 3.094360 12.453900 24.071200 
742 1 6.244020 5.783090 13.817900 
1886 1 6.589650 7.862150 23.129900 
1122 1 9.919640 11.743600 23.199200 
1037 1 3.854030 6.130670 26.450600 
1492 2 9.506710 12.213300 26.149100 
1214 1 9.606880 0.174508 22.554600 
487 2 5.224210 10.352200 23.509600 
1652 2 8.428310 3.743190 15.862300 
182 1 3.853410 0.831388 19.110100 
1279 2 9.883820 0.393329 14.858700 
1296 2 13.059700 0.679792 19.420400 
159 2 6.487980 2.993400 19.057800 
1213 1 1.881810 4.027340 13.443600 
1041 1 7.816370 7.024900 17.180600 
1873 1 6.931570 8.548880 18.597600 
1878 1 6.466380 12.556900 22.145000 
960 2 6.365460 5.340360 21.817900 
616 2 11.342100 0.755230 23.707200 
316 2 11.195700 10.127800 23.618900 
1231 2 0.261408 12.698800 22.169600 
649 1 2.228240 8.265160 14.504300 
1734 1 3.984630 4.456150 26.228300 
1153 1 2.966710 9.185020 21.864100 
1542 1 6.644150 12.680600 24.789500 
1349 1 6.995670 11.042100 18.884000 
1740 2 9.022740 0.293516 22.588200 
814 1 0.722971 11.460000 25.792600 
161 1 4.876660 13.002600 18.383600 
273 1 11.897100 7.143690 15.159000 
480 2 9.567430 11.221000 16.202100 
1063 2 7.972450 12.441100 17.110400 
1158 1 6.942940 7.533860 25.347700 
1975 2 11.064200 4.116960 26.595300 
101 1 5.790580 4.000300 16.041900 
431 2 2.262300 8.682610 14.627800 
1478 1 8.045480 12.113700 25.973100 
708 2 1.244220 7.403250 18.206300 
219 2 0.300830 9.239820 18.225200 
637 1 6.542700 9.670530 14.379400 
1774 1 2.467680 10.753200 24.875600 
1321 1 2.949900 11.669800 17.590200 
1526 1 0.190638 9.359640 18.140400 
115 2 11.154400 5.431440 14.870500 
1626 1 2.018230 12.213300 15.431300 
1358 1 1.043330 0.931863 21.933200 
1676 2 6.647090 0.854480 26.287800 
1943 2 6.129950 5.245970 13.422900 
491 2 12.599500 3.534490 22.437500 
1782 1 1.378800 1.069450 19.665200 
1892 2 5.090620 6.153500 18.077500 
589 1 5.688670 10.929200 16.296400 
36 2 9.146000 1.922990 15.607400 
275 2 0.248788 9.304270 19.841800 
231 2 9.173520 6.829470 25.061800 
1307 2 1.384060 10.715600 24.965100 
86 1 1.962190 7.269170 16.121500 
520 2 2.558930 7.896010 22.848200 
1986 1 3.266810 4.524560 17.113900 
286 1 10.644500 8.413230 17.609400 
884 2 8.466860 6.010770 18.777100 
1859 2 6.910770 9.073340 18.940300 
1160 2 11.448700 13.158400 23.706200 
428 2 10.602900 4.331340 22.017600 
473 1 1.868230 7.918410 25.034500 
1348 2 5.149650 5.566420 14.706300 
253 1 8.584170 8.620750 15.204200 
104 2 9.872600 3.684860 14.708100 
942 1 5.218010 2.303290 13.905300 
1608 2 8.233350 12.641200 26.462100 
7 2 8.764620 4.833420 17.578200 
1411 2 6.717620 3.864690 20.168800 
1085 1 5.311230 4.853930 22.856800 
632 2 3.760400 1.198580 15.130900 
1441 1 6.661570 0.382079 21.861000 
1616 2 5.460630 7.574760 25.353400 
1166 1 5.189510 6.004730 22.369400 
935 2 2.211120 1.332570 24.125400 
233 1 7.643270 1.175760 18.536900 
119 2 3.541800 0.567138 16.635800 
1069 1 0.627240 9.178750 20.681100 
1360 2 2.937960 6.682390 15.941000 
1193 1 9.752160 1.825620 25.784600 
1281 1 8.786750 11.036500 16.356100 
1378 1 8.910580 6.826390 20.793400 
365 1 3.554210 9.290390 15.139200 
1953 1 2.809890 7.043020 23.017900 
1612 2 5.129050 3.384670 24.559400 
1721 1 8.837220 6.462680 25.145200 
32 2 5.229840 10.436200 22.828100 
1846 1 9.123490 12.476600 19.041400 
1993 1 10.659500 4.121880 20.275200 
685 1 1.334770 5.829750 18.152700 
356 2 4.175210 1.451270 24.105900 
1317 1 1.996390 1.034390 21.776500 
1547 2 10.908900 6.611280 23.276400 
1655 2 6.755760 11.807300 22.170100 
1994 1 5.965780 10.174400 24.273400 
113 1 4.831620 13.057100 14.786700 
1601 1 11.137700 10.492400 21.065600 
1381 1 7.137050 5.035080 22.296600 
679 2 7.994730 11.623700 13.217800 
129 1 9.371300 3.499640 16.387200 
1858 1 5.695830 2.611600 19.117500 
202 1 9.572600 10.963400 13.709400 
695 2 10.707800 10.752100 15.463400 
274 1 0.534305 0.810165 18.216000 
748 2 6.536840 10.530700 22.634600 
1562 1 10.325900 7.932530 23.746800 
490 1 2.660730 0.853440 16.374300 
1564 2 0.559655 7.550180 19.611600 
1149 1 12.425300 8.480980 19.388400 
1516 2 0.743917 10.751900 25.734800 
650 1 10.124500 5.514240 14.011000 
1499 2 6.915550 5.769810 23.320400 
1887 2 3.748380 7.832930 24.370300 
1877 1 9.669760 1.581090 20.394400 
1025 1 0.355249 4.856820 22.068700 
1967 2 8.288610 7.652270 19.387300 
1491 2 1.322310 0.809664 20.781000 
165 1 13.179000 0.172674 21.989800 
1752 2 3.032920 0.475388 20.832800 
43 2 4.790870 5.901920 18.219400 
481 1 11.048700 5.620310 19.929200 
456 2 8.865670 7.051230 13.648500 
118 1 5.825450 6.677740 15.308700 
1312 2 4.003790 8.948070 26.208500 
1662 1 12.701000 1.302950 17.357000 
1463 2 3.057810 4.047960 26.272300 
1493 1 1.922250 1.684390 25.483900 
508 2 2.720190 7.475900 15.784700 
711 2 12.575600 12.147700 18.397200 
1686 1 3.825300 13.289900 25.732500 
1572 2 4.331050 13.202300 25.169900 
1405 1 5.994180 10.237600 22.838200 
1203 2 8.615700 7.051250 15.941000 
1032 2 6.851410 10.006000 14.021600 
698 1 0.832846 9.550030 19.079400 
1860 2 4.266690 2.942660 16.598100 
1628 2 11.397600 11.256300 23.865100 
1386 1 6.386330 6.156210 18.860100 
1949 1 4.141000 6.320380 18.886300 
1607 2 0.773525 11.445200 16.616100 
1427 2 7.748070 1.793030 16.828400 
668 2 0.718106 9.431990 13.793500 
1854 1 12.398800 10.743600 22.259400 
1718 1 3.960700 8.527860 18.897800 
1023 2 2.745060 8.884720 17.772200 
1202 1 0.758157 4.171120 25.051800 
630 1 10.996600 7.528010 21.730300 
1029 1 8.052560 0.151535 15.527300 
333 1 2.336910 2.061150 15.990100 
1828 2 7.228770 2.694060 19.459800 
953 1 4.854270 11.882700 16.326800 
1988 2 1.285400 3.290530 23.271500 
265 1 7.472090 5.621910 21.779600 
1280 2 2.509310 11.217100 16.285900 
718 1 0.954360 11.787700 13.184900 
1925 1 5.755490 0.712306 15.888100 
1936 2 6.521820 0.854633 18.518900 
1928 2 0.821346 2.022050 13.696200 
1367 2 4.269640 8.649430 23.823800 
248 2 1.705500 2.486450 19.936500 
1444 2 8.051430 5.170180 13.787000 
972 2 2.988510 5.366570 23.743400 
1946 1 5.952580 7.473260 19.597600 
1962 1 12.968800 10.669800 18.713000 
793 1 8.099600 3.301060 21.457600 
419 2 0.129131 1.222590 15.772300 
746 1 8.543420 6.830480 15.099000 
1703 2 7.752650 11.979200 25.187500 
1522 1 4.951430 3.993700 20.334200 
39 2 11.391400 4.214870 19.255100 
684 2 8.009120 12.101500 19.111700 
476 2 1.791100 8.918890 25.523700 
535 2 8.866710 1.853430 13.835500 
1705 1 11.239400 3.950560 18.477400 
1016 2 5.055420 12.696300 14.183100 
69 1 4.859560 0.149986 17.031400 
1541 1 4.061820 4.600610 23.819400 
1440 2 12.081700 5.159910 26.378500 
1192 2 6.884090 0.925456 14.978800 
559 2 7.896980 3.437570 22.382700 
635 2 5.795700 9.151900 13.995600 
503 2 7.835890 9.076940 22.712700 
1964 2 4.531630 0.903188 22.016000 
1449 1 7.619350 12.182600 20.602400 
636 2 10.234500 6.010600 23.363900 
772 2 9.708370 4.463190 17.649600 
466 1 2.189920 3.195600 18.253500 
1800 2 12.951800 9.029870 17.494500 
736 2 7.181960 7.254100 18.015600 
1536 2 10.002800 3.655220 19.918400 
1013 1 7.087020 2.089630 19.744900 
187 2 1.580910 0.842088 22.313300 
1017 1 8.945010 4.796290 17.360100 
220 2 12.955500 8.382330 21.566500 
1439 2 12.630400 6.263340 19.592200 
820 2 6.259130 11.098000 18.730100 
1978 1 0.567506 2.790310 23.525100 
1882 1 1.984570 12.568700 20.056700 
1116 2 12.966900 2.816470 17.084300 
443 2 2.498860 2.546860 18.646500 
1591 2 0.816771 1.481790 19.963900 
1109 1 7.074640 4.399690 19.952600 
1309 1 12.905100 11.548600 16.840500 
1794 1 2.446050 1.766220 23.347000 
1893 1 11.036800 6.608330 16.542900 
543 2 8.684370 12.942400 19.208000 
1076 2 11.480200 5.911650 24.885000 
1563 2 5.561400 5.451480 22.023100 
1052 2 12.476500 7.170900 24.167700 
194 1 5.005960 2.451680 15.618700 
566 1 12.707500 1.276220 23.629600 
575 2 6.751660 8.198600 16.968800 
392 2 2.100880 0.555872 13.410900 
1590 1 12.110800 9.631840 13.882000 
1560 2 12.161100 9.070390 13.369800 
962 1 4.617440 4.897330 13.827900 
731 2 10.868800 10.807900 13.277100 
1808 2 2.969330 1.024410 26.469100 
327 2 10.747000 19.395300 2.342570 
1489 1 8.373520 22.227300 9.055140 
1238 1 2.122540 14.337700 1.475040 
1960 2 4.525170 15.463400 13.171800 
1343 2 5.276180 18.241600 8.690250 
553 1 4.911620 21.536100 10.306300 
958 1 3.751600 14.869500 0.735803 
1643 2 6.422950 18.680700 11.886800 
618 1 5.572870 20.842900 2.621500 
1756 2 4.365850 18.715500 8.199930 
859 2 5.481660 21.866500 8.622890 
1654 1 10.687700 19.953600 5.241210 
1634 1 6.953500 13.512400 0.730477 
1273 1 1.353450 21.145300 12.152900 
1342 1 10.270500 16.405600 4.891320 
23 2 9.440220 19.949500 12.470300 
624 2 8.450210 16.949700 5.147620 
521 1 1.985680 19.729600 5.649610 
1415 2 11.732400 17.658100 7.993460 
871 2 4.306090 21.983600 1.371630 
1642 1 1.138400 16.109600 7.018710 
1035 2 2.572460 24.179200 1.151050 
844 2 3.086380 23.801400 5.103200 
1457 1 6.237680 16.229200 9.118480 
898 1 7.130050 23.648800 11.625900 
1468 2 12.840000 23.386600 10.885500 
512 2 9.130680 18.556100 3.768150 
835 2 1.802450 21.613200 2.092970 
1605 1 12.314600 21.136400 9.927590 
730 1 10.736300 26.045300 4.105290 
1000 2 8.942780 17.994700 9.274310 
1640 2 2.468250 17.638800 6.073100 
812 2 3.237730 17.996100 12.445500 
403 2 8.080510 23.592000 10.868500 
961 1 11.092100 18.991400 2.746310 
1121 1 8.963190 13.769100 5.657140 
121 1 10.651600 22.027800 1.279140 
1714 1 3.448830 22.011400 5.956700 
1644 2 7.587220 13.781800 4.524990 
184 2 8.087520 24.382700 10.848800 
200 2 2.434620 14.319100 9.471390 
267 2 2.408070 20.142000 9.228000 
390 1 9.401890 18.853200 6.538190 
30 1 9.410330 26.006700 8.503630 
158 1 0.571140 15.331600 4.278860 
811 2 5.653080 17.828100 13.273400 
128 2 7.320570 21.851200 6.508830 
866 1 7.034770 25.139000 5.958920 
315 2 10.095500 15.464300 12.188400 
293 1 10.809200 25.253900 12.504700 
439 2 12.522600 23.267700 10.867100 
770 1 7.184390 25.662900 2.645240 
1164 2 3.447770 24.680500 2.413400 
1292 2 5.762240 21.516200 8.029890 
818 1 6.055100 13.376000 2.718840 
1974 1 3.668150 25.309300 8.009970 
1945 1 9.739080 16.935300 3.281350 
612 2 6.087440 19.732000 0.724029 
982 1 9.626440 24.389600 10.696500 
479 2 6.387280 23.867800 7.757640 
1665 1 9.336360 20.307000 3.052430 
1819 2 12.895700 20.343500 1.668890 
91 2 2.401150 16.406700 1.864960 
1246 1 1.732290 20.333500 2.963320 
1428 2 6.478210 14.428000 2.326990 
696 2 3.513600 22.976400 8.295080 
984 2 7.347030 17.584300 9.759370 
768 2 1.697970 18.248900 9.369960 
277 1 9.420940 23.555700 2.605510 
1509 1 6.884010 15.619600 7.031930 
937 1 10.636400 25.202600 10.717700 
1135 2 2.869900 19.053800 6.565160 
600 2 4.206330 25.099800 3.457120 
1625 1 5.970590 23.024600 4.466680 
544 2 1.988690 19.536800 1.420230 
47 2 7.260640 17.271700 2.532830 
1374 1 0.106054 20.197300 6.220440 
9 1 6.362200 25.307700 9.483890 
1534 1 3.944280 18.297600 2.349620 
816 2 8.218800 26.383200 7.423190 
307 2 9.716830 25.695500 11.356200 
907 2 0.490434 14.378900 3.128480 
557 1 12.265600 20.860300 11.851500 
1430 1 6.467210 18.661400 13.065500 
1486 1 5.470340 20.133700 7.271520 
1799 2 9.132210 14.652700 1.093830 
467 2 8.125840 13.877300 12.135600 
610 1 13.307300 23.074500 0.141154 
1755 2 5.786660 17.235500 0.670528 
305 1 11.404800 26.163400 6.194830 
1465 1 3.988550 24.658900 5.606480 
449 1 11.970600 17.530900 12.049100 
762 1 7.908340 23.030100 5.572700 
777 1 11.249100 23.374600 3.805970 
1905 1 7.513470 21.259800 9.989280 
1462 1 9.741540 20.176100 12.523200 
334 1 13.079200 13.789000 5.038550 
1529 1 2.509560 24.831600 11.907300 
569 1 4.671730 17.130000 6.714280 
1938 1 9.051760 15.907900 11.849800 
595 2 4.989910 18.172200 10.467900 
904 2 6.888440 20.981100 4.533580 
877 1 2.880960 14.220200 4.945410 
1672 2 10.583200 23.437800 6.628380 
975 2 8.191450 15.964900 4.764860 
673 1 7.983650 23.943900 7.199180 
1120 2 11.693300 18.314900 1.475000 
1338 1 7.604520 18.192800 2.240200 
1754 1 13.014000 16.886400 10.652300 
717 1 0.115974 23.704300 10.307500 
1424 2 10.210600 19.993200 7.089250 
1519 2 3.747670 23.006800 4.223020 
518 1 2.524220 16.505000 2.836140 
408 2 0.609871 13.643200 0.282310 
85 1 8.984690 14.392600 10.656400 
1743 2 3.234900 24.814300 9.016530 
1571 2 1.472600 13.931400 0.175374 
1169 1 7.600920 15.270900 9.711870 
214 1 12.232800 20.171200 2.931690 
124 2 9.762350 23.335500 1.888280 
1040 2 7.874880 13.583300 4.700330 
974 1 2.303620 23.739400 0.969538 
1147 2 4.437020 14.307800 1.366890 
1733 1 8.331620 17.839500 12.414100 
1738 1 3.983160 20.064000 8.755040 
1310 1 5.190930 15.153300 2.650250 
1179 2 0.010535 18.522500 10.290500 
1623 2 7.760380 22.643400 12.891800 
851 2 9.508840 16.395300 12.530000 
1592 2 -0.055041 15.554900 5.061550 
296 2 2.480720 25.824600 0.398018 
1970 1 3.704400 15.038800 6.170240 
1090 1 2.066740 18.616100 11.186900 
336 2 10.627700 25.279000 10.164800 
1558 1 8.562480 18.011200 5.013580 
725 1 6.801650 16.745700 2.895610 
978 1 2.357350 24.038500 12.925100 
1008 2 10.809000 22.680400 8.874950 
584 2 7.947220 25.097800 6.354300 
1062 1 3.579500 17.119200 11.556700 
362 1 8.495770 20.732100 7.269060 
1674 1 11.854200 19.558700 6.811920 
1119 2 10.598700 25.999300 5.013100 
1425 1 3.936130 18.576200 12.597900 
393 1 5.604730 16.649900 0.672145 
28 2 10.682700 14.545200 4.456360 
522 1 2.580570 18.774200 6.716810 
343 2 6.709310 15.376600 8.855830 
1304 2 4.970540 23.082200 1.971670 
1346 1 6.800330 22.014300 7.525820 
537 1 1.304610 19.074600 9.275310 
1671 2 4.147820 25.501400 5.082330 
863 2 9.883040 26.477900 2.962800 
317 1 1.765720 13.691900 6.539270 
1095 2 8.345440 18.802200 5.628420 
1438 1 11.000400 23.038600 6.142040 
1561 1 5.793640 19.931700 0.704452 
707 2 11.424000 20.404400 11.045800 
714 1 12.136900 25.342200 10.546600 
878 1 7.819040 24.886100 10.642000 
546 1 12.942800 16.299400 2.669380 
1604 2 13.287700 15.207500 3.534650 
1635 2 10.168300 22.044300 4.545170 
1098 1 2.301920 24.674500 5.476160 
916 2 6.681650 15.447500 10.457800 
1853 1 3.589800 17.166500 6.110290 
139 2 4.199470 18.947600 3.264620 
1971 2 7.670400 24.778500 4.171450 
1510 1 3.415520 21.724300 3.279000 
1322 1 6.922280 15.012900 2.240400 
