id type x y z 
1732 2 5.149840 9.573040 1.885830 
1716 2 2.925590 1.725240 4.089290 
1144 2 10.104300 4.951030 10.240200 
1922 1 9.213060 1.310740 0.856429 
1211 2 3.988380 2.406310 9.133910 
612 2 3.964240 0.943672 10.941800 
1566 1 3.121920 1.003330 10.119700 
176 2 12.621600 11.061400 0.311846 
436 2 11.935700 10.512900 3.251670 
1419 2 9.910300 11.887100 13.199700 
1012 2 11.787300 4.124670 9.373550 
1209 1 6.642060 4.168160 10.452100 
800 2 4.854300 9.614400 8.831850 
257 1 0.615798 11.948600 5.320290 
1206 1 8.625920 8.445160 0.932323 
1232 2 6.595610 9.963630 4.977660 
96 2 7.134990 1.678040 3.825750 
1690 1 9.845890 0.568041 4.273880 
1851 2 10.302000 10.207400 4.901260 
1855 2 0.676465 5.575680 12.269100 
1190 1 12.742000 6.962770 0.208826 
72 2 5.136090 1.596340 2.711190 
449 1 5.432770 2.612850 8.238890 
461 1 1.465430 2.091290 3.961630 
781 1 11.305200 9.582800 13.207500 
1489 1 8.114120 7.300050 1.185970 
689 1 6.384960 6.673710 9.120350 
744 2 1.337280 10.443100 2.366180 
563 2 12.104800 10.520600 9.092600 
106 1 3.091020 5.860890 1.571520 
880 2 12.646200 11.704100 7.828240 
1155 2 3.132330 6.931110 0.579194 
792 2 10.666300 0.303767 8.351570 
1118 1 11.697800 1.089170 7.139760 
679 2 4.289100 5.020840 6.023160 
622 1 3.296080 1.460860 12.567600 
105 1 3.196770 3.849810 1.985800 
376 2 0.842618 1.689060 6.537990 
1740 2 7.145750 5.843610 4.959720 
169 1 8.345950 2.530220 12.120200 
144 2 9.518530 4.876460 8.068290 
1075 2 2.265090 10.089200 2.505040 
1173 1 5.079900 6.917240 1.587990 
1026 1 11.051200 8.392010 3.440970 
1649 1 11.619400 8.433830 8.017800 
226 1 4.720110 0.256031 7.289010 
384 2 9.370910 3.716100 1.518100 
1424 2 3.180420 11.962900 7.163460 
1781 1 11.649700 11.037600 0.316311 
1525 1 4.505900 11.316000 0.385327 
787 2 10.840400 10.281500 7.763280 
1172 2 7.569600 13.059200 12.613900 
179 2 9.518040 8.748950 12.865000 
1868 2 0.210151 12.862200 4.451450 
138 1 8.761440 4.123590 7.115310 
95 2 7.815850 4.709080 6.974510 
1428 2 4.110340 4.357570 9.389070 
265 1 9.915400 12.015200 5.611590 
698 1 1.657860 6.779580 5.985260 
678 1 10.018400 2.860700 4.744090 
730 1 11.243000 11.938200 4.564810 
951 2 13.013700 3.743560 12.702500 
811 2 0.351071 8.283880 5.924300 
275 2 7.298450 12.305400 6.660980 
418 1 11.868800 7.319910 10.742200 
529 1 7.943190 3.688920 4.523730 
1036 2 5.833980 11.205300 6.460140 
740 2 3.498310 1.723240 12.562500 
234 1 12.213500 5.487990 9.766730 
1735 2 0.324301 2.689870 12.144300 
1403 2 1.276940 7.967410 1.804910 
1170 1 4.495740 1.971770 12.641400 
864 2 3.096450 7.864300 7.448940 
455 2 7.633480 8.279650 10.030900 
1934 1 9.808940 0.999068 8.518550 
1464 2 7.431760 7.427990 10.628300 
1492 2 9.693080 8.173870 12.997300 
238 1 6.782160 8.064700 6.567120 
492 2 12.902500 5.965350 11.670600 
1393 1 3.696690 5.605970 12.325300 
939 2 7.047960 9.091760 4.398210 
1512 2 4.252280 13.356300 12.132500 
1870 1 8.932960 10.932500 1.806600 
1143 2 11.229300 7.224990 11.096600 
1777 1 10.728300 12.937300 2.261630 
1057 1 12.462600 3.604320 12.332700 
1836 2 5.637760 4.563390 9.274640 
167 2 7.283150 3.226920 4.877490 
1595 2 10.568900 12.097600 1.211600 
527 2 6.242140 1.952170 11.744300 
174 1 8.538740 8.752930 8.892420 
664 2 0.142317 11.765500 10.001500 
578 1 1.629920 0.317560 2.233310 
155 2 9.498600 12.360000 2.755450 
738 1 2.991850 3.994200 7.469540 
1451 2 5.392880 4.288080 6.716060 
1697 1 5.935800 4.997470 9.281930 
1292 2 2.648180 5.556480 0.710884 
1156 2 12.227500 7.294650 3.334650 
725 1 13.164400 0.562125 13.215800 
1389 1 2.737500 7.677810 0.808883 
794 1 6.347480 2.049420 6.198070 
1813 1 11.645600 3.203420 0.770693 
343 2 12.381200 4.091580 4.132700 
1995 2 11.749300 1.287500 6.245760 
588 2 2.459150 0.642996 0.720087 
1094 1 12.124200 9.677790 1.214340 
130 1 7.310400 2.439830 11.431300 
1639 2 3.948110 5.280730 12.736900 
325 1 9.257200 4.079860 0.489889 
304 2 6.238010 0.810362 0.261793 
1957 1 8.723720 13.087900 12.908200 
1000 2 5.861400 12.690500 0.557874 
1546 1 6.033160 1.726120 0.186369 
1493 1 1.759540 13.447800 16.160100 
1506 1 7.479720 7.554060 18.509700 
1875 2 2.124210 0.842570 15.560000 
245 1 0.717207 8.668030 17.277400 
1485 1 1.257770 6.930740 26.233400 
1161 1 4.296400 8.940210 15.989800 
462 1 10.708800 2.927920 24.139200 
1200 2 10.689600 8.653620 16.170100 
1552 2 12.636800 10.575500 13.282200 
1328 2 1.317410 2.848040 17.844800 
1691 2 1.271050 -0.017788 15.561900 
1509 1 7.290130 12.160100 16.988400 
933 1 2.107070 8.366130 24.683900 
292 2 2.811170 2.301580 20.674600 
355 2 9.360840 8.738240 16.218400 
1279 2 9.357150 1.046250 18.683600 
97 1 6.838010 11.881400 23.487000 
1896 2 12.185300 12.234800 16.820600 
142 1 10.405700 12.242200 14.828900 
300 2 11.325700 8.397910 25.630400 
732 2 -0.124935 1.047280 22.071800 
368 2 1.846350 5.303880 15.404700 
213 1 6.624720 10.087900 18.645400 
650 1 3.389970 0.434415 20.219300 
1821 1 5.466000 7.237750 25.165300 
694 1 8.806850 8.741110 14.686300 
458 1 4.332520 3.880410 21.907700 
1140 2 12.156300 2.956340 26.220700 
448 2 2.849140 8.416970 24.210800 
438 1 12.616400 12.691600 15.856300 
1729 1 4.574940 5.380470 23.892000 
114 1 8.370670 7.081890 16.665900 
1351 2 7.522740 13.067500 23.806000 
1594 1 4.086470 3.485580 20.227000 
614 1 7.597210 0.060576 26.506400 
748 2 5.706450 9.653740 25.715800 
205 1 1.840400 2.173320 20.986200 
1169 1 1.516990 -0.152549 24.685500 
608 2 0.957220 3.147920 14.502400 
191 2 4.734080 6.628810 14.792200 
1951 2 3.900520 0.664927 17.460900 
733 1 5.977670 2.695700 19.333300 
370 1 8.438090 11.985500 20.534600 
1288 2 3.740470 3.962270 21.262100 
572 2 7.865050 4.524860 19.315800 
1581 1 3.074890 10.607900 16.861500 
1674 1 3.422160 12.306600 20.958400 
352 2 8.426930 12.355100 21.965700 
1049 1 12.728500 7.251070 15.993000 
1266 1 7.956600 6.091440 20.634000 
589 1 3.140910 10.399000 25.353600 
571 2 8.541420 5.375940 15.573200 
1854 1 5.734620 5.055800 16.396000 
1041 1 5.787820 5.542360 20.735100 
1459 2 7.754710 8.170860 17.432500 
206 1 2.665630 7.025260 13.865800 
1563 2 4.066870 3.473080 20.494600 
1771 2 2.051470 11.924200 16.176600 
902 1 12.190400 7.373610 20.712500 
719 2 10.192600 2.598200 25.263800 
264 2 3.320700 2.977340 18.562500 
312 2 10.301300 8.475910 15.340200 
869 1 12.269300 8.707320 13.588900 
196 2 5.640460 12.465800 18.581600 
1981 1 1.569390 5.071360 23.055300 
302 1 8.929180 0.220026 16.252500 
24 2 3.532680 7.718090 14.110700 
311 2 4.367300 5.588990 22.985400 
799 2 5.450840 2.720800 21.130100 
907 2 5.500090 9.921530 25.388500 
1441 1 0.345639 2.234390 26.058700 
1783 2 12.721200 4.111140 24.135000 
223 2 3.700130 8.940480 17.255000 
1584 2 12.293900 0.555109 25.676200 
1746 1 4.327820 4.669630 26.510200 
420 2 9.174820 9.849710 15.446700 
210 1 6.676250 8.939710 22.261100 
1150 1 0.282939 1.182130 23.384900 
19 2 4.588940 3.807240 15.534800 
542 1 10.806000 5.753000 24.758200 
1342 1 0.494505 2.290620 18.016100 
429 1 5.962490 1.257650 25.188500 
314 1 12.856100 3.260730 23.561700 
156 2 3.619410 12.985200 15.172600 
1954 1 4.094310 10.079600 21.616800 
1508 2 3.600770 11.665100 18.463100 
873 1 0.985338 6.369190 15.709200 
953 1 6.128880 0.603062 16.023800 
1039 2 5.937290 1.393550 17.003000 
1244 2 13.031700 3.733470 18.162800 
1554 1 5.194400 11.279400 24.780400 
1408 2 2.668760 0.294413 22.009200 
1130 1 11.859600 12.999000 22.131800 
754 1 12.921400 1.436820 20.223300 
48 2 8.931270 12.413400 14.691300 
847 2 1.704900 0.348234 19.972200 
1917 1 12.209600 4.915790 26.213000 
91 2 8.100610 9.864780 15.324100 
577 1 11.638000 0.944672 24.369800 
1787 2 9.040730 9.073730 23.584400 
67 2 5.570750 9.176860 17.008000 
846 1 4.219790 2.882370 18.839200 
1804 2 5.762020 3.218230 16.943100 
1780 2 10.608600 13.089500 23.255000 
1743 2 7.136420 9.206270 19.573700 
1215 2 8.067750 1.112190 23.976700 
270 1 4.150180 8.849150 24.527900 
363 2 10.450600 11.441400 26.931600 
1478 1 6.591310 7.535510 23.876600 
1416 2 1.837080 8.177310 22.675900 
768 2 7.468890 6.297040 20.903300 
655 2 0.717401 1.551860 22.594200 
1949 1 7.372620 5.998840 22.706900 
1797 1 7.254860 0.908192 19.551300 
1099 2 0.827392 4.575750 25.187300 
1302 1 12.828400 10.917300 18.386100 
1669 1 11.548000 6.156760 21.241700 
396 2 0.898889 11.483100 21.102500 
798 1 10.415500 7.731590 15.056100 
996 2 8.851610 4.337760 20.493100 
11 2 6.066680 7.369360 25.146900 
805 1 11.358200 10.859800 15.237500 
82 1 0.230966 10.584700 19.982000 
75 2 3.812900 7.759100 21.358900 
1905 1 11.876800 5.626600 18.402900 
1963 2 11.581700 4.527360 25.528100 
991 2 12.213700 8.103700 14.400200 
1662 1 10.151200 7.899000 25.153700 
819 2 5.952800 4.487420 22.002000 
321 1 2.159980 2.577890 17.885700 
1707 2 8.123710 10.196700 26.047300 
642 1 7.881500 10.863200 22.477800 
287 2 0.403195 12.034900 21.054000 
1060 2 12.831700 5.789910 15.570000 
1123 2 1.839260 8.637290 22.174000 
1109 1 3.663420 6.039830 16.423400 
801 1 9.005910 3.442080 22.578700 
5 1 9.731560 6.184900 17.501200 
1819 2 10.652000 6.548030 20.641200 
1076 2 7.063160 1.133080 16.411600 
899 2 12.049800 3.876580 14.699700 
1955 2 12.705600 12.029400 24.407000 
1890 1 6.286520 11.494800 17.962300 
364 2 12.814000 1.507030 19.108200 
419 2 0.251164 12.997400 19.615100 
211 2 1.895540 5.384370 19.193600 
1298 1 7.447760 3.577580 20.111500 
746 1 7.957530 8.895770 26.059600 
134 1 2.941020 5.416530 19.228300 
1630 1 0.991330 8.136850 21.403800 
629 1 4.085460 12.779100 18.896600 
708 2 10.299200 9.104490 25.553000 
636 2 1.696960 8.433370 15.244300 
260 2 10.220900 4.081890 19.268900 
881 1 7.881690 10.124100 14.219900 
120 2 12.194200 9.645850 25.958300 
1900 2 2.719630 7.211220 25.213200 
1800 2 9.833830 5.999310 23.868600 
1569 1 2.364510 9.010590 20.964300 
842 1 2.555340 0.892299 15.675700 
1996 2 10.947400 9.173990 22.999500 
23 2 3.144400 7.612100 25.508700 
581 1 10.489400 9.709360 23.145500 
336 2 11.002100 6.825410 23.008500 
1067 2 13.250200 10.953500 13.924800 
1064 2 10.053300 12.507300 13.737100 
32 2 4.407460 5.489600 25.542400 
442 1 10.195600 10.344300 21.164800 
566 1 5.857180 4.068200 13.871000 
1275 2 3.897730 9.615520 15.941200 
104 2 2.109050 4.852630 18.427400 
1376 2 7.565500 12.507500 22.017200 
1988 2 6.499330 6.881470 16.956800 
1750 1 1.423140 0.665960 22.705100 
601 1 5.737630 7.046530 20.283400 
1236 2 12.228700 1.777420 19.971600 
917 1 12.838500 0.132455 15.317400 
1299 2 11.242700 3.763170 20.797800 
1914 1 8.643470 4.819040 14.999900 
767 2 0.129160 9.113060 21.009500 
1032 2 1.573940 9.287840 17.377500 
1486 1 12.073400 1.379460 22.484000 
1081 1 1.512920 5.235080 19.524200 
1861 1 12.321100 4.695100 14.081400 
1748 2 10.516600 10.569500 22.937000 
1358 1 11.409900 10.163000 25.066300 
1655 2 6.520460 0.316849 18.158100 
1364 2 6.111950 1.599900 20.853000 
773 1 10.309100 8.561750 16.574500 
985 1 12.357300 5.664750 23.300300 
969 1 10.576800 1.786800 15.635400 
335 2 9.087080 1.474120 19.611800 
177 1 6.928220 1.981110 17.037700 
523 2 4.037730 4.698120 18.771000 
1316 2 11.075100 1.247760 16.274700 
1034 1 4.240900 5.993290 25.802800 
602 1 6.324090 0.995292 22.534700 
1356 2 9.992600 6.485050 18.858700 
605 1 2.127530 3.664270 14.554400 
285 1 12.314600 1.196500 18.623000 
941 1 9.698440 1.684480 19.374000 
1692 2 0.674727 5.618330 15.615700 
526 1 0.660032 3.665740 18.513100 
190 1 4.734460 2.698860 22.622500 
576 2 7.001740 2.363820 19.354200 
1165 1 9.330450 10.747100 13.146400 
920 2 5.493460 11.274300 20.676000 
297 1 1.045470 12.102300 17.027100 
994 1 10.308400 9.085310 19.657000 
1952 2 13.109800 1.603190 24.937800 
1387 2 3.763520 2.654760 24.890800 
1500 2 7.063840 11.775300 16.886400 
271 2 5.013430 4.979740 13.804200 
283 2 8.316420 12.240800 22.611200 
1470 1 10.190400 5.897420 23.580300 
814 1 1.350700 0.341537 19.407600 
651 2 2.383340 10.234800 23.144800 
1119 2 12.299900 10.651100 20.510800 
706 1 7.136850 11.079100 25.618400 
580 2 3.049820 7.396510 14.188600 
1802 1 0.777503 11.542900 25.748800 
1774 1 10.937200 4.866980 19.638300 
1089 1 8.462390 10.056800 16.133900 
1741 1 11.962200 2.983470 18.083700 
1568 2 9.900370 10.497000 20.680200 
755 2 8.573160 3.627310 16.134700 
927 2 0.901780 5.955760 19.775000 
1519 2 12.769100 6.658410 17.501200 
889 1 2.873520 0.189619 14.122100 
934 1 1.432600 4.788110 26.195400 
201 1 9.315280 4.145050 19.013600 
827 2 10.953100 4.311370 18.625700 
970 1 3.582690 12.762400 15.448800 
727 2 7.016730 6.695630 20.752700 
1993 1 11.446200 4.946270 15.322300 
1142 1 8.519470 4.168820 17.212600 
1371 2 5.178440 1.833110 25.185800 
1132 2 5.477950 3.180030 22.230900 
1310 1 2.507450 9.749940 14.849000 
273 1 8.441920 5.813290 13.458500 
1860 2 5.759310 9.515550 22.178800 
803 2 11.598300 6.089350 25.518500 
1477 1 0.517454 12.977400 23.459600 
69 1 3.897980 4.348120 16.812000 
1086 1 6.294710 7.772360 18.118500 
1532 2 7.479920 10.068300 25.094600 
670 1 5.986870 6.350250 14.387700 
58 1 1.132180 4.237750 14.630800 
783 2 8.332500 10.944100 18.039900 
669 1 7.094390 13.112900 16.065700 
711 2 11.158000 5.385250 20.766200 
561 1 1.635980 9.198380 23.093200 
1469 1 4.865330 8.064590 13.694000 
1815 2 1.116640 4.616810 14.007200 
1678 1 13.179100 10.928300 13.497800 
1090 1 2.278720 1.038060 26.285500 
784 2 2.203810 3.083400 26.169300 
823 2 2.844610 7.781000 13.573800 
1983 2 2.632540 14.643700 7.818040 
30 1 1.309550 20.739200 11.753900 
118 1 0.346414 24.632300 9.458550 
1902 1 6.473650 23.379300 2.322290 
110 1 6.412590 18.898000 3.471800 
1466 1 10.831600 23.155500 4.395890 
1596 2 1.859980 24.423100 12.518100 
1738 1 4.082630 19.034200 1.906640 
1703 2 3.891050 19.177300 7.009220 
668 2 6.184560 25.406800 11.026600 
712 2 0.899679 23.972400 6.538190 
1899 2 3.857950 18.225800 4.690940 
1483 2 11.014000 21.056500 1.177830 
212 2 5.945260 24.341000 6.311370 
1807 2 11.789900 18.685400 3.011060 
1663 2 7.761080 21.618200 13.158000 
915 2 1.329740 19.142100 5.450690 
1028 2 1.660930 25.855300 4.810940 
1827 2 6.339580 17.157300 2.395990 
39 2 10.473600 15.123400 9.215610 
410 1 11.614600 15.357300 4.909980 
1858 1 8.199350 16.777800 11.035900 
309 1 0.309656 22.240800 12.206100 
382 1 4.888550 19.751500 5.820600 
797 1 13.466900 20.779900 12.590900 
878 1 12.138600 24.684600 9.713320 
1272 2 4.793890 18.834200 7.855630 
1093 1 6.718270 13.785000 3.732150 
765 1 -0.156053 23.259100 5.936920 
954 1 8.706490 18.404600 6.741870 
1185 1 12.608000 23.200200 6.258720 
1208 2 9.723300 15.049500 -0.006624 
1122 1 9.306520 25.901200 6.589820 
1650 1 5.791420 19.133800 11.577200 
835 2 5.846790 24.589800 6.355340 
1031 2 6.616140 22.002700 0.725789 
1796 2 5.933000 13.953700 5.745090 
863 2 12.198700 18.042200 3.697680 
1549 1 3.144060 18.963200 11.425000 
1882 1 10.214600 20.967500 11.092000 
1833 1 13.271700 20.020900 8.218690 
901 1 12.599500 21.302300 2.544390 
1944 2 2.429260 13.927000 2.584900 
1402 1 3.719270 23.914300 1.168540 
1248 2 3.449310 13.555000 8.937050 
1444 2 12.188600 15.397800 1.202230 
215 2 0.114124 14.240700 8.115330 
1719 2 6.933100 16.632300 7.201730 
1481 1 5.198740 18.411700 8.185630 
1712 2 10.654800 19.494800 11.190700 
1822 1 9.979140 17.999700 12.767300 
720 2 8.086170 25.638100 13.010400 
681 1 10.242300 20.017100 6.984020 
1638 1 1.446540 20.683900 2.137360 
1889 1 1.271600 20.680000 7.591580 
1311 2 1.721190 21.593100 12.778000 
981 1 10.289400 25.117100 1.943150 
1335 2 11.763300 20.914000 6.903250 
1184 2 12.784600 26.522300 4.644070 
531 2 6.872510 14.003600 3.439010 
1308 2 8.268450 16.196700 12.363600 
1898 1 8.337910 22.904100 8.372420 
338 1 6.364640 15.767600 4.932810 
1608 2 8.326940 23.178000 8.532430 
1472 2 6.829360 18.471700 0.437035 
1059 2 12.788900 20.742400 12.334900 
774 1 11.598800 15.866400 2.414630 
229 1 8.331220 21.896700 6.342460 
1879 2 8.148160 24.155000 9.135320 
859 2 0.740421 19.147700 3.370130 
232 2 9.881150 14.734000 13.061400 
208 2 10.914900 17.434200 1.724660 
1829 1 11.121400 21.460600 1.319250 
402 1 11.497700 26.070600 0.101930 
228 2 6.874430 22.513200 0.629603 
1243 2 12.423900 16.102600 0.177039 
1790 1 6.696740 25.687600 11.167600 
207 2 0.566258 14.460900 7.007270 
958 1 2.979060 15.752800 8.894740 
1448 2 1.310060 15.388500 9.849110 
543 2 3.830480 21.252500 10.640300 
1124 2 11.366400 13.887100 9.171560 
1072 2 5.006050 19.149200 2.337780 
760 2 6.534830 25.002800 3.180830 
1024 2 2.888440 20.512000 11.703200 
648 2 6.798520 25.752500 1.062120 
1332 2 3.818060 24.250600 10.997000 
277 1 6.062390 16.079400 13.009000 
415 2 10.895400 23.115800 3.057090 
909 1 8.134410 22.792800 9.745730 
965 1 3.046190 20.283900 7.316280 
1278 1 6.133980 17.534800 1.062750 
479 2 0.478774 21.268300 10.294800 
1770 1 8.652140 14.776800 2.703290 
979 2 9.014230 14.687800 2.188870 
501 1 11.331300 24.403500 5.853680 
1061 1 4.038920 22.872100 4.800340 
1679 2 2.204740 25.744800 8.345110 
1412 2 2.548380 15.199900 6.256400 
1648 2 2.133180 15.094600 8.448070 
268 2 9.567720 22.825800 10.268700 
427 2 2.486420 26.262100 2.402180 
1863 2 11.760400 15.639500 4.092480 
101 1 0.869711 17.286700 6.470230 
952 2 9.620810 22.658700 10.164200 
1701 1 8.142160 21.063000 9.465070 
988 2 6.992110 16.541500 0.987394 
593 1 5.118080 16.433700 10.307900 
405 1 4.250170 24.577900 8.700900 
532 2 2.261180 21.089800 6.586140 
682 1 10.052200 15.021200 -0.120562 
1135 2 10.787100 23.105300 -0.095943 
1784 2 7.218240 22.314500 10.157300 
962 1 5.441110 20.928700 11.102500 
1772 2 8.329260 22.005900 6.533920 
1706 1 4.753660 20.975800 2.952260 
1874 1 10.985400 26.332400 10.532100 
1877 1 0.266170 24.737200 3.554290 
1926 1 5.974180 14.115100 5.938570 
696 2 0.478298 23.602500 3.546230 
1285 1 2.520790 18.426800 3.230690 
509 1 5.248550 25.713800 4.782340 
552 2 5.220440 20.569100 7.991160 
9 1 13.275300 15.592700 4.477190 
1609 1 1.645230 24.163200 13.394900 
968 2 9.829620 22.954500 7.344630 
408 2 9.218410 15.164600 3.357920 
919 2 3.339380 17.121600 7.454350 
254 1 6.522220 25.490900 0.143254 
1948 2 1.568100 16.768400 3.888800 
850 1 10.623400 16.049200 2.205880 
1343 2 8.023770 23.029200 9.803990 
619 2 5.725090 16.491600 1.400190 
1398 1 11.889100 18.362200 1.574950 
645 1 8.327010 21.048200 11.602900 
898 1 7.592300 14.047500 12.722900 
1936 2 12.512300 20.627700 2.597210 
1286 1 8.177870 23.998000 0.921860 
982 1 10.058100 25.040400 9.737220 
1866 1 0.683876 16.887000 4.477590 
534 1 3.845350 20.561300 10.664400 
1904 2 3.464150 21.312300 3.583870 
180 2 2.329520 20.102300 8.995850 
1016 2 11.177700 23.368800 10.960500 
68 2 8.766050 26.290500 0.320458 
807 2 9.820090 14.843300 11.328100 
1751 2 2.267630 20.387900 7.538040 
1378 1 2.816680 22.442300 8.879010 
1724 2 4.221520 19.466200 9.916370 
1959 2 8.429870 17.521700 11.888500 
122 1 6.239230 13.949500 1.525230 
989 1 6.097740 18.526900 8.417360 
1947 2 0.598912 14.041600 1.115960 
1776 2 11.936600 23.520200 8.009100 
658 1 9.424430 14.058500 9.933930 
62 1 10.354700 13.515200 11.687000 
1488 2 4.931520 16.854600 2.394820 
558 1 11.547900 22.585900 12.138700 
855 2 4.553310 24.282900 9.612360 
1055 2 0.605391 13.810900 12.205900 
1224 2 10.966100 24.177600 5.432960 
1374 1 11.996400 13.345900 5.529650 
274 1 9.836150 16.387400 8.187110 
417 1 0.872646 20.356100 4.977280 
372 2 8.345410 18.030100 7.640050 
272 2 8.446010 19.399500 6.380640 
1973 1 2.943060 22.972200 5.733700 
81 1 3.063660 16.739200 7.141040 
1454 1 4.129200 14.448100 1.156580 
209 1 2.406590 25.500400 11.615800 
476 2 13.029500 16.678500 10.453600 
1003 2 11.779200 13.408300 4.993730 
913 1 10.339400 25.663000 4.759510 
1062 1 9.618180 23.000100 12.158400 
1456 2 9.574920 13.125000 8.409310 
