id type x y z 
1356 2 8.386370 12.399200 3.472560 
1602 1 9.902870 7.737280 4.860160 
1369 1 8.069350 2.382450 0.439892 
1258 1 12.774200 1.709090 1.984300 
1445 1 0.120781 12.123100 11.278000 
529 1 9.614100 2.656680 13.424800 
966 1 7.473930 4.547420 0.221407 
36 2 1.128130 3.989870 6.315670 
235 2 12.540300 4.321120 10.958300 
893 1 1.606830 4.735070 4.355990 
1227 2 6.869810 0.238291 1.177400 
1526 1 10.773700 10.508900 8.741820 
739 2 12.455900 7.908560 10.206500 
1077 1 9.733770 4.852890 6.631680 
925 1 1.506450 1.929330 0.594999 
1452 2 8.686420 12.483200 4.689360 
143 2 10.754000 0.570730 5.614570 
311 2 4.493930 9.276550 8.865600 
1500 2 1.966280 8.058900 7.197770 
1879 2 2.107730 4.018610 11.672600 
1701 1 5.113290 8.495600 1.610640 
1671 2 8.371610 1.160940 8.650810 
327 2 4.243240 12.214900 10.438400 
104 2 5.076270 11.012300 10.007800 
1980 2 8.820750 5.321130 6.008940 
975 2 0.681580 7.678770 4.385750 
617 1 11.745500 4.380060 11.880900 
1903 2 8.285630 13.218800 7.063080 
1737 1 4.175200 3.785950 5.656390 
610 1 8.896240 7.676750 9.727510 
160 2 3.624680 10.425500 10.966200 
1858 1 13.179000 12.261900 4.394100 
551 2 8.515230 11.331100 13.239300 
1881 1 11.940300 11.003600 5.068830 
470 1 13.181400 7.054680 8.573520 
1775 2 1.577300 1.763810 6.611850 
1796 2 4.108580 6.915870 9.989140 
51 2 12.449600 4.305100 8.058970 
1908 2 8.083080 11.386500 9.603550 
1116 2 0.124803 0.042334 11.030700 
1021 1 -0.046021 8.872680 4.476670 
363 2 2.763940 5.107230 9.812610 
1449 1 9.175310 5.854550 0.353610 
708 2 10.568700 8.352580 3.536670 
525 1 3.807300 9.828010 8.835420 
1390 1 0.938039 6.911260 12.778100 
1767 2 12.621100 6.299330 1.941780 
1394 1 4.982430 6.681400 8.360850 
1160 2 7.908260 1.299740 12.643500 
339 2 5.796240 4.383810 9.412420 
1916 2 8.262990 11.878500 7.934030 
1753 1 12.317200 9.806830 2.667850 
225 1 2.548150 0.996707 7.527000 
1314 1 5.351200 1.946960 11.095400 
1938 1 5.793060 11.466100 3.646780 
1699 2 11.230400 9.102180 5.265350 
1180 2 10.676000 7.821330 6.681830 
775 2 4.679460 5.395580 4.612120 
1480 2 3.831960 10.195000 5.447260 
681 1 0.611157 6.020750 9.523450 
282 1 11.438600 7.896460 2.611340 
627 2 12.229500 1.728670 7.947510 
1334 1 7.131250 4.401060 4.394600 
1064 2 6.521600 6.413240 9.987780 
1975 2 2.404980 11.551600 1.747660 
698 1 9.503630 11.358500 2.594640 
1318 1 9.112000 0.100301 8.936410 
248 2 6.283960 12.204200 12.354500 
1414 1 12.607800 3.273270 7.369650 
192 2 7.722650 5.464820 3.343360 
934 1 8.147740 7.258620 12.713600 
429 1 6.515950 1.563310 3.387820 
1089 1 13.239100 4.303500 7.829340 
870 1 4.969760 2.559840 1.780820 
793 1 0.223284 11.235300 5.347610 
998 1 4.900470 8.084590 6.906520 
859 2 5.612430 11.106900 7.561350 
1022 1 12.939100 2.859920 9.863540 
815 2 9.283100 7.415480 5.546980 
612 2 0.465953 5.599230 6.891070 
637 1 0.662382 12.204600 7.949580 
1788 2 6.517500 5.311260 11.739400 
18 1 4.718980 0.993894 3.038300 
1294 1 8.754710 3.215220 6.294260 
468 2 0.254680 5.620300 1.752190 
1345 1 10.467000 4.166980 4.533110 
366 1 8.839510 9.073200 1.797410 
1813 1 5.236230 8.530830 11.847800 
486 1 13.102700 0.303750 7.341400 
305 1 6.884440 9.523680 10.142300 
1591 2 4.732220 11.343500 11.920600 
1550 1 3.586810 12.916700 3.936140 
1716 2 0.539475 12.880100 11.337400 
1999 2 3.547010 12.365700 3.848430 
895 2 7.605850 12.054400 3.134580 
750 1 5.731660 11.260900 9.683950 
379 2 2.845680 9.360880 4.177890 
11 2 8.594220 3.455960 3.182990 
1603 2 10.613500 8.055500 0.861710 
603 2 1.342320 8.642170 6.965150 
1917 1 4.171800 12.345500 5.320910 
1049 1 10.089000 2.344470 2.974790 
498 1 3.052890 10.745400 5.950810 
545 1 1.120210 11.998600 1.987340 
37 1 3.404140 11.417000 1.661260 
139 2 11.651600 10.076600 2.437120 
1286 1 12.855100 7.006210 4.862550 
3 2 11.456000 5.436760 5.708970 
173 1 6.560540 8.235160 2.795280 
852 2 12.140800 10.403700 12.282400 
330 1 4.827840 3.617250 10.570700 
805 1 2.578660 10.994000 4.114960 
1711 2 11.788400 11.170800 8.869130 
1253 1 10.298500 6.269470 11.016400 
234 1 11.374100 5.999590 5.798690 
1029 1 9.918570 6.011010 7.371480 
923 2 11.945900 9.321700 12.643300 
1517 1 6.385280 5.664040 4.996990 
368 2 5.082010 10.498200 0.919588 
1640 2 12.761300 5.624060 12.702400 
970 1 4.816770 11.174100 7.854440 
1349 1 11.658600 8.231330 5.472260 
279 2 9.283330 6.237510 7.925950 
174 1 1.596420 3.190910 11.482000 
1648 2 5.243790 1.575950 1.310600 
676 2 12.841300 10.540400 4.041400 
1059 2 6.091390 3.365650 1.011650 
31 2 2.221280 6.561050 1.753670 
991 2 3.602250 1.847440 8.112680 
1182 1 11.997700 0.870650 2.359750 
611 2 3.905260 11.978900 11.285600 
1751 2 9.225820 12.821500 8.989810 
891 2 13.105400 1.659810 0.389734 
146 1 1.454970 2.455730 6.566840 
1296 2 1.359530 12.576900 2.492340 
318 1 9.877310 9.683430 6.801080 
1660 2 4.468840 2.648130 7.460030 
624 2 10.356700 1.409830 -0.060982 
1072 2 7.826180 9.326380 5.787570 
1186 1 11.495400 5.042320 0.919089 
312 2 8.301830 5.637310 7.465130 
631 2 6.920640 5.808290 3.913440 
993 1 1.066150 10.507600 2.335860 
932 2 7.077590 8.933600 0.100205 
1007 2 8.946240 6.923540 2.040040 
1200 2 2.437450 5.162230 3.654780 
254 1 0.578610 0.560136 7.210070 
48 2 8.132150 1.773930 10.974300 
711 2 7.404090 8.360330 12.557700 
1588 2 6.900850 8.236240 2.953890 
488 2 13.560800 5.385250 4.536940 
416 2 11.046100 3.344380 5.972520 
1757 1 4.271840 7.125660 2.110830 
1998 1 8.618550 11.348800 6.567430 
1733 1 4.853400 6.395540 11.196900 
709 1 0.260232 6.501580 6.519300 
1056 2 9.110260 6.185970 1.100580 
955 2 0.105252 9.998260 11.061300 
1036 2 5.451360 12.539900 5.168380 
237 1 11.175500 5.423930 9.449590 
336 2 5.106100 11.745800 10.750700 
702 1 10.510400 0.313540 3.629110 
444 2 4.770700 2.180070 9.662160 
1528 2 2.906140 12.173600 6.988120 
795 2 9.957340 10.344100 4.184460 
130 1 4.867280 12.622900 12.979200 
1806 1 8.084420 3.871780 11.230800 
490 1 9.114030 3.536060 3.756140 
1420 2 12.168000 12.748200 0.556350 
1568 2 3.840170 1.469860 4.580740 
247 2 8.435350 3.477250 10.054800 
875 2 2.653590 2.061900 0.662394 
561 1 2.077420 6.936030 2.529860 
1789 1 8.907470 2.723560 9.743690 
478 1 9.418620 8.157990 0.394664 
283 2 11.565700 5.661800 10.618300 
753 1 0.158183 10.299700 12.385100 
455 2 0.451672 12.374200 1.643680 
1468 2 0.592443 12.400700 1.319780 
833 1 4.192660 5.240680 12.598000 
1331 2 8.764680 11.988500 0.320649 
1713 1 11.814200 0.813969 0.503110 
418 1 8.407090 12.359800 0.097741 
108 2 1.936140 12.742800 24.070000 
813 1 5.882290 8.623550 22.121000 
556 2 9.484280 4.292070 17.267900 
1783 2 9.608810 2.250030 25.617000 
1458 1 5.052680 12.870600 21.584600 
65 1 0.978467 11.016700 25.061000 
177 1 3.905640 2.665280 17.353400 
1551 2 1.281620 12.973800 15.999000 
1141 1 0.321250 2.645840 24.735500 
583 2 6.185780 7.484980 25.961700 
1780 2 9.505000 3.364290 14.581700 
834 1 6.495410 10.159300 13.236700 
1491 2 11.550800 8.777590 19.966600 
1319 2 1.018960 7.996470 13.672400 
1384 2 12.535700 1.617560 22.987800 
1866 1 1.434950 4.356370 25.438000 
613 1 11.947100 9.789490 14.596300 
1618 1 1.948560 7.845200 24.688200 
1469 1 1.734220 2.164340 15.418900 
257 1 9.609790 0.388009 23.368800 
1404 2 8.487320 4.207500 18.467900 
1087 2 11.989600 9.536190 16.275900 
441 1 2.636320 1.240540 22.270400 
1463 2 7.211590 1.835320 22.061200 
835 2 3.422030 12.817400 16.456700 
270 1 0.822352 11.940200 23.838500 
1246 1 0.393570 4.228500 15.816000 
401 1 2.584300 0.572646 20.933500 
1742 1 3.223950 1.385790 19.103200 
347 2 8.770110 5.240110 26.476200 
167 2 1.923230 3.274420 14.174500 
1606 1 5.332470 7.415450 24.196300 
1801 1 0.576541 5.807180 26.025800 
1429 1 1.026560 8.451360 21.293300 
387 2 12.705000 4.080330 14.412900 
317 1 6.191730 6.586210 17.994000 
1504 2 3.964980 8.070720 23.901100 
660 2 11.538700 11.388800 24.884600 
1957 1 5.070780 1.017120 15.991900 
1543 2 13.082200 6.544140 25.518700 
140 2 6.239290 1.136540 24.392500 
19 2 5.829140 10.628500 15.522000 
1192 2 2.037600 7.720870 14.844700 
68 2 6.633220 7.840510 19.976700 
1621 1 9.275690 2.059840 18.352100 
1676 2 10.642800 3.013300 13.744300 
45 1 3.167870 9.350760 14.438500 
1608 2 0.959009 12.955400 22.423000 
553 1 2.938930 9.209750 24.434400 
1163 2 6.392270 5.382030 26.294200 
662 1 13.003300 12.002100 23.757900 
42 1 3.240820 7.824980 20.626000 
1035 2 5.374970 11.238700 22.555100 
440 2 0.234399 0.803615 15.993900 
179 2 9.841570 7.627290 17.104700 
721 1 6.072950 12.106000 14.691400 
1136 2 6.726380 9.331870 25.392500 
836 2 7.062290 1.937580 16.384600 
201 1 7.146700 7.504440 13.689100 
938 1 2.171100 7.645240 22.865700 
124 2 10.695000 12.834800 21.821700 
232 2 10.999200 1.093550 18.002500 
413 1 3.382880 2.335490 20.707700 
423 2 8.999890 10.400800 23.045600 
380 2 5.721350 2.403940 18.932600 
1166 1 12.471100 10.689000 24.909900 
472 2 7.648370 4.748230 17.418200 
1244 2 11.048700 5.421480 13.665500 
1688 2 11.778400 7.871760 18.986300 
1773 1 12.132600 12.759800 20.914500 
767 2 4.740180 8.462130 17.445900 
72 2 3.204010 7.055830 26.124800 
1672 2 6.069250 12.583500 20.584200 
231 2 1.349870 9.529020 22.326100 
46 1 4.176990 9.798540 20.455700 
823 2 6.343570 5.291140 21.686100 
1 1 10.759100 2.250400 26.438700 
894 1 8.608840 8.173740 20.976400 
1882 1 1.109390 1.797690 19.410700 
459 2 12.363100 6.638840 18.673300 
1967 2 1.869310 0.839577 21.311300 
924 2 5.964890 2.112470 25.803300 
722 1 6.884680 6.907080 16.155600 
1001 1 10.776800 12.101100 25.999900 
1675 2 3.881280 5.031680 23.006000 
1900 2 4.673360 10.498300 13.731700 
942 1 0.330953 9.267640 16.088800 
1423 2 10.817800 10.496900 24.948000 
215 2 5.662490 13.008100 23.775900 
1075 2 4.110470 1.710000 19.804200 
652 2 6.629720 11.332300 19.341900 
1457 1 10.982400 10.477300 19.156800 
473 1 12.780100 4.389780 21.956600 
1833 1 7.984860 3.539220 18.823600 
1358 1 6.702820 11.112500 23.059300 
241 1 2.208010 0.655736 24.730900 
650 1 3.560180 3.735450 14.727900 
1195 2 2.090550 12.167400 16.637000 
1632 2 3.005140 9.368030 24.512300 
165 1 8.987110 12.970600 18.453700 
1766 1 0.526027 11.551800 14.501800 
430 1 10.626400 0.803674 20.450400 
1721 1 1.822430 12.432100 16.926700 
1786 1 11.258000 2.187980 17.233700 
1516 2 13.033400 2.636720 21.623900 
88 2 1.229980 6.387220 18.009300 
1301 1 8.194060 11.156500 21.162900 
1930 1 5.112560 4.692690 23.055200 
517 1 13.099200 0.960994 23.723600 
732 2 9.308350 10.128800 13.769500 
187 2 0.931721 4.297230 20.079400 
229 1 9.357590 2.947620 15.971400 
1043 2 4.063530 6.514030 16.449600 
1100 2 8.591880 3.981690 18.910100 
1759 2 9.827430 1.822600 21.187100 
346 1 1.688080 7.415650 15.200300 
206 1 6.575860 9.742310 23.882000 
1583 2 8.105900 0.571761 24.846100 
1499 2 6.902060 9.200580 20.807800 
41 1 10.136500 2.776880 21.774300 
419 2 2.125320 0.674991 19.276900 
930 1 12.979000 8.407770 24.432900 
350 1 8.737350 3.262170 14.415300 
1455 2 3.934400 1.611010 24.178300 
10 1 10.198900 6.603790 14.032000 
1574 1 9.588790 10.797500 22.943900 
1586 1 4.441710 12.334600 16.388300 
1395 2 5.937150 1.598360 17.451300 
1069 1 3.828270 11.394900 14.016900 
1409 1 12.542500 12.620500 15.976300 
1078 1 8.490610 1.217360 24.139100 
1344 2 4.848160 9.665440 17.756700 
1189 1 3.889890 8.170650 18.333600 
1793 1 9.824180 4.423980 17.916600 
902 1 0.930448 4.331540 14.521600 
302 1 8.588490 2.684650 21.062500 
1556 2 0.727745 7.403780 23.657300 
1760 2 2.638720 8.727640 19.815100 
1792 2 0.800207 3.940860 25.193800 
602 1 10.206900 12.257800 14.914600 
1662 1 3.821810 6.663890 18.850700 
1935 2 3.698900 10.059400 24.385300 
313 1 7.641090 5.155400 23.163000 
1715 2 6.926150 9.201270 24.217500 
630 1 3.459050 6.424700 15.169600 
1252 2 2.711480 0.686423 23.571900 
1835 2 2.122160 8.704270 20.708900 
1488 2 7.654730 11.905400 16.969100 
155 2 8.086150 12.697800 23.138300 
1611 2 9.237880 10.498600 21.028800 
402 1 12.355800 8.969980 21.375900 
442 1 5.905730 7.009900 19.780700 
766 1 12.010700 10.293500 15.777600 
54 1 7.575920 0.902729 19.769100 
644 2 2.445520 12.874700 19.619200 
1522 1 10.733800 12.870000 17.118300 
369 1 7.581600 5.376040 20.074600 
628 2 4.147080 5.152200 19.160700 
791 2 12.483800 12.661900 15.306100 
222 1 3.314520 0.239965 14.176300 
779 2 8.354710 1.210620 14.508200 
293 1 3.640750 2.604130 24.277500 
292 2 5.290970 12.176000 13.995700 
1901 1 12.516400 4.238420 15.836100 
85 1 1.190500 12.257100 20.854000 
878 1 10.867500 10.237800 24.004100 
543 2 9.389260 6.623630 21.877600 
354 1 6.534900 7.540630 26.127100 
1416 2 10.980000 12.957600 15.168600 
1840 2 10.555600 10.423400 17.784300 
1937 1 5.677010 0.418810 20.351600 
1808 2 9.396390 0.921802 19.560700 
1279 2 8.718920 4.130980 17.583900 
986 1 2.246070 3.834900 21.910900 
457 1 4.437980 11.357700 26.182800 
1018 1 11.466500 3.655830 13.813200 
579 2 11.776000 3.778250 15.121900 
659 2 2.451310 9.186850 15.912500 
1221 1 3.332240 11.363000 22.958400 
759 2 13.015500 2.257820 25.419600 
1878 1 4.537470 10.174800 24.229400 
647 2 0.440869 6.357780 23.877900 
249 1 8.054780 6.483360 23.896400 
12 2 2.828560 3.962320 16.280400 
315 2 9.231910 3.602520 16.119600 
742 1 6.901120 10.220400 20.328000 
1802 1 0.959202 0.158747 14.089100 
716 2 11.197900 8.260360 23.106000 
370 1 2.224080 6.252310 20.223300 
861 1 11.222400 6.501540 25.236900 
1447 2 11.128900 9.780490 14.865100 
1548 2 2.832300 3.787340 22.528800 
1362 1 8.069720 3.325770 23.464600 
1598 1 6.951390 8.681260 20.032500 
205 1 4.963650 3.710190 19.058200 
1436 2 0.974416 8.149360 18.538200 
1276 2 1.479290 7.351360 20.712000 
310 1 11.990000 9.497170 25.843300 
867 2 7.651420 12.011500 16.093400 
1925 1 6.332840 2.414960 17.586900 
129 1 13.165400 7.333460 18.575000 
1744 2 6.378780 7.136090 17.680100 
1634 1 10.980000 7.435200 17.195400 
7 2 0.352825 4.292740 15.802700 
1800 2 4.431870 0.634997 17.889000 
645 1 11.512500 3.374050 15.158600 
577 1 10.725600 11.654400 18.771700 
1870 1 7.906210 4.940570 18.158700 
1666 1 5.539340 12.307300 24.417700 
877 1 10.934200 1.869580 22.580900 
1238 1 10.781900 6.754430 22.294800 
1745 1 12.611800 4.268750 17.738800 
5 1 1.406640 4.283000 19.531200 
605 1 4.844490 9.089530 15.655700 
844 2 13.073800 12.243000 24.089000 
1626 1 3.859350 3.054590 22.541100 
392 2 7.360150 10.843600 24.337900 
675 2 5.657300 4.236530 24.450600 
918 1 13.114400 9.151040 17.235800 
1620 2 5.744880 8.278320 17.555100 
594 1 12.999300 1.204920 15.178100 
1172 2 8.933810 3.173740 23.443700 
272 2 10.129200 1.372900 23.469500 
83 2 3.379970 4.708550 17.830900 
692 2 9.934770 3.466460 21.072600 
1553 1 6.905280 1.393780 25.159100 
117 1 11.735700 8.315610 13.611200 
480 2 2.764700 1.827600 19.725000 
1034 1 7.474810 2.654900 14.966800 
686 1 7.809610 12.967800 23.560700 
614 1 2.962750 2.938490 16.664500 
596 2 1.938610 4.903220 26.065300 
1205 1 7.124240 10.726500 18.324500 
761 1 8.697740 9.438140 15.419900 
691 2 10.158600 11.281500 22.296700 
90 1 11.005100 0.822395 15.017000 
1939 2 8.629280 7.149820 22.849300 
792 2 6.076410 4.426750 22.108300 
740 2 2.920490 1.595470 14.158400 
398 1 0.902666 9.950840 17.145600 
916 2 6.316400 9.277930 13.676500 
635 2 9.015690 1.736910 13.516500 
513 1 5.209030 8.498210 26.366800 
1508 2 2.694200 3.927300 13.410600 
1321 1 11.784000 5.088240 13.529100 
1129 1 9.625470 11.627500 13.522600 
1494 1 3.700720 22.309100 5.212860 
729 1 6.863090 21.319200 4.304710 
638 1 7.306370 13.709100 8.134000 
409 1 4.034850 16.959100 12.560800 
1267 2 13.335500 14.429000 9.079620 
421 1 8.037690 23.042600 2.684480 
1513 1 2.441830 23.536400 0.497813 
510 1 9.099370 21.517400 9.332050 
1352 2 12.511600 26.128700 0.210993 
57 1 5.689280 16.506400 4.920380 
1537 1 5.186150 14.095100 11.313200 
1230 1 10.596500 22.100500 1.688480 
1213 1 8.829960 22.673800 10.028800 
597 1 11.386200 13.584400 8.447410 
1986 1 3.728260 25.758800 10.249100 
356 2 11.531900 15.364900 10.856600 
394 1 12.383600 25.258700 1.261020 
1082 1 7.145870 14.622500 11.552400 
408 2 2.864860 15.736600 8.602250 
535 2 2.117790 21.230300 0.433865 
1694 1 8.669440 25.654000 5.599800 
1215 2 10.762700 23.292700 8.907610 
1070 1 12.789600 23.325300 6.429070 
324 2 13.214100 23.740000 5.330150 
816 2 7.546500 14.835500 10.819600 
1936 2 12.164700 18.967100 2.278800 
1533 1 2.500480 25.564400 2.917580 
428 2 2.597770 21.087900 8.837880 
1303 2 0.962759 14.491700 4.077830 
949 1 11.127900 16.021800 5.096790 
1696 2 1.422520 15.492800 7.787100 
1484 2 11.915000 13.478500 8.681240 
238 1 9.130040 25.389500 0.704980 
1940 2 7.499600 19.628800 4.553790 
1509 1 12.353300 19.943300 8.097440 
947 2 5.742910 25.277800 4.367820 
728 2 8.675150 23.785400 7.921670 
261 1 10.038600 17.875100 4.007570 
592 2 10.176300 24.124700 5.782090 
1685 1 11.070700 21.435900 7.663960 
564 2 6.314900 19.985300 0.195644 
1519 2 1.302280 16.001800 10.751800 
1094 1 7.472900 21.231900 6.935510 
898 1 12.670300 26.308700 9.325970 
61 1 2.316210 19.142600 7.766200 
425 1 3.935690 24.811400 7.084440 
277 1 11.661000 25.451200 8.601530 
1155 2 9.749010 23.718500 10.253600 
333 1 7.577140 17.558200 1.554590 
1617 1 11.595800 17.755800 4.824630 
1549 1 2.986760 16.230600 11.853000 
360 2 7.552410 24.625500 12.460000 
984 2 12.155500 19.469500 6.799550 
297 1 11.062800 24.168300 1.326830 
128 2 4.280970 24.102100 1.779920 
303 2 11.471000 24.445500 1.992820 
1278 1 10.194200 14.440300 7.862070 
1678 1 11.383300 15.673500 1.099660 
783 2 7.668250 19.052400 1.008150 
854 1 1.797510 19.972100 2.249140 
1175 2 5.882900 21.062600 10.125700 
1638 1 3.250690 14.364700 4.346100 
499 2 4.012960 22.595300 9.369460 
451 2 11.798700 26.160800 -0.000778 
1750 1 5.048450 24.810100 4.626690 
1841 1 3.633830 19.620300 9.531790 
1670 1 6.833740 14.219200 4.933150 
66 1 5.635260 25.401100 -0.025599 
1131 2 11.284000 17.607600 12.025500 
1025 1 0.567534 22.687900 3.507050 
216 2 0.054067 14.092100 1.129890 
463 2 3.309630 13.739900 5.868900 
1846 1 1.129230 14.004700 1.015250 
397 1 10.615900 17.732200 10.473500 
593 1 12.813600 21.806900 3.923710 
1803 2 7.167270 22.568800 11.477500 
933 1 8.702280 18.182900 10.397600 
1978 1 6.217130 24.735300 9.548820 
1130 1 0.179161 16.407500 2.149080 
576 2 8.811260 16.860600 7.552620 
1563 2 5.423490 14.815100 8.015290 
344 2 9.515840 19.325200 5.115710 
1004 2 12.856500 22.387400 11.130400 
1162 1 8.316000 15.370600 9.567990 
1797 1 2.259490 19.249700 4.463980 
1817 1 7.787490 19.815900 6.306690 
528 2 6.255410 16.407300 1.784880 
1559 2 10.733600 19.364100 12.402100 
255 2 0.340029 23.194000 10.490600 
1677 1 4.088300 17.467300 2.118020 
1868 2 10.558400 21.253700 11.823700 
1109 1 0.658937 18.913400 2.441270 
608 2 4.389360 16.000600 11.532700 
1555 2 8.710720 25.934100 9.104160 
1179 2 11.578900 17.964500 9.202920 
1283 2 2.970910 25.488900 8.624240 
326 1 1.375610 14.445500 2.848910 
1581 1 5.709510 24.283700 3.474840 
550 1 2.029760 14.359100 6.268230 
1795 2 9.466390 24.445000 -0.022679 
1592 2 3.317520 14.555200 12.282800 
1987 2 6.884300 21.498700 3.443290 
967 2 11.134400 23.687400 10.688100 
1465 1 6.155450 22.373600 9.832770 
725 1 12.543100 20.409000 5.692610 
1567 2 5.370990 26.465400 5.265550 
570 1 11.452600 25.489900 0.511943 
743 2 1.657070 17.011700 12.340500 
1997 1 6.182710 25.843300 7.386680 
965 1 10.673600 18.663400 2.082710 
1290 1 1.197970 14.146600 12.433300 
1503 2 1.161390 23.114000 5.135410 
1532 2 3.859690 16.165300 0.932552 
808 2 7.449870 21.047100 5.833120 
1378 1 12.566000 15.275800 10.299300 
1961 1 6.750840 18.268100 12.459100 
693 1 9.552990 22.184100 12.663600 
1229 1 6.681470 15.306800 1.767590 
1867 2 5.410130 15.905600 3.157030 
831 2 1.811170 25.245000 5.072560 
794 1 3.198390 18.229700 11.055600 
469 1 2.241870 22.719800 8.879980 
89 1 4.613120 21.557400 11.417600 
1762 1 7.508520 19.941600 2.458980 
685 1 5.030080 19.627900 3.959990 
992 2 7.934350 19.212700 2.433410 
558 1 12.666100 18.565600 2.622750 
1664 2 2.277080 24.191400 2.683390 
1291 2 12.288700 18.570700 4.107540 
1250 1 0.876703 24.015900 6.640400 
1008 2 2.613880 21.842800 9.191670 
908 2 8.827560 25.460700 10.399400 
1712 2 2.117110 25.131200 7.790430 
1174 1 0.712213 17.316800 2.704590 
688 2 6.989880 14.655600 6.463990 
1428 2 11.657500 15.317600 0.066125 
1897 1 0.901100 16.112300 8.171830 
415 2 10.904900 21.328400 8.278750 
487 2 10.919700 17.687400 0.889562 
181 1 1.325280 24.127600 12.174100 
1734 1 9.992690 24.059200 8.876990 
677 1 4.783850 14.781000 7.966270 
585 1 12.806000 23.549600 11.843400 
1590 1 4.179270 18.917200 5.671040 
1422 1 11.720800 24.931500 5.870930 
1150 1 2.026160 22.636400 5.273930 
126 1 2.760270 21.137000 6.493470 
400 2 6.315190 16.208200 1.847030 
800 2 4.984840 24.424600 5.150400 
1810 1 6.290670 23.294500 11.217000 
389 1 3.832520 23.601200 11.833400 
964 2 10.298100 17.674400 3.256450 
1425 1 11.352900 20.850400 11.987000 
1977 1 12.766800 16.710100 13.103000 
484 2 4.320380 19.549400 4.922920 
811 2 0.433805 16.838900 9.396620 
485 1 0.603757 25.315200 0.384224 
1134 1 6.928830 23.787100 7.826640 
1275 2 8.078200 21.884200 1.713640 
183 2 10.508200 16.947000 5.880250 
752 2 10.997300 25.879900 8.095970 
91 2 3.609800 17.987700 4.308850 
1804 2 9.329070 25.810400 4.747300 
448 2 7.904000 15.582000 0.960501 
471 2 4.309520 22.783400 4.842180 
1237 1 5.661010 20.134700 7.178980 
1993 1 3.598840 20.184400 0.091016 
559 2 5.970730 24.161200 7.866970 
919 2 7.400400 17.615500 6.731560 
1066 1 7.688410 17.756800 6.434100 
1038 1 9.200260 26.317700 4.845540 
1933 1 2.984810 14.101800 1.738460 
863 2 11.074000 25.648700 7.245500 
1266 1 10.190900 24.762500 10.664500 
1960 2 4.941580 20.659100 7.165010 
988 2 7.745860 21.509700 9.390210 
