id type x y z 
384 2 3.006290 7.555430 9.697930 
1279 2 8.742630 2.869860 10.955800 
370 1 6.777790 8.319870 10.318000 
1014 1 5.146490 2.323790 9.774940 
874 1 6.482440 9.333910 0.683815 
558 1 9.217830 9.429880 1.682280 
307 2 0.565244 3.084150 2.443850 
436 2 9.063060 10.036400 0.531741 
246 1 0.598146 2.673830 7.150160 
1985 1 1.357260 0.243374 2.751520 
1110 1 10.769800 8.022700 3.925690 
1720 2 6.361770 6.108750 10.359000 
1096 2 2.987820 1.612220 2.335630 
1692 2 3.764690 1.229340 9.948400 
1362 1 10.737600 5.088280 9.200890 
1988 2 11.984100 13.328400 9.993810 
645 1 2.053210 2.872770 0.709202 
1360 2 5.357590 13.292800 10.509600 
492 2 1.968180 3.485600 10.171300 
344 2 12.334300 1.672750 12.899900 
856 2 3.131280 5.800360 2.502240 
127 2 11.555200 10.579500 1.657720 
840 2 12.076000 5.721690 8.320210 
878 1 4.438360 5.629250 7.053680 
1407 2 3.337210 11.686200 0.718593 
627 2 4.498280 0.467163 10.296600 
1107 2 3.055900 8.215030 9.261960 
1767 2 2.369230 9.650300 3.062060 
934 1 8.233380 9.667530 5.706340 
1944 2 9.676230 1.238150 12.179300 
1841 1 0.431417 6.281140 8.083020 
676 2 10.853800 9.849720 10.300000 
486 1 11.612900 8.781750 2.496020 
1681 1 12.490200 10.352500 9.151670 
713 1 -0.070594 3.051000 1.803150 
1206 1 11.948100 1.788990 3.241770 
1801 1 0.713109 11.497200 11.621900 
649 1 12.985500 6.159690 0.965148 
1832 2 9.124490 8.916760 7.015950 
1456 2 5.493010 6.661130 1.063070 
1204 2 8.612520 11.830700 8.658250 
322 1 10.067200 7.312570 12.661500 
55 2 6.161150 5.021520 1.487770 
605 1 3.680580 7.166760 5.537040 
914 1 2.077640 13.098700 4.848120 
1073 1 8.416760 4.913230 11.562600 
1353 1 3.035280 2.889930 11.463500 
480 2 11.337800 2.124710 9.360030 
1928 2 1.868460 9.601560 3.510830 
109 1 11.736500 7.458310 7.902000 
1684 2 11.016400 5.464550 11.877200 
1795 2 4.533330 4.218460 4.195040 
1454 1 8.123620 11.589800 4.015600 
479 2 2.703480 0.879634 1.984330 
922 1 0.894713 6.416320 5.323640 
633 1 3.423970 5.310300 1.290090 
549 1 4.792590 5.938500 1.793290 
1508 2 0.391544 6.744600 12.550900 
1134 1 11.094000 0.360362 0.604716 
1528 2 11.083300 8.918950 3.248520 
1872 2 1.084860 7.456970 6.538820 
426 1 2.129130 8.328280 10.888800 
1510 1 6.437080 7.551560 5.514230 
1099 2 6.499950 1.600700 4.458380 
1414 1 4.450540 4.649930 4.678140 
1807 2 3.993240 11.613600 2.017990 
1143 2 7.990390 6.798650 3.249210 
1525 1 5.628460 8.985130 4.704120 
1626 1 0.303439 4.971370 6.568730 
841 1 10.050800 2.439710 7.133710 
473 1 7.347400 5.067240 6.328770 
1440 2 5.270300 0.673020 0.265139 
1282 1 10.279700 9.345430 11.195400 
1395 2 3.866040 2.045670 5.288900 
239 2 3.379070 12.625100 12.215200 
1669 1 2.960320 9.637360 4.567720 
133 1 3.430720 1.021180 2.296470 
992 2 0.823958 5.750170 8.887940 
823 2 4.093380 4.964030 0.923791 
1346 1 6.007220 1.641410 12.828400 
396 2 4.814200 8.992470 7.503980 
1152 2 5.061670 6.508870 6.473480 
849 1 4.489510 13.019900 0.289017 
1426 1 1.315550 2.984750 4.640470 
544 2 1.645140 10.301800 8.807480 
1611 2 12.249600 4.600480 1.614230 
642 1 2.320630 5.615860 10.750500 
195 2 0.848645 4.283000 10.702700 
1253 1 10.992200 3.525400 9.226630 
614 1 7.038800 12.158300 7.114330 
1400 2 6.264970 10.460500 10.295500 
852 2 10.638100 5.199430 4.964220 
1338 1 2.451520 12.059600 9.403020 
463 2 5.287460 9.408580 11.351200 
647 2 7.913580 10.793100 5.998020 
984 2 12.705300 7.424010 3.645340 
275 2 5.125190 5.494730 9.630390 
587 2 8.037730 0.560654 11.263400 
259 2 6.436680 7.998790 17.248600 
939 2 6.316110 5.814600 20.791400 
756 2 0.204759 12.827800 22.141000 
1984 2 8.590350 11.996900 14.980300 
1663 2 10.911300 6.171480 22.023200 
1475 2 1.667010 11.127500 22.388700 
315 2 8.603370 2.685530 24.097100 
1080 2 8.524660 7.570460 18.503500 
1301 1 12.469700 9.845230 15.336300 
151 2 8.312020 10.156200 24.017800 
1012 2 11.474100 8.636880 23.765300 
1309 1 12.263300 9.518430 13.954400 
1530 1 10.720600 8.198420 23.075200 
1114 1 6.030600 4.004680 13.996800 
1401 1 10.484800 9.850730 23.970500 
1467 2 11.507600 11.537900 13.559500 
1065 1 0.949517 12.733800 13.389200 
1160 2 9.011020 2.681250 21.148600 
365 1 11.426300 6.072390 15.704000 
1172 2 2.443120 7.224200 18.969800 
389 1 2.780610 10.892000 16.161400 
880 2 2.061790 0.393310 14.349300 
557 1 9.989370 12.377500 13.453300 
1369 1 11.111000 7.750610 16.136900 
1738 1 12.243300 7.014940 24.352900 
1505 1 4.425550 1.237230 25.397300 
899 2 11.910400 5.980400 16.992800 
215 2 4.445380 0.664561 18.222700 
1645 1 4.258720 3.748470 19.043800 
1699 2 3.019750 7.650330 18.526400 
382 1 4.990260 11.759300 23.305000 
1250 1 12.925400 7.756130 17.747700 
851 2 5.955490 0.069032 13.872700 
682 1 1.031880 3.661520 17.532800 
1416 2 1.062420 12.919900 26.242500 
1155 2 11.718700 4.177840 19.305300 
591 2 4.468380 13.042700 22.975000 
85 1 13.128700 6.668880 15.860300 
1197 1 1.219780 2.690390 21.662200 
1216 2 1.052070 10.071800 18.082300 
589 1 10.093500 2.454030 19.173300 
1762 1 10.604100 2.787920 15.610100 
811 2 1.373670 8.459120 18.324500 
1190 1 4.788590 7.887150 18.419000 
226 1 10.964200 8.631050 18.800400 
684 2 0.312393 8.660750 25.429000 
989 1 5.694970 11.029600 16.682200 
1766 1 3.217250 7.594400 24.721200 
681 1 3.906760 10.211400 24.693000 
72 2 12.663000 4.096810 14.950000 
41 1 3.199610 9.093950 22.575300 
1120 2 5.222730 4.250770 16.381200 
996 2 5.613610 4.590230 19.039500 
586 1 6.977400 6.169350 21.346900 
228 2 1.582720 3.519920 16.257800 
496 2 12.254700 13.009300 20.031200 
424 2 12.963900 1.985210 20.348200 
1887 2 11.194900 12.903400 22.550100 
665 1 2.055730 2.330710 24.022500 
1457 1 6.833490 12.358400 22.839600 
629 1 11.126600 3.784580 19.411500 
1071 2 1.293850 2.800070 22.971100 
1430 1 3.280090 11.852800 13.548800 
935 2 6.625030 10.121100 21.381700 
1326 1 10.872600 3.230870 13.680300 
580 2 4.287870 11.812300 18.203700 
1191 2 9.713700 8.835040 23.462900 
881 1 7.070380 5.245240 17.153400 
521 1 12.928200 12.680900 14.884300 
97 1 1.103590 8.381940 20.308800 
1951 2 3.569510 1.627700 25.997800 
1549 1 4.728960 6.381970 21.810000 
165 1 12.744500 13.185700 25.755200 
1834 1 3.176850 7.522300 14.098300 
471 2 11.972900 0.962870 14.943200 
1092 2 9.692880 11.887700 18.069900 
1868 2 10.808400 6.344320 15.341400 
637 1 2.726150 2.823730 14.888800 
1258 1 13.334700 8.302100 23.156600 
1183 2 0.561083 7.386460 24.650700 
1162 1 12.386500 4.528600 25.151400 
1020 2 3.783410 8.791420 16.973500 
1702 1 1.153620 9.382890 22.291000 
1199 2 5.777460 0.124212 18.653800 
1055 2 12.730400 4.129030 23.167300 
1664 2 12.826200 8.301570 22.793800 
1796 2 7.606120 10.199100 21.985700 
371 2 7.198370 6.882320 16.441300 
1919 2 0.022040 3.903990 17.391900 
425 1 8.489850 8.548600 14.025200 
185 1 1.186660 5.029770 17.542500 
1526 1 11.344100 1.299340 23.457900 
1618 1 8.237240 9.345710 18.121100 
1259 2 0.410839 6.033860 13.821400 
1226 1 8.063350 3.086680 24.187200 
430 1 8.142270 3.471940 18.146600 
1100 2 6.063070 1.970110 26.125800 
156 2 7.507830 4.958950 21.110400 
1866 1 3.297920 2.837740 26.099800 
1203 2 13.068200 0.739559 22.555400 
194 1 2.017400 7.190280 25.410200 
183 2 10.728000 11.325000 25.396600 
499 2 9.705670 3.495830 15.826400 
1867 2 9.960120 0.385607 24.908400 
982 1 9.134320 11.923000 22.294300 
755 2 10.617400 9.649120 24.158700 
1138 1 10.098300 11.301700 18.605700 
481 1 12.652900 0.440971 15.725200 
703 2 13.074400 5.813280 14.111600 
1471 2 6.599030 10.378200 17.318300 
1142 1 10.421600 4.012030 23.476800 
1125 1 4.290010 4.947230 18.884800 
1599 2 12.740400 8.052210 24.130500 
1386 1 9.113880 0.697455 20.177100 
1630 1 0.815920 12.387200 15.654300 
1621 1 5.521240 0.038355 16.680600 
1575 2 0.932477 7.321790 24.827500 
915 2 11.044400 4.909160 25.300200 
540 2 12.222200 9.062790 14.062200 
1561 1 7.331900 12.260500 16.609500 
1118 1 7.590270 6.177100 14.303900 
1075 2 3.569160 3.239300 19.186600 
1330 1 9.887980 2.383970 25.507100 
1968 2 4.732260 12.091600 22.354900 
490 1 8.557700 0.553533 13.747700 
43 2 10.000300 10.701000 18.448200 
1348 2 11.075800 8.880700 21.376000 
1306 1 5.958480 6.925910 16.330300 
1495 2 4.443300 9.685720 15.457600 
172 2 12.052900 1.646270 24.682400 
1825 1 6.179290 10.118700 19.789100 
154 1 3.362500 13.189800 18.680800 
1521 1 0.236007 10.966000 20.808600 
1423 2 2.501880 4.658390 21.276300 
1098 1 11.861900 4.905710 22.109900 
1023 2 10.137300 3.600900 15.400700 
716 2 4.906510 6.294400 23.617900 
1287 2 1.323140 11.598600 16.733600 
136 2 10.822900 9.159640 19.917700 
568 2 2.396790 9.394590 22.766500 
654 1 1.528890 6.575440 22.593100 
489 1 12.654000 9.502200 22.294600 
1235 2 3.804920 9.989720 24.129200 
737 1 1.366240 10.595900 19.941200 
345 1 9.246740 10.300900 15.740100 
1729 1 12.151100 7.003590 20.200200 
1893 1 7.160240 10.426600 21.061700 
1987 2 3.418420 6.145280 20.337500 
227 2 5.233710 6.822930 14.106500 
1648 2 5.935500 5.527610 14.720600 
33 1 1.272210 5.542460 14.333000 
299 2 5.966450 5.376010 17.884300 
1805 1 2.104280 5.443460 19.646000 
685 1 5.657420 7.924530 20.627300 
461 1 9.041940 3.336580 16.696800 
1081 1 10.995100 10.787200 18.079200 
1294 1 3.925830 3.613280 22.273500 
593 1 6.045730 10.109900 23.963000 
1276 2 1.937220 4.470220 24.479500 
1005 1 3.671770 5.529070 15.616600 
1035 2 13.636200 11.700600 25.611400 
90 1 10.037800 6.444470 21.341400 
1196 2 2.339580 10.762400 23.502400 
146 1 10.718500 4.637950 16.078000 
1418 1 7.285120 3.891120 21.492700 
1303 2 9.806130 9.871030 20.311300 
894 1 7.827420 11.175000 25.711500 
152 2 11.284500 13.066700 22.786800 
1151 2 12.234600 8.540540 15.257200 
967 2 1.077560 7.963370 21.596000 
731 2 12.578100 7.686420 19.437600 
2000 2 6.270640 10.983300 24.428000 
408 2 5.796010 7.101480 14.985300 
816 2 3.268880 6.497340 20.565500 
648 2 8.925900 3.255750 14.332200 
896 2 4.102240 9.325080 23.213600 
432 2 11.679800 9.096980 17.315600 
462 1 3.502800 8.149350 18.283100 
844 2 9.187640 1.775060 18.974600 
1682 1 5.558260 4.690960 16.349000 
774 1 1.258750 8.324070 18.090000 
1232 2 6.777340 12.619400 18.224200 
1883 2 5.625880 2.437280 16.652500 
203 2 8.239220 8.086900 16.836800 
497 1 5.324380 2.239540 19.729200 
325 1 4.723850 8.860210 24.007900 
1171 2 1.070130 10.683400 20.045600 
303 2 7.382100 6.967930 24.725000 
1658 1 6.218570 4.134730 26.001900 
691 2 4.010650 0.496044 23.050300 
1050 1 7.284410 0.722395 23.221900 
1496 2 11.710400 6.858630 19.432700 
522 1 3.303460 5.654990 20.825100 
937 1 0.955624 1.261720 20.629800 
1164 2 8.848230 9.561150 23.658900 
309 1 7.746170 4.762360 24.928200 
1425 1 6.278480 12.450600 19.648300 
472 2 4.052000 6.773850 25.785600 
604 2 7.088290 8.363180 15.757700 
1666 1 8.300310 9.863690 24.891300 
602 1 1.898070 11.763500 20.575700 
140 2 3.072050 8.536500 23.786700 
1437 1 12.053900 6.552430 22.944700 
1842 1 12.692300 12.290800 21.009800 
873 1 9.458450 10.138200 25.834700 
1913 1 9.239150 7.257890 24.602800 
1712 2 8.517130 5.443260 25.746000 
189 1 1.063380 11.716500 25.404100 
439 2 7.864790 1.271020 26.048900 
269 1 1.614090 9.727050 24.143000 
379 2 7.531810 11.251400 25.533000 
1157 1 0.335482 9.312500 17.346600 
1472 2 8.391350 3.385480 24.917200 
62 1 12.735200 9.178690 19.713200 
932 2 6.181190 3.904300 22.210000 
1849 1 8.995770 7.702470 16.994000 
952 2 10.401600 6.597220 16.826200 
1186 1 3.613710 1.912440 18.913400 
548 2 8.945880 3.352910 17.931500 
960 2 13.285200 10.564000 25.624900 
773 1 8.788750 10.563100 22.658100 
944 2 8.659160 9.888820 14.547700 
193 1 9.308940 9.639680 19.561200 
79 2 13.349700 8.043340 22.341200 
997 1 12.326800 12.434400 19.246100 
545 1 2.462980 9.372870 25.876600 
1117 1 4.950710 9.130050 16.180600 
1139 2 7.121520 7.610240 25.092900 
447 2 12.048300 2.746170 24.854900 
131 2 1.568950 12.110500 25.518500 
603 2 9.829600 1.232790 17.331500 
788 2 11.875500 4.827250 25.790500 
1623 2 12.557700 10.689600 19.618900 
450 1 0.581583 13.058100 26.097200 
749 1 0.611372 0.290250 16.994600 
1733 1 12.930100 2.962820 21.123700 
1485 1 0.900265 0.513417 24.147900 
1343 2 9.309520 12.669400 16.532600 
998 1 1.765900 1.036730 14.609000 
63 2 2.390820 8.663240 13.767300 
1193 1 8.849620 4.196600 14.149100 
1354 1 6.025350 6.456130 26.027800 
354 1 10.791100 10.901300 26.007300 
284 2 6.289870 0.371378 20.555200 
333 1 5.146620 12.475900 25.742500 
895 2 9.140390 0.693531 21.272100 
785 1 7.389120 0.153364 16.506500 
1808 2 2.548820 3.117780 13.454600 
416 2 2.774380 3.999750 26.370100 
638 1 0.998362 14.315300 5.378000 
888 2 6.692490 20.019500 11.071100 
1222 1 5.586150 26.633000 8.200500 
1008 2 7.153430 20.438000 6.530750 
1067 2 11.753700 23.885800 3.482970 
1317 1 13.288600 23.893200 0.360774 
971 2 3.432360 13.755500 1.547970 
1855 2 10.115500 19.596500 0.532444 
1629 1 6.195230 24.012800 7.259080 
1356 2 9.328830 15.196500 7.332010 
100 2 1.345450 20.643300 1.798690 
916 2 11.908700 14.011100 6.673140 
1735 2 12.462200 16.750900 5.351350 
1592 2 11.214700 23.089000 10.803700 
161 1 7.921490 25.481400 9.805140 
1124 2 4.494130 23.262900 9.422630 
1339 2 0.252637 15.877200 10.106700 
1752 2 5.704350 25.260400 3.980720 
942 1 10.088500 16.367400 7.287620 
158 1 9.852880 21.241600 9.088190 
1550 1 1.714080 15.897300 12.374100 
1450 1 5.928950 19.570600 9.878970 
1921 1 7.919770 22.803100 2.791290 
1888 2 9.522700 22.366800 8.064480 
1850 1 6.877980 25.534300 1.195230 
1032 2 11.890600 21.136400 11.032600 
1916 2 5.541950 22.632400 11.343900 
567 2 5.475090 23.440900 1.547920 
864 2 2.397160 25.820200 3.754150 
176 2 5.911950 21.587300 3.363580 
99 2 9.797310 22.653500 1.129010 
1979 2 11.547500 22.764200 6.877690 
1627 2 11.867500 18.178400 10.138300 
317 1 2.508840 17.436600 8.961190 
1481 1 4.329700 17.563200 4.204340 
1596 2 5.620650 17.258600 7.831140 
1560 2 11.281300 23.775500 -0.025017 
1751 2 2.006240 15.134800 3.872200 
196 2 3.269080 25.502800 12.083900 
1716 2 10.643300 20.945500 8.890760 
866 1 9.501740 24.933500 1.096330 
1905 1 5.194030 25.386800 4.503570 
1431 2 12.642800 24.473300 12.305400 
1570 1 2.379010 26.431000 12.113600 
295 2 0.466890 19.888400 5.963130 
772 2 12.922300 23.049800 2.277620 
392 2 6.499690 18.389900 12.304300 
459 2 6.561010 26.035000 5.929160 
1556 2 6.636670 17.517300 7.230450 
1723 2 8.168390 14.079500 6.105180 
1462 1 3.758100 25.545500 11.478200 
961 1 11.746300 25.662600 12.127200 
1768 2 3.524240 20.708000 0.389953 
917 1 6.814290 20.130500 1.693040 
1334 1 10.407500 18.694300 9.537820 
1644 2 10.622000 21.131800 -0.119172 
1818 1 2.097320 14.825000 3.275460 
1763 2 7.672580 21.030000 6.190820 
1569 1 12.332400 21.907500 7.936190 
994 1 9.796910 22.366900 8.057920 
1295 2 3.617050 26.286800 0.810581 
1413 1 9.576820 24.318200 6.588870 
329 1 9.904110 20.807700 4.916260 
954 1 7.237550 18.957600 13.048000 
905 1 10.225000 15.708900 6.218310 
1446 1 10.958400 23.333500 1.343410 
1638 1 9.737930 15.587600 11.976300 
1710 1 10.517200 19.862500 7.622480 
744 2 6.243080 13.745200 3.903590 
1856 2 2.813890 15.878200 4.027400 
465 1 4.753500 17.193800 7.111920 
1992 2 0.579926 16.784000 0.477931 
491 2 6.899060 23.215200 9.694490 
910 1 9.474390 25.949600 2.981880 
964 2 8.315240 24.946100 4.783890 
1897 1 5.786350 23.250600 1.402700 
1060 2 1.142790 24.322400 12.073800 
1686 1 3.372000 25.899000 3.336550 
734 1 8.094900 19.835000 9.282790 
34 1 2.126810 23.658500 5.850630 
1147 2 10.313400 20.760200 9.158920 
1217 1 8.958080 21.340600 13.181000 
1713 1 10.996600 23.288900 3.194550 
1274 1 6.693260 20.396500 8.462350 
281 1 11.808200 19.817100 0.589296 
1314 1 7.426010 23.098900 11.330300 
883 2 2.684670 25.343200 2.776060 
810 1 7.650150 20.473200 5.817030 
559 2 1.346130 14.184400 6.794220 
727 2 7.897610 16.450600 11.665200 
1246 1 6.823020 14.515000 5.340230 
1429 1 1.395520 20.277700 10.103600 
319 2 13.324700 17.161000 1.272980 
289 1 8.713490 24.359500 5.516730 
59 2 9.800440 26.294400 4.036090 
863 2 11.330200 13.209900 4.472230 
1871 2 5.420000 24.707300 6.120470 
1836 2 11.851700 17.642400 0.524245 
1545 1 10.857800 17.453500 5.184540 
485 1 1.425950 25.243900 2.821100 
1315 2 8.472190 17.896000 10.514800 
933 1 12.497500 23.783600 9.382150 
670 1 4.078620 15.086000 8.063090 
673 1 10.673600 13.316300 0.818150 
1377 1 5.470700 22.456500 11.524200 
1424 2 9.131980 16.738100 12.469900 
1886 1 5.200780 15.043300 10.119300 
1862 1 9.244640 23.492400 11.495000 
978 1 12.231800 25.146000 5.947370 
1106 1 9.303250 14.559200 7.323080 
1683 2 10.389300 16.766500 6.265810 
277 1 0.440111 14.824900 8.276060 
741 1 3.565720 21.152700 5.661470 
1674 1 11.631200 22.775300 11.568100 
891 2 10.418600 25.871300 5.459810 
1388 2 13.208500 24.324100 8.667120 
1739 2 6.424750 17.942100 6.969800 
733 1 11.847700 21.756300 9.929960 
1705 1 5.378790 15.594800 1.514310 
504 2 3.717690 26.132700 7.328700 
1441 1 6.137390 23.697200 10.049900 
1465 1 5.249330 19.086000 11.987100 
531 2 1.393470 16.098300 6.288040 
179 2 9.730050 18.412400 4.304730 
352 2 1.318850 13.618900 3.500580 
73 1 8.675440 26.138700 5.172430 
759 2 3.459760 17.793500 3.579560 
1288 2 0.901676 17.778100 11.361300 
37 1 8.431490 14.309400 7.730430 
1403 2 4.756690 14.766600 5.797480 
577 1 12.993000 23.456500 1.889500 
1428 2 3.675310 14.082600 3.187640 
696 2 6.710470 20.229800 8.827700 
850 1 2.412910 24.159300 0.480503 
887 2 1.540680 23.644100 3.709090 
1942 1 5.003490 24.986000 1.890710 
366 1 0.214877 18.185900 10.411700 
1668 2 9.523370 22.474500 -0.104379 
1298 1 2.639070 19.460800 3.624740 
1491 2 12.217700 17.090500 8.564170 
1885 1 12.251100 17.615800 1.631960 
332 2 2.034100 24.497800 0.676033 
1981 1 8.609800 16.926200 3.834240 
1148 2 1.924400 17.750300 5.118440 
58 1 12.185600 17.203700 6.963280 
1628 2 6.559220 24.628200 2.746160 
912 2 1.679880 14.323600 6.496810 
1946 1 2.805840 23.704200 8.387730 
1843 2 6.193720 19.573100 0.874514 
1639 2 1.938720 23.898700 0.082793 
1402 1 3.301290 18.976200 12.698200 
87 2 12.608500 25.613500 6.283330 
950 1 4.373330 20.789700 6.113860 
1056 2 4.691720 13.988700 9.383900 
821 1 3.163020 24.262000 11.088900 
1940 2 9.723320 25.307400 13.101700 
1877 1 11.262400 22.842500 7.095660 
898 1 6.208980 22.438400 7.016190 
1563 2 6.588010 14.456200 2.945580 
1908 2 6.956510 16.766400 3.286830 
46 1 10.845200 19.513200 12.202400 
1691 2 11.215900 25.235300 1.270310 
1263 2 3.561520 17.736400 3.136080 
1840 2 9.362050 24.832700 7.091810 
1722 1 4.662940 20.762900 4.510630 
1939 2 10.938300 15.232100 12.201700 
363 2 7.949020 14.366000 7.886260 
1504 2 10.584100 22.152000 6.784610 
663 2 13.257600 16.672700 5.024350 
115 2 12.926300 23.100100 6.194400 
470 1 10.914800 20.897200 1.472130 
611 2 4.807660 22.908800 6.674690 
1194 1 2.480940 21.307500 1.706310 
1352 2 7.637920 23.341800 4.969290 
1365 1 2.690660 13.379200 6.901020 
1277 1 2.175650 16.015400 6.697770 
701 1 11.540500 16.180500 10.182300 
143 2 7.705550 16.244500 2.141800 
951 2 6.139340 17.385700 5.159380 
1489 1 6.301830 22.349600 2.931100 
1205 1 4.867610 16.763600 2.746520 
1260 2 3.732620 16.620300 11.885500 
1517 1 6.027460 17.233900 5.008090 
443 2 13.139900 19.167800 2.791320 
1689 1 9.337570 25.218300 12.868200 
