id type x y z 
534 1 7.794640 10.377400 7.451670 
1380 2 12.835100 7.595800 3.607330 
592 2 8.236920 0.262349 4.868060 
1818 1 9.351350 8.946190 10.257200 
1151 2 3.555840 2.888890 0.779982 
1210 1 4.746250 9.508190 5.220950 
239 2 2.078200 6.736200 5.734630 
590 1 12.007000 8.024340 0.822595 
617 1 11.031000 8.348960 2.224030 
1839 2 7.742310 0.161898 4.237480 
1737 1 4.933000 2.344360 11.844100 
35 2 12.763100 4.347710 5.306230 
437 1 9.876840 6.519120 12.014400 
1070 1 8.637970 1.750360 9.892590 
214 1 1.768980 5.089820 3.069170 
1881 1 6.649270 7.427300 11.209500 
1833 1 6.491570 5.581540 2.100070 
1754 1 5.743200 7.958040 6.533250 
1796 2 7.302860 5.560480 1.179880 
505 1 1.203240 2.224510 9.708110 
92 2 1.393150 9.341110 -0.054253 
647 2 1.201490 10.727200 2.344300 
1559 2 0.621226 2.701070 9.839030 
508 2 8.109460 11.300200 5.559040 
984 2 10.124800 9.891990 10.293500 
732 2 4.418190 3.956590 4.529720 
119 2 5.726830 4.345460 2.771870 
312 2 1.321440 12.549300 12.282200 
233 1 12.321400 4.828390 1.037340 
1617 1 5.124370 8.956830 9.406440 
1898 1 8.623520 12.330300 3.046290 
1372 2 6.371510 -0.074191 0.307389 
506 1 7.504350 2.551140 11.962300 
494 1 10.765900 12.141300 6.593570 
730 1 12.252800 10.249400 7.712440 
1314 1 5.983690 2.002430 8.727520 
215 2 0.494392 6.551000 8.948450 
1028 2 4.162800 7.492440 8.373880 
269 1 8.498320 3.504630 2.117390 
1824 2 7.465380 10.989700 12.642200 
1615 2 7.447470 8.657970 2.048280 
134 1 8.244410 3.359910 4.088810 
1023 2 12.696500 3.565250 9.528340 
1695 2 0.936467 1.221350 12.965600 
1428 2 11.974800 10.966300 4.993720 
25 1 7.972550 5.402400 0.557515 
1975 2 5.617830 10.501200 4.726610 
1788 2 12.584600 7.497680 0.983822 
26 1 3.875980 11.981400 3.822860 
18 1 5.187700 4.894940 4.525100 
1278 1 8.553410 12.514100 4.447600 
192 2 7.353320 2.240720 3.935870 
788 2 9.949880 1.344880 10.683400 
559 2 8.838280 0.574482 6.762480 
1378 1 7.444870 13.325800 10.731700 
1688 2 1.276200 13.203400 6.195830 
1813 1 3.077470 13.117000 2.219810 
998 1 1.865070 5.576520 7.243600 
859 2 5.293290 2.914330 7.292330 
1388 2 10.011500 0.486542 2.362270 
827 2 9.681890 7.698750 10.267600 
1343 2 1.700010 2.606320 6.283810 
1865 1 2.774670 7.077130 11.107500 
1864 2 4.457760 0.303842 7.325720 
1034 1 11.069800 8.692240 12.389800 
1294 1 1.416540 5.642580 11.889300 
1521 1 1.806380 9.918880 12.211100 
861 1 8.124760 3.297860 6.774440 
780 2 7.299830 7.463750 5.721300 
341 1 5.930820 3.470150 2.682930 
1541 1 11.250000 3.558260 8.480180 
305 1 6.430720 11.849900 4.673670 
1940 2 0.360172 3.907130 6.924160 
866 1 3.598970 4.338580 3.052570 
1199 2 0.078784 12.773500 11.510700 
896 2 3.731870 5.894700 13.074700 
1902 1 1.200680 10.822900 2.300450 
947 2 0.255398 1.056890 0.668571 
447 2 7.488450 2.212220 12.322900 
1628 2 12.220000 4.071750 1.461180 
1099 2 12.634900 12.922800 2.383080 
377 1 10.821400 0.021355 4.293590 
685 1 5.607560 4.561120 8.780920 
1147 2 5.806620 2.395760 2.091320 
498 1 7.465520 11.295100 12.883500 
1652 2 6.260570 7.791490 12.140000 
184 2 10.880400 6.672510 13.270400 
758 1 10.111300 6.519530 3.584250 
200 2 6.390230 4.904170 11.393000 
761 1 9.226410 7.631140 7.477360 
116 2 12.020900 -0.153683 9.301510 
1157 1 9.714480 1.275890 5.412600 
330 1 9.226050 7.027570 9.938420 
69 1 0.511437 11.515900 12.447500 
1286 1 8.032750 7.725490 7.568780 
1253 1 10.678100 5.238430 8.210990 
194 1 0.222167 4.252190 7.721570 
1729 1 0.312492 8.847510 10.170400 
124 2 8.385070 7.403700 1.361460 
1094 1 5.574410 5.730620 0.829860 
1721 1 6.588870 7.578760 3.045010 
1035 2 0.972151 12.045300 10.705200 
1787 2 4.701460 8.277130 5.447990 
717 1 2.048670 8.228980 2.699420 
1995 2 8.304910 12.649900 5.007920 
1402 1 13.077100 8.413550 3.136700 
1648 2 5.822750 5.645550 1.017220 
676 2 3.671710 8.311860 3.715980 
332 2 0.612126 0.537553 10.219100 
259 2 8.783510 9.278110 4.461020 
991 2 7.934940 12.618600 11.230400 
1468 2 8.665980 11.074300 5.627590 
1599 2 11.005800 0.206310 2.595740 
1167 2 5.970630 12.473300 8.079480 
72 2 7.448060 9.123500 7.010850 
425 1 0.092462 0.540028 1.605700 
599 2 0.556404 2.802560 1.689370 
698 1 3.396090 11.550800 11.585200 
653 1 12.468900 10.198100 4.346870 
891 2 11.558700 11.694500 2.368050 
331 2 12.111700 1.354930 11.570500 
1118 1 0.326750 2.053670 5.635850 
595 2 1.694030 9.457430 3.273070 
226 1 10.483200 7.267460 11.173600 
1903 2 1.526770 9.305850 12.473100 
1618 1 7.569580 3.314640 12.848300 
11 2 9.498190 5.635960 2.077940 
1651 2 12.808300 6.961470 11.412700 
1997 1 3.324240 4.568500 12.287400 
1512 2 0.049646 3.541120 1.595080 
456 2 5.408850 1.657980 3.585880 
484 2 12.366500 12.002900 9.021750 
1325 1 0.130737 1.575190 0.303076 
1783 2 11.765500 2.737560 0.357612 
63 2 2.265470 4.909650 12.466300 
1476 2 1.105720 3.179360 4.131970 
1141 1 0.617924 7.456070 2.421210 
1217 1 2.034960 0.732837 4.275820 
1696 2 12.706100 13.263500 2.451700 
1444 2 4.661490 12.881500 1.721940 
1654 1 1.206300 13.202100 7.279600 
603 2 3.739730 0.173709 10.341600 
1455 2 10.643800 5.433480 0.328067 
1857 1 4.289260 9.750690 12.759700 
1472 2 6.767050 3.323500 12.982300 
177 1 0.933885 0.347922 16.866400 
1757 1 1.133530 6.499030 15.200900 
869 1 6.221420 6.291020 20.373200 
1780 2 6.629010 1.048060 16.999500 
895 2 3.451120 0.491155 19.111400 
1369 1 4.236530 2.607400 25.681200 
55 2 8.743220 5.923830 19.276100 
1595 2 13.019600 6.756660 23.656000 
582 1 6.662300 1.090960 18.815700 
1667 2 7.223400 2.591260 17.653100 
1621 1 8.838900 1.569620 20.277300 
834 1 5.530800 7.048110 16.891700 
1877 1 2.860640 11.043200 18.477000 
34 1 10.642400 7.874270 24.104800 
748 2 9.476650 4.962130 15.719700 
1920 2 5.036090 3.913640 20.196100 
1385 1 2.670200 3.277490 25.810600 
397 1 13.091000 10.905500 25.411900 
678 1 4.104130 8.058660 13.237300 
1270 1 8.273740 8.089720 22.910900 
164 2 0.675816 2.726700 23.134600 
1112 2 6.883500 5.246380 25.288500 
327 2 4.782130 12.746800 16.755200 
1694 1 4.322130 4.391350 17.048300 
1806 1 9.884230 8.720150 17.226300 
27 2 7.216650 5.960230 15.145000 
1531 2 1.842190 3.319870 18.736400 
1129 1 8.081140 10.912600 14.863000 
932 2 12.463400 12.649700 23.823400 
589 1 7.649410 6.993490 14.415800 
858 1 10.678000 4.057270 22.300900 
1158 1 -0.114154 0.475465 15.570800 
1046 1 3.327710 6.542190 19.639800 
808 2 11.234200 1.810500 16.023000 
176 2 1.219810 5.964530 20.998600 
255 2 7.928940 2.300490 18.784000 
1504 2 5.565690 11.561100 20.657200 
1246 1 4.864320 1.331930 14.305900 
346 1 12.683100 11.189500 14.595500 
440 2 2.431640 3.642100 16.122800 
893 1 1.830330 12.023600 23.119000 
1635 2 5.733140 12.020200 22.717300 
934 1 12.221500 0.294503 22.334900 
441 1 7.684730 11.672900 25.211300 
977 1 2.339250 4.136540 15.456700 
943 2 4.690820 6.781560 14.745600 
775 2 -0.124004 9.800300 19.973600 
1655 2 10.606600 4.870080 15.210100 
619 2 3.329700 11.470500 14.289400 
349 1 0.399531 2.794840 22.662200 
1982 1 6.373050 8.493950 23.527500 
757 1 0.885756 8.834920 16.620200 
636 2 1.775350 9.033190 14.688000 
1018 1 1.335630 8.167200 14.458800 
478 1 9.660430 6.203730 22.598600 
1644 2 4.492500 2.426450 22.652600 
530 1 2.539760 6.082940 24.131200 
836 2 8.947430 9.645630 23.982300 
1909 1 2.620790 7.313240 17.404200 
938 1 8.513900 10.474100 17.974600 
1104 2 8.664410 4.308020 14.334700 
1320 2 8.115040 11.580100 26.580900 
577 1 7.599860 12.567400 26.611500 
1752 2 12.691900 7.805890 24.061700 
1947 2 6.355690 13.182900 18.068300 
276 2 2.244810 6.497250 21.269100 
1007 2 5.159550 8.937610 19.832400 
956 2 10.604100 9.223950 25.019700 
317 1 2.309500 0.388277 21.530000 
1016 2 5.725630 9.457740 16.283500 
1266 1 8.265150 6.140630 17.967900 
1020 2 8.460480 5.403090 19.712600 
1672 2 3.996100 11.848000 14.229300 
227 2 11.952800 1.297330 21.798300 
1683 2 -0.006774 3.224600 16.785400 
389 1 4.126950 4.796020 14.526600 
1570 1 10.669500 6.397520 18.610500 
113 1 2.393820 5.715470 19.441300 
946 1 6.394000 1.867570 17.005500 
1321 1 2.559280 4.375470 23.955300 
1003 2 10.421800 10.674300 19.844000 
1786 1 11.654700 2.411590 15.651000 
1867 2 7.956590 11.883000 19.300100 
1473 1 10.250400 12.026300 14.032600 
973 1 3.364760 5.206330 23.411700 
622 1 10.530200 6.397560 15.681600 
103 2 5.312960 4.129320 19.391600 
1543 2 10.080400 2.912490 24.569300 
249 1 12.731200 7.539960 23.792100 
421 1 6.085150 9.489980 19.729800 
652 2 3.248970 4.814480 22.724600 
635 2 5.338400 10.478100 20.663500 
966 1 6.024210 11.332600 23.977400 
1183 2 12.579000 9.049530 16.036800 
8 2 2.352360 4.816460 18.015800 
1110 1 3.606530 3.007130 24.242300 
849 1 12.103000 10.336300 18.763700 
620 2 11.860600 5.701650 20.385700 
1720 2 0.531860 13.350700 16.153400 
1390 1 7.258140 4.791630 25.490700 
1042 1 4.140660 5.448940 24.251700 
548 2 4.489190 6.254970 17.078700 
368 2 7.106980 10.399300 22.229400 
1411 2 9.158270 8.760020 21.089500 
1774 1 4.499300 10.616700 16.567500 
1207 2 13.113500 7.031500 18.182700 
1301 1 12.484600 3.888170 20.579100 
756 2 9.819980 4.764420 20.898600 
1056 2 6.185370 7.668700 20.464500 
1519 2 6.938140 10.763000 14.529400 
187 2 2.470650 1.806140 21.293200 
1701 1 0.917579 8.103800 25.872500 
128 2 4.427330 9.866800 24.346900 
1100 2 5.390920 7.072300 17.228700 
801 1 5.616720 1.536270 23.800800 
770 1 1.316200 10.875000 25.942900 
1905 1 4.670310 13.050400 14.299200 
532 2 9.558410 10.398200 21.770400 
823 2 9.703470 12.721200 15.698900 
374 1 10.556200 11.210200 21.140100 
58 1 0.511312 3.386630 17.115700 
343 2 5.327240 2.064880 14.960800 
230 1 0.860377 8.406830 20.606400 
601 1 5.033200 4.433840 20.265400 
612 2 9.859200 8.857350 18.322800 
495 2 0.343925 4.443170 24.298100 
631 2 8.727540 0.553288 23.025200 
391 2 10.059100 3.602670 17.900400 
1103 2 8.975890 11.008500 15.183000 
443 2 3.268300 0.164213 14.035900 
1600 2 11.017300 2.906800 22.615900 
65 1 2.419310 9.653710 26.422500 
217 1 10.089500 9.587520 20.850400 
1938 1 9.038410 9.040300 25.666300 
1374 1 12.779200 10.300900 21.040000 
302 1 3.709660 4.026990 21.720600 
813 1 5.642850 11.621200 18.543000 
1934 1 6.342570 13.043900 22.636900 
358 1 8.397820 11.118300 16.795100 
102 1 2.581020 6.888500 21.693800 
1064 2 4.016390 6.889670 16.967500 
993 1 8.679630 3.287170 19.751200 
1566 1 11.566800 9.678700 13.406000 
1188 2 8.121420 5.806010 22.222200 
242 1 10.130000 11.625700 23.399500 
688 2 13.132600 9.975740 21.099800 
1 1 12.252300 12.980800 17.333700 
1027 2 6.675800 8.516850 23.918500 
1686 1 6.290500 7.741750 15.431100 
526 1 2.037810 2.396730 23.619900 
985 1 9.782960 1.897830 16.526100 
1142 1 8.977740 9.441270 19.117000 
1175 2 8.309010 7.426060 17.306700 
1484 2 11.892200 3.368010 14.730000 
1714 1 12.216500 12.282700 22.765600 
1098 1 0.002901 6.474990 17.367200 
140 2 9.301310 3.577230 19.948500 
1010 1 7.714810 10.635600 25.080600 
1586 1 4.721030 11.045300 25.255400 
710 1 1.420960 6.546160 21.190400 
1557 1 9.082780 12.997800 22.568700 
175 2 10.161400 1.867430 26.393500 
36 2 1.792720 12.564400 20.522800 
229 1 8.015870 5.439010 19.486400 
78 1 9.495450 1.380750 24.799000 
810 1 8.180840 4.815630 23.071000 
1593 1 12.760400 3.875140 25.128600 
994 1 1.084130 5.070730 20.645200 
1616 2 3.354710 6.921440 23.936900 
309 1 4.890100 7.493990 25.752300 
104 2 7.709160 7.324080 19.513000 
1808 2 9.145730 0.447893 14.660500 
742 1 4.089530 9.081360 20.275500 
1041 1 7.778850 8.061200 16.650100 
892 2 -0.001674 5.473850 15.478800 
146 1 3.549790 3.168950 13.547100 
243 2 8.409270 8.286260 13.866000 
759 2 10.584500 10.018500 22.660500 
1769 1 7.675000 3.014260 21.584500 
1224 2 8.617290 11.275400 17.406500 
201 1 9.346450 8.181210 13.731400 
567 2 4.044010 10.672500 25.000900 
1741 1 12.956100 1.699060 14.818000 
1946 1 12.033900 9.119730 25.821400 
1524 2 1.235890 2.889890 26.027900 
1222 1 0.430168 2.079360 17.916000 
1623 2 6.089350 7.577440 16.335000 
1462 1 2.062390 11.464700 16.576400 
1115 2 10.863100 2.207340 15.380700 
949 1 12.838600 8.677680 16.256300 
1538 1 8.863590 12.724900 16.597000 
1351 2 1.298990 2.634100 19.795700 
1631 2 3.079930 4.124600 16.907300 
1911 2 12.601700 11.321400 14.708900 
1163 2 7.765940 0.762218 20.112700 
574 1 2.492680 0.014123 19.311200 
643 2 5.594160 6.422600 21.728900 
1077 1 6.790820 6.950210 24.334400 
867 2 8.036850 5.200990 22.973700 
1563 2 1.014720 6.603050 15.651900 
1047 2 1.547340 7.332520 24.072800 
543 2 2.484460 3.278810 23.096100 
1634 1 2.471020 8.558490 23.489100 
547 2 1.424560 6.678010 21.103100 
1412 2 9.163200 12.054400 16.465000 
43 2 12.577700 1.634150 23.341400 
1687 2 6.953030 12.638600 25.771700 
725 1 9.715380 2.161610 14.564400 
557 1 2.206260 12.845400 19.040800 
886 1 2.914400 4.497620 17.341000 
13 1 6.458650 2.133980 21.128500 
329 1 6.080980 3.077620 19.104100 
198 1 9.269170 3.777750 25.374100 
1797 1 5.720010 11.669800 20.997800 
1075 2 5.041040 8.583780 26.353400 
656 2 4.717610 4.314530 17.937100 
1367 2 1.312790 5.973270 19.584300 
1855 2 9.353230 2.383320 20.119400 
186 1 10.277200 1.769820 17.936200 
1339 2 10.345600 4.730300 22.864200 
594 1 3.680880 1.524200 18.872900 
880 2 2.418290 9.072000 20.374800 
168 2 0.554709 7.657480 26.073800 
282 1 7.460840 11.527500 22.479400 
1908 2 8.606900 1.236570 20.459100 
268 2 6.608060 8.675010 15.275100 
1704 2 4.953410 2.648210 26.092100 
1768 2 -0.092729 9.201150 14.699800 
1739 2 3.459650 11.485000 17.961600 
222 1 10.875500 4.311710 16.012000 
145 1 12.190700 10.042800 23.440500 
906 1 10.718200 7.204840 20.071200 
1365 1 3.612120 11.415300 13.949900 
1149 1 8.669570 4.058100 15.363500 
256 2 9.933320 13.241000 19.850100 
811 2 1.492720 12.194300 19.008000 
561 1 5.856780 2.642970 25.825000 
285 1 6.758350 12.755200 19.069500 
1022 1 8.911660 0.732121 14.947700 
261 1 2.357510 12.916700 26.121500 
1604 2 2.516530 0.833517 19.191800 
1228 2 2.182140 0.439404 26.402500 
704 2 7.072920 11.337600 25.836600 
565 1 12.071000 4.000140 14.032300 
513 1 5.138470 0.837714 13.343900 
766 1 11.851000 19.447900 9.070090 
488 2 9.444550 21.655500 1.165330 
660 2 10.828100 16.815100 2.939620 
307 2 11.386000 15.265400 8.355450 
77 1 10.621400 23.887000 3.480070 
609 1 4.613880 22.168700 8.357730 
703 2 12.202800 23.092600 3.031680 
206 1 10.225900 16.650300 3.177330 
1352 2 5.074030 15.520600 2.453940 
1508 2 9.323830 21.502400 8.960680 
851 2 1.795750 17.764800 1.170940 
1230 1 6.621990 16.852500 2.844550 
1083 2 3.068920 22.111900 4.400830 
1400 2 9.565150 24.352200 9.712630 
1303 2 5.006440 25.229600 8.860800 
314 1 8.009610 24.024900 8.774570 
644 2 0.885519 19.387000 2.495380 
1389 1 5.564750 25.534800 8.679720 
1337 1 7.898340 17.140900 12.374200 
1809 1 10.995500 16.645500 1.031170 
1258 1 9.120180 25.182300 1.705090 
1215 2 5.102920 22.945800 12.669800 
1980 2 5.580780 25.098400 6.969490 
1308 2 8.348520 15.705600 10.535600 
1109 1 10.110000 23.549000 0.333077 
550 1 4.673960 15.511400 2.082590 
1785 1 1.377000 21.920400 8.482820 
428 2 8.257600 18.060700 11.780900 
5 1 8.214050 21.720600 1.356210 
1138 1 9.131380 16.548000 7.458970 
1899 2 10.550200 16.350100 4.850560 
658 1 1.575100 13.699900 5.819720 
1254 1 7.113330 21.875100 12.916300 
504 2 6.433770 19.490800 9.613370 
654 1 1.526310 17.542900 12.597600 
216 2 9.670570 16.285100 8.105920 
1882 1 1.996550 22.571200 9.396410 
1349 1 9.428750 16.251800 9.929570 
380 2 9.746160 24.693000 7.285330 
1892 2 8.431880 25.522300 1.691800 
1817 1 12.201900 26.214700 8.725870 
1716 2 3.843720 13.916400 3.303620 
1192 2 3.014270 23.317200 4.172190 
6 1 4.647630 25.571200 6.152760 
1202 1 11.342600 13.337500 3.310630 
723 2 7.240820 22.635900 11.933800 
277 1 1.446680 15.613300 6.966470 
467 2 9.792780 22.182000 6.391720 
1364 2 0.032813 16.780200 0.887794 
195 2 8.772500 20.811400 1.329780 
1549 1 1.632070 16.068100 3.290280 
1065 1 12.649000 24.177200 0.305479 
1375 2 2.082760 25.125800 6.395380 
987 2 6.572490 18.868600 6.620990 
1957 1 3.626630 21.798400 12.415800 
1670 1 12.602000 13.859000 4.828150 
591 2 8.561170 21.861900 5.730780 
1678 1 2.534290 22.592800 4.183230 
1945 1 1.659260 17.389300 9.838100 
19 2 8.835600 15.616500 12.298900 
571 2 2.370540 18.438100 10.978200 
1916 2 4.395290 18.136600 2.979130 
499 2 2.960010 21.504200 4.588350 
1972 2 2.022930 24.529700 4.444540 
719 2 2.900920 13.762500 9.182910 
1002 1 8.870300 15.404000 4.287590 
384 2 8.626700 20.076800 6.627340 
260 2 1.608290 21.220000 12.570500 
726 1 1.702300 23.125900 0.576812 
422 1 6.524560 24.115600 0.309606 
9 1 0.461667 14.031400 3.450580 
31 2 12.499700 19.533400 3.734880 
1268 2 0.354118 14.326100 3.427310 
1059 2 3.319560 22.870400 9.330070 
535 2 10.496300 13.869600 2.852960 
1395 2 2.435950 17.043200 4.810630 
933 1 7.078710 14.734800 1.398240 
1999 2 6.270660 15.942200 7.411510 
1936 2 9.316360 14.458900 0.937793 
1974 1 9.740540 14.656800 7.511570 
1773 1 10.943600 16.248500 5.209840 
208 2 0.855001 23.225400 8.153800 
1145 1 8.139600 25.398700 6.278120 
90 1 0.326695 18.060800 2.212670 
1132 2 0.285956 19.112300 10.122900 
1711 2 12.221900 17.739800 2.137680 
750 1 8.611510 13.366800 11.981600 
1746 1 1.901510 18.974300 0.807061 
234 1 11.943500 13.918100 -0.047706 
670 1 6.411500 24.582700 2.432260 
1568 2 5.044120 19.256800 0.151869 
429 1 5.475430 15.476900 2.831500 
608 2 7.834010 18.017300 7.989660 
1128 2 12.926400 20.294400 10.704500 
207 2 7.916130 17.118900 12.370900 
45 1 6.013210 17.037500 7.496200 
1387 2 12.729800 13.773700 0.005312 
94 1 10.054400 21.961000 7.850840 
1876 2 4.256590 23.516000 2.637720 
610 1 12.155800 18.345300 1.942520 
1815 2 9.733650 15.328700 -0.010477 
3 2 9.713050 21.833100 7.821460 
553 1 12.138700 24.507200 4.216460 
1021 1 4.134460 25.316300 2.345020 
1676 2 10.709900 16.457300 1.596690 
85 1 3.096100 21.450400 11.261200 
974 1 5.609270 23.340300 6.959360 
611 2 7.574800 19.351100 9.757200 
1342 1 8.329450 17.615200 7.731810 
846 1 9.039120 16.577400 1.220660 
1114 1 8.270630 16.129700 13.178600 
1706 1 0.827760 23.875700 6.071250 
336 2 5.638440 13.641200 6.565330 
1835 2 12.919700 21.393100 11.079900 
1471 2 2.084820 24.932600 13.175400 
1136 2 9.802730 17.722300 6.356490 
737 1 6.800020 19.533300 10.241100 
1086 1 11.560000 14.243200 9.688510 
1764 2 12.472500 22.335500 2.680990 
786 1 8.892180 18.082700 5.273620 
794 1 5.906780 18.253300 6.447090 
870 1 4.935520 13.474800 2.803840 
1318 1 12.780000 23.598000 3.167130 
1762 1 4.803030 19.206300 3.798910 
1168 2 6.991270 14.025000 12.173400 
110 1 12.777300 21.940000 9.830120 
1941 1 9.306470 19.114500 1.006990 
540 2 9.138010 14.674500 5.501160 
960 2 11.114200 17.346100 11.406400 
111 2 11.259700 14.779600 2.089020 
871 2 0.172743 16.679000 3.100280 
529 1 9.643550 19.304600 7.599310 
1159 2 4.187730 13.875200 10.040900 
235 2 6.161370 14.141500 2.332010 
1517 1 7.706090 26.374300 5.235150 
1642 1 3.109060 23.522700 5.778790 
1189 1 7.219770 13.964000 7.656200 
381 1 11.007200 22.062500 11.905900 
1260 2 6.404020 13.814400 10.366700 
1049 1 12.088600 23.012700 12.736000 
1225 1 10.708600 17.153100 6.224420 
1726 1 4.575740 25.786100 10.513100 
919 2 13.094500 13.638900 10.570900 
89 1 3.214740 13.708700 9.301140 
1361 1 4.913910 14.332300 6.931810 
624 2 13.064000 26.572100 7.501020 
1742 1 9.170340 25.925100 9.898440 
324 2 7.811260 19.338800 0.943624 
983 2 4.111100 17.381900 8.781470 
354 1 10.353100 14.549800 1.466760 
357 1 11.979000 13.787500 7.741000 
964 2 5.882570 26.196100 10.798500 
736 2 8.553190 19.094800 3.806660 
14 1 1.479640 16.539300 1.328050 
1289 1 3.005540 16.295300 12.821000 
1334 1 8.911220 21.634800 4.564820 
482 1 4.174520 17.131200 9.685860 
1134 1 7.034620 19.583300 8.698580 
95 2 11.800800 22.969600 0.829049 
1347 2 11.437500 19.945400 8.618180 
569 1 9.548150 21.112600 6.368430 
673 1 10.685700 24.412600 7.244730 
211 2 12.808800 21.340600 5.869490 
835 2 0.718529 17.135100 3.770240 
931 2 7.021350 19.170400 3.382330 
803 2 1.277180 23.237000 6.927820 
1251 2 0.370286 20.346800 3.431660 
163 2 9.117270 22.301900 3.754990 
1229 1 6.983720 19.835900 6.185480 
848 2 7.544970 20.682700 1.410950 
1584 2 11.919300 23.473400 13.129100 
1933 1 4.251750 15.484200 5.218820 
462 1 12.366800 21.836500 5.378060 
655 2 10.316400 14.098400 13.104300 
1033 1 8.913950 23.121500 10.814700 
988 2 4.057500 15.056400 4.930210 
1448 2 2.380040 25.396000 1.586360 
470 1 6.950620 22.943600 4.179610 
554 1 2.088720 22.599000 13.182000 
296 2 5.664750 17.708300 6.296160 
1554 1 7.703810 20.364500 2.136690 
1024 2 3.634460 18.975700 8.912570 
280 2 1.349370 17.106500 5.993930 
1486 1 5.784550 25.764400 10.338900 
1327 2 1.370130 21.198000 7.534760 
1582 1 12.175300 17.753200 11.978700 
1958 1 0.365304 16.880500 7.162120 
627 2 7.553970 25.862900 5.943990 
74 1 1.892990 24.816600 4.757750 
1480 2 3.066030 17.718600 1.116420 
275 2 1.735310 18.044300 7.578660 
555 2 5.304970 15.693600 1.498420 
1890 1 4.681470 22.694000 2.685030 
873 1 13.230200 18.489600 7.143650 
1575 2 13.185600 21.197800 1.379070 
1662 1 5.876520 26.639200 0.818559 
