id type x y z 
826 1 5.502930 7.678760 12.698300 
1585 1 2.468450 6.197130 5.960190 
1925 1 5.341700 4.639420 10.698100 
1661 1 10.101900 4.200240 1.900400 
1734 1 0.738072 3.482640 5.003430 
1152 2 6.970710 9.672610 12.239100 
70 1 7.561850 3.335240 10.212000 
193 1 3.725160 8.021930 9.244310 
819 2 3.682960 12.532200 1.964140 
818 1 5.960850 2.340980 13.135300 
508 2 4.444810 2.106990 3.162440 
697 1 12.432400 8.041030 2.198510 
335 2 2.696530 4.323150 1.150200 
1765 1 3.083440 7.760650 12.699900 
781 1 1.764680 5.694040 8.719370 
632 2 7.283190 0.022358 1.083990 
973 1 1.502550 10.823200 3.527350 
71 2 5.311680 10.971400 6.942280 
1729 1 10.403400 12.208700 7.523450 
1061 1 3.007140 13.322700 10.535800 
554 1 5.628990 3.074220 2.784780 
425 1 1.226820 3.072630 10.263100 
1682 1 9.238380 10.240500 0.856895 
1600 2 12.172800 2.288170 1.254280 
1370 1 7.790120 4.435550 7.631600 
1421 1 12.252100 2.448710 0.391305 
1159 2 3.893680 2.715080 10.529400 
1718 1 12.953600 12.447500 8.419330 
1769 1 12.287700 1.504670 2.716020 
581 1 3.525680 13.085700 5.189280 
1067 2 9.878980 2.546480 8.725050 
31 2 7.338470 2.685570 0.565892 
1083 2 6.310690 5.659900 11.234300 
1362 1 11.809800 1.478120 9.909600 
191 2 10.600500 1.708630 8.566890 
771 2 5.132260 5.426290 7.318950 
1897 1 4.402730 5.254760 8.532330 
377 1 4.936320 4.106040 7.400390 
1203 2 6.253960 3.394250 1.678960 
469 1 6.361350 12.810200 6.257670 
1179 2 7.212200 9.784630 10.174100 
1146 1 5.467950 7.885800 4.915610 
874 1 5.741430 0.617771 4.263720 
385 1 7.524620 6.849660 4.051500 
424 2 11.992300 10.960200 11.314100 
1279 2 4.023580 7.078430 3.303350 
1883 2 4.576100 0.569754 6.353300 
354 1 0.517589 10.656100 6.208110 
1596 2 9.224250 1.319930 4.071620 
979 2 10.877700 4.868950 0.615178 
1295 2 7.144300 1.954090 0.659709 
1916 2 1.977540 0.038117 8.368500 
224 2 4.753160 12.108400 12.245900 
479 2 7.198950 2.665620 3.711960 
611 2 12.312500 7.282260 9.938860 
373 1 6.957520 3.343990 7.411210 
1871 2 11.425200 4.261630 8.972820 
910 1 1.958870 12.570700 4.315190 
1116 2 11.774600 12.661300 3.532870 
1458 1 10.770200 5.894410 7.252940 
620 2 10.433000 11.599100 1.037420 
762 1 6.629710 12.125700 2.335990 
56 2 6.349770 0.994467 12.922000 
1020 2 12.982200 0.266595 5.669530 
155 2 9.212200 10.350300 2.651040 
613 1 8.898140 9.723380 3.485650 
984 2 8.124460 5.751350 10.849600 
605 1 5.487010 8.778650 7.745760 
1674 1 8.439020 6.507680 0.612868 
914 1 6.012010 7.971370 11.668000 
538 1 12.908000 4.124640 9.615830 
1287 2 7.790760 5.583400 11.946500 
708 2 7.698420 3.506670 6.525300 
784 2 7.339370 5.196780 11.429000 
1845 1 7.894990 5.298030 9.499780 
1589 1 1.456120 11.512400 12.548700 
1946 1 2.069050 11.299300 8.387730 
245 1 5.686170 10.120600 4.949040 
465 1 2.273430 0.377323 12.620900 
787 2 10.170000 6.568890 8.993330 
797 1 1.129980 13.056500 0.976298 
589 1 7.954550 0.277998 12.402400 
449 1 7.658500 7.494900 8.134390 
409 1 3.587610 8.514490 4.033770 
1171 2 4.647210 2.012240 2.407460 
673 1 10.804500 7.460740 8.288040 
49 1 11.139500 4.206520 8.205400 
322 1 11.402100 12.926900 4.690290 
824 2 11.350600 3.119300 8.344280 
1501 1 10.934000 10.325700 13.282500 
1733 1 2.553290 4.045940 7.746990 
1175 2 11.050300 3.207340 5.128960 
1773 1 10.992500 12.422100 11.496100 
568 2 2.869850 4.781090 1.372880 
444 2 8.675850 3.841780 1.882060 
156 2 6.787020 7.426760 1.918630 
343 2 10.460600 8.011000 2.111770 
711 2 1.332140 6.222850 8.951850 
1608 2 11.511600 2.844630 1.425590 
1178 1 6.391220 0.169432 2.047060 
20 2 7.040950 9.056830 2.240920 
280 2 1.341360 10.564500 8.537290 
1520 2 6.506260 12.933400 5.391120 
86 1 2.378420 2.681170 2.428080 
1274 1 9.447360 2.457590 9.536540 
985 1 5.187730 11.045300 6.934390 
1321 1 9.938970 5.766570 1.881270 
685 1 5.050540 9.699050 10.243200 
702 1 11.215900 7.047090 4.647370 
1707 2 9.682680 2.526570 1.201670 
956 2 12.996600 3.030660 10.914200 
1672 2 5.472590 6.043570 10.419300 
887 2 0.511949 11.753700 5.982290 
1299 2 10.700100 12.944900 12.648000 
881 1 2.489900 10.320500 0.590412 
1779 2 10.692200 12.406100 6.392680 
1438 1 11.436300 12.742600 2.260190 
1940 2 4.604720 8.664440 12.123300 
1692 2 11.683800 7.073120 12.141500 
644 2 0.922707 11.163100 11.559800 
1387 2 2.021210 2.709980 1.931620 
1211 2 0.548194 1.182430 8.605140 
1857 1 3.938460 1.012130 7.712910 
1664 2 8.082020 12.349100 8.273250 
1465 1 0.539018 12.981800 8.206880 
1137 1 4.654780 7.355870 1.271640 
1308 2 1.921520 1.669160 0.682697 
1066 1 0.153558 12.628600 6.233490 
132 2 12.853900 2.594970 9.599600 
82 1 3.460880 5.199150 12.702900 
871 2 3.183800 0.226854 0.193902 
1322 1 10.810100 7.318590 12.863600 
549 1 12.604300 12.484500 0.175217 
1140 2 4.647270 13.024700 23.589700 
477 1 0.280684 12.013800 19.679100 
391 2 11.128000 2.223020 17.215700 
1038 1 12.217600 1.155500 20.457800 
1326 1 5.244910 11.289000 24.382100 
247 2 12.638500 11.766100 19.301200 
1793 1 0.019542 11.334600 14.325600 
1549 1 4.972640 12.902000 22.591100 
963 2 7.376010 3.732590 14.752000 
1529 1 2.125120 9.442510 15.851300 
293 1 11.302100 0.100050 23.183100 
1009 1 12.960700 2.105730 25.273700 
496 2 0.202170 10.754700 24.959000 
679 2 7.014080 7.528910 14.388700 
1311 2 0.990469 5.790410 23.315900 
134 1 13.158100 3.980740 21.481100 
839 2 11.879200 11.918100 17.512700 
1862 1 0.535667 11.255800 25.374200 
511 2 2.212510 7.912670 15.279600 
1104 2 0.111171 2.316580 23.961000 
729 1 11.046500 8.771560 14.673100 
774 1 4.747120 8.542720 15.265600 
1728 2 2.094270 8.829080 25.191400 
707 2 10.348300 6.668860 16.146500 
1945 1 7.426060 2.281440 15.561000 
109 1 11.289100 12.468800 20.726200 
368 2 6.905270 9.212220 18.595700 
630 1 4.993250 9.923020 21.700600 
58 1 8.826390 1.822760 17.085500 
1496 2 11.278000 7.239640 20.613600 
311 2 8.166830 5.295440 23.119400 
1355 2 12.098100 7.770980 21.851300 
1084 2 8.293470 12.790700 23.996700 
443 2 5.724790 0.070989 15.133300 
1914 1 6.081350 13.225400 16.761400 
1236 2 1.734870 8.076850 24.338700 
1817 1 4.237980 7.604660 19.119000 
652 2 8.140340 5.265490 16.161100 
94 1 0.758620 0.476131 23.016900 
1791 2 7.080410 11.368400 14.251800 
529 1 5.588710 7.548970 24.026100 
1992 2 4.872300 2.467890 22.909400 
1739 2 12.816900 2.878070 19.769300 
1036 2 3.020250 9.127020 18.348100 
1380 2 6.646290 7.100790 20.969100 
408 2 10.705000 2.789700 13.781900 
816 2 12.290000 12.189000 23.636200 
763 2 2.015610 4.022110 18.312400 
1583 2 8.446560 8.166850 25.308600 
441 1 3.310420 3.769270 24.350100 
1426 1 8.596480 2.436700 24.735800 
107 2 4.933310 11.524200 15.097000 
203 2 7.037030 4.070970 17.735000 
430 1 6.021130 8.237490 20.262100 
1735 2 3.336560 10.308100 20.340000 
1334 1 12.333100 8.321170 20.257000 
381 1 7.131920 9.825360 14.993300 
1954 1 4.020860 11.265400 16.050700 
567 2 6.325640 1.463910 25.762000 
886 1 11.915100 0.388736 17.132000 
1151 2 8.990900 1.793530 19.566700 
1333 1 2.688670 8.706450 21.142700 
268 2 2.677490 7.221420 21.232000 
1176 2 3.704660 8.528050 24.382000 
60 2 2.408710 8.571230 21.043800 
98 1 5.678890 0.673996 14.945100 
296 2 8.513410 0.224778 14.014700 
1879 2 4.017300 3.515770 17.529100 
730 1 7.938640 4.096840 19.606100 
668 2 8.028100 9.417130 15.152100 
641 1 7.813550 6.036280 17.154300 
1818 1 3.231920 1.239440 22.795600 
5 1 3.428220 9.851870 18.029300 
1358 1 4.392180 2.644780 22.260300 
1087 2 12.477400 6.401660 24.863000 
1806 1 2.078500 9.281240 18.794800 
65 1 12.387600 5.535870 13.538600 
709 1 9.719690 10.628500 15.946500 
1819 2 1.051600 5.795070 25.627100 
356 2 1.949200 1.019540 13.352100 
220 2 9.957740 0.738263 25.427900 
1190 1 2.985840 0.821822 15.285500 
454 1 8.392950 1.608020 22.032600 
1478 1 1.777320 7.384750 25.925900 
734 1 4.188710 6.570660 23.623900 
1631 2 2.258650 4.425820 20.931000 
1357 1 0.167883 5.223170 21.271300 
277 1 2.929650 5.447200 21.690400 
1852 2 10.869500 10.278000 20.654100 
1843 2 6.094210 0.297743 19.313400 
1418 1 4.406050 4.071050 19.327000 
1207 2 1.849200 4.323310 13.944300 
522 1 4.530740 5.683420 19.434000 
303 2 10.625300 13.179900 19.448700 
1439 2 6.050250 7.999320 18.771200 
1382 1 10.003900 7.382900 19.182600 
571 2 3.887290 3.208710 18.176100 
75 2 0.104234 1.119660 16.668400 
1231 2 11.476700 9.930980 15.856000 
410 1 4.119200 7.976350 24.838700 
1440 2 7.895240 12.524100 20.914200 
1060 2 8.300860 0.166720 17.292100 
1869 1 6.955750 0.855122 17.971000 
1112 2 9.721200 4.449780 18.812600 
1141 1 0.420760 7.604130 18.147100 
594 1 7.814000 7.980590 24.756700 
266 1 1.809420 3.821010 17.640100 
1367 2 9.293020 5.350430 15.058400 
845 1 5.738620 3.984550 17.988600 
915 2 2.121710 12.499500 19.619700 
1804 2 7.327720 11.785800 17.066600 
324 2 12.236500 12.096400 26.772300 
1454 1 7.189230 9.414570 18.354700 
366 1 0.328091 5.290650 13.705300 
1888 2 5.836870 2.278590 20.223000 
1000 2 0.704301 5.221160 13.604400 
1663 2 10.378000 2.149240 14.114000 
655 2 8.279610 2.369580 20.682300 
1544 2 4.116600 6.105610 21.036000 
593 1 9.294760 1.103250 14.895500 
140 2 8.575520 4.660470 22.809800 
202 1 1.369400 10.345300 21.426500 
117 1 3.402420 10.826100 20.480100 
93 1 1.793440 0.417729 13.578600 
1412 2 1.152070 3.393790 18.063400 
1107 2 7.618800 7.414760 22.940600 
1410 1 12.388100 6.875510 22.533500 
1096 2 4.038560 9.624520 16.682800 
1477 1 10.834100 12.296500 19.344400 
1026 1 8.137440 5.171930 18.536800 
829 1 9.896460 3.431350 14.351700 
1813 1 11.513600 3.104290 24.833100 
1683 2 12.070900 3.178520 24.542500 
1294 1 6.441290 3.805280 14.601500 
998 1 3.528530 6.293830 14.719900 
564 2 10.402000 12.722800 15.185000 
899 2 3.749210 9.221780 15.815800 
509 1 7.324780 2.492380 19.277300 
1202 1 7.944530 3.081400 26.671900 
1911 2 5.714480 10.377200 17.809500 
1696 2 11.454400 6.490330 14.172300 
1872 2 2.551740 11.345400 21.293600 
1737 1 5.496410 10.287000 18.916600 
500 2 4.380440 12.422000 16.769700 
1534 1 12.637800 2.240030 19.858500 
867 2 6.720660 12.587300 25.102800 
1747 2 1.919090 8.130300 24.637100 
1863 2 3.649020 6.672380 22.338600 
1072 2 3.927540 2.890310 24.823600 
1668 2 5.481740 3.590060 26.038600 
369 1 1.978830 7.624870 21.137300 
1981 1 10.464200 11.047900 23.607700 
438 1 8.798380 4.804970 22.914900 
1811 2 6.384690 4.026730 20.181100 
1059 2 4.714050 5.180500 24.776300 
1168 2 5.086470 9.869390 21.461800 
1750 1 1.615240 7.539940 23.417300 
1829 1 7.413310 11.213200 19.565700 
1522 1 5.062240 1.793160 17.017300 
1690 1 12.470600 3.164360 23.335800 
1025 1 10.102600 1.594600 24.374400 
1559 2 7.941750 9.144310 21.839100 
420 2 12.698600 2.483860 15.285300 
1991 2 4.013760 2.363110 22.059300 
1250 1 2.125200 4.379970 19.576000 
227 2 3.059340 1.707700 14.268500 
1774 1 7.424240 9.615840 16.535300 
77 1 3.938890 0.779524 19.146100 
1714 1 2.717520 5.754670 25.794200 
1595 2 5.234620 7.737860 24.941900 
219 2 8.157100 11.713000 25.496400 
777 1 0.312481 1.395570 15.552400 
150 1 7.376520 5.336130 15.771300 
1122 1 7.337470 12.104500 17.733300 
677 1 5.863880 10.204600 16.858800 
837 1 7.361450 6.826470 21.810300 
1510 1 12.288800 7.091130 13.669600 
1215 2 10.020700 7.314130 19.453900 
1546 1 5.429070 6.146620 21.092000 
372 2 2.293750 5.421320 13.619500 
1724 2 5.242580 12.395200 25.571400 
482 1 11.431800 3.946700 17.109100 
704 2 4.638100 2.939080 16.469100 
1243 2 7.043350 6.561540 13.751000 
1706 1 5.671220 1.210440 26.208000 
1479 2 11.731600 8.968970 25.384100 
1910 1 11.899700 5.424590 26.248800 
413 1 2.917090 8.730080 23.601100 
728 2 10.163600 12.604200 23.315600 
636 2 9.081850 3.184990 24.604200 
1637 1 1.184280 4.549960 15.816400 
678 1 7.177320 7.316600 14.790000 
1076 2 7.116780 8.302290 23.098100 
1547 2 10.140400 3.944260 24.728900 
433 1 10.428700 7.561850 24.232600 
1459 2 7.658820 8.231700 16.275100 
830 1 13.093300 2.458290 17.554600 
993 1 7.615790 7.559330 22.999500 
1349 1 6.995910 3.596560 21.675100 
1204 2 3.103380 10.150700 17.821400 
1597 1 0.644364 5.274960 23.809500 
1246 1 10.630100 12.854200 15.119700 
85 1 1.062040 0.349243 15.665800 
1844 2 3.475940 9.383740 15.586100 
1796 2 5.535670 11.078300 23.939200 
320 2 7.917610 1.706640 21.479500 
113 1 6.621170 10.137300 23.030000 
1139 2 1.915960 6.473730 15.814400 
637 1 0.267417 1.886470 19.174300 
432 2 0.989143 12.238200 19.368500 
1882 1 6.897600 6.316280 23.741200 
982 1 1.172860 8.817320 15.197000 
1662 1 1.136740 9.793500 25.562500 
200 2 3.249450 3.777280 19.443000 
1725 1 11.895800 9.411150 17.240300 
1019 2 8.558200 8.804750 19.490900 
1732 2 8.964830 7.933630 17.277000 
975 2 6.173030 9.713780 23.411500 
1007 2 0.615489 5.130130 17.553500 
416 2 12.551700 2.162750 24.537100 
54 1 1.380410 4.803250 25.348800 
103 2 4.686310 11.544900 22.521400 
1816 2 8.975930 3.082640 20.772900 
775 2 1.943220 12.663500 13.929800 
864 2 12.257800 3.278340 18.949000 
1613 1 9.775660 9.204620 21.404200 
1436 2 12.790400 2.853260 17.319000 
471 2 1.232470 10.080900 15.435800 
535 2 1.387170 1.529260 14.676700 
833 1 1.861380 4.542310 14.100600 
587 2 0.579389 9.134610 20.060100 
662 1 10.362700 1.357700 13.522000 
81 1 3.762060 5.368420 16.786700 
1761 1 11.326200 6.317270 20.273300 
105 1 7.891700 9.604230 22.616300 
1850 1 11.466500 12.309200 17.061300 
434 1 7.644410 6.799930 18.707900 
1368 2 8.740400 3.577330 18.278700 
1969 1 10.549800 7.341430 16.796600 
1756 2 1.406950 2.093460 13.514100 
706 1 6.221260 2.454070 24.011000 
1449 1 13.035000 0.240600 25.986400 
1826 1 2.000840 11.046900 17.169100 
317 1 11.963100 12.561500 23.127800 
742 1 7.364290 9.427650 19.557400 
1195 2 4.773660 5.803330 17.583000 
1034 1 7.575630 2.117660 13.527900 
814 1 2.133670 11.938600 23.246900 
359 2 12.477700 1.223970 26.451100 
1082 1 4.951210 12.314400 23.747200 
452 2 8.209270 7.793450 26.003400 
1239 2 9.645160 13.151900 20.088500 
578 1 13.234100 0.497189 13.798700 
1218 1 1.261590 7.338290 14.213500 
182 1 8.030910 0.600989 18.559700 
869 1 6.817580 12.971500 14.651400 
741 1 5.573610 3.848030 26.257100 
1217 1 6.906010 6.178420 13.696500 
1848 2 3.887310 7.332560 13.798600 
1103 2 0.349926 5.965200 13.583500 
607 2 3.873010 5.762490 13.927900 
1511 2 7.908860 13.311800 5.837960 
1289 1 10.483900 17.093600 10.079000 
375 2 10.731900 25.533700 3.817140 
999 2 13.196900 17.015700 12.515000 
1306 1 2.829760 21.648900 4.479770 
516 2 7.630140 24.252600 9.318760 
624 2 8.475010 22.524400 6.755980 
577 1 5.233500 16.023800 2.447950 
638 1 6.936090 22.812600 8.604810 
123 2 2.796550 21.364800 7.226850 
1342 1 1.902070 21.891500 0.403801 
507 2 9.455080 23.441800 11.059000 
11 2 8.717700 13.506300 11.509000 
137 1 -0.018843 21.461500 2.690760 
400 2 0.753808 15.323000 10.736400 
1713 1 9.086690 23.355900 6.515180 
739 2 -0.209771 21.983900 6.454640 
1081 1 12.245500 16.320400 0.587015 
1521 1 9.406500 21.986200 1.961250 
600 2 3.822060 20.941500 6.915630 
1588 2 4.626500 17.595900 3.207570 
270 1 6.040750 17.062900 7.566500 
1267 2 1.732780 20.494500 11.744600 
1912 2 1.682750 22.744600 7.242690 
1659 2 5.507190 17.838300 11.527500 
32 2 0.965739 17.223700 9.412250 
1777 1 10.871400 16.508000 3.928810 
206 1 4.085280 18.298300 4.135980 
176 2 9.445480 19.432500 12.307500 
1961 1 1.435400 13.483600 12.529000 
614 1 11.672700 16.575200 7.121430 
1281 1 6.602640 14.647700 6.693440 
1134 1 0.442378 18.872400 0.922431 
1886 1 12.721700 23.998500 10.842800 
411 2 2.787170 14.391900 2.318230 
1552 2 9.918230 14.994000 12.639600 
758 1 10.215100 17.792000 4.408940 
1475 2 6.404090 13.847400 0.742189 
726 1 4.460560 20.538200 6.965220 
19 2 5.300910 15.507500 2.760190 
1646 1 10.330200 19.946900 12.781700 
622 1 6.989290 23.146300 5.813770 
1415 2 5.662660 24.405500 3.789190 
401 1 1.672630 20.819700 12.437200 
828 2 1.463980 25.355300 4.163420 
806 1 3.249020 15.937500 4.422240 
1598 1 6.336260 22.203700 4.447060 
1280 2 4.716350 19.617800 11.981800 
1670 1 7.223870 17.904200 4.955630 
1260 2 4.315810 24.083200 6.646170 
378 1 7.680600 22.143400 11.414200 
1601 1 11.038600 23.151700 10.444600 
96 2 11.721400 14.854200 9.986420 
1391 2 10.859700 25.859700 10.468200 
628 2 5.133600 24.208500 0.860713 
1555 2 1.025040 19.852800 0.944934 
528 2 9.222770 18.332500 6.277080 
207 2 0.474708 21.827700 2.597790 
674 1 2.347590 14.800800 10.650700 
930 1 0.800395 24.272600 6.232950 
1467 2 1.326870 26.118000 5.158270 
194 1 0.877425 22.211300 11.499000 
964 2 3.612280 19.332700 1.277150 
95 2 8.458120 15.641300 10.096500 
543 2 4.374080 24.417400 12.292300 
1797 1 3.464890 23.156400 8.112290 
749 1 1.227180 23.787100 2.700340 
873 1 10.082700 24.352100 0.601428 
1790 1 4.990440 23.791800 11.659500 
345 1 3.826560 22.842300 2.293350 
29 1 12.815100 14.963300 9.982400 
4 2 12.414200 25.409300 3.667470 
121 1 7.294120 22.591100 12.602700 
1994 1 4.037230 21.863200 9.172000 
1359 2 9.122760 18.860600 3.999900 
1551 2 6.936650 22.373800 8.146980 
1434 1 9.874850 25.276600 4.768830 
1586 1 6.337700 13.321600 9.371620 
1563 2 9.042600 23.578300 6.007240 
629 1 4.530570 25.932200 8.925570 
197 1 5.939820 18.786300 13.231800 
1154 1 9.382880 23.004200 3.795110 
1028 2 7.313540 13.274700 10.641400 
1498 1 2.685310 18.859600 12.448700 
623 2 11.689500 23.736800 6.082610 
481 1 1.726690 23.294300 8.514760 
1453 1 8.476540 18.740500 12.010900 
1304 2 4.569850 14.398300 8.082240 
862 1 4.139520 22.046300 10.646900 
1435 2 5.878830 19.166800 2.481520 
184 2 6.005360 15.024700 2.497210 
882 1 7.231180 14.115000 11.412100 
66 1 11.301600 17.121200 5.661780 
440 2 0.678551 14.870300 9.365090 
1618 1 2.735450 24.170000 10.485600 
1265 1 3.850170 14.492900 7.460320 
1902 1 5.482570 19.130200 1.486440 
684 2 5.828760 24.468900 5.309090 
872 2 5.193730 17.586000 8.032020 
1428 2 0.158355 20.805000 5.367660 
1915 2 7.807050 16.311100 4.671970 
1678 1 11.705700 19.730700 8.870720 
1144 2 12.041400 14.589000 8.213460 
879 2 2.971310 13.335800 7.214690 
232 2 7.881370 19.572500 0.589901 
1789 1 11.231900 26.521100 1.027230 
1935 2 10.429400 19.557100 8.398820 
1689 1 2.838390 18.988700 6.311420 
459 2 2.236580 15.436800 10.566700 
1416 2 8.484010 22.203400 1.540180 
1962 1 9.578300 16.522600 3.455200 
466 1 6.992850 18.461400 8.406450 
562 1 13.411100 13.755100 2.815660 
1275 2 10.162100 19.498300 7.488090 
1249 1 7.169440 14.678200 10.326300 
332 2 10.230300 23.448400 1.655980 
1815 2 2.670420 21.700800 5.374880 
1385 1 2.464550 15.865200 2.920960 
1939 2 3.813330 15.111500 8.273700 
1298 1 10.540300 15.126300 7.674110 
1400 2 7.108660 24.987300 4.861510 
1512 2 9.533610 24.725100 3.975190 
371 2 9.174680 19.365000 3.335480 
850 1 6.451090 25.243800 6.053420 
618 1 6.267650 25.656000 12.836100 
853 1 6.883150 19.724100 1.733220 
1167 2 7.863670 20.497000 11.293400 
91 2 2.680290 19.045600 6.537620 
1515 2 11.297800 23.223600 1.370300 
566 1 6.297350 23.819900 3.918290 
1803 2 11.975500 20.695900 4.844570 
888 2 11.997900 16.255000 1.944190 
1809 1 11.809100 21.035600 4.303900 
226 1 11.672500 26.118400 10.345100 
1968 2 4.583360 24.845700 10.121200 
1703 2 9.854990 13.189800 1.736770 
1681 1 9.984740 17.205000 7.860500 
1015 2 1.313690 23.343000 9.687250 
289 1 2.486280 17.825900 8.123300 
1917 1 6.733810 16.725400 10.838300 
1828 2 7.218040 16.731400 2.698700 
198 1 1.516510 21.727400 5.832780 
189 1 9.066920 21.526800 4.848600 
205 1 1.651790 21.264700 8.747340 
135 2 3.125590 18.721400 13.005300 
1758 1 6.506540 22.204700 8.001180 
1443 2 3.369180 17.770400 6.697590 
1781 1 9.131430 19.609500 4.013120 
1934 1 6.768440 25.453200 0.967352 
346 1 11.445600 14.607400 0.562266 
243 2 6.513180 13.923200 11.166300 
1041 1 0.209270 26.310100 3.655000 
572 2 5.603980 24.993700 11.603000 
559 2 2.624130 22.661100 0.007434 
497 1 11.796100 14.142700 12.371200 
836 2 9.961270 19.259700 6.797310 
1508 2 0.254522 16.878500 7.007330 
858 1 11.330300 23.486000 4.891950 
1574 1 11.193900 23.242400 1.674120 
1166 1 3.853500 17.495100 1.971370 
1749 1 4.370430 21.077300 0.811280 
1952 2 10.788100 15.083500 2.883440 
1860 2 5.245070 19.890800 2.543410 
927 2 11.442300 15.807500 0.816262 
1867 2 1.602150 20.686800 11.996100 
315 2 13.253900 23.802100 10.421700 
939 2 11.224600 17.102000 7.927720 
838 1 7.034370 16.178700 1.881350 
76 2 9.773180 25.760000 5.936560 
161 1 8.300350 19.023400 7.142190 
494 1 8.482480 15.407200 11.003200 
1424 2 8.999970 23.320700 6.945210 
