id type x y z 
1543 2 4.251510 0.527743 2.027720 
837 1 2.416260 7.092230 4.670620 
591 2 10.081400 8.408280 4.894100 
1900 2 11.345900 6.528740 10.917400 
1842 1 2.729330 12.079600 6.646600 
1214 1 11.464100 7.372450 4.534700 
4 2 4.414100 4.659440 4.761000 
75 2 9.218490 4.108250 11.729000 
371 2 7.209710 10.693200 7.538940 
300 2 1.308340 8.815550 9.640580 
356 2 5.944040 12.411600 1.883410 
812 2 7.896300 7.582020 6.468260 
179 2 3.146590 8.137870 10.630100 
1251 2 7.602760 10.528400 12.850000 
554 1 7.144960 6.625600 2.576440 
971 2 6.505060 3.193210 3.026220 
1245 1 9.750850 9.161320 3.093310 
1573 1 2.809950 11.204200 5.359470 
882 1 8.949750 1.142380 1.328370 
1005 1 8.355470 1.153720 8.937850 
1351 2 3.965950 4.064710 8.683880 
684 2 0.076303 4.335940 10.222400 
323 2 6.357120 0.549629 11.089500 
106 1 2.553430 3.764510 0.227481 
296 2 0.151457 2.392870 1.070880 
1915 2 0.085499 5.798120 3.189640 
1574 1 8.190480 10.936500 9.062540 
594 1 1.672790 5.827230 5.160090 
1207 2 1.428990 7.396390 7.587730 
441 1 8.942920 4.566790 8.165240 
1493 1 2.746400 3.147530 9.985100 
718 1 4.989550 8.051340 9.960710 
984 2 9.623300 9.279100 2.383030 
1066 1 7.843990 8.269830 1.681670 
372 2 1.882630 6.018840 7.088130 
1526 1 13.224500 12.523100 12.200300 
213 1 1.591200 10.971200 3.000950 
542 1 0.923051 6.008480 7.802260 
1099 2 0.936593 0.661197 12.282000 
606 1 8.933120 9.491980 9.949540 
1092 2 4.468950 9.528970 6.851510 
599 2 2.301690 2.318630 10.629600 
982 1 7.419120 12.922000 10.713700 
1706 1 5.440010 7.565370 6.428660 
1547 2 10.488100 0.790128 10.041300 
1094 1 4.574710 1.721520 8.210420 
317 1 12.156800 9.677500 7.101360 
13 1 6.344550 9.707100 6.179780 
556 2 5.168470 2.724440 12.738800 
597 1 1.148150 4.265020 1.695390 
1619 2 0.880333 12.439400 6.462390 
496 2 10.081600 7.389490 3.134660 
1284 2 11.498200 3.925860 3.039340 
1529 1 5.504550 2.505070 5.506300 
1843 2 9.929730 3.924410 2.393060 
1730 1 7.278350 0.858643 0.823867 
255 2 6.049460 11.421500 3.980090 
544 2 0.671121 9.553040 3.315830 
1661 1 10.547500 7.227690 2.610220 
316 2 9.537020 1.713070 10.093100 
282 1 7.751410 3.189530 12.632800 
48 2 2.891930 11.629100 5.204670 
1880 2 10.624800 3.010770 -0.229104 
1256 2 5.165940 10.746600 0.941409 
531 2 7.398780 7.339350 1.531750 
344 2 10.592100 6.646500 8.390300 
948 2 7.988560 2.071630 3.564260 
833 1 11.267600 0.221100 9.412150 
1164 2 1.128220 7.158600 2.458660 
649 1 3.661340 2.852130 1.517490 
577 1 1.083440 4.728540 12.374900 
1524 2 12.100300 10.891800 5.791830 
1192 2 1.840460 12.586500 12.394000 
221 1 6.788050 4.556990 11.519300 
1974 1 1.088690 10.062800 0.487440 
61 1 6.126420 11.669500 10.741000 
1083 2 11.157100 11.137500 7.405780 
1459 2 9.158640 11.960300 2.251910 
757 1 7.194710 6.186790 7.966590 
1617 1 11.918600 12.684500 6.749480 
1153 1 7.681500 7.578740 2.679100 
1926 1 11.710600 10.064900 5.043220 
289 1 10.818000 5.283370 5.246020 
859 2 5.139680 5.855240 4.233070 
1369 1 6.727260 4.063580 2.739840 
1746 1 9.780390 1.819050 10.495900 
587 2 9.671870 5.406980 8.249820 
1497 1 9.714370 7.252380 0.390480 
510 1 2.385640 6.546130 7.011860 
1004 2 0.483661 2.630140 12.046900 
479 2 1.825830 8.142680 6.885410 
996 2 5.901710 6.062040 8.660870 
160 2 0.426644 11.863900 12.683400 
32 2 8.494230 10.922400 8.466790 
360 2 12.149100 9.286690 0.569770 
981 1 6.807380 11.526000 7.503890 
546 1 9.664760 4.955220 10.469600 
1308 2 8.538150 4.747850 12.617300 
1395 2 3.166240 11.618500 11.165000 
298 1 10.753500 0.773824 3.330910 
1345 1 3.203710 5.797490 12.908600 
665 1 6.896270 7.013630 1.123180 
685 1 7.396410 12.919800 7.595580 
951 2 2.031630 4.842820 0.450379 
1086 1 0.828663 6.845720 2.016590 
329 1 11.216900 11.911800 0.964096 
1425 1 10.450100 5.038450 2.440420 
1614 1 2.118440 9.518250 8.963710 
1586 1 1.949490 3.142910 6.812170 
340 2 3.267600 4.418850 9.549670 
478 1 3.928120 12.820700 8.629930 
1703 2 11.856900 7.533760 7.467160 
966 1 10.774900 11.543800 9.385910 
1010 1 12.505500 8.938590 3.310440 
173 1 4.915690 5.201140 4.195270 
1731 2 7.846490 7.819430 8.955680 
199 2 12.412900 4.949530 3.344410 
1036 2 7.031330 11.640300 3.128250 
1052 2 1.170890 3.004910 7.332020 
601 1 9.479320 2.639560 12.032300 
612 2 11.741600 6.978950 5.221560 
638 1 12.794200 5.890790 8.954610 
795 2 7.256100 3.737200 6.199150 
1836 2 12.838000 5.239850 11.855200 
1514 1 12.554300 12.808000 1.104090 
293 1 10.270700 7.690460 9.436080 
443 2 13.121300 6.765250 10.122500 
1387 2 9.381950 8.814980 11.409400 
100 2 10.475000 12.577100 13.007800 
618 1 9.134890 6.857770 12.887100 
1882 1 8.393040 6.401610 8.128030 
1417 1 1.616250 0.691072 7.442340 
44 2 4.057810 3.847970 0.194980 
666 1 12.141900 1.699500 12.649400 
1570 1 10.997000 8.464400 9.733460 
1838 1 4.135630 9.665550 6.959690 
1225 1 0.209113 9.175690 7.560180 
476 2 7.327460 9.481570 11.696800 
1280 2 0.574095 11.667000 3.763290 
1912 2 1.311580 5.086760 0.428852 
336 2 5.925210 10.255500 9.269440 
1853 1 9.647540 6.395190 4.528060 
1855 2 2.349650 7.941980 1.364480 
391 2 1.352520 11.406200 3.256300 
281 1 1.286740 8.531040 11.080600 
217 1 8.617400 10.803900 2.923990 
1206 1 8.487340 3.213330 3.129690 
541 1 11.034100 0.258265 0.142132 
1079 2 8.776000 6.335920 11.618600 
503 2 11.021100 4.665280 9.244170 
382 1 9.165670 4.115490 1.960290 
621 1 7.457290 4.701100 7.068360 
1136 2 8.144360 3.798010 6.381950 
1591 2 4.675930 7.594400 6.695070 
333 1 0.953972 12.015400 0.517427 
1737 1 10.679400 12.857400 5.238910 
1975 2 4.485810 13.107200 2.072540 
90 1 1.637780 6.835630 3.068620 
1700 2 10.799400 11.952200 8.759010 
1611 2 0.819465 8.659770 10.730800 
559 2 11.384800 1.635410 2.915340 
1003 2 7.517290 3.292710 12.016900 
1948 2 13.169900 2.397840 0.601162 
1254 1 1.333020 0.634702 11.555000 
595 2 4.190040 0.344558 5.662770 
86 1 7.898350 1.321380 3.702930 
1475 2 5.520220 12.421500 0.166987 
1682 1 8.845770 4.311390 12.529300 
1664 2 12.192400 11.072700 12.779800 
1612 2 8.421940 6.830500 0.382985 
588 2 13.247900 13.115300 1.000510 
196 2 1.299160 0.225075 1.376030 
286 1 5.017290 0.225168 0.325944 
1244 2 0.549583 0.613554 0.400375 
1545 1 5.190870 2.696350 13.007000 
1923 2 11.279400 5.443850 18.620200 
1234 1 11.561700 9.572680 21.522200 
436 2 11.405900 9.967690 15.802200 
1966 1 8.499500 9.735540 17.456500 
701 1 7.960810 3.779730 23.019100 
1909 1 12.067100 3.787900 21.191000 
1753 1 6.139540 10.743400 15.075800 
142 1 0.555054 5.382140 24.907800 
1412 2 1.850860 3.579380 21.772500 
390 1 8.908160 12.562000 20.718500 
947 2 10.789300 5.358510 22.059500 
201 1 0.912255 6.890510 25.902300 
15 2 7.532180 11.166500 18.683300 
473 1 7.018340 5.766530 25.345500 
1383 2 11.551200 10.864800 18.629200 
1993 1 5.147650 10.373100 20.517600 
598 1 7.313680 11.027000 23.884700 
740 2 2.305480 0.442920 22.157900 
976 2 5.707680 11.159100 15.339100 
741 1 3.097230 4.463210 17.247300 
1473 1 11.014000 3.291510 25.230600 
1398 1 9.953750 6.939570 20.975600 
1848 2 11.350700 0.015476 14.671300 
528 2 12.347700 6.637070 23.363100 
1767 2 9.179880 9.474470 24.012600 
1519 2 7.798980 5.010010 19.212100 
989 1 7.335980 4.588210 16.705100 
938 1 5.672830 8.278240 17.509300 
753 1 4.498720 13.348000 18.621300 
1317 1 3.015930 2.409360 22.906700 
590 1 11.343000 2.413130 19.166300 
681 1 12.967700 4.366290 18.157200 
924 2 5.718650 0.835331 17.700100 
1494 1 10.239200 8.283360 17.608900 
533 1 5.301820 10.472300 25.143000 
1501 1 7.701250 0.778884 13.437600 
1589 1 9.341530 2.234310 15.509800 
535 2 4.471480 11.987800 22.635600 
501 1 10.687200 7.136920 14.361900 
973 1 8.032350 9.112930 21.583500 
1236 2 2.204730 1.586900 13.950900 
40 2 1.892250 5.072130 23.074500 
1034 1 10.337600 9.856530 17.476700 
394 1 1.807120 6.341820 15.739000 
970 1 8.245240 3.608170 25.159400 
1433 1 11.167800 4.497760 14.066600 
1243 2 12.033800 9.644230 22.276300 
249 1 2.935330 3.200690 19.927300 
26 1 6.927340 10.697600 13.319600 
1795 2 7.651120 3.374450 24.623900 
644 2 4.603370 7.371750 18.945400 
1321 1 10.313200 7.065660 24.090700 
806 1 2.661110 12.321800 23.364800 
500 2 2.611230 6.583300 14.155200 
359 2 4.078530 11.258900 16.573100 
680 2 3.654350 10.744300 25.122600 
1863 2 9.587330 3.222740 25.205500 
780 2 9.224990 10.654600 23.112600 
622 1 5.935970 1.871160 16.220700 
802 1 1.964010 8.611680 15.496700 
823 2 12.049600 1.823740 26.309100 
1575 2 0.931223 4.661510 21.443700 
347 2 3.347230 8.320620 16.833200 
1875 2 5.583160 1.881390 20.287100 
102 1 5.373100 6.278310 18.895600 
1760 2 7.938420 11.649000 22.472900 
1226 1 2.926630 0.884562 17.677400 
871 2 11.671700 1.464070 18.150800 
1588 2 3.116770 10.232000 16.600500 
28 2 13.297600 9.576500 14.050000 
1884 2 5.696370 13.044900 14.450200 
801 1 0.710607 1.548650 22.488900 
592 2 11.621200 6.575800 21.890100 
1184 2 0.008313 11.336700 24.334800 
153 1 1.242310 12.693800 13.351100 
1205 1 4.170770 3.015780 25.544800 
1045 1 8.644430 4.040410 16.426200 
1684 2 6.818540 10.591100 14.563100 
308 2 8.452260 6.636390 22.699500 
803 2 12.464400 4.304930 14.567300 
1319 2 0.567063 10.042300 20.846500 
1521 1 9.012210 8.647530 23.199000 
1566 1 12.706200 8.341990 16.472600 
351 2 6.688050 12.408500 22.070900 
1085 1 9.053500 9.165610 24.940900 
1461 1 5.086000 6.995740 22.259900 
1885 1 0.779307 1.658310 16.845600 
285 1 3.043770 10.951500 25.229100 
1287 2 11.907800 3.567130 20.717000 
352 2 9.835360 7.664750 13.367000 
97 1 2.133490 4.499130 20.327100 
954 1 3.285330 5.256440 24.510000 
756 2 7.049520 4.851090 16.351700 
170 1 12.230000 -0.053897 24.551200 
1956 2 0.955197 12.689100 24.532900 
1601 1 2.724130 -0.099706 22.725400 
410 1 12.938200 5.597200 15.782400 
416 2 12.078500 5.135120 19.015000 
1487 2 12.848200 2.256730 20.144800 
39 2 2.521270 2.256950 14.572700 
1999 2 7.347480 7.988330 19.073700 
545 1 0.981492 1.781120 20.811000 
366 1 4.282420 9.889600 22.612300 
1585 1 5.643930 0.795212 17.587300 
1670 1 -0.220388 10.861700 15.626300 
1127 2 2.931440 1.206850 23.700600 
244 2 12.369300 3.020110 20.964100 
1796 2 2.356760 5.553020 24.659500 
585 1 5.321460 5.430270 25.428700 
203 2 4.070750 4.038860 23.604900 
1486 1 4.669490 10.102900 18.079200 
222 1 0.767402 12.387900 17.610300 
1712 2 11.271100 0.357750 18.163200 
583 2 12.921500 2.980610 24.980900 
1014 1 5.110210 1.240960 19.423700 
1381 1 11.303900 10.266000 25.195800 
1541 1 2.340150 11.326800 13.809300 
422 1 5.844570 8.943940 21.799600 
1660 2 9.137200 4.890740 25.840300 
855 2 5.249110 5.851090 13.697400 
745 1 6.378260 12.761800 23.051900 
453 1 7.200550 2.767930 19.395400 
438 1 13.023400 8.723970 14.521700 
1557 1 9.302010 6.035170 18.820300 
1147 2 10.689600 8.950830 26.156200 
515 2 9.184480 8.072720 21.476300 
208 2 3.640950 11.584700 24.284300 
1463 2 5.215540 7.047000 15.012000 
825 1 13.126300 6.370620 23.006900 
1857 1 11.069600 0.565204 18.155000 
1665 1 6.080010 5.246170 19.919800 
377 1 11.760000 9.556650 19.755600 
1242 1 2.875720 8.391720 14.142200 
1296 2 5.941530 7.247050 13.795000 
169 1 2.375850 9.101100 26.086200 
1959 2 0.892782 2.562900 19.805100 
927 2 2.267640 7.011470 18.408300 
877 1 9.408490 11.977200 18.681000 
1333 1 3.206130 0.185393 19.587800 
716 2 7.333380 1.115420 25.838400 
1897 1 6.086380 0.115198 21.636200 
188 2 8.499850 12.470900 15.780000 
1744 2 6.676180 10.194800 18.804900 
1407 2 11.576800 9.017670 19.321200 
1916 2 5.613120 12.499500 17.515600 
1249 1 0.899892 13.347600 25.946800 
1183 2 3.905980 3.617730 25.192900 
435 2 9.412350 7.187050 25.751800 
1677 1 10.168900 1.337430 17.844200 
761 1 8.924550 11.311900 15.320400 
1995 2 10.905400 11.661300 13.877800 
1579 2 5.426090 9.180720 16.344400 
120 2 7.616460 5.249690 18.556900 
892 2 4.814630 5.683390 20.878200 
1902 1 2.339980 8.043360 18.686600 
427 2 8.672060 1.928250 15.728700 
1135 2 1.303210 0.441000 26.232700 
1714 1 12.607100 2.111410 22.896000 
492 2 0.241731 12.422700 18.880500 
174 1 7.331060 8.348190 19.274500 
746 1 2.429360 7.275570 13.426300 
1636 2 2.669800 5.454780 15.792700 
627 2 4.773810 6.661950 20.719100 
991 2 9.252670 11.410700 18.148300 
63 2 2.570880 0.619338 16.984600 
726 1 2.047610 10.087300 17.709100 
1025 1 7.009290 12.548000 21.136400 
1933 1 11.323700 12.904000 24.935000 
460 2 9.946770 9.625470 17.548200 
1142 1 12.131300 4.430450 24.856500 
1523 2 8.550050 -0.039733 24.450900 
942 1 2.152160 5.115020 23.225900 
925 1 9.987990 2.837740 24.725500 
1360 2 4.330250 9.103200 22.542100 
299 2 6.697990 6.325430 24.941200 
1964 2 10.305800 4.126920 14.843000 
1969 1 -0.106060 2.245070 14.999600 
822 1 11.297200 0.541643 16.176400 
736 2 1.277920 7.800560 26.438200 
1724 2 6.584570 10.886100 20.647500 
1019 2 10.682000 13.255300 23.435900 
237 1 10.888500 6.241250 17.552400 
1827 2 1.299460 9.398500 15.396300 
177 1 1.915580 10.436900 20.335200 
1811 2 7.890140 4.010260 16.203700 
1156 2 9.741930 2.010360 17.272400 
1323 2 2.732460 9.436760 21.463200 
1618 1 2.854560 1.945610 16.062100 
1104 2 6.728410 0.866699 17.792600 
921 1 0.038741 1.948260 18.954900 
1945 1 8.483780 13.271400 15.823900 
1963 2 2.179420 11.778100 23.956100 
489 1 8.372780 11.313400 26.285400 
450 1 11.494200 3.948910 17.219400 
532 2 0.621146 0.373664 18.493800 
6 1 2.531720 2.431800 13.839300 
772 2 13.451200 3.953270 17.785000 
1576 2 7.489150 2.292570 13.215600 
301 1 1.243730 10.646900 24.320600 
1467 2 11.914700 5.863240 15.492600 
35 2 5.765510 9.374840 21.854200 
1218 1 7.127680 1.293330 26.084600 
751 2 0.856127 1.368240 14.344300 
1211 2 1.047310 5.953070 21.225700 
1262 1 12.161800 9.462870 23.934000 
1626 1 10.456600 4.926090 20.610400 
502 1 5.145460 6.352200 14.262300 
277 1 3.273260 13.160200 20.399000 
1879 2 8.041550 11.968500 25.411800 
1870 1 11.220500 12.078900 22.565900 
1729 1 3.719100 7.366950 17.241200 
1411 2 1.714620 3.965210 18.635900 
809 1 7.611760 5.600110 17.449400 
655 2 10.304400 1.839330 23.964800 
1413 1 5.684200 12.260100 17.358800 
107 2 5.052300 5.693700 25.564600 
725 1 8.923890 0.279328 23.739700 
1590 1 8.415310 13.076700 25.446700 
619 2 11.103700 11.899400 23.321100 
1881 1 3.077750 7.248410 23.654600 
1954 1 11.744200 10.027300 14.475100 
374 1 5.444650 8.235310 14.830500 
1835 2 5.570430 10.750900 25.519200 
81 1 12.563200 12.518700 13.286600 
1797 1 1.949980 6.831650 21.981900 
468 2 6.871520 4.828290 24.687400 
1128 2 11.262100 10.844600 23.415700 
1745 1 5.901670 3.322450 25.990600 
1936 2 3.831080 0.686627 18.698000 
1175 2 5.243160 2.999290 15.794300 
1328 2 6.814870 1.481080 26.025700 
1801 1 8.874860 5.952620 25.745500 
1683 2 12.600200 8.471460 16.317500 
1453 1 10.111100 5.257160 23.236200 
408 2 10.001900 2.127940 18.295800 
306 1 11.581000 11.551400 21.375400 
1717 1 0.738998 0.155817 26.686800 
1013 1 10.863800 11.811200 14.636000 
1342 1 0.476713 0.116561 13.512200 
1508 2 12.878900 10.412000 17.236800 
663 2 12.373600 7.823020 21.686400 
485 1 7.260430 1.074940 15.417800 
1978 1 3.795800 12.180500 16.844800 
1281 1 13.024100 1.994730 16.079200 
910 1 0.269854 8.953500 24.681900 
584 2 0.287977 0.472867 18.311700 
1169 1 12.917200 0.260283 15.552100 
1901 1 3.128570 0.329664 13.919700 
807 2 6.059890 0.669620 15.445400 
1968 2 2.165450 21.557100 12.850600 
1788 2 5.259550 15.878500 11.370900 
407 2 10.451400 13.640500 6.571210 
129 1 5.177870 15.460400 7.260640 
870 1 6.481350 22.133700 7.671350 
525 1 7.728240 24.647100 7.303260 
1271 2 10.552000 17.710000 5.424550 
1931 2 8.248980 15.051100 10.288200 
1655 2 1.818860 14.994800 2.665750 
880 2 1.704780 25.565800 10.470500 
805 1 8.467490 15.802900 9.453630 
1941 1 4.067160 16.604800 5.243680 
852 2 9.311630 22.290400 12.086300 
1160 2 7.922060 19.141400 7.674480 
60 2 8.017270 25.556000 3.844320 
605 1 1.832180 18.609200 11.826300 
614 1 7.417310 16.635400 10.898000 
904 2 1.865680 23.175800 5.795680 
1402 1 6.860290 18.812900 0.837183 
952 2 6.986370 20.807400 11.707300 
1561 1 1.465910 20.108700 8.359240 
158 1 0.800112 24.408000 8.081770 
1269 1 8.214950 24.152300 10.357400 
1989 1 1.651870 24.079000 6.227880 
1711 2 7.048390 19.072400 10.162400 
1856 2 5.377250 22.028600 3.744790 
1452 2 5.979770 21.831100 9.348050 
111 2 5.653350 23.457300 7.760660 
824 2 10.025500 22.453400 1.883870 
1720 2 11.089900 18.120500 7.499400 
1641 1 3.768170 18.088200 2.194450 
1759 2 7.511980 22.272200 8.412620 
136 2 7.271540 14.606400 7.598870 
1644 2 4.110100 26.382200 7.229110 
1410 1 12.617000 15.793800 6.959700 
1527 2 0.739730 24.799300 6.946890 
446 1 1.470450 13.334600 3.504460 
534 1 9.392610 20.899300 8.106850 
1336 2 5.534540 24.606200 3.459930 
1195 2 0.641028 19.599500 9.144710 
956 2 4.053010 18.746400 7.098950 
1027 2 7.201650 16.312800 0.391929 
465 1 10.237400 24.688100 6.065640 
74 1 0.544562 16.398600 10.106300 
326 1 6.467860 22.886200 12.857500 
1947 2 5.723970 19.860600 11.666000 
929 1 3.869600 24.522900 7.225730 
840 2 4.318670 20.807900 2.632980 
1533 1 7.970280 17.942900 9.105070 
782 1 7.522740 20.397600 10.247000 
11 2 9.209470 21.628900 4.742870 
963 2 7.650810 13.634000 7.784380 
810 1 1.188230 13.569100 9.326170 
392 2 1.514690 20.816300 1.590050 
368 2 8.836180 21.483800 6.262430 
1666 1 13.452400 25.439100 2.052150 
1756 2 4.253470 23.766700 7.472200 
1401 1 4.728610 19.459800 9.973520 
1315 2 3.254970 21.087000 6.511690 
191 2 10.931400 18.601000 4.476520 
690 1 3.380840 25.725900 5.582470 
1441 1 9.915770 25.952600 7.445780 
1130 1 10.417400 15.438700 12.393200 
1996 2 0.766459 20.760200 2.527860 
1629 1 4.768600 25.504800 12.619600 
1810 1 5.271350 18.685600 13.113800 
1765 1 12.036300 20.069000 4.469960 
82 1 6.831330 22.151400 4.453140 
682 1 3.654620 13.700000 11.209700 
1380 2 5.411090 15.717500 8.430880 
883 2 11.356000 15.404800 3.275040 
1922 1 12.358800 16.666900 12.707300 
1346 1 11.185000 16.476100 10.367800 
1871 2 1.350440 16.474800 8.005180 
1276 2 9.627230 23.636200 9.774140 
1030 1 12.393800 22.556200 0.135093 
730 1 13.136200 24.122300 6.802900 
928 2 12.579500 13.280000 10.193500 
261 1 11.778900 25.294500 4.650190 
1282 1 5.547210 14.028500 10.772000 
117 1 4.923160 22.011500 6.815130 
1442 1 2.177190 21.837200 6.440690 
764 2 10.466600 13.420500 5.703770 
1320 2 11.559200 13.769100 2.879190 
1794 1 10.332800 21.404100 2.942290 
216 2 10.357500 22.795100 7.868730 
206 1 5.057440 24.208700 4.312270 
1112 2 6.100220 17.729800 2.041680 
1952 2 4.126200 21.161300 0.001664 
570 1 2.225670 20.843700 1.267760 
1440 2 11.853100 15.324300 0.394071 
836 2 10.910000 16.747100 5.392110 
1825 1 10.727500 19.599700 10.890000 
789 1 8.154880 23.879600 2.182890 
960 2 7.973560 15.318500 5.426440 
1051 2 9.698530 22.990700 3.661920 
1951 2 5.332350 18.457800 12.927300 
269 1 10.486900 24.423000 9.767950 
1994 1 7.797340 18.087700 6.465940 
1165 1 5.791040 22.001500 0.096393 
67 2 1.629280 17.970900 2.440320 
1301 1 5.294020 20.013800 3.591840 
1373 1 9.267270 17.299500 4.346960 
1809 1 1.904780 25.284500 10.986200 
679 2 10.089500 25.827300 6.584430 
389 1 6.338030 14.049600 4.555810 
141 1 8.354290 23.656300 3.338300 
1990 1 4.186180 22.727000 9.329360 
1580 2 2.390310 21.845300 12.676300 
21 1 11.124900 21.892100 10.867300 
1785 1 5.963210 25.945300 7.798630 
1222 1 12.648600 19.980400 8.857260 
1800 2 0.286724 14.417900 2.391130 
1593 1 5.084980 15.254800 8.832530 
1289 1 7.261250 21.713000 9.443930 
1987 2 2.403220 24.850200 10.701500 
975 2 9.699030 23.301000 11.579300 
1775 2 10.998900 19.818900 11.262800 
1215 2 11.316300 13.651400 7.489020 
1656 2 0.800890 20.408000 11.677300 
242 1 11.063300 16.051600 5.377100 
254 1 12.619900 22.404300 2.432200 
995 2 9.248720 26.121800 12.361300 
1769 1 2.118860 19.745700 0.685826 
154 1 10.888700 14.506100 7.635220 
1182 1 4.357300 23.088100 3.107590 
1866 1 -0.042652 20.793000 10.145900 
10 1 5.629920 17.043900 4.930620 
1292 2 4.914210 26.593100 11.285900 
1727 2 9.295190 14.946900 7.884340 
1060 2 8.238250 14.594800 10.460100 
353 1 8.903740 14.694200 3.569980 
506 1 5.406060 24.900200 8.417410 
1540 2 8.507220 17.499300 6.041050 
1535 2 4.240830 23.571900 3.052720 
1632 2 0.288932 14.917500 0.879188 
1754 1 2.869560 20.709900 7.720370 
1705 1 9.388090 22.257300 5.493410 
322 1 9.712950 16.940100 1.626350 
395 2 6.844300 26.358000 5.105410 
1055 2 6.999410 18.355400 12.325500 
1233 1 5.936280 13.751200 2.471560 
267 2 9.218820 21.309900 0.695504 
1445 1 4.816940 17.657600 9.742030 
1352 2 12.971900 18.041200 3.847600 
935 2 6.598090 20.408500 2.822370 
147 2 11.741000 22.925300 6.690240 
1481 1 12.122400 15.611100 3.334660 
1862 1 4.129530 24.923300 1.287190 
1757 1 5.893370 26.245500 10.458300 
1235 2 2.955500 21.324700 8.302550 
1546 1 12.661400 15.194500 11.092200 
624 2 8.026800 25.549600 10.338200 
1828 2 12.465400 23.779100 2.420220 
1106 1 2.123330 22.607800 3.048480 
1155 2 10.812900 26.475900 2.701570 
617 1 1.153210 18.688200 0.979616 
827 2 10.350700 16.893100 0.643734 
999 2 3.938660 14.378300 12.262800 
816 2 11.118200 21.959700 7.097760 
804 2 11.849400 17.539200 1.247650 
1726 1 7.048560 17.602700 -0.115451 
670 1 2.332490 16.537900 4.996900 
33 1 2.950820 19.863000 4.834230 
109 1 11.429000 23.634600 3.671760 
1140 2 6.415250 26.262100 8.616310 
1816 2 12.031400 20.644500 4.488390 
768 2 6.655080 24.596300 8.291860 
1977 1 1.610160 23.088400 9.588770 
1091 2 6.972650 20.663500 5.654330 
1867 2 12.316900 23.318700 2.891850 
504 2 9.508430 16.854200 1.851240 
