id type x y z 
1460 2 5.612840 9.589110 7.034260 
338 1 10.744100 11.263400 8.846520 
708 2 4.999800 12.459900 11.797500 
972 2 7.188640 1.762500 5.653380 
1107 2 12.521400 2.464630 12.870200 
451 2 0.382333 3.240430 7.425530 
1703 2 10.569800 5.617960 8.139260 
1525 1 4.081540 8.902620 3.749550 
285 1 1.495090 5.219290 12.471800 
1840 2 11.778800 8.162180 9.063270 
543 2 9.178200 6.046070 0.412916 
1254 1 5.502020 6.554410 11.066300 
1658 1 12.460000 7.681700 7.981930 
842 1 10.568400 5.403950 11.826700 
1665 1 10.146500 3.420430 10.188900 
1965 1 8.494800 1.531830 2.480030 
1379 2 8.905690 3.103080 2.318640 
170 1 4.957620 10.049200 6.504450 
1920 2 7.550500 0.157068 13.103600 
76 2 10.638700 0.064749 7.228260 
1212 2 10.856500 5.440220 4.654220 
225 1 8.947700 8.757270 7.035070 
1434 1 8.352390 7.438110 7.342240 
508 2 6.114480 11.774300 4.568730 
670 1 10.047200 8.609980 3.021030 
1993 1 6.222530 0.171448 4.365570 
1547 2 6.641270 3.129280 6.455270 
1169 1 9.687720 2.844780 6.603560 
837 1 6.860800 3.733330 11.104800 
65 1 10.495200 2.000830 11.518400 
1684 2 8.431430 0.591878 12.882400 
1884 2 10.740600 8.693210 6.808950 
942 1 5.167900 8.042620 13.027200 
1415 2 4.121020 5.194630 0.067308 
135 2 7.035280 11.948800 7.809600 
1316 2 11.862600 0.496824 3.643860 
1722 1 8.919630 0.768767 6.647330 
1563 2 11.009400 10.380700 10.120900 
25 1 5.213800 5.205700 9.119470 
894 1 8.529670 11.143800 10.983100 
1506 1 1.167570 1.893130 0.918099 
614 1 2.224630 4.342640 5.472610 
409 1 2.650290 6.991410 6.768430 
774 1 3.510120 7.273390 4.214940 
548 2 9.251290 7.367000 2.167190 
1986 1 12.410500 5.293450 4.509570 
92 2 10.758500 2.575610 5.086800 
680 2 4.164950 3.011800 11.494200 
1447 2 9.173900 4.693760 12.445400 
262 1 5.564620 4.111250 0.769367 
1642 1 11.307700 5.013340 1.299840 
45 1 2.976140 2.537650 10.555200 
1354 1 10.476600 2.184550 4.608610 
180 2 1.180570 9.868970 8.808500 
1874 1 12.776600 5.735020 7.952210 
1929 1 9.745690 6.922780 5.101810 
846 1 5.839480 10.276200 2.893260 
1573 1 0.290301 5.866780 4.234980 
169 1 3.572510 8.353800 6.784770 
391 2 6.475880 12.962400 4.530650 
1834 1 5.578370 12.358300 12.924000 
470 1 11.384700 11.053900 3.652760 
375 2 9.648290 12.149000 13.193700 
599 2 9.312210 3.521600 0.573967 
501 1 1.982080 8.460340 11.370300 
1291 2 6.360470 9.340700 8.555920 
1882 1 13.032000 2.349900 11.053400 
315 2 7.767040 2.347580 5.069720 
125 1 12.476500 12.579700 0.119282 
1331 2 0.546558 12.037900 9.274950 
469 1 6.263030 6.781320 7.674290 
1860 2 8.435990 1.810010 1.649400 
1427 2 12.922800 3.200550 2.229650 
1526 1 8.280240 7.677280 5.946260 
1005 1 1.037880 12.547300 1.395440 
1016 2 10.129500 10.169700 0.699732 
1890 1 10.546400 7.276930 9.078180 
306 1 9.327930 10.238800 0.619222 
1955 2 10.863400 10.129000 6.922860 
1465 1 9.528630 8.941760 10.053600 
1764 2 7.774120 7.786310 10.200500 
1693 1 11.575900 9.224270 3.862900 
1161 1 11.348000 8.808840 8.430100 
371 2 6.132810 6.133350 10.768900 
664 2 5.094900 9.626400 12.800400 
551 2 7.388900 6.014920 1.007810 
912 2 8.054020 6.526710 4.478340 
63 2 6.051590 10.776900 2.307180 
1625 1 7.789900 8.248930 9.803760 
1500 2 2.570810 8.625130 7.850750 
1061 1 10.690900 9.174240 5.978260 
81 1 0.084686 10.490000 4.285720 
479 2 10.781100 2.326190 6.044310 
100 2 8.594710 11.264300 10.300100 
238 1 0.068923 2.825960 2.332840 
322 1 2.515190 10.583800 12.760600 
217 1 9.079750 2.421240 0.659195 
1229 1 7.680350 11.988100 9.898180 
1671 2 1.366680 6.940680 9.577180 
936 2 0.905818 2.417210 1.679230 
1505 1 12.149800 6.707850 10.859700 
575 2 3.846540 2.993660 5.759890 
895 2 11.086900 2.592150 8.356850 
455 2 12.869100 3.032250 10.490800 
1854 1 2.566780 11.083100 2.312230 
247 2 7.619080 1.799470 10.741800 
1292 2 8.400560 2.962560 7.539560 
722 1 10.670700 0.990751 7.155030 
721 1 6.484910 8.297200 5.221830 
410 1 8.495860 3.575610 5.430390 
1253 1 0.729824 11.291500 9.661640 
1329 1 10.290100 12.452600 1.936460 
1297 1 4.906600 3.087690 5.440400 
1974 1 2.303460 9.277630 7.636230 
1204 2 1.607350 2.968870 7.148170 
832 2 0.413730 5.859110 7.537950 
1386 1 3.927070 2.922050 11.657200 
1807 2 4.672310 10.607300 10.612500 
244 2 3.200850 7.783880 4.940450 
1290 1 8.953750 4.875980 7.590540 
237 1 1.228270 8.036130 3.256870 
1191 2 6.307230 4.964340 3.656150 
166 1 5.398330 2.033930 7.068440 
1924 2 10.241100 3.593470 10.192900 
1835 2 12.133600 13.099200 10.204100 
872 2 9.486340 0.913646 0.707709 
1454 1 6.004760 5.595350 1.898010 
1808 2 7.501290 6.960310 7.179430 
686 1 7.065080 0.928303 5.830700 
1832 2 10.830900 8.456350 6.614460 
1531 2 12.207100 4.794920 4.412710 
1799 2 4.798560 1.370300 7.223980 
1893 1 12.544700 0.857820 12.959600 
638 1 6.011590 8.426570 8.481820 
26 1 3.850580 7.085460 10.468300 
120 2 0.104305 5.519370 7.621280 
1136 2 0.756261 10.824100 10.167600 
818 1 7.297910 13.239700 0.725179 
833 1 7.992500 4.377090 9.756850 
1857 1 0.405306 11.123600 5.739200 
1817 1 12.430100 13.260000 9.731790 
977 1 8.564810 11.735300 6.808640 
316 2 1.531110 11.164300 6.799060 
498 1 11.253000 3.155330 5.370300 
473 1 13.076300 0.974056 6.973990 
1339 2 8.412710 7.896240 6.605640 
1091 2 2.164340 7.424880 5.300640 
250 1 0.971443 0.726947 12.173500 
1431 2 2.546360 12.380000 1.916090 
1677 1 9.541840 7.302460 11.510700 
1295 2 3.861880 8.441990 7.515180 
817 1 0.571319 7.799040 6.075720 
521 1 6.809710 4.123330 7.384380 
1530 1 0.100183 10.369000 6.557500 
925 1 0.234136 11.894500 7.756360 
1244 2 7.799230 6.548420 9.682180 
1518 1 0.702241 9.638210 7.977540 
1139 2 4.605220 12.635300 7.312400 
1270 1 7.907410 5.564850 0.285891 
196 2 8.327010 9.616690 4.162810 
1192 2 4.128060 5.377010 0.816483 
784 2 7.396560 8.541730 6.217340 
1145 1 0.248592 5.303150 0.287957 
1482 1 9.792680 10.084100 4.287780 
308 2 10.694200 8.945060 4.293210 
198 1 12.727300 2.545450 2.446490 
863 2 12.085900 6.750780 13.147400 
1896 2 6.611360 2.347990 7.277520 
141 1 6.472890 1.518900 10.213700 
1552 2 2.317970 9.117740 12.267500 
282 1 3.495000 2.888440 3.584600 
1461 1 6.134490 12.163600 4.869430 
443 2 11.967900 3.741060 9.571670 
1580 2 3.795460 6.538010 9.189390 
923 2 9.720770 9.444900 9.292290 
732 2 10.580100 8.709320 10.465300 
373 1 11.910200 4.064320 0.153837 
1375 2 1.984390 9.987880 8.648360 
838 1 11.992500 10.325400 4.526660 
554 1 12.244700 7.946640 2.576990 
97 1 2.176260 4.800350 2.893710 
416 2 9.845680 9.969620 0.104605 
1696 2 0.459730 0.842687 3.515590 
87 2 0.252214 4.703680 3.862130 
600 2 0.228106 2.503990 9.512590 
365 1 12.969200 7.304040 12.854200 
881 1 5.697670 1.873650 0.393642 
1691 2 0.795722 10.358900 13.099900 
1318 1 9.465980 6.826920 24.850900 
540 2 9.363690 7.047210 22.006300 
1922 1 2.467670 9.149080 25.135500 
1829 1 9.209730 0.460536 13.419500 
1698 1 11.259800 12.512100 21.553700 
1320 2 4.294570 4.285040 14.920700 
989 1 12.556700 7.189930 19.847100 
1393 1 3.269450 3.190510 14.921900 
37 1 4.113180 10.584900 21.773200 
1856 2 2.462850 8.568380 21.780300 
1562 1 11.380700 4.945520 22.732000 
1618 1 9.348100 2.601440 16.710900 
1762 1 11.751800 8.023050 19.958900 
1918 1 4.144520 0.927941 26.071700 
123 2 6.650570 2.662730 20.174600 
1063 2 12.101000 6.594950 22.769600 
1788 2 1.367850 7.500700 25.444500 
1104 2 8.649930 2.503980 14.350500 
261 1 3.188990 12.701800 23.843600 
1728 2 8.360660 3.610750 16.540200 
98 1 9.732060 5.950040 22.131700 
729 1 12.757900 5.687530 20.793600 
1105 1 4.017710 8.916740 14.569600 
1187 2 13.221900 10.518900 15.280200 
1262 1 3.941730 12.755300 18.394600 
1199 2 7.910700 9.785770 14.286400 
1767 2 8.927010 3.653700 21.716300 
848 2 5.941620 7.323600 26.229800 
1791 2 6.888200 3.464870 14.050300 
264 2 10.294700 11.761500 14.969100 
364 2 1.522930 11.951700 23.122700 
1523 2 1.531640 2.315310 14.308200 
1510 1 5.081630 7.880020 17.057800 
1362 1 9.150620 9.938200 17.668900 
613 1 7.469120 9.521340 18.193700 
1702 1 0.450989 3.574110 25.513900 
220 2 11.409500 9.613190 24.542400 
1723 2 11.441100 2.869230 18.701400 
174 1 2.532920 6.342750 25.549100 
1620 2 1.990860 9.246890 20.588000 
1758 1 5.930280 8.266800 15.153300 
1400 2 8.893960 9.606600 18.325900 
420 2 9.719180 12.907200 17.869600 
675 2 0.111790 0.148640 25.825200 
793 1 5.281430 2.993750 18.086900 
1855 2 7.474400 7.522540 21.335100 
1064 2 6.594580 3.382820 23.649700 
406 1 10.343700 2.967830 20.217600 
1079 2 3.538880 10.680500 13.932100 
1985 1 8.517650 11.530200 23.768700 
692 2 1.737060 7.300190 24.589700 
1958 1 3.227790 2.772620 23.836100 
288 2 9.618380 6.102890 22.458800 
1459 2 10.129500 0.133812 16.188700 
1307 2 6.499530 9.588280 24.780400 
227 2 5.473020 1.861110 17.098000 
624 2 5.088310 2.347610 18.832800 
932 2 4.505990 9.147660 23.440500 
545 1 10.612100 0.835617 26.197800 
1450 1 5.425140 5.619570 13.921800 
281 1 9.264560 12.894000 16.896100 
927 2 3.558820 3.388510 14.518900 
1123 2 4.896690 10.587500 19.110100 
1370 1 6.456020 13.239500 19.523100 
1385 1 6.461560 13.172500 24.860100 
175 2 2.982250 11.121500 22.194100 
944 2 7.110750 3.331610 24.707200 
1569 1 0.272267 6.173180 16.462700 
1559 2 0.403955 13.231200 16.547900 
1837 1 2.862270 8.205230 21.213600 
321 1 6.080470 1.410490 13.552400 
1305 1 10.982300 10.721100 16.648400 
769 1 2.279570 8.295610 20.039000 
1466 1 5.741040 7.025890 21.476100 
982 1 8.135920 7.880940 18.617400 
1087 2 8.749050 11.410200 21.007600 
1452 2 6.681140 9.107160 24.795200 
184 2 13.155600 10.854800 25.538500 
1982 1 1.090860 6.466890 21.365800 
637 1 10.367600 9.935820 23.133800 
564 2 7.882080 5.365140 24.510700 
1780 2 5.178630 12.589200 24.270800 
157 1 9.709760 2.932550 24.174100 
1343 2 6.054240 2.290580 18.998000 
855 2 5.360070 6.910640 22.169900 
1456 2 9.143520 2.249900 16.765400 
694 1 6.235290 3.220650 24.397900 
1628 2 9.734010 1.495860 23.847000 
1392 2 11.713300 4.571150 20.416900 
1289 1 11.351000 9.435210 21.025900 
1326 1 12.976600 11.350500 20.102500 
16 2 7.875170 12.208200 26.499100 
9 1 5.957880 1.115330 17.226300 
574 1 8.937680 7.677610 21.497800 
491 2 12.589700 1.557280 13.680700 
841 1 8.528350 2.885950 25.933700 
1388 2 1.267200 3.278680 24.829500 
307 2 10.513900 12.648400 21.021700 
1182 1 4.502960 4.713900 15.941000 
696 2 3.100570 11.191900 13.369200 
1282 1 11.519800 9.120970 14.846900 
752 2 1.599770 6.357940 21.533100 
1750 1 9.724320 5.977510 17.970900 
1672 2 8.373830 10.996300 14.986700 
1294 1 7.389400 4.764810 24.710900 
1174 1 0.455959 6.467360 25.119100 
682 1 11.429800 8.163880 25.804400 
1574 1 10.668700 9.115310 18.904600 
597 1 10.126300 11.166000 14.583900 
1205 1 8.713770 11.368000 19.994700 
1928 2 0.226812 12.180200 20.127000 
203 2 2.337490 8.133890 19.909200 
106 1 1.234260 4.839690 23.794300 
1902 1 1.053470 2.424220 13.794700 
1630 1 6.682260 3.429850 16.055800 
840 2 0.353363 11.900000 15.321600 
1919 2 1.553200 2.443210 22.050300 
698 1 0.446375 10.097400 17.795900 
1234 1 4.920900 7.688010 23.121200 
1561 1 9.813820 6.653200 19.583000 
119 2 2.881190 0.906754 24.601100 
941 1 12.208700 5.998760 16.655000 
22 1 4.017390 11.236400 26.053900 
875 2 4.256970 6.151990 18.105200 
1387 2 1.008500 7.373970 25.975700 
1933 1 1.773280 5.356340 19.379100 
506 1 7.235610 7.046180 22.671100 
1167 2 8.123460 9.181920 18.195700 
862 1 1.710000 0.478089 18.771000 
1848 2 11.154800 8.715220 19.312100 
651 2 3.735530 10.060100 25.785600 
19 2 1.150540 5.182170 22.255300 
1830 1 6.273770 4.947680 19.793200 
1272 2 5.791050 7.898590 18.838500 
1821 1 12.756300 3.330060 20.473900 
58 1 13.007500 10.983800 24.915800 
1700 2 12.725200 3.165860 22.395400 
7 2 12.308500 12.886900 26.081000 
1214 1 10.081300 6.702180 23.353200 
771 2 2.117740 8.890990 16.717700 
938 1 7.396900 10.145900 14.490700 
1114 1 5.652520 3.255130 22.046100 
96 2 12.398000 1.442170 16.975100 
1901 1 2.527530 6.273310 22.864700 
1474 1 9.318100 4.321230 15.863700 
951 2 10.752800 5.604670 16.121900 
1356 2 9.102480 7.427270 14.940500 
487 2 12.162900 9.517270 21.811100 
134 1 1.635660 12.976600 20.798900 
452 2 11.350800 10.702800 15.997100 
1865 1 9.947000 11.755500 20.918000 
1570 1 7.348240 6.401770 16.768300 
1453 1 1.574190 11.859000 14.777700 
800 2 1.627460 4.242320 19.064200 
983 2 4.227560 11.705000 26.107900 
1081 1 7.265450 10.504500 20.911300 
1335 2 12.140100 3.583200 24.762500 
710 1 10.888500 5.891560 13.785200 
1769 1 12.536000 0.638412 17.403700 
1551 2 0.437527 0.180225 24.848800 
641 1 12.349000 0.652797 22.095400 
573 1 0.422890 3.723680 17.828600 
726 1 10.573300 1.591630 13.900300 
693 1 7.873690 12.727900 14.329900 
885 1 4.581680 6.801460 19.576700 
294 1 5.632410 11.229500 15.552300 
396 2 1.313580 2.025070 15.925400 
1624 2 2.928470 8.751730 14.060600 
1075 2 1.131590 8.293020 19.503700 
165 1 11.234100 4.013760 24.826800 
248 2 5.397380 8.030780 15.076600 
765 1 11.535100 2.396820 16.430400 
348 2 6.709060 7.522170 16.278800 
352 2 6.746760 10.522900 20.615400 
1578 1 10.989400 10.204900 24.314400 
1784 2 13.051300 4.315710 21.723900 
520 2 8.530230 8.528740 14.726500 
1971 2 10.218700 7.529660 14.713100 
783 2 10.253800 6.567310 19.529200 
1763 2 6.645820 13.094400 21.637100 
278 1 7.215440 11.766600 22.145700 
1327 2 9.240400 2.646100 24.706700 
1537 1 7.650300 0.277527 19.129500 
1338 1 4.369260 13.164200 20.336600 
10 1 2.328540 5.771960 14.526400 
653 1 0.665463 1.218590 24.256100 
277 1 10.239900 7.224210 13.708200 
44 2 1.046560 8.654330 17.225200 
563 2 9.376970 5.591340 21.608500 
1520 2 0.222662 11.826300 14.427100 
733 1 8.259900 3.682520 20.610100 
384 2 11.353600 1.360450 18.778300 
1990 1 11.946300 3.256970 19.012400 
937 1 4.455660 9.333560 16.921800 
1952 2 1.909900 11.653800 20.588100 
1200 2 11.926800 6.395980 13.334000 
666 1 2.546930 8.411890 13.837100 
735 2 12.576600 9.945640 16.361000 
1592 2 2.804610 7.816750 17.226000 
361 1 6.468370 10.486400 18.552500 
743 2 2.721450 5.220510 14.858700 
392 2 10.283300 10.580800 20.709200 
1619 2 10.787000 9.736600 19.430400 
1650 1 3.490690 6.895240 18.187000 
402 1 0.701906 2.721570 23.125400 
1710 1 2.591950 9.884010 20.309000 
1712 2 10.197800 2.846840 20.540800 
1088 2 5.146650 5.911910 20.345700 
678 1 8.702650 0.218249 22.567500 
544 2 12.476400 9.130990 21.298500 
343 2 7.744100 10.124400 21.211200 
2 1 3.770170 10.707800 23.742500 
1155 2 4.494640 5.078010 21.904500 
513 1 10.221300 12.450500 14.627300 
512 2 8.345550 6.942100 17.713100 
1941 1 11.434100 0.404220 19.643900 
655 2 11.545200 9.280360 25.407200 
1729 1 4.992390 8.932860 25.718700 
748 2 3.800480 11.626200 17.096100 
1936 2 2.328150 9.984500 25.330100 
359 2 6.190910 4.474850 24.650200 
1409 1 8.027090 13.125200 18.209200 
66 1 7.669530 8.714330 24.953400 
1376 2 11.759500 2.215110 14.210600 
1686 1 9.741400 6.904600 15.508600 
429 1 0.124685 10.538800 14.021500 
1571 2 11.059500 8.874790 17.763600 
1203 2 9.099650 6.501210 19.527900 
105 1 12.014800 7.623530 22.974900 
15 2 9.456390 1.653300 14.735400 
1532 2 4.637540 2.429660 24.894900 
1 1 3.198740 3.241620 19.493800 
990 1 11.189000 8.819950 17.893600 
1492 2 1.033360 0.912207 23.354300 
253 1 10.927600 2.328420 17.825400 
211 2 7.854340 11.170500 26.294600 
440 2 6.242650 12.504200 18.946600 
1328 2 12.632200 1.091210 18.883800 
550 1 1.369940 0.858754 21.386600 
677 1 5.785360 3.714670 14.401300 
1039 2 6.643430 10.342900 14.899600 
1404 2 12.417900 8.666030 16.769800 
471 2 6.669510 6.918390 16.541500 
27 2 1.410720 8.869060 16.540200 
468 2 0.310632 2.110320 18.182700 
1907 2 0.537631 0.814952 19.023800 
1516 2 9.589060 1.591980 20.263400 
1872 2 1.539320 0.116005 18.521500 
1473 1 8.063480 11.251800 13.814900 
975 2 0.298810 0.076717 13.455300 
632 2 10.893200 3.377440 13.520400 
2000 2 0.417649 2.748250 26.209300 
412 2 2.010290 0.128708 13.528800 
794 1 3.556030 0.210062 21.357700 
905 1 10.805600 10.857700 26.419800 
593 1 4.811170 18.380500 5.199740 
179 2 0.261861 17.927100 1.208950 
915 2 8.506850 20.977000 8.222280 
42 1 6.776380 15.880500 6.111240 
1121 1 9.685570 19.236100 1.136230 
1716 2 11.041600 26.321400 9.262600 
224 2 2.494900 17.431900 6.641590 
1609 1 12.553400 20.824600 7.594250 
725 1 9.796860 20.716700 2.277900 
1296 2 4.062780 19.907900 3.704430 
718 1 1.098910 26.311400 13.246600 
1972 2 2.733450 17.234900 7.090830 
328 2 9.497750 15.281900 10.953800 
286 1 0.653502 18.458700 4.730280 
1396 2 3.217610 26.116500 8.030830 
615 2 8.556750 23.879300 7.944530 
425 1 7.800200 23.232500 3.528370 
746 1 9.571230 25.844100 4.705370 
754 1 11.479300 24.480200 4.925610 
438 1 8.330790 23.906700 8.435950 
874 1 6.322930 16.396400 11.579100 
1934 1 7.350720 16.090000 9.146880 
909 1 5.892290 26.244600 7.589220 
887 2 7.630080 16.141700 12.039100 
1353 1 4.355750 20.454100 2.955690 
1841 1 6.380690 22.408300 6.885690 
908 2 11.774600 17.559900 8.505070 
293 1 5.596450 13.675400 3.014590 
197 1 9.212520 16.513900 0.874480 
1100 2 12.673000 22.232100 3.084950 
898 1 11.014400 25.796800 12.949100 
1536 2 2.211130 16.311300 2.501250 
747 2 3.591670 21.303300 0.759740 
504 2 7.741410 16.372400 0.751917 
671 2 2.618700 16.750000 -0.011750 
1477 1 2.716210 22.786400 5.271370 
75 2 5.596570 25.931000 0.373596 
601 1 2.461300 20.191500 8.900180 
1667 2 7.173200 25.257700 6.953960 
1143 2 9.642080 18.780500 1.092260 
1001 1 0.716683 24.149200 8.327980 
1801 1 2.804660 15.723800 0.660561 
318 1 8.592880 14.047400 6.123150 
377 1 3.831910 14.915600 10.807300 
1894 1 10.804900 20.452700 5.110780 
1324 2 1.676140 13.667900 1.613160 
1612 2 11.300700 24.028000 4.493230 
1230 1 4.498010 25.101300 13.203600 
1738 1 7.097280 25.533400 3.954530 
258 1 7.483850 24.039400 9.742570 
1599 2 12.448200 13.663700 5.601890 
1793 1 7.448840 15.604000 0.838347 
1402 1 6.018850 16.643600 3.200440 
403 2 12.652600 16.090000 1.867300 
428 2 10.574900 21.610600 6.332990 
1070 1 11.763800 17.570600 7.217810 
1787 2 5.576110 16.009500 7.339910 
60 2 11.200500 14.573900 11.771200 
275 2 11.160000 25.593300 5.848110 
1926 1 4.732550 26.262600 11.904300 
369 1 1.170360 18.945400 8.276410 
30 1 10.752400 26.435400 9.833810 
490 1 4.616370 25.833800 8.522620 
1347 2 2.609200 19.749900 10.081000 
1442 1 3.253070 26.508100 2.271790 
1995 2 9.620600 25.938300 6.015270 
1368 2 11.916900 21.194500 10.338100 
1259 2 11.689500 18.744900 10.779100 
644 2 11.274900 24.679400 2.467790 
1558 1 7.333830 18.227900 4.878230 
518 1 2.825650 20.661100 7.449690 
981 1 2.886730 26.482800 5.367060 
1586 1 1.619700 26.365200 7.606740 
109 1 11.437700 21.057500 2.954560 
1149 1 1.401340 14.339700 11.423200 
417 1 8.690330 21.027400 13.214700 
836 2 3.614620 26.029500 0.641331 
946 1 0.106769 15.895200 5.626260 
1255 2 8.400170 21.762000 10.439500 
1773 1 1.563410 24.095700 10.305100 
1266 1 13.193500 21.854300 11.538100 
773 1 10.616200 17.434000 12.228400 
569 1 3.117360 26.358500 9.540130 
147 2 6.749950 18.613900 4.003290 
1099 2 2.015110 20.158400 4.476010 
804 2 5.245490 17.085800 3.727200 
162 1 7.629830 23.099200 5.909500 
665 1 9.970310 15.962100 3.798640 
847 2 1.535120 15.597600 6.630700 
852 2 7.333970 25.659200 11.959400 
1117 1 8.952430 23.805300 1.043760 
1429 1 0.982665 22.028000 11.667100 
770 1 0.169877 20.288200 4.822250 
313 1 2.478410 23.119100 6.519190 
1781 1 7.419810 21.142200 11.704800 
1640 2 5.460600 19.774000 5.487370 
1660 2 3.284320 14.816800 0.649999 
901 1 10.019600 26.391400 1.481530 
1545 1 8.373670 14.867800 9.513900 
132 2 5.408840 20.523300 11.500700 
1034 1 11.281900 24.612300 2.794310 
1648 2 0.739420 20.411100 5.155250 
787 2 11.474100 21.003000 6.204240 
1158 1 4.550660 24.649400 4.054010 
1141 1 8.020050 25.112500 11.830900 
742 1 4.131950 22.631300 1.774530 
1215 2 4.128210 18.151800 8.129680 
1346 1 7.187290 18.411800 10.509900 
268 2 13.125200 20.926700 8.123660 
1159 2 7.567180 18.836600 3.956300 
1116 2 4.786140 21.241100 10.811400 
1280 2 5.911570 13.634600 8.356580 
523 2 12.815200 23.910200 7.952270 
1927 2 9.139040 23.493200 10.865300 
1745 1 2.775910 16.898000 11.348800 
1330 1 0.800772 14.138000 1.560020 
1823 2 5.957590 23.706700 5.845780 
1171 2 9.504940 22.890800 2.110450 
539 2 4.446250 26.229600 10.099900 
327 2 7.757520 15.910000 0.377018 
305 1 11.946900 17.821300 10.720400 
330 1 6.285670 23.873400 4.185610 
215 2 12.590100 24.051200 12.135200 
385 1 1.955830 13.656300 7.026460 
1960 2 0.697760 25.319500 10.527400 
1111 2 5.841990 14.985000 3.901480 
779 2 2.773450 19.511500 5.889610 
1052 2 2.926240 15.782500 8.161250 
1546 1 11.463100 14.160100 5.437770 
606 1 8.653960 21.242200 7.337380 
219 2 1.978510 25.298900 5.673550 
542 1 10.007900 21.136800 8.578770 
1198 1 11.832200 15.923300 8.390480 
1372 2 4.792440 21.851600 2.404090 
1219 2 3.363330 14.968000 9.793680 
460 2 4.815810 14.124300 11.055900 
1358 1 1.398430 19.345400 1.826580 
1704 2 11.991200 13.959100 5.916930 
1077 1 3.780120 16.105700 5.402540 
499 2 6.034000 20.970700 7.208640 
744 2 8.909510 18.286200 9.503700 
959 2 7.518320 20.814600 12.811900 
1421 1 7.282730 20.723400 1.668710 
627 2 9.862340 13.670000 7.353570 
1007 2 6.896710 14.024600 11.053900 
873 1 12.252100 25.602200 6.309180 
528 2 8.664260 23.823200 4.004790 
1594 1 4.258930 25.096800 1.399990 
1843 2 9.419140 14.394600 6.385550 
323 2 9.654440 15.585100 10.036100 
1207 2 0.878666 16.871200 8.451030 
552 2 7.310780 20.561100 1.381130 
413 1 8.779830 16.033900 10.471300 
1553 1 1.727030 25.246100 4.861070 
759 2 6.861060 25.216000 11.950200 
1208 2 4.128770 24.291900 5.585600 
201 1 9.589990 16.199900 12.829200 
1616 2 2.324900 23.975800 8.665380 
1185 1 1.750000 19.816100 4.907440 
878 1 1.258410 17.737700 7.838360 
221 1 5.640280 22.292300 10.422100 
623 2 10.118300 25.175400 1.267230 
1659 2 5.344120 22.821900 4.965830 
1314 1 4.183910 19.989900 11.151800 
