id type x y z 
389 1 1.914100 7.326610 12.799000 
717 1 3.233590 9.842440 5.656460 
254 1 1.202400 8.724980 10.515800 
1638 1 3.254400 6.334000 12.771000 
441 1 12.026800 1.827800 1.437730 
1546 1 5.001070 9.108950 9.968490 
669 1 9.224320 7.157270 6.907790 
1200 2 6.469400 2.794570 9.944620 
166 1 6.927420 0.200430 7.332210 
1421 1 5.359940 10.221400 6.348730 
1615 2 5.002510 3.057540 9.823810 
1133 1 11.441900 8.363150 1.994100 
1769 1 8.168080 5.568600 1.145950 
1460 2 9.165310 5.426160 4.970500 
844 2 0.765572 0.805385 10.921400 
1208 2 6.931420 4.452870 4.415630 
579 2 12.571400 5.208600 4.383390 
1362 1 11.822100 0.489548 10.395700 
1000 2 4.326260 9.865310 8.612790 
414 1 5.372850 3.243320 9.667470 
1850 1 11.766300 8.905760 6.341850 
1303 2 3.028330 11.561100 12.818300 
1935 2 10.593600 8.889180 10.481800 
469 1 13.006000 5.762800 0.866963 
379 2 2.507180 8.975400 11.405600 
1355 2 4.086720 9.255080 11.343800 
874 1 7.035780 1.921610 7.786050 
1827 2 12.273900 7.200150 12.089700 
1220 2 0.061149 4.060200 0.502137 
1298 1 11.168300 10.954100 2.005760 
74 1 11.758000 7.122490 12.601800 
1311 2 0.937755 6.278080 3.949890 
440 2 4.663500 12.963500 10.869400 
1663 2 12.768000 0.610305 0.833295 
1628 2 10.381500 12.996500 13.146700 
1507 2 3.561850 1.246600 6.011700 
750 1 12.875200 8.537870 9.470460 
1832 2 8.377240 4.433520 10.601700 
1977 1 2.774680 10.507800 1.575940 
957 1 12.686800 4.316930 4.117410 
758 1 3.077160 4.815480 10.506100 
985 1 10.282600 6.773190 10.554400 
1239 2 4.072270 4.808640 3.379120 
1544 2 10.609300 1.220090 0.674483 
524 2 8.262800 7.362210 0.864646 
1420 2 0.499757 7.302530 12.349100 
1840 2 7.754290 8.671780 6.046700 
1078 1 10.893300 11.183100 4.931440 
155 2 12.067800 1.591050 3.175650 
384 2 2.168480 10.853600 4.049060 
984 2 2.956450 3.417010 3.371250 
295 2 6.347930 5.594030 6.073250 
21 1 0.666437 0.588895 9.968180 
914 1 8.764660 13.031000 3.588240 
1962 1 9.438170 4.229510 11.189700 
1287 2 8.752240 5.410590 6.282410 
627 2 10.674100 9.419320 5.412490 
784 2 9.390710 10.775700 3.861630 
1578 1 9.793500 1.431160 2.352440 
786 1 3.839680 8.111360 4.297560 
648 2 0.315953 11.216100 7.248130 
1043 2 0.504991 6.098280 8.914350 
133 1 8.508890 5.686280 9.567340 
787 2 10.656800 7.544470 10.334100 
1499 2 9.438410 1.475900 4.544400 
1572 2 12.441100 2.991450 3.072440 
449 1 1.837400 10.278000 4.140670 
409 1 6.283880 12.815400 7.002600 
1217 1 5.499190 1.390090 8.239090 
673 1 6.020450 7.490040 8.576160 
49 1 1.128620 1.597080 13.170800 
343 2 7.805480 9.229220 1.540620 
1028 2 11.070800 1.157560 10.988500 
1928 2 11.592400 6.365460 8.329070 
1733 1 8.824710 3.055910 3.926750 
680 2 12.420300 3.369840 1.637340 
683 2 4.238470 12.139400 12.725800 
1672 2 4.146780 4.218820 1.593990 
1035 2 2.089240 10.921700 3.447010 
1866 1 0.881894 4.454450 6.741480 
327 2 10.277500 4.293130 12.040700 
1930 1 1.330270 6.812390 9.334000 
150 1 11.064100 12.354000 11.445400 
1926 1 4.009880 2.241040 10.878100 
1364 2 12.263800 11.268300 0.403598 
1602 1 5.177000 12.260500 2.805790 
532 2 4.520530 7.918710 4.992920 
86 1 4.724770 4.158570 3.259590 
949 1 5.304020 11.563500 13.276000 
1455 2 12.854600 9.221020 8.086100 
1333 1 3.811190 2.335790 4.587220 
577 1 7.940730 9.444530 1.363720 
305 1 1.961470 7.221320 5.623390 
1038 1 9.927140 3.153660 12.006300 
380 2 7.712710 1.981690 9.518760 
888 2 2.707610 12.272000 11.262400 
366 1 7.711120 8.613620 8.422940 
1853 1 11.539200 5.100340 1.642310 
1781 1 6.736050 10.334200 6.758360 
1424 2 3.804470 5.540100 12.128400 
333 1 2.795380 9.735850 12.870700 
1351 2 12.910200 3.145330 9.031110 
1190 1 0.119819 1.439340 11.252600 
1589 1 0.758501 7.351460 7.239590 
91 2 2.062440 12.380000 8.199280 
483 2 9.831170 3.135870 0.650943 
1848 2 12.144900 4.466140 1.246660 
1690 1 12.413200 11.400800 0.629317 
395 2 3.272210 0.121597 8.334940 
1276 2 10.901800 12.697200 9.014270 
899 2 2.251170 7.700460 0.606587 
939 2 6.625720 5.045580 0.162444 
903 2 3.656040 0.355231 0.577655 
1087 2 0.044956 8.054480 5.658660 
1911 2 8.377200 8.260850 13.264200 
1258 1 11.281100 0.737545 0.092304 
1845 1 8.128480 13.014600 14.961800 
702 1 5.036930 9.450820 21.666800 
519 2 2.138280 0.877536 20.072400 
365 1 3.398870 0.771395 23.802300 
1639 2 4.064570 1.589290 24.350400 
247 2 12.101000 4.479960 23.362200 
755 2 10.713500 0.583708 14.020400 
1068 2 12.319800 2.925830 25.029100 
824 2 10.461000 5.131710 19.507100 
1272 2 6.960070 9.160260 17.538700 
1873 1 0.731862 1.941000 16.807200 
1108 2 10.522400 10.869500 19.710800 
468 2 9.443250 2.546740 16.306200 
920 2 13.255400 11.328200 17.936000 
1419 2 5.315870 8.251540 15.543500 
1275 2 13.143800 4.385150 24.615200 
1953 1 1.145750 1.208770 19.391000 
1745 1 9.197000 0.112337 15.865400 
160 2 9.893490 0.919324 17.184800 
1370 1 11.206500 11.065600 14.443700 
667 2 6.010150 8.663390 23.525600 
33 1 -0.009500 4.157710 16.308700 
1547 2 11.299600 0.791428 15.519000 
1371 2 1.544350 2.285390 16.351300 
1945 1 11.803400 5.444040 16.505300 
109 1 9.442520 5.737900 21.837400 
368 2 9.644910 1.483510 24.905300 
630 1 6.028470 3.520930 22.372800 
58 1 7.335880 9.018940 22.845200 
1130 1 3.935950 11.298800 20.857100 
716 2 3.022580 1.871710 13.746500 
891 2 3.768250 2.697600 13.846800 
785 1 13.148500 4.285940 23.173700 
1173 1 9.817560 8.967930 26.455000 
9 1 7.313010 7.050610 23.179700 
1270 1 6.832160 0.078202 19.149700 
1817 1 1.374290 11.034000 21.321700 
859 2 2.938020 5.786590 19.975200 
1124 2 7.539980 5.287790 19.015700 
1791 2 5.900920 2.810190 23.040500 
529 1 9.107750 0.887894 23.442300 
1765 1 6.637940 9.830940 14.961800 
1277 1 7.741610 5.290200 21.373900 
1843 2 4.754000 5.378090 15.232500 
1496 2 1.495870 10.931300 21.257100 
458 1 1.575440 12.526000 22.085000 
837 1 2.850480 0.560674 26.220000 
1409 1 6.847610 5.515350 25.835500 
1636 2 3.361000 1.280220 18.766900 
959 2 6.059370 4.741000 18.916400 
348 2 3.928720 8.055620 18.102200 
1005 1 9.824530 1.505470 18.995200 
1548 2 11.713900 6.665530 17.778200 
1579 2 3.841620 9.454640 25.181900 
1268 2 12.154200 8.058410 26.158400 
1350 1 6.700820 1.517880 15.999900 
682 1 4.685430 8.811480 14.543400 
498 1 10.365600 3.841380 17.517700 
1754 1 10.817400 6.513820 24.679500 
953 1 2.612570 8.644900 17.223000 
1682 1 4.180320 8.231440 24.198900 
1264 2 8.284040 12.674900 15.723300 
1285 1 11.255600 11.335500 23.682500 
1526 1 6.824270 1.626840 26.049000 
1855 2 6.848060 0.910708 19.579300 
1869 1 7.565150 4.342440 17.598300 
741 1 0.475552 2.331970 23.820100 
641 1 6.012540 7.551560 26.280300 
730 1 1.286230 1.326040 22.163700 
1862 1 0.679327 4.840450 23.971700 
1207 2 6.321070 0.078980 15.741100 
1818 1 4.758030 1.435580 19.795400 
1091 2 7.449790 6.523470 23.789000 
1826 1 9.222210 12.225600 17.637900 
1532 2 4.167610 8.665750 14.865900 
710 1 6.609210 10.435600 19.085200 
1567 2 12.356300 12.287500 25.439600 
1340 2 2.301510 5.181290 24.036700 
1461 1 2.325150 3.988410 25.269600 
356 2 1.222870 3.894980 18.136600 
881 1 3.960730 11.414300 24.890800 
1274 1 8.242040 4.143540 16.981600 
363 2 10.158400 12.677700 23.558400 
1438 1 8.448930 0.513830 20.080900 
47 2 3.119820 1.551270 13.397700 
904 2 0.131572 12.218300 13.877100 
997 1 2.965500 9.385020 20.389100 
814 1 1.343920 10.648400 23.558800 
20 2 6.277800 11.461700 18.741100 
158 1 9.135300 8.958660 17.912900 
1138 1 9.064310 6.381320 19.133400 
1060 2 10.399400 9.153710 16.146700 
522 1 8.617920 2.205220 16.359100 
1059 2 1.037510 2.447380 23.906100 
13 1 0.120014 11.227500 14.568200 
1382 1 9.819830 10.283300 20.895500 
1906 1 3.853520 1.633450 15.435700 
1156 2 1.730630 0.767856 19.035800 
987 2 9.371180 11.916700 22.468700 
410 1 8.534680 8.537560 18.920700 
157 1 4.404380 1.827700 23.076600 
1271 2 11.807400 1.342380 18.024100 
292 2 4.171400 11.062200 24.038400 
1112 2 4.165470 9.135000 20.837800 
1674 1 7.154300 5.386820 19.232700 
1203 2 12.088100 9.174010 21.508300 
413 1 9.062040 0.918394 25.402400 
446 1 13.147900 9.819960 20.218400 
271 2 1.822390 8.833740 18.565200 
915 2 4.939220 6.680860 20.861000 
1247 2 9.977510 10.178500 16.222200 
351 2 11.369400 4.221000 19.741600 
1454 1 2.001480 1.006590 19.742900 
1235 2 10.454100 7.823610 25.292900 
1583 2 6.191600 10.110200 19.091900 
1161 1 11.901600 5.907970 20.638500 
1288 2 8.246630 0.477289 25.046800 
281 1 1.378540 7.353470 22.717100 
892 2 1.271310 0.668432 26.391600 
780 2 2.045420 8.371850 23.586100 
50 1 6.940870 1.627120 17.721400 
460 2 6.184310 10.318900 24.825200 
1387 2 2.296660 3.938850 21.987900 
1113 1 6.262440 3.968900 23.990600 
81 1 10.156700 10.694000 15.554600 
1107 2 6.859630 5.722090 20.183800 
742 1 3.516830 5.101400 18.839000 
1096 2 6.716920 5.143690 14.511100 
1603 2 6.282130 1.666280 13.832000 
492 2 6.915250 2.110280 24.897100 
1823 2 0.287560 8.193700 14.875600 
1525 1 4.173060 1.354420 25.318400 
1325 1 0.555388 0.523270 24.317300 
585 1 0.754521 0.841171 26.419700 
820 2 10.346400 0.224912 18.113700 
1404 2 0.367352 1.175200 13.453700 
1202 1 5.297840 8.690800 16.165800 
1585 1 1.035400 8.425200 24.404500 
1418 1 0.745553 7.473250 15.253700 
1570 1 11.225600 2.438310 25.199000 
1849 1 9.714560 2.854200 20.205800 
1664 2 8.768990 10.928900 14.826900 
1990 1 5.298830 11.310000 24.942500 
505 1 10.253500 12.929400 23.873600 
39 2 7.036650 9.247410 22.262800 
1961 1 0.895706 13.274900 15.476200 
113 1 2.031170 4.876200 17.935900 
1924 2 5.637250 9.027710 16.957900 
1072 2 2.088560 8.388630 22.275700 
1473 1 7.455580 1.695200 21.120300 
1577 1 10.285500 9.805680 23.630500 
19 2 8.557990 5.191850 18.639000 
172 2 3.652840 0.880033 24.840300 
1811 2 9.436820 3.472400 22.054200 
29 1 5.641140 6.249540 19.883500 
339 2 10.069100 7.505190 23.493200 
1329 1 3.629580 12.113500 22.524200 
1829 1 8.641050 10.999300 15.042800 
482 1 11.035000 1.330170 14.267000 
1764 2 7.019840 6.620850 16.149900 
1707 2 1.146900 3.983990 18.141600 
373 1 12.430200 1.051500 17.069000 
301 1 10.407700 7.840940 23.295900 
869 1 5.371260 8.801370 18.497500 
450 1 0.496110 1.563910 20.512800 
1904 2 10.032700 4.516010 23.880200 
1694 1 8.588340 3.686690 13.999300 
1293 1 2.983730 3.211870 19.942800 
1714 1 5.228000 5.441310 16.577700 
1560 2 6.863420 12.153300 14.688300 
102 1 13.001200 12.289600 19.617200 
56 2 8.399900 6.135680 25.408300 
769 1 3.740400 8.609750 26.029300 
238 1 6.011850 12.505500 15.564500 
1768 2 10.072900 11.289900 24.676300 
845 1 3.245480 1.774720 13.546700 
1908 2 12.278900 4.060050 17.190400 
1215 2 9.010110 1.539840 18.013900 
1359 2 4.236890 11.209900 20.969500 
1378 1 11.396900 0.377733 22.239900 
1073 1 9.020280 8.129480 24.918100 
1810 1 10.996500 5.285880 23.131400 
704 2 5.229310 3.084090 23.987100 
488 2 12.583600 9.015900 22.370500 
879 2 8.222600 7.731810 18.572000 
1712 2 11.548900 8.220940 13.357000 
942 1 9.990900 2.844240 15.478100 
1916 2 4.306750 7.292720 22.227600 
1290 1 11.962300 9.286300 14.835200 
1971 2 1.476180 2.775360 22.413700 
944 2 5.520480 8.495310 13.689100 
7 2 0.825354 10.856400 19.461700 
885 1 2.792770 7.664320 19.296400 
1729 1 3.276520 11.549200 14.170300 
175 2 8.325040 3.272220 16.006000 
1459 2 2.121310 7.682560 16.413200 
926 1 3.597950 1.127090 20.779400 
993 1 5.264150 7.524880 21.593300 
762 1 10.124900 4.532580 25.380600 
547 2 11.245000 5.293480 15.558400 
1036 2 4.642630 5.466410 16.623600 
489 1 3.422060 4.017300 15.206900 
182 1 12.517000 7.757910 19.792100 
256 2 7.382520 3.642340 21.564100 
1312 2 3.201030 11.116300 21.949800 
1061 1 11.566800 3.915610 21.513300 
692 2 9.859620 9.140470 17.479500 
472 2 6.891410 6.977520 20.861300 
637 1 11.851500 6.300770 14.762900 
1700 2 3.011090 3.956170 21.443200 
768 2 5.990870 7.179670 24.307800 
257 1 7.721750 6.878900 13.877000 
1049 1 2.591450 5.060020 22.847700 
200 2 1.119680 2.368130 22.837400 
227 2 10.414100 0.883358 14.127700 
745 1 12.571300 12.346300 14.712400 
1177 1 3.172170 7.281080 22.036000 
715 2 6.679500 1.366660 25.112600 
1007 2 4.494870 3.040550 26.283900 
416 2 11.784300 0.932045 21.386100 
561 1 12.704100 0.345395 20.308200 
910 1 5.302100 5.790010 24.003300 
1816 2 12.268100 5.151860 24.849500 
843 2 1.039540 12.218500 22.312900 
403 2 2.594750 9.868310 21.229100 
608 2 1.353190 3.536270 16.726500 
574 1 4.057880 6.010800 21.100300 
70 1 6.023790 6.882990 14.916400 
1952 2 12.872700 5.147000 22.151700 
1321 1 9.552500 11.901500 21.646500 
1432 2 3.684700 1.436430 21.517200 
392 2 10.819900 6.779800 21.671400 
1597 1 1.583080 5.997700 20.357800 
1019 2 10.172100 11.313200 19.426600 
425 1 4.209050 11.892800 19.305400 
1770 1 5.140440 1.973080 13.417200 
1180 2 5.942870 3.295460 20.377700 
691 2 12.270300 11.398600 14.384100 
288 2 13.233800 9.879200 15.267500 
233 1 12.880300 12.348400 25.091100 
1233 1 9.496820 8.004120 13.289300 
1934 1 5.606940 4.255300 26.345800 
1596 2 8.781310 8.126240 13.300300 
1519 2 10.664700 22.606900 1.757200 
1289 1 7.863750 14.247000 5.272550 
222 1 12.026100 16.287100 4.091970 
336 2 5.736000 24.011500 10.152100 
1306 1 7.499260 19.745000 0.227318 
118 1 1.039420 23.301700 0.286879 
293 1 11.476900 24.234400 2.614560 
1006 1 6.875320 14.491500 9.294440 
638 1 7.559730 16.884900 4.437080 
123 2 6.486980 24.009900 11.570500 
706 1 6.445510 26.265700 1.111180 
234 1 5.523890 25.627700 7.206040 
983 2 4.471040 20.062400 4.626160 
1798 1 2.692730 24.202200 13.027500 
804 2 3.972300 20.274300 9.516790 
917 1 2.342340 20.524800 3.797190 
705 1 6.789270 19.912500 10.720300 
1494 1 3.817640 23.463100 12.060300 
1521 1 3.956290 20.104400 2.396220 
46 1 8.354340 15.082600 7.179030 
1588 2 5.143950 15.823900 7.736510 
270 1 10.811500 14.529100 5.706240 
95 2 4.565770 13.575200 10.718000 
1858 1 8.880580 20.042800 0.638455 
613 1 8.096250 14.143600 1.129820 
1315 2 5.395720 19.411400 1.399630 
1780 2 3.461880 25.259600 2.258530 
320 2 4.856930 21.538700 7.681100 
1713 1 8.697300 19.366800 7.002090 
3 2 1.000180 26.218600 0.994765 
1032 2 9.232670 18.185700 5.420990 
552 2 8.408120 14.996100 6.641110 
1757 1 6.086160 25.569900 11.541400 
104 2 8.559490 18.949700 6.093040 
1627 2 2.201390 18.241400 1.265860 
442 1 3.678310 22.963100 6.828220 
1045 1 1.347750 26.408300 6.261320 
304 2 10.647000 15.486600 0.912958 
726 1 3.200230 17.559000 5.352770 
516 2 12.613900 21.448800 3.920550 
364 2 11.169800 22.528800 0.760720 
622 1 8.638240 18.973800 4.017390 
332 2 7.019270 23.811700 2.414210 
439 2 11.581500 22.193900 13.148100 
1877 1 5.316060 21.139300 0.418888 
464 2 0.534112 25.109600 1.810710 
207 2 1.095150 19.880100 4.728210 
1280 2 2.218890 16.592500 3.675410 
1505 1 2.592080 13.799700 8.777930 
132 2 6.102700 21.634100 8.180520 
1807 2 2.307770 14.546200 12.659800 
1905 1 4.001240 25.866900 3.063610 
591 2 12.611900 18.414900 7.135840 
1391 2 13.154600 14.306200 9.294950 
872 2 6.575600 26.026800 9.936640 
108 2 2.478780 17.357200 7.157940 
1652 2 7.094490 24.985800 12.738800 
1356 2 1.762160 25.233000 11.909900 
1503 2 8.491670 20.368300 0.451340 
27 2 8.220140 13.523300 8.245120 
1467 2 8.207200 17.558500 8.724600 
194 1 9.069940 20.857000 5.847940 
616 2 8.400740 15.421100 2.029000 
1137 1 1.703420 16.001500 1.539030 
1646 1 8.779940 18.678000 11.240000 
1797 1 5.082880 22.661900 5.257520 
1310 1 3.105220 14.202500 1.793010 
1178 1 6.771200 25.313300 9.972800 
1474 1 2.717210 21.326100 6.481110 
1870 1 10.952900 24.160000 9.911290 
1088 2 6.386190 13.705300 9.872350 
1025 1 12.552900 14.821000 3.313700 
83 2 3.192720 23.603400 4.560740 
1994 1 0.180580 21.285100 8.248250 
298 1 7.912710 15.836900 7.595010 
756 2 11.813700 16.597300 2.219530 
1302 1 3.903570 13.791400 10.139200 
1942 1 9.855040 14.775200 8.236530 
615 2 7.062390 15.368800 10.179800 
668 2 4.871980 22.963000 5.678140 
589 1 10.268700 20.665600 12.262600 
1154 1 6.680330 25.166400 6.583090 
1385 1 0.375903 17.531500 8.893600 
1498 1 7.528850 14.730300 5.670800 
752 2 9.619270 16.500400 6.383530 
481 1 9.781900 17.204600 5.392470 
242 1 10.611200 21.740100 0.733593 
1304 2 4.337140 23.429200 6.734070 
1591 2 10.966100 25.015300 12.398800 
1435 2 4.807560 22.532300 3.957370 
1153 1 10.029000 14.917300 1.639010 
1197 1 2.077080 14.352100 12.230700 
606 1 9.589760 16.048300 3.089670 
1702 1 13.225400 24.574500 4.156860 
864 2 8.894890 19.942000 7.238540 
1910 1 12.958600 21.285200 4.292140 
1428 2 1.308740 14.760300 1.663480 
1250 1 4.595720 24.584000 4.627580 
1067 2 6.491520 19.862800 8.784620 
147 2 9.033220 22.801900 8.669350 
11 2 12.771800 23.180000 8.660340 
1678 1 10.949200 16.072700 10.475100 
1554 1 1.499240 23.746800 12.730000 
1487 2 2.387740 25.453100 9.298850 
571 2 8.385480 17.142200 3.912820 
554 1 1.412970 23.166600 3.192250 
1324 2 6.996910 24.990400 1.488110 
980 2 6.285890 17.423100 1.215000 
338 1 4.249370 16.555100 4.898940 
1416 2 9.547780 23.592400 2.343480 
1590 1 5.253500 22.174700 2.984410 
466 1 2.167750 20.034700 6.383340 
1802 1 6.560370 19.202100 3.871710 
1201 1 9.617270 20.920600 2.612020 
1241 1 3.574710 24.214200 0.266476 
1142 1 2.329600 17.763100 2.283730 
1447 2 8.941600 15.677900 1.329440 
1631 2 6.341330 24.432400 1.167330 
674 1 4.366570 26.507500 11.846700 
693 1 11.715300 20.495400 4.632520 
96 2 0.426901 14.564700 7.809870 
359 2 11.459500 16.033500 1.360680 
371 2 0.350103 20.447600 9.676940 
1191 2 7.116380 25.914300 6.550670 
1129 1 4.373590 19.984300 0.362963 
1411 2 8.539580 25.883500 10.559000 
1167 2 6.600090 19.206400 4.795750 
210 1 0.565117 14.116100 11.221100 
432 2 2.020390 23.171800 0.576636 
566 1 8.630360 22.665000 3.356160 
307 2 5.523080 14.966300 4.645540 
241 1 4.245670 25.982500 0.278232 
943 2 4.339190 17.125200 5.592230 
226 1 11.881900 24.666400 12.833300 
252 2 1.330980 19.202800 2.489070 
1469 1 11.677100 15.393700 0.944831 
1756 2 5.285080 20.213800 4.405750 
1400 2 5.734930 21.532300 0.870163 
17 1 5.657250 16.102300 7.252500 
107 2 4.755770 25.408100 12.794200 
694 1 6.422960 23.526500 2.536950 
978 1 10.026600 26.484700 12.491900 
383 2 1.165570 24.690200 4.952160 
205 1 7.650900 22.346200 5.960790 
1788 2 11.303300 20.043400 1.751250 
475 2 3.446720 22.094900 3.765590 
1820 2 6.996010 18.421900 11.574000 
165 1 9.923170 15.140800 11.902200 
164 2 9.685690 25.092400 6.315250 
346 1 7.842230 26.498200 6.119570 
510 1 12.029300 17.972900 6.275790 
1941 1 3.029130 17.274700 9.864110 
1551 2 2.432910 16.770500 0.851883 
1787 2 10.817500 16.043600 6.231510 
1803 2 9.094100 13.538900 6.877010 
1341 1 10.635000 19.814900 8.208670 
197 1 3.595180 19.613000 8.329250 
858 1 9.737700 23.649000 6.807140 
1145 1 5.327040 15.720800 3.232240 
219 2 0.944257 16.442000 4.170350 
1785 1 2.032000 25.874700 2.267870 
340 2 6.052070 16.931000 12.580100 
1860 2 7.184520 16.029500 1.578890 
1295 2 10.079900 20.580500 4.590390 
850 1 8.626270 23.581400 2.684560 
1182 1 12.274100 20.302200 6.801020 
128 2 11.321000 22.853800 9.854750 
235 2 10.977800 14.031400 11.822900 
665 1 3.923130 18.185300 1.694510 
122 1 8.488890 13.746100 9.547370 
540 2 11.029200 16.507800 10.545200 
1959 2 10.495900 13.823000 9.193020 
1857 1 3.633700 22.295400 3.746300 
835 2 1.332610 14.075400 6.180980 
1633 1 5.421750 23.545500 12.454700 
533 1 6.204970 21.859100 10.037200 
1836 2 1.142570 23.250800 3.371290 
399 2 7.696100 25.935700 0.248411 
1692 2 5.909920 14.994700 6.319150 
1958 1 1.006740 15.941200 3.279510 
1193 1 0.719192 22.133500 11.540800 
945 1 2.112700 24.374900 7.856500 
1736 2 9.199960 22.579200 5.222910 
94 1 7.566270 16.569500 2.686550 
913 1 2.441460 23.767000 4.704420 
1982 1 12.708800 20.639800 10.610200 
597 1 5.630780 14.587700 11.318800 
1626 1 9.857890 20.560300 10.176400 
1985 1 0.129466 23.763400 2.490460 
385 1 5.005810 20.292900 10.669400 
