id type x y z 
1807 2 4.583040 10.746600 5.581120 
244 2 4.045650 8.350170 6.154590 
1290 1 9.340340 10.102900 4.749270 
627 2 8.446310 13.193200 4.689160 
1191 2 9.235100 6.308290 4.512390 
166 1 4.394170 4.024430 10.076200 
1924 2 6.019560 3.987450 5.628130 
1359 2 4.109160 2.138040 1.033040 
872 2 7.141900 1.853070 0.773333 
1454 1 9.508060 1.508290 2.851850 
1808 2 11.669700 6.033810 7.926680 
1696 2 0.747347 0.481556 5.274720 
1832 2 9.757300 10.934500 9.309930 
1531 2 9.492590 3.168110 5.125870 
1799 2 6.447960 0.948723 5.174500 
1265 1 4.987020 11.114200 12.406800 
638 1 7.586400 12.922700 7.349670 
26 1 2.619140 5.815230 8.949800 
30 1 8.148250 1.729430 10.822600 
1318 1 9.995960 1.820240 0.592625 
818 1 11.419900 10.552600 1.697200 
833 1 8.958690 6.548380 7.044130 
1857 1 7.097190 11.763300 3.444690 
165 1 10.773000 3.380660 0.001691 
977 1 8.858200 12.269400 5.997190 
119 2 4.666080 0.804186 1.751730 
498 1 11.039100 6.603940 4.498740 
473 1 12.614000 3.934570 5.748650 
1339 2 4.869210 9.078280 5.139480 
1091 2 5.062690 5.605860 5.968690 
250 1 4.850100 1.060660 9.491750 
1431 2 3.383030 7.967670 7.770110 
1324 2 6.401170 11.362300 4.149450 
1295 2 6.410370 10.294000 9.132040 
963 2 11.654300 7.116650 1.789220 
521 1 2.952310 5.335110 3.089360 
1599 2 7.795650 9.428890 4.412580 
1617 1 12.624500 1.348630 0.426905 
503 2 0.658825 4.650000 1.646680 
1470 1 0.561826 12.805800 12.595200 
1557 1 3.955150 12.730700 11.107400 
1270 1 12.644500 3.200160 1.532360 
196 2 5.917790 11.706800 6.188860 
1192 2 2.498400 1.037490 0.557357 
784 2 9.317900 6.937800 3.021160 
1145 1 1.616260 9.466400 0.233109 
1482 1 8.372290 12.365400 3.374450 
540 2 12.088000 2.498910 0.961354 
198 1 13.100100 4.709420 3.860650 
746 1 10.727000 0.609693 2.603730 
1896 2 5.409050 0.529178 2.649710 
141 1 8.461640 1.018420 5.752640 
99 2 1.273070 8.021030 0.891706 
282 1 7.741230 1.804980 0.611302 
1461 1 8.403350 12.434300 1.107480 
308 2 10.497400 10.821000 0.782688 
1219 2 0.242500 12.885600 10.589600 
1974 1 0.256577 12.375300 9.244900 
1158 1 0.574251 1.731160 5.739280 
895 2 13.002100 1.111450 7.150140 
217 1 7.951300 0.242103 2.803820 
817 1 0.211538 0.350805 2.500090 
386 1 4.769810 12.967300 12.953700 
391 2 2.786240 10.413800 0.321388 
1224 2 2.456380 7.196100 13.150200 
1817 1 11.299100 11.277500 12.731900 
1611 2 2.243180 7.390120 24.217700 
1054 1 1.823590 12.355200 19.452500 
1922 1 4.822700 8.084910 26.038700 
416 2 10.764400 6.968870 25.369500 
1893 1 12.067800 0.954637 17.729300 
764 2 2.222750 5.007240 15.723200 
989 1 12.622500 9.543010 16.001800 
228 2 11.778300 3.090180 22.679500 
37 1 0.203263 12.968200 22.083100 
1856 2 0.871272 9.130400 18.505700 
1562 1 11.921400 4.462840 21.802700 
1618 1 10.525800 2.865110 13.737000 
1762 1 11.085000 5.303080 26.096000 
1801 1 6.535320 10.632800 23.642800 
123 2 9.632320 2.651320 21.956600 
1063 2 9.808520 5.266250 24.105700 
966 1 10.232700 0.874592 19.863500 
1104 2 9.292220 7.003050 13.762400 
85 1 10.335700 2.524250 21.274300 
620 2 13.227300 2.673090 17.035400 
796 2 12.312700 0.481905 25.892700 
1580 2 7.621790 8.949070 14.805700 
1105 1 0.181313 12.583900 15.067100 
1369 1 10.922300 3.205040 17.649400 
916 2 10.047100 4.346740 21.428500 
1199 2 7.838370 6.270550 13.887000 
1767 2 6.085110 0.782732 20.902500 
1469 1 12.631200 3.264500 26.012900 
1791 2 5.517290 9.409340 17.159800 
500 2 10.298300 7.719450 18.695400 
364 2 1.081720 12.236700 19.478300 
1220 2 3.191320 0.452549 21.294400 
1510 1 4.772520 7.127360 21.731900 
923 2 10.527200 5.663840 14.408100 
613 1 9.675510 8.840580 19.264400 
1862 1 12.746100 10.403700 17.806500 
1393 1 5.388150 0.850029 13.485400 
1707 2 8.874700 0.677303 19.744700 
174 1 1.027410 6.043120 22.564400 
910 1 6.326000 9.497110 13.726800 
1758 1 7.579180 6.592340 13.752700 
1400 2 11.108300 11.527800 14.011800 
420 2 11.962900 12.830100 18.480600 
881 1 1.199080 4.002930 24.888100 
1933 1 0.343220 5.575640 17.881200 
1855 2 7.386470 10.799600 24.299600 
1064 2 8.083180 2.742620 21.902000 
190 1 12.492900 12.808000 13.812600 
1317 1 0.392663 1.101500 18.030300 
1985 1 11.089600 12.792300 20.842500 
692 2 4.051800 4.733590 23.561800 
1958 1 2.765040 1.118210 20.229200 
288 2 8.784980 11.091300 21.253800 
1459 2 9.835040 1.592130 20.221400 
1550 1 0.178623 13.388300 18.011700 
227 2 10.081600 2.176220 14.808400 
306 1 8.363210 10.293500 24.094500 
1419 2 12.504000 1.407170 15.532900 
973 1 11.281300 12.414400 15.824100 
1450 1 6.322830 8.406010 18.169900 
281 1 11.713500 11.126100 20.537300 
927 2 2.115410 3.195470 17.547500 
1123 2 3.163350 9.585260 15.149200 
1370 1 6.537590 11.445900 16.447800 
1385 1 8.011970 12.642100 25.633700 
175 2 5.343200 8.772880 23.941300 
944 2 11.124400 0.478087 23.253000 
1569 1 1.410570 9.159930 14.303300 
1559 2 2.725520 12.096100 21.376300 
1837 1 2.239370 11.396100 19.453400 
321 1 4.736770 0.200895 15.305300 
592 2 0.225998 6.503720 25.612400 
769 1 1.344430 6.637500 16.573400 
1466 1 7.654920 4.424660 24.002800 
982 1 7.781490 8.823990 18.896700 
1087 2 10.530700 9.045620 23.689000 
20 2 13.566100 6.584810 16.464300 
935 2 12.799000 10.706300 22.421800 
1982 1 1.991960 9.627040 18.550700 
637 1 8.471480 11.084900 21.310200 
564 2 8.548880 5.316680 23.967900 
582 1 0.142632 6.859040 21.765000 
157 1 12.253700 1.952350 24.066300 
1343 2 1.836500 3.639790 18.364000 
855 2 5.196840 8.233040 24.379000 
1598 1 -0.041073 12.081300 25.733400 
694 1 7.769830 2.030740 22.328800 
1628 2 12.337700 0.655530 23.373200 
1440 2 4.454170 1.903770 13.508300 
1289 1 10.611800 5.131400 19.874000 
1326 1 10.994100 8.443240 24.235800 
548 2 9.038990 1.079440 26.259000 
138 1 7.733390 8.023010 25.288300 
574 1 3.287960 5.686350 20.912400 
1666 1 5.037410 9.430160 22.577000 
841 1 5.338680 1.393000 25.006300 
599 2 9.412470 3.191390 25.253700 
156 2 5.164560 9.612040 22.641200 
1182 1 1.213540 3.249650 20.467800 
652 2 4.470590 0.708761 17.471000 
422 1 11.351200 8.013670 18.694100 
752 2 2.074210 4.814000 20.367800 
611 2 11.648300 5.579800 22.673300 
160 2 12.768800 2.293690 25.890700 
1294 1 5.149410 5.114000 24.587900 
729 1 13.222900 4.227310 18.924300 
897 1 1.876170 7.685170 24.331200 
1574 1 6.060600 11.805500 20.859400 
247 2 8.497420 4.127230 14.139800 
373 1 9.661420 0.459119 26.121900 
597 1 11.998800 4.912070 15.517200 
203 2 2.282550 5.478970 20.410400 
1464 2 6.132310 2.524840 21.013500 
1829 1 9.500650 0.725811 16.439600 
1630 1 6.959490 2.873240 14.402200 
840 2 5.359070 8.074620 18.713200 
1919 2 0.279031 0.433360 21.786300 
698 1 3.460960 10.277300 14.907300 
1234 1 6.481510 8.964120 22.004300 
1561 1 8.350040 5.937370 18.207800 
1108 2 11.713500 8.499050 14.736500 
1865 1 13.148700 9.364350 20.693000 
1486 1 12.752800 10.742400 25.798800 
875 2 5.736790 6.878330 19.990200 
269 1 5.569070 12.532500 26.512400 
865 1 7.064070 0.393362 21.322700 
506 1 6.854430 9.030480 23.581400 
1167 2 8.152620 9.821520 18.063700 
862 1 9.985280 2.966980 20.066200 
1848 2 8.188260 9.605630 18.331500 
681 1 8.284420 13.307800 19.997000 
19 2 0.538458 3.087640 21.565500 
1830 1 4.758430 4.317170 17.383800 
1272 2 1.758010 6.923640 23.889500 
1821 1 9.022760 5.996910 21.029200 
622 1 11.838800 11.889900 24.006000 
363 2 12.994500 9.594020 23.232000 
1920 2 7.123190 3.916350 15.454800 
1214 1 7.853950 7.237100 21.666300 
771 2 2.794130 7.502870 16.774700 
938 1 10.778500 8.255950 14.831300 
1114 1 5.289100 4.610680 22.526700 
96 2 12.153700 5.484630 22.698700 
1901 1 1.692190 4.995300 18.802300 
1474 1 4.774920 3.426120 14.796200 
951 2 10.374300 5.250420 17.917400 
1780 2 1.656900 10.967900 25.987900 
1900 2 0.083460 1.845510 16.908100 
859 2 8.093470 6.782770 22.095800 
452 2 11.736900 12.436000 14.660200 
1076 2 7.667010 10.913900 25.386300 
1570 1 7.385700 4.576730 16.350400 
48 2 2.396090 13.199900 25.532100 
800 2 6.291450 4.829360 17.368900 
983 2 5.864850 12.547100 24.100100 
1081 1 7.776460 10.338700 17.466300 
1237 1 12.916400 6.355150 19.075900 
23 2 1.515560 9.879600 19.716600 
1206 1 10.309000 5.031760 17.721000 
501 1 2.662990 6.767240 14.009000 
641 1 12.501500 3.680060 24.044000 
573 1 3.585110 3.101790 14.578500 
879 2 2.475170 1.595280 18.405000 
571 2 12.153800 1.264260 16.631700 
885 1 5.516820 1.988300 21.324100 
294 1 7.460140 9.441390 15.376700 
396 2 2.538650 6.685190 14.075900 
1624 2 0.646827 5.558750 18.255800 
408 2 8.182580 0.915235 23.567900 
322 1 0.534747 11.081800 13.766500 
150 1 0.343911 2.218120 13.522500 
1175 2 12.670100 10.953200 15.312400 
348 2 8.636890 5.410550 20.630100 
352 2 6.153970 9.615320 22.133600 
1578 1 10.481200 7.818900 26.082500 
1784 2 3.344740 3.628870 22.466300 
1839 2 5.959010 12.457700 19.073700 
460 2 0.625184 11.589000 13.536800 
783 2 8.817900 6.657900 20.555600 
955 2 12.207600 5.144470 19.426900 
278 1 1.835780 12.645200 21.332400 
440 2 6.493200 12.493400 20.616100 
1537 1 6.914680 3.764070 19.864300 
262 1 6.285810 4.382180 25.635800 
10 1 1.315100 3.866900 16.902800 
987 2 5.312080 4.584490 13.461700 
277 1 8.408520 7.655220 15.898700 
1834 1 6.623300 13.005700 13.459500 
563 2 11.929100 2.417530 20.660800 
284 2 8.472890 6.389960 15.073200 
733 1 3.094500 1.625000 17.756300 
719 2 11.626600 2.919280 23.853400 
1990 1 6.499610 4.519440 17.337700 
937 1 4.325350 8.581270 18.277700 
535 2 8.044570 3.747100 21.052800 
677 1 5.510170 4.769980 13.306400 
666 1 4.952020 7.986810 16.092000 
1019 2 6.352130 5.421220 25.363400 
1258 1 12.758800 1.387070 20.468300 
361 1 3.583610 10.012400 19.930300 
743 2 3.384570 2.885800 17.113400 
836 2 1.795120 2.348800 25.729400 
1619 2 10.970000 8.919260 18.631600 
1650 1 3.321040 4.858540 19.062300 
402 1 1.434740 2.880140 21.672000 
811 2 9.712990 12.877800 23.936600 
1712 2 4.728290 4.375270 17.436300 
1088 2 4.413110 10.969400 16.834900 
678 1 3.186810 2.614010 23.095600 
1065 1 10.354600 5.275000 14.874900 
343 2 3.940120 9.675780 19.804000 
2 1 4.032310 11.565600 22.713000 
696 2 5.840120 12.980000 20.143100 
819 2 13.075100 7.368160 23.260700 
512 2 9.912730 5.367260 17.405800 
1941 1 9.828410 2.914590 23.047000 
655 2 12.132800 10.293800 26.026000 
1729 1 9.972070 10.485300 23.134200 
748 2 7.916840 10.233100 17.266100 
1936 2 4.647180 7.019390 21.116500 
359 2 4.621590 3.869730 24.714600 
1975 2 2.896830 0.550008 23.405000 
66 1 8.835570 5.440440 23.903200 
1376 2 8.647890 1.053970 15.816000 
1686 1 5.375410 6.345180 20.585900 
785 1 5.475110 0.914816 17.199200 
1571 2 7.706060 10.941600 13.896400 
1203 2 6.764060 3.918000 16.523300 
863 2 8.785080 7.006260 16.548300 
513 1 8.673810 9.400000 13.750200 
1456 2 13.125100 1.724410 14.413500 
1452 2 5.198510 9.011340 26.180000 
1728 2 7.499960 9.657030 13.710800 
686 1 6.629320 25.954700 8.954790 
1028 2 2.434000 21.982200 6.897280 
915 2 5.202970 16.656900 7.765020 
42 1 1.706280 19.740300 2.166780 
1121 1 5.596270 20.530600 1.364770 
1716 2 5.808900 25.495700 8.642550 
224 2 2.280520 21.767500 11.572600 
1609 1 11.256200 22.916600 5.730330 
725 1 10.984000 19.099700 3.432170 
286 1 1.001190 20.547200 3.619360 
1749 1 0.077677 15.328200 3.607190 
1972 2 2.324300 18.559000 2.771690 
328 2 11.365700 18.533100 8.479630 
1329 1 9.129820 19.828200 5.670640 
161 1 8.602510 25.382200 11.467000 
615 2 9.205740 25.623700 11.505800 
425 1 12.310100 20.319800 3.822800 
1631 2 9.153070 15.907800 12.614900 
264 2 8.587480 14.815700 10.348000 
438 1 7.412530 18.281700 8.542420 
443 2 12.056800 25.218400 11.413300 
1934 1 3.687680 15.877000 6.902420 
909 1 1.499320 24.809300 6.146530 
136 2 0.611103 16.467700 0.872791 
1850 1 12.521300 20.955200 7.185760 
1841 1 7.209590 24.247900 8.427130 
1322 1 6.956760 14.015800 1.822940 
293 1 8.007430 14.720300 4.322300 
1575 2 10.657400 20.771700 1.820040 
1100 2 11.732900 23.133400 2.586080 
898 1 10.467500 25.521900 7.320150 
1597 1 10.109400 22.760100 9.319980 
928 2 11.433200 15.790800 10.249400 
504 2 10.319400 16.061000 4.431210 
551 2 11.811000 13.252700 0.508020 
1477 1 3.770710 23.903000 4.738500 
617 1 12.577400 18.808900 6.630230 
601 1 0.490242 13.947000 11.865900 
1667 2 8.164390 19.613200 6.387920 
1143 2 5.906910 24.445100 1.279000 
266 1 10.404400 13.761200 12.538600 
1462 1 6.721260 21.301200 0.516153 
318 1 8.789720 14.102100 7.134060 
377 1 6.973930 14.769800 12.033400 
1894 1 8.368990 17.722500 11.241400 
1184 2 8.440480 17.777200 11.008200 
1612 2 10.633400 22.928700 2.519780 
378 1 -0.191181 23.868000 2.475690 
1738 1 5.267760 24.377400 2.578610 
258 1 8.864800 22.620200 10.326900 
1892 2 9.838360 19.869000 1.058570 
1793 1 9.668620 13.519300 3.166310 
1402 1 6.257090 15.653500 0.280710 
403 2 5.652160 17.782400 3.526150 
428 2 6.198450 18.082800 9.730980 
1244 2 6.033310 16.336600 9.822310 
1787 2 2.549290 22.775900 1.959710 
1903 2 8.917970 21.208300 0.857200 
275 2 11.266000 25.289000 5.412450 
1926 1 10.301500 23.677400 6.669530 
676 2 10.310200 26.075500 3.154320 
1147 2 12.032700 24.748200 7.897220 
949 1 3.367970 23.611600 7.909590 
1347 2 3.136320 25.191200 8.395820 
1973 1 1.345530 25.805700 8.858250 
1446 1 4.256390 17.662400 2.314850 
1368 2 11.738400 20.135400 11.363500 
1259 2 8.614770 16.618800 5.610150 
644 2 11.336100 21.876200 2.296960 
1558 1 4.743030 15.736900 3.241480 
518 1 2.880170 22.454200 3.798940 
799 2 10.259700 23.732400 9.172060 
28 2 11.808500 18.227400 11.117900 
1567 2 2.101550 19.383700 -0.120907 
1149 1 0.694261 13.558600 10.383200 
417 1 10.199600 17.759900 12.122100 
316 2 6.411010 14.305500 6.584430 
489 1 7.102210 17.334800 12.240200 
1255 2 8.052930 18.702600 10.549600 
21 1 0.721304 25.701100 12.418000 
1739 2 2.937430 26.051100 1.861920 
773 1 12.770500 15.537800 11.659000 
569 1 5.878780 21.639500 5.159030 
147 2 11.572000 16.799500 8.163280 
2000 2 5.346760 24.251500 4.240000 
804 2 5.886440 22.322500 1.716570 
162 1 10.115400 22.444600 3.966420 
665 1 9.207790 20.138200 1.326660 
410 1 5.275010 25.020100 8.293200 
852 2 8.237710 26.106700 11.929400 
1249 1 11.590600 17.319600 8.811200 
1429 1 1.012320 21.542400 9.367490 
1103 2 2.436660 21.952600 11.977700 
1860 2 8.628960 25.897400 1.078520 
375 2 11.337000 13.105000 11.085800 
1640 2 5.125860 22.579400 8.673300 
1660 2 3.399400 16.127300 1.161130 
208 2 11.219500 25.223300 8.917010 
1545 1 10.006500 15.885200 3.489070 
132 2 3.491620 16.294100 10.575900 
1315 2 4.424620 16.681000 1.716110 
975 2 1.191760 26.076000 12.828900 
178 1 3.010000 15.586100 5.349130 
254 1 1.950190 15.419500 1.561910 
1525 1 1.572640 13.437500 5.455190 
742 1 7.446290 21.965100 2.168800 
1215 2 1.313630 15.542500 10.464500 
1346 1 5.509330 15.970900 9.680670 
268 2 12.876000 23.001100 6.513560 
1159 2 3.867300 19.171700 5.974990 
58 1 12.305600 14.622500 3.626460 
1280 2 8.784020 17.971900 6.245870 
1475 2 8.237320 22.355800 11.494400 
1679 2 10.674300 13.716300 4.276640 
1745 1 3.761280 23.158900 10.997400 
1330 1 4.091500 17.981500 5.505840 
522 1 3.535230 23.100500 2.647090 
1171 2 8.474170 23.396800 5.190660 
539 2 3.068490 24.333800 6.269610 
1835 2 11.309400 15.675800 8.877730 
241 1 9.595760 21.869700 -0.027664 
330 1 6.850040 19.183900 4.885720 
215 2 12.318300 21.309500 7.954010 
1379 2 9.880470 26.556600 2.557600 
998 1 3.105890 25.776700 1.257630 
1111 2 4.554250 14.406100 6.969600 
905 1 11.028400 14.506600 6.132680 
1052 2 5.608310 17.184800 6.692830 
1546 1 9.144660 15.185800 5.501410 
606 1 8.847230 21.472700 6.532240 
219 2 3.331360 22.061400 3.936760 
542 1 10.706800 21.314800 11.695300 
1198 1 8.559670 16.731000 5.487720 
530 1 0.497850 15.796200 13.219600 
1760 2 11.481400 15.216500 0.429434 
1166 1 13.231200 26.074500 1.586200 
16 2 11.079200 15.473400 1.871430 
1704 2 7.864810 15.115700 7.252950 
1077 1 4.558940 13.989200 4.782200 
499 2 6.908050 19.599000 5.667630 
744 2 12.845000 18.909800 5.810090 
754 1 12.907100 24.652500 8.200420 
1129 1 12.121400 24.053800 9.985680 
1783 2 8.853120 17.858900 0.704262 
1007 2 5.779190 14.621400 8.578600 
837 1 11.463400 25.904800 12.274100 
528 2 9.260940 22.552200 8.757440 
1594 1 11.451800 22.337000 0.910509 
1843 2 3.962330 15.195400 3.969520 
323 2 5.757530 15.132900 10.614400 
1684 2 12.149900 20.807800 10.150100 
1636 2 2.146510 25.450300 9.278810 
610 1 3.638950 15.316000 0.108155 
830 1 11.201500 23.162200 13.099000 
1748 2 9.770130 13.566500 9.316740 
1208 2 4.884970 24.735900 7.361530 
444 2 8.154870 25.122800 8.521610 
300 2 9.417900 24.855800 9.553410 
1185 1 2.632070 20.845100 1.534680 
1056 2 1.574450 14.844600 4.362680 
221 1 4.848460 22.598400 8.092320 
1112 2 12.091200 18.238200 2.222010 
1659 2 6.266300 22.656500 4.296920 
1314 1 5.582950 24.967400 11.901600 
708 2 1.895720 16.072400 8.629970 
1130 1 10.314700 20.162800 12.390200 
1517 1 10.640000 14.707600 9.149870 
649 1 1.299470 13.810100 3.209010 
488 2 1.425440 24.790400 4.375290 
1623 2 5.632420 21.127900 1.726550 
128 2 9.764430 20.660200 4.592160 
813 1 9.514620 17.578600 5.643690 
1836 2 7.095900 14.737600 3.620340 
1603 2 6.533860 22.960600 6.195500 
607 2 8.769470 15.765200 8.039620 
579 2 12.466200 22.442000 5.025140 
618 1 10.874600 24.932100 0.630567 
531 2 13.056500 20.453700 5.499740 
212 2 8.920050 24.683600 5.107820 
1489 1 7.558370 20.036900 11.220900 
674 1 11.315500 19.486000 1.115590 
383 2 3.906500 19.469100 12.391600 
1761 1 10.286000 25.594500 9.891560 
406 1 6.970310 25.986300 0.940718 
201 1 5.241220 15.844600 12.835700 
1727 2 3.051840 24.479300 2.337670 
158 1 7.325270 18.575700 6.269000 
476 2 5.054360 17.283900 1.611670 
1842 1 5.846730 16.259400 2.551110 
1833 1 12.614000 25.475300 4.480780 
1736 2 10.721200 26.060100 13.055800 
