id type x y z 
1675 2 1.900700 9.060240 4.301110 
895 2 10.780500 13.169800 1.955140 
1822 1 3.805940 5.817020 9.745080 
1288 2 6.290890 11.653400 9.808240 
1844 2 3.331020 7.202210 10.617400 
1529 1 12.351500 9.873180 10.518900 
113 1 10.845400 8.724610 5.202380 
1382 1 11.058600 8.696550 7.430210 
656 2 0.957460 11.914900 8.816470 
1705 1 3.884350 0.216261 3.964430 
699 2 10.247700 2.291190 12.539000 
664 2 3.312420 6.512060 8.908490 
428 2 12.998000 11.026200 1.003540 
1466 1 5.220550 11.987400 10.309300 
1174 1 2.371700 3.045190 7.776500 
671 2 2.289950 -0.061599 2.513800 
1004 2 9.144460 2.216480 6.550100 
1276 2 3.311840 0.289872 0.509021 
1092 2 11.404200 6.768200 12.815000 
828 2 9.956360 3.166190 11.780800 
338 1 11.807100 10.942700 8.001770 
815 2 1.360530 12.035900 2.440480 
246 1 3.971770 7.269080 4.783440 
620 2 11.724200 9.681770 5.827090 
13 1 5.769220 0.698421 4.416960 
140 2 5.520100 10.906500 7.515400 
719 2 0.874220 5.340120 0.858484 
732 2 -0.057515 7.774390 10.943100 
974 1 8.048520 9.529810 5.866860 
561 1 1.591630 11.452900 2.935860 
738 1 12.874500 0.618934 11.347900 
1328 2 3.559080 6.571700 0.874088 
1632 2 6.054060 0.873524 12.559900 
1566 1 8.332160 9.267320 12.022600 
1364 2 0.252063 11.856700 5.775530 
803 2 7.519810 10.930800 7.068670 
1996 2 2.596150 9.605870 5.370880 
1330 1 7.647420 12.308000 7.308320 
1050 1 5.800210 12.190400 6.500460 
1895 2 7.142960 3.125830 0.853207 
567 2 10.757300 3.625360 5.924860 
590 1 5.279150 4.496030 12.487400 
109 1 3.289740 10.595600 9.093000 
1230 1 8.555650 4.506190 2.181180 
1778 1 8.334100 1.633170 6.122500 
1513 1 0.836379 1.108810 3.352850 
1545 1 8.187230 3.232720 5.460510 
112 2 10.045600 9.987640 5.625620 
1898 1 1.911570 1.033540 6.120650 
190 1 12.140200 5.832820 9.427040 
909 1 6.149120 11.239100 9.599940 
378 1 4.703250 1.773840 8.510790 
857 1 8.430550 11.494900 3.990070 
284 2 8.239360 11.664200 2.176590 
1180 2 7.570810 7.270780 7.760760 
1002 1 8.091330 8.449480 3.355160 
17 1 9.004110 9.515620 8.535430 
124 2 5.275060 2.925830 8.534070 
1954 1 1.165970 3.100490 10.764800 
494 1 1.892160 10.137700 4.616140 
1079 2 9.643640 4.316360 12.834300 
1463 2 4.239780 6.896980 6.770840 
356 2 12.279100 9.462080 9.973730 
372 2 1.317270 9.334900 9.235220 
1784 2 6.952720 10.655100 0.109060 
558 1 6.772500 11.591800 1.794360 
439 2 5.069040 4.657320 11.687000 
222 1 0.571817 5.051110 0.895974 
178 1 0.940956 8.169540 3.231490 
1295 2 12.705700 2.220650 13.147500 
1044 2 12.041300 8.614230 0.558899 
1925 1 12.586900 3.013320 2.638020 
1375 2 1.364140 5.550120 7.416240 
782 1 12.875000 9.983720 6.665700 
535 2 9.147490 12.261700 7.418250 
1522 1 6.271360 3.445800 0.807115 
1549 1 1.175310 0.285788 13.066200 
1407 2 12.386500 6.618410 11.827900 
335 2 12.794300 11.313700 10.125200 
1860 2 13.129700 0.904693 11.558000 
1346 1 6.836070 0.264142 9.030950 
191 2 0.838377 12.602300 7.844600 
1681 1 9.199840 0.177576 4.509810 
762 1 10.759500 0.386658 10.211700 
1065 1 1.461790 6.833560 12.861500 
163 2 9.528990 12.859000 0.540503 
1019 2 9.936080 13.287100 12.734800 
1858 1 3.550490 0.569982 0.072048 
846 1 13.267700 4.894750 15.876600 
1810 1 12.966800 9.950530 15.646600 
673 1 12.209200 12.563600 20.348700 
1049 1 4.630140 6.163170 25.795200 
330 1 4.451300 5.048380 22.165300 
1565 1 1.263650 7.621900 21.171500 
1884 2 1.161380 11.895800 17.755700 
4 2 6.687340 12.510800 15.926600 
898 1 8.168540 6.703860 13.642500 
940 2 3.790490 12.546800 19.182200 
491 2 9.335240 4.347550 23.263000 
570 1 6.751680 12.502300 21.507400 
1106 1 7.232590 1.885150 21.186000 
129 1 11.345900 1.291660 15.673800 
1706 1 2.806330 8.947980 24.618600 
1720 2 13.101000 7.786520 25.066600 
1090 1 12.548300 8.442710 18.997100 
281 1 7.924560 12.964500 14.862900 
345 1 8.920430 0.578542 15.658800 
1182 1 2.072720 5.623170 22.190600 
1476 2 0.784385 2.930300 20.489400 
198 1 2.374510 4.221280 24.178600 
1356 2 12.432600 4.333570 14.912200 
631 2 1.688610 0.651247 24.243400 
1149 1 8.536980 6.737660 23.597900 
1114 1 5.448680 13.314000 19.851700 
1547 2 9.107360 9.749550 14.503400 
712 2 6.114280 6.008230 15.402700 
291 2 2.793250 12.505300 18.351400 
1558 1 7.235040 7.466060 21.064300 
759 2 8.428610 1.381940 17.582900 
393 1 1.660970 10.534400 24.628900 
108 2 6.448840 7.328370 19.883200 
1907 2 12.789000 9.195790 24.331500 
1662 1 8.585170 10.531800 19.861800 
1537 1 13.364600 6.343170 14.374600 
451 2 4.493580 5.959080 22.517800 
173 1 12.211100 12.704800 14.153700 
915 2 11.833200 12.178100 23.349700 
375 2 12.769000 10.295800 19.659400 
1449 1 0.858515 8.021430 13.639600 
663 2 8.570960 12.525000 19.612900 
1886 1 4.254950 12.315900 23.737900 
126 1 9.002820 3.785870 16.840100 
937 1 10.624900 7.254700 26.512200 
1874 1 5.852470 8.443510 18.448300 
476 2 13.456800 2.000690 18.731500 
1987 2 6.287430 7.513970 24.273600 
1807 2 1.087720 1.903510 15.616800 
1112 2 2.158710 9.668990 22.754800 
589 1 8.497300 2.943590 26.590100 
115 2 3.410390 8.945880 23.163000 
1714 1 10.811100 2.559190 25.547400 
1859 2 1.238240 11.664000 13.301000 
624 2 9.779740 12.946100 17.491400 
608 2 6.750390 4.748520 19.084700 
1170 1 2.730770 12.345900 19.404700 
1559 2 3.669200 9.177000 16.663600 
1802 1 1.383960 11.705100 13.489100 
741 1 9.052570 10.659600 16.048400 
930 1 5.282990 3.295360 14.625400 
1935 2 11.590700 12.260600 19.585500 
630 1 11.657200 2.007480 17.232200 
379 2 5.674530 5.348650 24.988600 
1381 1 0.376415 4.496720 18.388700 
19 2 4.974290 2.613710 18.996200 
1667 2 6.810220 9.629990 22.405600 
1083 2 5.345210 1.840390 21.964600 
1126 1 2.692800 9.842730 18.788900 
1511 2 4.800270 5.097170 14.403900 
431 2 11.266900 5.436510 18.703900 
329 1 10.765300 5.976640 19.624700 
967 2 0.397900 6.016110 25.773800 
1345 1 7.402960 8.341140 16.533900 
657 1 9.461200 5.097330 15.383300 
892 2 10.523700 6.894080 22.909100 
1493 1 5.201950 0.225268 20.174700 
172 2 11.992300 0.758359 15.349700 
885 1 1.014340 8.682310 23.553900 
1562 1 10.469400 7.004710 21.802600 
1627 2 7.337620 2.490050 20.346500 
1909 1 4.033950 1.109560 18.317400 
231 2 8.911980 13.457200 17.958500 
604 2 6.034130 7.184230 22.095700 
67 2 11.673600 3.045950 15.952400 
736 2 1.967660 3.066280 26.005100 
1872 2 2.295080 3.185960 21.981300 
648 2 9.239040 10.260300 17.150100 
1460 2 8.781670 9.818870 20.934200 
1969 1 5.793160 4.305050 24.739300 
213 1 3.937550 11.557900 16.423000 
838 1 13.402000 12.156300 23.442900 
1776 2 6.805250 9.847600 13.934400 
850 1 10.257400 0.500026 23.974200 
1270 1 10.576200 3.070990 21.118700 
434 1 10.011400 2.525300 23.853100 
1530 1 4.060970 2.429120 14.232300 
226 1 11.322900 4.752360 16.873300 
1252 2 10.309100 6.606140 19.508500 
1809 1 0.307055 6.155550 14.328600 
453 1 10.463400 11.341600 23.279000 
1849 1 11.495800 8.584780 16.104400 
1892 2 12.179500 2.489370 26.080400 
505 1 9.098080 10.954500 26.273500 
1423 2 4.595990 6.773320 21.351400 
1501 1 5.891900 13.023500 17.348000 
1117 1 0.381711 1.526540 15.001300 
1946 1 7.194360 11.006400 21.370900 
404 2 8.825360 12.003100 15.661300 
579 2 8.471290 3.715250 15.371500 
956 2 3.629190 0.494733 16.383000 
723 2 1.212040 12.749400 19.079100 
908 2 0.795423 12.454000 17.781200 
531 2 4.010230 11.565300 24.615800 
749 1 2.315730 1.752100 13.537100 
474 1 1.572780 7.922750 26.129700 
1402 1 6.286130 10.523800 23.699000 
1629 1 12.650000 11.562400 18.151000 
1076 2 6.774810 0.477048 17.013300 
1655 2 1.843220 1.053760 16.061600 
748 2 1.806480 12.507000 23.707600 
939 2 4.852640 -0.004051 24.805600 
1857 1 5.655060 5.408910 17.253000 
243 2 11.616800 1.440200 19.780100 
1240 2 13.498800 3.561910 13.613000 
1321 1 2.957470 2.308810 24.362800 
1686 1 6.522350 7.045720 19.974400 
1997 1 12.760200 2.891860 17.969900 
273 1 8.702580 10.613300 22.817800 
565 1 9.337700 3.985390 22.337800 
1589 1 7.093340 9.719450 13.477800 
1152 2 10.792200 1.628740 17.331000 
698 1 8.446040 4.689620 14.404500 
1824 2 12.366800 12.132500 24.855900 
1084 2 12.268200 4.302380 21.154300 
1101 1 9.641590 4.796830 25.409600 
826 1 7.022080 12.666300 25.847200 
270 1 1.183860 3.220030 19.682300 
369 1 5.260320 11.472100 26.355400 
903 2 9.725460 3.979830 16.471000 
1852 2 4.408680 10.951000 16.473600 
866 1 2.022910 1.894270 19.858900 
340 2 7.214650 6.438230 16.088800 
1416 2 6.724630 7.491020 23.200200 
207 2 0.991924 1.970460 23.797300 
344 2 3.523930 7.562030 18.497300 
764 2 9.502060 3.339070 19.855000 
1913 1 1.890200 8.772190 16.494400 
864 2 2.492820 4.878660 18.617800 
483 2 10.603500 11.207100 14.035100 
1587 2 5.159230 10.428800 13.843600 
351 2 2.107360 9.258200 21.434100 
800 2 0.662550 6.142090 22.146200 
746 1 3.378300 3.541930 18.835600 
966 1 11.895200 12.942900 22.910400 
464 2 9.044790 6.036080 16.326300 
1298 1 8.352320 0.457679 23.109600 
1974 1 5.747840 10.403400 17.833000 
1259 2 7.454430 12.239700 19.413100 
619 2 12.737600 4.690460 24.876800 
1729 1 9.844780 1.667110 18.800400 
1383 2 10.103400 10.484800 22.326400 
1434 1 2.255520 12.376000 18.412500 
639 2 11.459200 7.355270 19.311800 
1630 1 11.461200 5.245820 21.590600 
1998 1 12.445900 2.070790 14.154900 
1245 1 9.390950 10.013500 18.096100 
907 2 8.409940 4.480930 18.821300 
146 1 7.877040 11.011000 14.577800 
1444 2 10.356500 -0.183511 25.348600 
1129 1 -0.089130 6.654320 20.512800 
1973 1 3.322320 0.651277 15.872400 
188 2 5.372150 5.734560 25.790100 
1290 1 8.252850 1.259100 19.827500 
41 1 0.726964 1.439550 22.991400 
267 2 0.779467 7.701770 13.833700 
1755 2 0.647667 6.451060 20.344000 
1134 1 1.535390 11.408200 21.831000 
500 2 8.919380 0.526077 22.609700 
66 1 7.408950 4.884040 25.406100 
261 1 3.333030 5.282370 17.592100 
1682 1 10.504700 10.240800 21.081300 
1912 2 1.766290 2.698260 18.794000 
575 2 2.857030 9.757930 16.438700 
1014 1 10.008600 12.415400 17.352600 
1410 1 4.858290 5.989930 14.211300 
1989 1 6.795470 4.296080 16.249700 
341 1 5.452820 8.453550 15.192100 
1499 2 0.285395 0.317332 19.696800 
1733 1 9.606020 5.171250 18.594400 
1107 2 4.066460 2.408120 14.106500 
76 2 8.685310 3.451240 25.409600 
882 1 4.754500 0.890624 22.350100 
1746 1 5.676200 11.173900 14.677800 
617 1 13.123900 7.500520 24.586100 
392 2 9.853070 1.280610 19.852700 
1619 2 4.642290 10.555700 18.975400 
1988 2 11.646100 12.556000 24.547400 
1837 1 13.359700 2.275860 22.333900 
1518 1 5.021700 8.812720 22.588200 
1797 1 4.681640 2.951430 19.652000 
90 1 4.161830 3.207360 17.310600 
806 1 1.582710 2.925600 21.084800 
1067 2 1.712770 0.805165 24.708500 
805 1 6.720620 11.959900 16.314500 
1723 2 7.145240 10.407900 24.529400 
971 2 3.855150 4.215710 23.084600 
2000 2 12.415900 8.364530 19.196800 
696 2 7.034030 5.774110 14.236800 
1856 2 9.124190 11.595600 21.784800 
1436 2 3.056460 8.766460 18.052900 
1602 1 12.338600 9.252650 20.319300 
1378 1 5.457190 7.743940 24.499000 
1315 2 7.798310 7.644200 18.401300 
1006 1 9.474010 2.741600 15.291400 
1863 2 9.568460 6.420110 26.029000 
377 1 7.190420 5.477580 17.609000 
1247 2 4.466110 6.234120 25.726600 
87 2 6.020140 5.051060 17.644600 
897 1 0.619774 13.044800 18.123900 
1658 1 1.691320 2.238850 22.397800 
687 2 9.352290 2.883790 22.680900 
1287 2 4.868550 8.955920 20.396400 
548 2 3.997620 4.047030 16.850200 
200 2 0.970976 2.318590 13.657700 
1724 2 8.999430 3.028550 15.304800 
920 2 2.604170 8.181040 25.272900 
1534 1 11.986700 5.260450 25.021400 
1268 2 3.862140 9.403140 15.978400 
135 2 1.644530 7.889920 14.805700 
138 1 8.731810 10.588300 24.631700 
470 1 0.480852 8.096310 18.426100 
1075 2 12.883600 2.535760 24.857100 
1397 1 6.071660 6.128410 24.833400 
1411 2 3.959650 1.353020 19.198300 
450 1 12.598600 1.043270 19.909700 
1192 2 11.153200 12.800300 13.816600 
1494 1 9.166270 6.638950 26.321900 
245 1 2.968850 3.507810 26.319900 
986 1 9.938920 24.243800 6.890260 
1335 2 10.655900 15.554400 2.998610 
1095 2 6.111040 21.528300 1.854780 
1432 2 7.735530 13.902700 3.522180 
502 1 9.082530 14.297800 10.270200 
718 1 3.950790 25.928700 5.680180 
1012 2 8.335500 23.591500 2.742610 
1972 2 11.401900 16.646300 3.021440 
1920 2 0.041671 25.908400 10.126800 
614 1 4.311610 21.975200 6.766730 
1275 2 11.787800 15.841800 6.893280 
478 1 6.176490 16.203700 10.004800 
881 1 7.748640 25.039600 1.682000 
1361 1 8.509520 20.027300 4.740760 
1236 2 12.803400 16.622000 9.095460 
339 2 11.967300 19.316600 4.617510 
119 2 6.699650 23.242400 4.125720 
1056 2 10.932400 24.367000 12.971600 
1297 1 1.862290 13.717700 3.782520 
593 1 12.866000 24.844800 6.814700 
1349 1 12.044600 26.000700 2.538730 
1557 1 0.877034 24.734600 1.490650 
102 1 4.872030 15.918900 2.332360 
1620 2 2.306700 18.512800 1.147080 
827 2 9.887460 20.638400 8.826030 
1603 2 11.296900 18.562200 8.030020 
56 2 5.564890 15.774300 3.065620 
300 2 10.495400 20.960800 5.438750 
1237 1 0.892737 21.208100 1.596890 
1355 2 11.343200 23.603000 4.340200 
1970 1 0.343903 19.090400 1.639820 
1146 1 3.764860 15.706700 7.282970 
1854 1 3.282990 15.373000 1.791670 
1354 1 4.508300 17.822400 3.772090 
756 2 3.716170 21.928600 2.933110 
220 2 13.317200 20.821500 3.769170 
596 2 1.590400 26.163600 3.667000 
635 2 12.862000 24.092300 6.968160 
1420 2 8.834020 21.973000 10.389900 
234 1 5.150240 21.252400 7.288420 
99 2 5.727330 17.090200 4.939120 
1677 1 2.551870 16.245700 3.725570 
1978 1 7.840930 23.170800 12.987200 
922 1 0.562931 15.124100 7.695500 
1131 2 8.569050 25.365400 7.453580 
952 2 2.930590 15.383100 1.517580 
528 2 10.953100 16.855700 3.840370 
1310 1 11.980500 17.427400 4.488030 
1745 1 1.416360 23.769200 3.582860 
1207 2 10.563600 18.491900 10.798400 
1153 1 11.294800 23.386200 12.281400 
1372 2 9.052870 22.132600 8.432010 
874 1 2.391450 18.520300 1.940970 
49 1 3.738450 22.267900 2.760610 
802 1 4.923630 18.502700 5.315880 
312 2 9.388730 21.015900 6.633740 
69 1 8.581900 13.982100 3.967490 
1003 2 8.022710 14.910100 3.834850 
482 1 12.428800 19.537500 0.246860 
183 2 11.708600 24.838000 0.191604 
1861 1 9.318710 21.275200 5.783780 
992 2 3.884350 22.807200 1.557420 
33 1 1.438010 20.503400 11.909800 
1418 1 6.499590 19.235700 12.413900 
1897 1 5.455540 16.056800 12.516800 
77 1 11.004900 26.009400 8.742070 
1692 2 5.265560 23.015800 6.481370 
441 1 5.602350 24.763500 9.000220 
1098 1 4.498320 13.984500 12.729100 
1213 1 10.785600 19.426600 11.719100 
672 2 3.442810 17.502900 12.844900 
1583 2 4.854810 17.726600 5.968780 
1306 1 9.531980 14.867300 0.009593 
644 2 1.687080 25.138400 7.000520 
1740 2 11.861500 19.720800 0.131848 
1917 1 2.969280 22.003400 1.079640 
496 2 3.011790 26.009200 11.734100 
1082 1 11.986300 23.755900 3.662610 
1805 1 2.064920 26.495600 3.083300 
1836 2 11.282500 25.557200 7.647990 
61 1 6.403580 20.062200 2.367930 
571 2 11.008500 19.589800 11.889600 
1339 2 6.093550 19.437000 10.871500 
264 2 10.191100 22.441000 3.192480 
1413 1 2.558450 15.292600 8.112230 
793 1 0.325678 16.899500 7.145570 
1893 1 7.313240 13.960500 3.453490 
1338 1 6.703830 15.317100 4.383800 
202 1 12.419500 18.026100 0.722136 
1001 1 11.582800 21.078700 1.458910 
489 1 3.397390 15.289300 9.717870 
1462 1 0.591829 22.877400 3.864540 
1109 1 7.721700 26.471300 6.006480 
955 2 7.875900 26.484800 12.275000 
627 2 5.178330 26.375900 12.583700 
790 1 3.976480 17.774900 9.825690 
1205 1 4.797530 17.540000 11.259600 
951 2 5.395930 13.908300 3.390340 
361 1 12.336400 19.989900 7.135810 
1870 1 5.658650 26.608200 11.693100 
1757 1 0.921506 16.983500 12.308800 
578 1 1.036600 22.415400 11.927300 
384 2 2.412890 20.078200 9.576160 
835 2 12.428000 18.397100 2.187790 
1571 2 0.110385 17.067600 7.157090 
391 2 3.926260 20.860300 11.709000 
1042 1 10.655500 24.226100 1.388470 
30 1 4.182010 20.093800 9.306930 
1486 1 9.792630 18.411700 9.387110 
1960 2 12.226100 24.588800 6.529030 
722 1 6.466180 24.218100 6.540020 
36 2 7.673830 18.730000 9.158630 
559 2 10.968500 25.671600 0.906065 
1908 2 4.037670 13.918600 9.597210 
1906 1 2.428180 14.338300 6.229160 
521 1 7.304040 22.724200 8.066740 
1159 2 5.505450 21.251600 1.513820 
1524 2 8.187370 17.777100 6.228620 
1216 2 6.638430 16.918500 11.592600 
481 1 13.072700 15.537600 4.658580 
873 1 7.563830 22.094500 6.825620 
1224 2 11.655100 17.669400 4.176620 
854 1 11.114400 18.795400 6.594420 
943 2 0.838450 19.660200 1.064380 
96 2 0.745036 25.803700 0.797327 
1210 1 1.599890 15.912000 9.566530 
1033 1 8.107870 22.987400 1.940570 
1734 1 11.235900 23.823900 9.485570 
1971 2 1.224310 22.156400 0.144721 
713 1 8.495820 24.816300 8.274360 
1845 1 2.500390 18.504100 7.476290 
254 1 8.078420 23.802500 3.142060 
1966 1 11.836500 26.301900 0.143788 
332 2 8.210690 20.313700 1.403830 
204 2 2.625040 14.531900 12.398600 
452 2 5.690570 20.340200 8.795500 
402 1 1.621840 13.636500 12.564300 
54 1 11.342900 14.266500 4.834780 
987 2 3.675400 18.281000 8.637620 
1766 1 7.363310 19.341900 7.760370 
1759 2 1.040530 26.035900 8.557960 
209 1 0.925041 14.017400 6.495590 
1828 2 2.853970 21.388400 9.877340 
603 2 4.447090 14.962000 1.223980 
1200 2 1.728000 15.344100 1.586050 
158 1 3.856810 20.982000 11.406800 
383 2 8.612580 19.329000 4.859030 
747 2 1.979450 23.588300 3.720440 
1151 2 12.594900 21.926700 4.294160 
670 1 8.328060 17.859600 2.464240 
1110 1 2.177810 19.461400 5.413120 
1582 1 11.034300 24.543200 5.659460 
125 1 12.639000 22.059800 4.688370 
1639 2 4.780510 22.715000 11.006400 
255 2 12.273800 22.000300 12.002500 
1243 2 2.406630 17.719200 4.079350 
347 2 4.643130 14.926900 11.998900 
1887 2 2.001880 21.980000 1.135310 
1984 2 11.800900 17.228300 12.436100 
417 1 7.592020 17.445000 3.695490 
83 2 12.955600 16.835000 2.120130 
287 2 8.953760 26.257000 4.741990 
869 1 2.516240 25.578600 7.492290 
1588 2 12.511300 19.333900 7.488010 
1599 2 7.789330 22.137400 7.574530 
688 2 6.073740 19.729600 5.410950 
1448 2 6.555360 26.132600 7.470070 
493 1 12.618900 16.651000 6.220330 
51 2 4.241160 15.262400 12.959100 
816 2 2.638460 15.792600 7.106700 
721 1 4.304540 25.391600 1.024030 
840 2 7.658930 18.313500 2.989380 
48 2 0.678720 25.320900 3.404300 
1540 2 2.975450 15.530000 6.420370 
1528 2 4.569450 16.403900 0.409418 
1023 2 3.264540 23.408500 5.743250 
314 1 1.083840 14.473100 0.358993 
459 2 3.695340 26.046100 0.648862 
1081 1 13.109200 18.040200 6.272920 
323 2 0.555066 23.471800 3.791010 
1945 1 10.683700 24.571300 12.414800 
68 2 3.953710 18.054800 6.791170 
1715 2 2.927020 14.004900 7.181010 
720 2 8.165640 14.794700 7.269020 
1808 2 11.748100 16.047900 7.332550 
501 1 7.200580 15.566300 5.668840 
554 1 12.699600 23.387100 10.955700 
606 1 12.077400 16.519800 1.261480 
1015 2 9.575860 21.748200 2.187040 
1061 1 6.052870 17.818400 6.553870 
1047 2 3.920440 13.361600 3.435410 
