id type x y z 
1199 2 -0.126682 2.408030 4.245990 
394 1 9.844790 11.030400 1.818270 
1193 1 4.892410 11.950000 11.354100 
1267 2 7.170890 2.744140 2.624400 
1915 2 8.466750 7.010570 1.306480 
1050 1 7.031980 1.468270 9.664540 
388 2 4.211050 5.597220 1.362900 
681 1 7.630570 2.164340 4.255410 
1710 1 8.657540 8.320590 1.331650 
1454 1 5.208660 6.235210 8.222840 
791 2 5.615060 0.798348 6.601010 
753 1 3.523510 4.890000 9.824960 
1823 2 8.074060 6.605590 1.043820 
424 2 10.843800 5.659950 2.386190 
1001 1 8.981370 6.628400 11.568400 
1954 1 8.249650 6.232890 0.302683 
827 2 4.759900 10.291100 8.716490 
378 1 10.048000 13.029000 4.632650 
1714 1 6.805060 7.470330 6.406900 
845 1 8.297770 11.178900 0.510745 
253 1 2.428280 5.542580 12.252200 
953 1 12.709100 0.037437 5.878040 
1921 1 10.028000 7.915590 9.279420 
754 1 3.242970 6.592230 5.575770 
1622 1 9.639360 2.429820 4.574350 
1694 1 9.707600 7.973590 -0.023215 
153 1 6.346270 3.735150 4.125770 
1049 1 5.379460 7.454420 12.999200 
1635 2 7.492040 12.661700 12.950800 
1315 2 9.098290 0.646457 4.120810 
514 1 13.263000 4.084690 11.738600 
1194 1 8.138050 9.691340 3.220970 
1425 1 9.619430 9.701610 7.223050 
1802 1 13.034000 5.544680 0.928687 
77 1 11.946000 9.823600 11.394200 
170 1 2.388050 7.245830 9.471340 
1586 1 10.706400 5.842910 3.322060 
411 2 6.747240 3.965140 12.352400 
1982 1 2.354050 6.931080 0.113465 
18 1 8.463570 3.606260 8.596090 
1445 1 10.277000 3.104530 2.986440 
168 2 9.510850 10.156600 8.426890 
329 1 5.353740 10.630800 8.051110 
1563 2 12.267100 10.847900 5.538940 
1100 2 4.857020 8.655070 3.869770 
1035 2 10.225700 7.997210 2.615410 
198 1 2.695470 5.980940 1.244980 
154 1 2.047580 11.624400 3.496150 
822 1 3.364350 9.832770 4.162610 
1292 2 4.839160 12.607300 0.179511 
1484 2 12.068900 5.227520 4.345010 
1179 2 10.779500 7.207570 9.024760 
368 2 5.928780 0.860331 13.261900 
1866 1 1.325420 10.162700 12.691700 
1529 1 7.578650 3.094800 2.421480 
1780 2 4.502170 4.111490 4.813840 
1072 2 5.223530 2.308420 11.083000 
75 2 1.150090 10.292700 2.798340 
1405 1 4.424610 9.224530 12.188700 
1671 2 11.976600 6.705290 3.502770 
883 2 1.525810 5.714170 9.044150 
542 1 1.690140 10.956900 10.576900 
1262 1 11.613700 1.349980 2.567870 
1176 2 5.601990 0.920983 2.716600 
1430 1 10.875200 4.962110 8.625260 
1286 1 7.241760 13.209200 9.319810 
1973 1 7.744960 4.549740 0.333256 
1804 2 5.061260 11.129400 7.507000 
864 2 3.528560 10.655300 4.800820 
1227 2 3.345940 6.887450 6.435840 
1598 1 10.398800 2.920600 0.304949 
188 2 13.137300 13.193300 3.423630 
83 2 12.831000 1.926780 10.519100 
448 2 8.281080 3.701960 0.207135 
1952 2 10.139400 6.155630 12.384700 
1495 2 6.712490 13.008400 2.672420 
859 2 1.469070 2.705850 11.155500 
697 1 2.409030 1.514780 3.019880 
282 1 7.736400 5.440570 13.265700 
1850 1 1.504160 7.877920 3.442470 
1522 1 1.871830 1.880040 11.340100 
1827 2 3.026110 10.468500 7.757730 
46 1 4.317790 0.895153 8.705220 
671 2 7.292090 8.203630 7.244760 
1119 2 4.904350 13.121000 11.972300 
587 2 6.688710 9.502900 12.093900 
941 1 1.508080 11.901100 5.978440 
837 1 0.057155 1.942070 7.931930 
1239 2 10.237800 7.736770 4.620610 
1981 1 11.869700 9.803510 2.700390 
232 2 5.060740 7.041010 3.653370 
1545 1 11.225600 13.115800 7.642280 
1118 1 3.264230 11.588600 5.401580 
1615 2 9.828760 10.458200 9.020380 
1322 1 11.512500 8.198650 8.040530 
1854 1 5.420070 12.711000 3.396670 
1846 1 0.950305 5.380320 10.492400 
1254 1 6.421720 11.445200 8.719480 
1197 1 8.769870 3.393790 3.051250 
1956 2 3.887980 9.938890 2.979760 
1640 2 6.430880 8.325560 1.587810 
336 2 8.570730 1.700610 12.450700 
1501 1 8.863210 11.225800 13.050800 
1284 2 7.135100 5.361770 1.719520 
1334 1 2.696070 7.420080 6.975700 
641 1 1.595110 3.956590 4.172560 
703 2 4.620180 6.617010 2.429450 
1507 2 1.365540 10.693700 0.646970 
315 2 12.099300 11.137600 11.542400 
1177 1 7.671050 0.478960 2.334080 
1949 1 4.252250 8.955460 9.142850 
345 1 5.662890 1.754900 4.759140 
768 2 0.550308 9.836230 9.992460 
1794 1 12.502400 2.284810 5.856340 
446 1 0.573163 4.016080 8.663250 
291 2 3.962280 1.398690 8.640410 
970 1 11.370300 0.608075 8.137510 
1592 2 7.683830 10.790900 2.472440 
1138 1 9.090280 5.349700 8.221390 
338 1 11.005400 8.250070 4.008830 
999 2 7.294470 1.276000 8.722980 
1757 1 12.198200 8.096190 12.512900 
496 2 7.864550 11.634600 12.825600 
1936 2 1.408810 2.000650 10.402000 
1808 2 3.215940 10.579700 12.022400 
450 1 8.942300 9.950610 10.331600 
343 2 11.303400 7.173880 0.948407 
1146 1 0.060991 6.367970 11.904600 
526 1 4.068740 3.554230 11.313400 
390 1 5.818090 0.242945 6.325410 
920 2 0.626682 4.266920 4.178010 
1476 2 6.947310 0.753241 4.667440 
778 1 3.839360 1.034650 13.071000 
324 2 6.594530 4.014550 8.154720 
1173 1 9.317950 11.816600 9.424990 
1012 2 3.989650 12.656900 10.846200 
111 2 4.758770 4.527440 12.888600 
1966 1 4.318450 10.256500 0.895188 
598 1 4.837320 2.061270 2.192690 
35 2 0.541709 7.894810 7.097810 
1536 2 12.052800 9.340840 3.984250 
1548 2 9.072230 9.527960 11.476900 
1126 1 4.794060 7.562800 4.697180 
1638 1 6.458540 8.298160 7.184480 
1711 2 11.566000 6.634780 10.221100 
1332 2 0.955673 3.944530 7.594880 
1811 2 10.845400 3.011980 1.419060 
745 1 0.532660 8.435380 7.133610 
1248 2 3.683690 0.754603 2.050050 
578 1 8.124100 9.845940 8.524750 
1990 1 9.495310 7.172820 2.875960 
968 2 4.644070 6.543080 10.181700 
934 1 4.495640 10.232700 6.379200 
613 1 2.326480 2.217610 8.760980 
616 2 6.166500 10.486100 9.390280 
1597 1 8.637990 4.362200 6.559270 
1762 1 2.271780 3.622220 10.672100 
775 2 10.770200 0.791635 4.507790 
1255 2 2.262770 1.776990 4.156840 
115 2 8.424010 12.935500 4.315430 
1256 2 11.460500 13.019000 8.245470 
821 1 5.824020 0.403953 10.005100 
178 1 4.991050 12.836900 8.481950 
385 1 7.220880 9.643490 12.636800 
690 1 3.115520 12.955600 0.310640 
1182 1 12.476500 8.931550 22.803000 
976 2 3.423920 6.979490 16.813800 
238 1 4.979210 3.668940 23.017700 
257 1 11.340900 11.973000 16.900100 
306 1 3.731380 7.655770 24.998600 
903 2 0.580919 9.462690 15.667100 
1625 1 6.306640 11.642600 19.120700 
808 2 1.318250 11.946300 19.177200 
387 2 0.406204 0.064122 23.423500 
1200 2 3.698080 12.608500 18.633100 
776 2 9.676180 5.182040 18.529300 
203 2 5.999580 11.655600 22.464300 
1240 2 4.949220 4.830880 22.863200 
1390 1 10.542700 11.227000 14.394900 
607 2 3.235750 11.726100 22.428800 
979 2 10.308000 5.030560 21.685400 
433 1 7.860500 8.863590 16.278400 
309 1 4.821150 10.645100 24.439000 
1360 2 10.618600 6.849780 19.416100 
986 1 0.138703 2.061100 20.153700 
620 2 9.969430 7.945140 23.530100 
930 1 5.264660 1.888990 18.801900 
1828 2 12.547200 9.842240 24.773800 
1875 2 5.140280 12.411000 15.174600 
1676 2 10.497700 9.853330 18.859300 
612 2 12.720900 12.751800 18.653100 
1090 1 5.814660 12.568800 14.067100 
1180 2 12.589000 4.739070 26.296400 
728 2 7.798140 9.653080 21.789800 
189 1 9.671670 8.100710 14.607200 
1686 1 10.259200 3.094660 23.516300 
174 1 6.153310 9.569260 23.732300 
124 2 7.112720 3.330420 26.177700 
1869 1 9.649440 7.025870 16.906800 
1440 2 5.003260 5.902200 22.255800 
1934 1 0.044515 6.816980 14.627500 
400 2 12.591700 3.408300 18.659500 
302 1 8.910860 12.154500 22.146600 
1627 2 11.160800 3.880850 15.001600 
718 1 2.408110 11.676400 13.583000 
593 1 0.652261 12.214900 15.183200 
826 1 6.134070 4.113170 16.834500 
676 2 1.657410 6.877470 16.141100 
603 2 9.957640 6.061570 16.352200 
67 2 7.542690 8.433300 24.722900 
298 1 3.356890 6.109160 25.610300 
1148 2 4.556760 11.731300 13.420000 
529 1 3.713030 6.310260 15.897500 
1930 1 12.269500 9.115910 21.058300 
1709 1 10.364800 5.358350 21.371100 
1785 1 7.639900 0.563535 17.693200 
1224 2 6.196530 9.961800 19.081800 
802 1 1.132190 4.848320 15.038800 
798 1 8.744850 6.216110 21.368300 
629 1 9.217870 8.032190 23.466900 
502 1 11.056700 1.020470 18.257300 
1022 1 8.787280 3.780270 14.774000 
1409 1 12.025400 1.479370 21.035400 
1278 1 4.478220 6.186790 23.165700 
443 2 9.430910 11.279700 22.235600 
1751 2 8.725340 3.491400 16.078900 
467 2 11.233400 8.390060 23.584800 
285 1 0.094449 6.697430 24.018200 
517 1 4.829410 12.012200 23.176500 
581 1 2.702920 0.908900 13.611800 
871 2 6.890000 6.581870 20.502500 
553 1 9.820890 5.874730 18.581900 
1770 1 6.986650 8.332210 22.210300 
1927 2 10.741400 12.603500 22.144200 
1451 2 1.635090 6.903960 25.740800 
1675 2 9.376540 12.528400 14.930100 
1368 2 8.116490 8.494550 15.984700 
1056 2 10.393500 0.943723 25.040300 
1882 1 2.898260 12.323300 21.761500 
1878 1 6.577960 2.399520 26.182100 
1045 1 0.773678 8.955570 16.597900 
1491 2 2.252680 7.251710 22.065000 
331 2 11.126500 13.281900 24.868900 
134 1 11.716200 11.341900 22.420600 
152 2 9.935140 10.543100 26.296400 
1287 2 1.955900 2.526960 25.418600 
880 2 2.725020 10.314400 14.049700 
684 2 3.018120 7.812920 20.298200 
895 2 2.949790 2.308060 14.184000 
602 1 11.108400 9.445320 13.969900 
1525 1 10.816900 4.682530 15.205400 
1418 1 7.646470 2.978440 19.070100 
985 1 9.827990 9.174100 17.000400 
1232 2 2.631790 8.293130 22.683100 
143 2 2.945240 3.047430 22.736300 
459 2 9.104170 12.904600 18.537600 
554 1 12.798900 12.576200 24.954800 
1415 2 2.537110 2.679990 17.495500 
512 2 12.313600 5.931880 20.772300 
1111 2 7.857780 7.615310 16.594900 
430 1 7.119260 8.115900 16.818400 
1618 1 9.998860 3.208620 17.197300 
1032 2 2.250450 2.199190 23.363300 
17 1 2.916850 4.155050 16.783000 
1139 2 4.820000 8.978650 17.620700 
1222 1 2.483600 -0.051071 22.449300 
1873 1 8.984910 2.772510 13.805000 
219 2 0.412275 11.678900 24.367000 
1889 1 0.912664 10.420700 19.226800 
453 1 11.723900 3.394070 13.579600 
200 2 13.351200 2.084270 20.450400 
954 1 2.545950 10.426800 14.286500 
1400 2 10.718300 1.247820 15.126000 
128 2 9.762950 6.313870 23.240000 
139 2 2.991970 4.208970 18.494000 
926 1 0.144910 9.685150 24.733600 
892 2 4.639330 0.464290 17.034400 
279 2 10.034000 6.828030 20.490800 
1608 2 8.627410 9.590720 14.813800 
1822 1 10.794100 3.612620 17.620900 
828 2 8.517990 1.314860 13.720600 
1998 1 12.734100 11.854500 23.580300 
350 1 12.783600 3.823880 15.870000 
1167 2 0.756124 3.224240 16.203800 
1769 1 7.799370 1.066720 24.730000 
1683 2 13.132300 10.782600 21.355900 
206 1 12.425900 8.243590 26.087200 
277 1 7.918910 8.224800 23.936800 
1826 1 0.185299 8.301390 19.081400 
1399 2 4.485130 7.905910 23.143100 
94 1 12.886700 2.423780 26.571800 
267 2 4.076700 10.461200 24.604800 
1520 2 7.554480 8.069060 23.763900 
919 2 11.229500 2.450210 24.712300 
391 2 6.410770 3.987520 18.283500 
1942 1 12.440100 0.973050 15.460200 
815 2 5.635960 7.815630 24.516300 
1150 1 7.775200 12.011200 16.024200 
1632 2 7.516990 12.772000 17.664200 
1666 1 11.981500 6.783540 22.141600 
1253 1 4.406400 7.723860 22.995900 
1787 2 10.187700 11.439200 15.909200 
254 1 11.714200 1.125190 24.998900 
1575 2 3.250690 4.500550 23.916400 
101 1 7.433540 4.369970 22.072200 
1300 2 7.066980 1.330740 23.131100 
1344 2 10.437800 4.990540 15.018200 
1401 1 10.112800 9.345490 24.533100 
1840 2 11.862900 13.047700 23.417700 
1236 2 9.801720 5.277870 16.864000 
104 2 13.180700 10.786900 22.780400 
1607 2 12.874900 -0.005419 22.420100 
1481 1 7.936900 9.568870 19.956600 
1590 1 8.867270 2.223310 15.669100 
931 2 6.517200 11.048500 20.720500 
289 1 11.573500 9.232340 18.767300 
796 2 8.981930 1.049500 16.340500 
1190 1 2.448570 11.636900 23.321500 
1500 2 3.528200 5.011240 15.734300 
262 1 6.867710 13.229600 18.252500 
87 2 1.228760 11.399600 19.509800 
293 1 8.160920 11.042900 24.448900 
1021 1 1.594260 6.125880 21.333600 
171 2 11.800800 3.388710 19.887500 
1198 1 4.139690 8.109790 18.178600 
957 1 12.535900 9.412260 17.137400 
1258 1 1.909370 6.564820 23.104700 
68 2 0.070577 0.828789 20.843000 
652 2 5.266520 1.908640 17.527600 
474 1 0.227321 7.318090 19.453900 
1504 2 6.301640 4.731220 23.133000 
97 1 1.229780 9.409520 23.973100 
1573 1 2.539160 4.682900 25.718500 
1636 2 10.450400 10.913300 18.774600 
1474 1 10.860400 4.714830 22.274900 
1662 1 3.132290 1.039140 24.932800 
1337 1 7.844620 12.037600 13.158600 
1060 2 11.247300 7.776750 17.889700 
1610 1 1.674880 6.611370 17.852300 
1335 2 4.912200 5.570670 16.728400 
1063 2 12.812600 12.549900 23.368300 
1311 2 13.158000 0.485211 18.171500 
371 2 11.271700 6.896690 19.488400 
1795 2 10.304900 11.055700 13.508300 
1926 1 3.116160 3.186830 22.744800 
280 2 4.795910 9.117300 15.914300 
181 1 10.058600 5.577130 16.526900 
1641 1 10.471200 12.250100 19.195600 
947 2 2.164150 12.183500 13.294300 
997 1 7.147370 6.124590 24.454600 
1643 2 2.089540 12.329100 19.153400 
376 2 11.675200 0.569554 15.650400 
1098 1 3.121620 0.463523 15.535800 
680 2 1.834830 4.921240 24.920300 
996 2 0.198372 7.067920 23.733400 
971 2 10.119500 8.898820 14.406300 
759 2 9.597490 10.406900 23.545200 
1821 1 6.314100 10.010000 20.869500 
726 1 3.168510 2.628070 17.590400 
1733 1 4.065450 11.302300 19.021700 
1560 2 7.473740 10.081200 21.209400 
1958 1 12.874600 2.291670 20.779400 
1595 2 0.392203 11.945300 16.326900 
492 2 0.219845 7.987780 19.863500 
527 2 8.404370 0.300087 22.606200 
1269 1 3.819070 9.349410 21.524400 
225 1 9.146700 9.239530 21.706400 
1369 1 8.552420 0.608760 22.352500 
782 1 5.678030 4.545540 19.512300 
1230 1 2.383560 8.335540 19.202800 
165 1 2.779960 12.399300 18.469900 
299 2 6.662530 7.793730 14.952000 
44 2 1.951880 9.941160 23.010100 
1812 2 4.425030 12.324200 21.744900 
45 1 7.384190 3.071050 26.257000 
490 1 1.705380 2.081410 16.768900 
1110 1 10.867300 4.457160 25.674800 
829 1 1.204750 2.280950 19.139800 
140 2 5.087290 8.597230 16.549300 
1408 2 9.333200 3.701430 20.083900 
418 1 2.314410 12.126200 25.606400 
1975 2 10.336500 0.963768 16.311800 
741 1 10.923700 8.154690 19.409300 
1593 1 12.887900 5.748940 22.886800 
961 1 10.290200 10.927400 17.993500 
207 2 3.432580 7.930080 17.768900 
669 1 4.044270 10.014300 14.167700 
1154 1 1.900150 0.139162 18.195100 
1128 2 1.738200 2.729490 16.100500 
576 2 8.106620 0.632229 19.515300 
1696 2 -0.034111 7.871670 18.302200 
1125 1 5.071450 10.361500 18.007600 
129 1 4.457020 7.814960 15.699500 
1206 1 9.875010 0.256111 15.202500 
266 1 12.774100 11.476500 21.258500 
1067 2 12.694300 1.098460 24.155800 
1490 1 4.750510 12.047700 13.503300 
1664 2 10.202900 1.032720 17.203700 
493 1 12.673100 6.838630 16.626700 
770 1 11.983300 13.131400 22.864300 
429 1 5.900050 12.820900 18.478000 
76 2 6.134790 12.851900 18.729700 
1117 1 2.873450 12.716500 22.864800 
1848 2 8.457420 13.054800 20.549800 
755 2 6.646800 1.306170 26.112600 
1943 2 11.707800 3.551970 25.468900 
1717 1 7.121380 0.323510 13.829500 
536 2 10.847300 24.456700 2.221230 
93 1 4.623840 22.412200 10.084200 
818 1 11.753400 21.315500 2.078400 
1473 1 5.296390 18.094900 4.156340 
1965 1 2.551860 18.928400 8.667820 
748 2 9.207310 16.071400 5.403830 
702 1 10.866100 18.390800 10.944200 
458 1 1.315980 16.311600 12.995300 
1880 2 5.995650 16.090300 1.520770 
51 2 2.616970 21.652000 0.283653 
310 1 5.167810 20.177300 7.138090 
1290 1 12.549900 19.448700 1.410830 
1000 2 9.773500 19.445400 2.618820 
287 2 6.822600 14.318000 9.004420 
131 2 5.486100 22.989300 4.297730 
1871 2 0.943667 13.378100 5.875540 
706 1 1.334610 25.795100 10.564300 
1276 2 7.885490 18.706500 3.865780 
586 1 11.164000 15.518300 8.077060 
1886 1 2.831050 20.336400 4.391310 
341 1 3.184790 19.381300 2.503850 
1441 1 7.527470 17.997700 10.079900 
193 1 7.316120 16.221700 2.825770 
659 2 12.649200 22.690200 1.788250 
449 1 9.569200 20.344600 7.257380 
1083 2 5.165740 23.105200 9.237820 
1661 1 5.892880 17.552400 12.344600 
1678 1 4.077720 21.440400 2.005310 
1019 2 10.681000 25.610500 11.846000 
537 1 12.875200 18.614800 6.538340 
119 2 -0.184514 20.149500 11.825000 
240 2 2.402000 20.780500 7.367020 
1170 1 3.981820 24.208900 8.415580 
843 2 12.902100 20.122800 9.559160 
123 2 1.146990 22.235200 10.993700 
28 2 3.003000 25.585000 11.594900 
504 2 6.951410 22.053800 4.436950 
1144 2 12.910200 19.783200 4.252270 
386 1 1.474510 15.512500 5.682350 
1801 1 12.930700 17.922200 12.101300 
1932 2 13.069800 16.546400 6.486820 
734 1 5.898860 19.769400 7.711860 
973 1 8.514430 18.811600 8.721330 
573 1 7.212540 21.197500 10.857100 
1039 2 1.164340 23.741200 6.434420 
943 2 7.917580 16.119900 11.203200 
600 2 10.213800 16.034400 6.994210 
1386 1 12.249500 16.534800 12.348300 
249 1 10.832500 13.343400 11.503700 
1103 2 12.590700 19.750700 13.097000 
196 2 4.858390 16.992400 3.730010 
1219 2 9.898420 18.898900 10.919200 
95 2 3.960680 25.180800 6.735330 
1378 1 9.839150 21.251600 7.666440 
1825 1 10.435600 24.235100 3.378380 
550 1 8.892360 16.195900 6.236780 
1114 1 0.337485 19.224500 2.802300 
1301 1 0.087096 13.382600 2.155950 
117 1 1.985180 25.626400 3.320400 
793 1 2.851730 23.539100 3.385160 
924 2 10.646300 21.360900 5.956600 
1204 2 5.339520 16.100100 2.843660 
1215 2 0.687749 15.427000 10.182000 
1862 1 5.875450 23.198300 7.422540 
679 2 12.342300 15.348900 3.849520 
1175 2 7.106670 17.569700 1.935350 
762 1 2.597790 22.080900 0.299798 
1437 1 1.083940 18.418100 0.802410 
369 1 9.797120 24.944700 8.726370 
962 1 9.947050 24.485300 5.426160 
792 2 8.755020 26.333100 2.802260 
359 2 9.704470 20.414000 5.797530 
523 2 8.000470 19.296900 8.242930 
1555 2 6.153610 23.117400 8.058180 
150 1 8.458790 23.438800 3.652270 
1690 1 12.117800 18.199400 2.181260 
522 1 9.136430 24.621600 1.354710 
43 2 4.977090 23.164600 11.976200 
1447 2 10.315300 14.889100 1.613300 
615 2 4.161740 16.439300 3.693580 
771 2 3.743890 18.943900 2.571160 
301 1 12.812300 16.838100 10.160400 
2000 2 7.783230 21.716900 12.806300 
1863 2 10.940000 24.386300 7.152080 
1231 2 4.805500 18.800500 6.788630 
1281 1 2.376970 14.779800 10.014400 
1279 2 12.786600 24.135200 3.278760 
1007 2 9.116800 19.505300 10.398800 
91 2 6.036530 25.196800 6.923290 
36 2 -0.142920 23.249700 6.335600 
869 1 8.433140 14.568700 12.627100 
1531 2 6.626110 25.621400 11.290000 
896 2 9.022790 22.067300 2.500650 
1702 1 8.985540 15.220100 9.176280 
1896 2 1.325870 13.980600 4.595450 
108 2 12.721400 25.229900 6.709210 
1953 1 11.012000 20.214100 11.894700 
1302 1 9.969820 19.055800 1.002120 
1796 2 9.308220 13.668200 3.550210 
73 1 6.167950 16.218500 6.122760 
173 1 2.368970 24.459500 9.481880 
1679 2 2.738910 25.907400 12.608300 
1051 2 6.634500 21.863300 3.357400 
855 2 13.156500 15.589200 0.326163 
397 1 3.082190 16.837100 1.986940 
638 1 3.406730 15.234100 2.945240 
103 2 3.878230 21.688900 1.488150 
497 1 3.993570 25.914200 6.341640 
1940 2 7.174820 16.331500 10.648600 
1835 2 1.968250 24.050200 4.893630 
1904 2 7.356740 13.976600 13.073300 
381 1 1.308010 21.838600 1.354700 
1906 1 0.685787 15.435600 11.046400 
48 2 5.790650 24.845200 8.068420 
1153 1 3.511780 13.221300 9.249720 
763 2 10.834300 19.501400 1.752160 
1506 1 6.871000 25.739200 3.899160 
112 2 3.050220 18.489100 10.821300 
1910 1 0.431506 17.851500 9.668810 
1562 1 0.865419 22.166800 12.538700 
958 1 5.870500 24.474000 5.892670 
1587 2 12.979600 26.366500 6.545700 
1444 2 4.646190 17.014800 11.568200 
2 1 8.039360 20.925200 7.663490 
1613 1 3.972440 18.016900 11.121200 
1482 1 9.073210 21.775200 11.975300 
1741 1 13.050000 15.447900 12.107000 
1459 2 0.737858 22.962900 1.841960 
20 2 11.914500 21.815700 10.757900 
40 2 6.962620 19.590000 11.276800 
878 1 10.744800 18.100200 12.079200 
235 2 -0.054120 25.442200 0.349389 
357 1 1.077490 23.019800 3.388220 
1209 1 4.577890 15.562500 11.986900 
876 2 1.575270 25.825400 4.054920 
358 1 11.831400 25.023200 9.381660 
834 1 11.029400 19.971400 3.044940 
300 2 8.664810 15.518300 1.746920 
1648 2 8.340010 20.820800 8.596820 
1380 2 11.448400 17.824600 2.928430 
862 1 5.551850 23.864800 11.512200 
1574 1 9.725850 15.103100 1.020660 
707 2 2.582000 19.123200 8.461330 
1861 1 12.086300 13.877400 4.094850 
470 1 12.979300 13.929100 11.085400 
1207 2 11.178700 16.627600 4.943840 
1496 2 8.890420 24.675200 12.331300 
1480 2 2.195700 19.481500 7.846330 
925 1 3.493800 26.011800 2.091790 
360 2 9.213450 24.223000 5.801900 
1129 1 8.189010 15.170400 10.642600 
1513 1 9.394280 26.213300 0.976504 
570 1 4.099110 24.597500 6.699730 
1033 1 11.450500 24.265500 0.465894 
894 1 3.731490 20.787300 11.863900 
1160 2 8.852880 14.883900 7.476030 
164 2 2.962580 23.538000 10.239800 
180 2 4.995220 24.125000 2.744050 
202 1 2.313580 21.472400 11.989800 
354 1 3.905230 19.541300 6.491750 
1353 1 8.711630 17.415500 0.854589 
547 2 7.381910 19.535400 5.037010 
1917 1 0.210881 23.592200 5.911070 
1689 1 6.795710 21.024900 5.020300 
1928 2 12.322200 17.159700 12.626900 
533 1 5.007870 23.804600 1.082790 
81 1 12.732400 22.715300 3.863660 
541 1 11.310800 14.580000 2.400710 
1639 2 7.026690 26.466600 13.046000 
1263 2 8.984510 25.319300 1.722320 
1820 2 0.108792 26.205000 3.920360 
264 2 11.670400 15.118900 10.408800 
884 2 4.808860 22.361900 9.577090 
851 2 2.744180 21.250700 13.233600 
1132 2 3.946660 23.475300 6.842360 
1195 2 10.753300 17.886900 1.573680 
1858 1 5.280050 16.823000 1.020550 
218 1 1.772300 23.590400 6.524180 
539 2 2.534470 15.881900 12.160700 
840 2 10.199300 19.988300 8.002810 
179 2 7.078620 23.355600 2.848290 
404 2 11.182600 21.671700 3.145760 
256 2 2.154980 22.555300 1.335860 
1514 1 5.063450 23.300600 9.322830 
1429 1 10.329500 20.335200 13.293200 
1192 2 2.352900 15.364500 0.522558 
1766 1 4.345070 16.538000 5.933530 
