id type x y z 
962 1 10.574300 10.841600 9.514310 
423 2 5.432290 3.667370 3.683520 
1142 1 4.512810 8.524040 0.341716 
944 2 4.849930 5.890990 0.784895 
12 2 3.522170 7.712110 8.404720 
1964 2 2.729230 7.607630 0.937094 
1191 2 12.210700 2.329900 12.841000 
1797 1 10.645500 12.080100 8.698300 
46 1 9.271130 11.845700 12.440400 
582 1 6.899040 0.157012 7.165370 
1046 1 0.016069 7.761670 1.606060 
958 1 11.089400 7.253480 6.107130 
666 1 12.763000 3.783020 9.021160 
1030 1 8.253370 9.438360 3.426660 
352 2 2.195340 10.697000 7.005500 
1121 1 1.852690 9.088030 0.985682 
692 2 3.689310 1.508740 13.076900 
86 1 4.701920 6.712760 0.716086 
1929 1 11.164700 10.358900 4.441740 
1204 2 11.709300 3.572140 8.146900 
138 1 7.684550 4.354010 12.721800 
57 1 1.333100 4.294590 0.328025 
647 2 8.616900 11.171500 4.939050 
1136 2 11.084300 6.737400 6.231190 
308 2 10.569600 9.520210 1.600290 
51 2 7.139120 1.277260 6.136900 
1326 1 2.326980 5.052130 13.059400 
953 1 5.897420 10.798900 12.098900 
1575 2 6.190010 13.011800 10.435800 
531 2 9.203360 1.140620 1.339550 
749 1 1.465560 12.821500 12.668800 
70 1 8.525400 10.285300 5.429660 
313 1 2.589930 3.082030 8.130790 
1685 1 12.826100 0.323435 5.745530 
954 1 9.876130 4.352130 3.784880 
1336 2 11.835300 6.267450 0.530087 
1601 1 7.662860 10.597200 9.175700 
1632 2 5.959710 12.580300 2.950680 
1500 2 1.890940 8.610300 1.279820 
287 2 5.483020 6.628320 11.007800 
1537 1 3.070440 7.066230 2.133560 
1143 2 12.546000 7.670670 3.763430 
1487 2 7.763530 7.259950 1.137560 
473 1 5.547270 5.214460 7.920910 
1300 2 4.921510 5.344400 4.151500 
1978 1 10.262300 8.414660 8.172520 
1282 1 12.624800 12.623400 1.360780 
1284 2 0.843377 1.839040 3.575120 
1528 2 1.016290 9.885970 7.209430 
1540 2 2.908900 12.362500 8.461280 
1951 2 7.441510 8.262400 12.857000 
288 2 10.982800 3.612360 7.799830 
413 1 11.750900 7.856030 2.005510 
1386 1 8.594530 11.187000 0.634175 
1906 1 11.861400 3.412140 2.465110 
960 2 7.990580 1.796850 12.580500 
68 2 6.903330 0.314504 1.528860 
1918 1 12.907400 3.474910 11.154600 
1280 2 8.606160 9.667810 4.045690 
228 2 7.834660 7.325830 10.750900 
1791 2 12.362800 3.425190 2.083520 
1519 2 11.171300 8.458880 6.829620 
1403 2 5.084310 6.473650 7.903490 
1424 2 5.229920 5.628030 9.483650 
698 1 4.715810 12.121100 6.449660 
770 1 8.510500 1.086660 1.552460 
1593 1 5.441350 4.270290 10.465100 
235 2 9.842660 6.606870 13.318100 
982 1 4.319630 7.903870 11.666300 
783 2 9.143620 5.493850 6.524130 
679 2 0.392325 7.571660 1.279840 
773 1 6.252060 10.464100 8.969210 
577 1 6.132740 2.187450 7.752020 
685 1 6.081240 2.179330 0.485081 
1972 2 6.554960 7.506320 6.477690 
364 2 6.630640 2.600820 9.166130 
55 2 1.117750 3.699170 5.259840 
1952 2 2.581530 8.627000 0.454202 
963 2 3.434130 4.257390 12.852400 
1811 2 11.359100 2.531950 4.920630 
467 2 3.028630 1.774340 1.477790 
755 2 11.724700 4.683380 5.518850 
1099 2 4.663150 12.336900 5.181640 
369 1 4.920470 0.853341 8.951430 
758 1 11.044400 10.629500 0.460967 
1893 1 5.252010 5.491360 13.075500 
14 1 12.955400 2.992350 0.812992 
301 1 2.302830 2.426620 17.920200 
572 2 6.850260 6.666910 17.128100 
195 2 7.785890 9.037470 16.879500 
1666 1 5.699690 10.171900 23.327700 
1696 2 10.897900 6.470560 19.135400 
1248 2 2.032130 2.014970 22.041400 
155 2 10.831800 12.348100 16.270100 
1481 1 2.889700 9.347900 16.117700 
657 1 5.150470 13.403800 23.788400 
424 2 5.285040 9.995330 16.716600 
1444 2 2.454480 5.413540 18.866600 
1360 2 1.950440 8.404670 17.249600 
1110 1 11.339000 10.534000 24.505700 
1815 2 12.597600 5.069540 17.545600 
1149 1 0.502625 7.444150 19.153400 
1698 1 11.186500 8.395090 22.368000 
278 1 10.766800 3.079640 13.311100 
1066 1 10.383500 9.732420 17.304900 
1965 1 9.284210 4.522550 20.599600 
1348 2 11.852300 9.694790 24.391800 
1446 1 -0.007324 6.133660 24.168200 
1497 1 10.662200 -0.086597 19.310600 
97 1 1.011420 3.968180 19.300200 
895 2 10.616400 11.973500 13.790000 
1579 2 7.043380 2.397470 20.129100 
1504 2 1.956270 9.827810 21.882500 
314 1 9.123410 5.936120 20.916400 
717 1 7.261310 6.172410 26.398400 
894 1 6.774860 5.382530 17.011300 
626 1 12.878400 2.880810 14.606600 
1201 1 9.722910 5.763860 15.048300 
1253 1 1.125330 11.949900 14.437300 
239 2 1.682390 11.539900 26.049300 
695 2 6.960470 8.427130 22.417500 
910 1 2.693130 4.931870 18.267100 
1092 2 0.102890 6.428410 25.236300 
1153 1 2.510460 2.445190 23.123300 
1535 2 5.763220 5.444490 23.646200 
1347 2 6.842590 4.146120 21.354000 
1034 1 7.590800 10.552200 25.210100 
102 1 12.099200 10.698500 21.597600 
629 1 0.932022 11.745200 17.744200 
734 1 9.750090 11.185100 22.323000 
92 2 9.571610 12.826600 20.320200 
810 1 8.082790 9.689390 21.026100 
1315 2 7.172830 6.075780 17.222500 
1270 1 7.837470 7.995340 16.253500 
553 1 1.071950 11.181400 20.427600 
1435 2 10.720200 8.613930 18.986500 
463 2 11.259600 1.811240 17.890400 
1919 2 1.245210 3.777700 16.518200 
1867 2 8.200970 2.368770 25.393300 
250 1 13.179700 11.991100 25.572000 
220 2 8.350400 7.105900 25.441700 
1829 1 6.577400 6.769730 17.417400 
1669 1 1.182490 2.875090 15.589700 
1910 1 8.518630 12.240500 14.244000 
113 1 9.437490 12.788000 15.743500 
782 1 5.264920 9.965980 18.547700 
1409 1 12.945700 4.076150 22.140900 
729 1 6.494790 6.904460 20.674400 
1023 2 5.198940 7.797940 25.196000 
1564 2 6.486690 11.003400 17.665100 
1619 2 5.172050 10.954800 17.805700 
1277 1 9.516240 1.457270 22.094200 
304 2 1.499600 6.331400 22.887200 
1274 1 8.471730 2.585140 14.647400 
60 2 0.522856 4.556180 18.991800 
675 2 12.143200 11.683500 20.350400 
245 1 11.947100 6.811280 26.520100 
1878 1 7.409790 3.857970 14.488300 
1502 1 4.441900 6.712930 24.725000 
1243 2 11.909700 4.304780 21.856900 
1616 2 5.788950 0.045096 21.141700 
1166 1 6.284350 12.027800 15.520300 
1810 1 2.673980 10.281800 20.869400 
912 2 4.773470 5.103440 21.551900 
1914 1 12.182000 13.069500 24.070200 
624 2 9.104610 11.804800 14.933200 
1013 1 11.079200 3.456090 25.255000 
840 2 6.751820 3.745620 15.148900 
1256 2 12.641400 12.986100 17.232300 
500 2 0.925044 9.497010 19.321400 
1917 1 5.964210 1.727060 15.473200 
1057 1 12.185700 1.337960 20.445900 
405 1 7.230800 2.670210 19.168000 
1112 2 1.594760 6.830220 15.320600 
1927 2 12.457600 2.632070 19.337300 
350 1 12.528900 6.277820 18.339500 
299 2 0.063802 6.509100 21.378600 
1849 1 7.376140 7.676820 22.829300 
1188 2 3.335810 4.384070 23.210500 
1298 1 3.398240 12.416800 18.073200 
1002 1 9.745680 4.352000 23.200600 
1100 2 6.582340 5.539120 16.162400 
174 1 10.436400 0.732565 25.808400 
422 1 2.719510 13.017100 21.317000 
1346 1 9.357670 0.576246 19.600100 
1720 2 8.620170 1.378730 19.342100 
1365 1 5.554360 8.322950 22.819900 
1033 1 12.445200 8.672680 25.132300 
1896 2 8.169360 5.868930 13.923100 
1602 1 12.478200 3.894650 18.301800 
563 2 5.916470 10.905000 22.438300 
1667 2 12.981300 2.157040 25.779800 
798 1 7.651620 3.682340 20.522200 
1011 2 10.245600 5.387520 21.766100 
668 2 5.509290 9.198060 25.789400 
1770 1 5.527470 4.692490 24.421300 
445 1 2.016260 0.665738 18.256600 
327 2 1.323240 10.728700 21.644900 
1884 2 1.551780 7.823670 15.937300 
1735 2 10.823800 6.161790 24.544800 
670 1 13.176900 0.476242 26.470700 
556 2 9.175000 4.889590 20.790000 
1999 2 8.452000 13.097700 17.611500 
1378 1 9.396720 12.386400 19.865500 
1803 2 7.846020 8.512640 17.537500 
1212 2 10.823000 7.104400 26.120200 
36 2 5.446160 0.539561 17.753500 
906 1 9.803480 6.323710 18.912000 
439 2 9.645510 0.052657 24.995700 
1676 2 13.137300 5.744390 23.469900 
1729 1 5.238320 3.736720 15.090100 
1015 2 12.535900 8.337900 15.090500 
1272 2 3.068920 5.853100 19.245300 
1650 1 8.669000 1.401210 17.259600 
11 2 4.769070 2.562970 14.830100 
340 2 1.823360 3.158700 25.662800 
973 1 12.897900 6.671930 16.294800 
1877 1 11.663100 -0.106535 13.671500 
1383 2 8.871720 0.594516 18.654400 
1994 1 0.662449 8.083950 15.758200 
276 2 11.708700 3.023260 20.654200 
1043 2 12.030400 13.230600 22.490400 
39 2 8.143790 3.979070 17.164800 
574 1 6.653960 2.638710 23.721500 
806 1 2.686840 2.009720 17.074400 
532 2 7.942970 11.514500 19.020500 
199 2 11.946300 6.859360 26.422400 
1609 1 3.469370 12.958100 13.359100 
286 1 9.138520 4.770450 17.900200 
1533 1 3.289630 5.487350 25.010300 
27 2 2.121240 12.178300 16.986900 
388 2 10.216100 12.424100 19.788100 
1830 1 1.519900 8.676550 26.515500 
983 2 9.538100 3.020640 15.192000 
1313 1 10.636600 12.802600 14.450200 
367 2 6.200490 12.833000 14.406600 
1730 1 10.374600 6.270730 24.813600 
789 1 9.168590 1.111710 24.125800 
30 1 11.100600 2.464560 20.245700 
825 1 2.222670 7.598920 23.735200 
1420 2 2.802010 11.267700 24.240900 
465 1 6.843810 4.852610 23.031100 
1392 2 9.377070 6.124570 18.483100 
1029 1 7.763100 9.040090 17.767600 
372 2 5.220400 6.989530 24.957200 
283 2 2.756300 1.570300 17.309200 
641 1 2.145150 9.059290 22.241900 
371 2 2.242400 4.821810 23.226800 
188 2 1.642380 11.018600 19.505700 
1065 1 11.030000 12.076300 16.914000 
878 1 1.936660 0.970440 15.133800 
1179 2 9.001670 5.837460 15.662500 
130 1 10.454300 13.091000 18.672000 
229 1 1.620230 2.308320 22.203000 
1150 1 1.285430 1.237410 24.842900 
1673 1 9.743620 5.570250 16.902500 
911 2 9.576620 8.350670 22.253100 
834 1 1.930280 0.546727 21.599400 
1548 2 7.704090 3.571620 23.887300 
1700 2 9.796370 4.057220 15.494400 
1413 1 10.988600 9.705040 14.967500 
1294 1 11.856900 7.254380 14.267900 
43 2 8.826520 2.764760 22.067600 
8 2 8.206250 9.309130 22.143800 
889 1 4.351850 2.616330 21.924100 
1932 2 5.239170 0.917838 14.625300 
1708 2 9.643570 0.775017 21.131300 
1132 2 11.735800 9.501140 13.667500 
948 2 2.211450 12.407000 25.715900 
1525 1 1.323790 5.323700 21.767000 
667 2 12.622600 2.589740 16.538500 
410 1 1.793480 8.010670 17.758900 
496 2 0.476907 7.958460 14.998900 
118 1 3.982600 1.783140 14.448600 
576 2 0.600164 1.272820 25.159400 
956 2 8.237590 4.014270 18.356300 
1691 2 3.308640 6.889550 15.054800 
1823 2 1.450990 10.371700 20.505900 
843 2 6.000760 2.286590 21.468300 
1574 1 7.929130 6.749150 16.861000 
1434 1 2.719520 11.189700 24.380900 
904 2 2.514890 1.801030 17.839200 
655 2 10.462900 -0.006826 23.652900 
82 1 9.335380 6.517420 25.092600 
169 1 6.373180 10.762900 18.046000 
830 1 4.982990 0.764859 16.923300 
212 2 3.161620 12.975600 13.414500 
620 2 10.715000 3.426980 15.355800 
1162 1 7.838110 4.587980 16.070900 
1321 1 1.835730 3.174270 25.406200 
1095 2 1.930470 1.390170 22.360000 
664 2 11.161800 11.299800 24.604900 
1081 1 9.325170 3.104030 15.317000 
58 1 6.074590 0.527191 19.846800 
1544 2 13.171600 0.612949 15.230800 
1462 1 6.129860 0.181880 22.283800 
428 2 7.437840 12.792500 15.124700 
85 1 12.128700 10.385400 18.309600 
429 1 12.038300 6.623190 23.221100 
530 1 10.597700 12.139400 23.705600 
820 2 4.693640 3.481800 26.569200 
1725 1 3.727720 4.805650 21.415700 
338 1 2.188860 6.350580 13.895600 
689 1 4.368300 9.082540 14.896700 
1353 1 3.118350 11.349300 16.615300 
23 2 1.770750 9.388270 23.759500 
799 2 11.200000 11.830900 25.634800 
723 2 0.543786 5.337000 14.273400 
76 2 3.268940 12.544100 16.541600 
1840 2 7.896970 10.713200 16.184800 
1468 2 9.914390 9.428350 17.286200 
218 1 13.484000 11.989400 15.305600 
1642 1 5.179510 2.324130 25.422200 
841 1 1.586250 11.132800 23.721400 
1371 2 4.524410 13.131900 24.557100 
1032 2 10.647500 10.866600 16.901600 
1920 2 6.790460 9.449520 22.076500 
1106 1 5.679450 5.293720 17.605600 
400 2 4.578260 2.256340 23.064400 
1600 2 5.929360 5.334490 18.811900 
588 2 4.317930 4.541970 14.342500 
1408 2 1.163980 0.386207 17.311400 
1010 1 11.125500 8.359800 18.651400 
1379 2 11.348200 7.209290 23.225100 
1305 1 12.172300 4.212960 20.247600 
1172 2 9.460170 2.713870 24.692000 
1370 1 7.362190 12.171100 20.960500 
966 1 5.299150 8.094470 24.995800 
1581 1 12.987700 10.748000 16.930500 
203 2 0.056769 0.692267 24.627900 
619 2 0.532033 1.240630 22.697400 
1295 2 0.337406 11.889700 17.233600 
1123 2 0.174181 12.988300 13.396600 
9 1 2.385890 12.209400 26.318700 
1567 2 6.675070 9.980140 26.272800 
431 2 8.641830 0.756337 13.343100 
419 2 13.197600 15.088600 11.796100 
1912 2 6.257450 20.144300 0.954788 
665 1 1.658050 20.306700 0.635899 
1072 2 10.280800 14.052700 11.072300 
1861 1 11.370900 19.437200 0.006855 
1327 2 10.708500 20.211500 10.937100 
1224 2 12.358000 23.229200 5.046570 
1223 2 7.471960 21.733600 8.996000 
1190 1 11.266300 25.252700 6.733410 
905 1 11.118800 21.727800 8.835550 
1854 1 8.068900 13.685300 4.240840 
78 1 5.185470 17.234600 2.730140 
1003 2 -0.125479 17.101900 4.765190 
699 2 7.069370 23.191600 7.232850 
124 2 6.658900 17.359300 10.023300 
398 1 2.125480 16.562700 11.516900 
1041 1 0.530895 24.134100 1.694280 
570 1 1.346600 19.423200 12.510800 
850 1 6.775750 18.484000 8.099290 
1491 2 12.027400 20.441700 7.681280 
253 1 4.267720 13.950400 0.634631 
1592 2 3.887640 16.487300 13.272600 
506 1 6.114610 19.961600 5.765850 
1259 2 1.786740 14.937000 3.084140 
1741 1 9.363430 21.813600 12.664800 
1903 2 5.634520 16.708800 9.201180 
1750 1 5.258580 26.163900 0.103980 
1024 2 7.964240 20.954600 12.741300 
1213 1 7.034430 23.334800 5.428930 
1924 2 -0.113957 14.054000 6.843330 
213 1 3.483560 18.714700 3.941840 
1457 1 7.063340 22.851000 12.521200 
1183 2 10.501800 17.813500 5.954230 
263 2 0.759035 20.925500 0.721040 
1848 2 10.540700 18.945600 13.058800 
1085 1 10.098600 16.455200 6.530850 
1216 2 8.892150 15.195000 0.357263 
1214 1 11.729300 17.781000 3.569500 
1215 2 3.856790 24.289500 1.683410 
251 2 0.791408 14.648600 12.151400 
1488 2 10.320700 25.210600 5.933560 
1684 2 4.427260 22.443500 7.656000 
306 1 12.388500 17.131900 12.557000 
1047 2 12.050700 22.290400 12.497900 
1209 1 0.435646 22.380800 3.382550 
587 2 11.547300 24.375000 8.863110 
623 2 7.853840 20.914400 6.249610 
924 2 11.681600 21.396200 8.503070 
91 2 10.119200 21.976100 4.132930 
307 2 8.121670 14.296300 12.492700 
1385 1 12.310000 26.000800 12.155200 
1703 2 3.085890 18.036900 6.146150 
1045 1 5.852690 23.954300 6.357960 
1799 2 0.683552 20.340000 9.208370 
1517 1 3.399520 15.776600 0.867781 
1514 1 6.999290 17.312600 12.001000 
1856 2 1.932000 21.283800 2.688530 
1126 1 7.704140 23.843800 10.981100 
1852 2 7.048810 21.616600 3.208160 
470 1 5.287040 16.793700 6.515060 
1832 2 10.455600 20.236200 3.883190 
1219 2 9.558390 19.044100 9.509950 
225 1 1.897300 23.326800 5.273020 
971 2 4.293020 14.528700 12.994300 
1411 2 9.095290 22.510300 9.797190 
452 2 12.631200 16.801600 7.597290 
1590 1 10.456800 20.532500 8.272170 
765 1 12.735700 16.001500 1.529710 
418 1 4.681230 21.059400 3.995270 
522 1 12.124900 21.726500 2.860900 
341 1 7.663510 22.691800 8.370320 
88 2 9.664930 22.588200 7.683110 
1382 1 5.306740 26.112100 10.179500 
1713 1 1.861970 15.867500 7.397510 
792 2 11.560800 17.770000 3.652870 
1941 1 5.599400 24.743900 1.607060 
1234 1 6.720220 14.269200 9.912000 
143 2 2.250350 18.543200 10.289300 
558 1 10.262200 20.518400 11.054700 
585 1 3.830960 23.228100 4.600250 
1605 1 6.557900 21.564700 8.718760 
935 2 4.662740 15.628100 2.366620 
1260 2 4.549890 19.345200 3.666710 
636 2 5.509860 25.984000 10.409400 
140 2 4.352400 15.348600 9.759000 
1 1 2.022130 17.471800 2.555170 
661 1 4.547110 22.892200 7.509220 
1695 2 11.621000 25.691100 5.842410 
337 1 12.576500 18.944700 4.274600 
153 1 10.610100 17.382700 4.747380 
1158 1 6.936330 16.028900 9.718240 
1531 2 12.688600 20.353600 1.431230 
786 1 5.652210 18.347800 11.054900 
149 1 3.553560 26.612200 10.360900 
1178 1 2.051110 20.937500 8.312610 
65 1 7.537060 17.207800 0.736867 
1606 1 6.368210 20.750500 12.585100 
1880 2 0.961386 17.441000 11.582800 
1516 2 4.922850 26.254100 6.864420 
1809 1 2.675620 25.765200 6.583710 
1709 1 10.614100 18.032700 9.036630 
401 1 5.104320 23.006500 4.362880 
1851 2 12.035000 14.726000 13.146400 
1872 2 7.986560 26.263900 5.872240 
48 2 7.325410 24.490800 5.698780 
928 2 6.629130 17.740600 4.875550 
1281 1 2.477370 22.446000 1.696980 
1573 1 3.716730 16.350200 3.381380 
940 2 10.366000 17.700200 10.272700 
609 1 11.686700 18.807700 10.820700 
573 1 12.733500 15.904300 11.239600 
952 2 1.204980 24.011300 6.340000 
328 2 9.962880 16.364100 4.506620 
1275 2 12.446200 13.644300 6.514450 
322 1 0.396808 16.265600 5.180560 
1967 2 7.059780 15.122800 4.318780 
1677 1 11.268400 15.319100 9.804900 
1094 1 9.876390 18.936400 2.142130 
163 2 6.493190 24.404200 1.654180 
1524 2 0.958649 18.035200 11.349200 
45 1 -0.039713 20.243500 2.484440 
1451 2 2.882380 16.492600 8.358580 
1763 2 7.064230 17.508800 11.233400 
376 2 13.012500 13.831200 11.883600 
612 2 8.057430 25.170300 8.303540 
1847 2 2.231010 22.812800 11.214800 
575 2 4.667630 23.346100 12.393900 
386 1 10.852900 25.509500 8.342790 
1225 1 6.639120 20.247600 1.797300 
1773 1 9.635550 24.084200 4.993330 
34 1 1.195300 14.824600 5.215830 
1255 2 12.210500 21.277200 8.326270 
1636 2 5.111540 24.188000 5.434490 
323 2 11.253700 15.734800 9.559610 
1719 2 0.981865 24.372900 7.689090 
1894 1 2.477220 16.203300 9.662430 
1962 1 8.072380 24.878500 5.233950 
1361 1 11.745400 24.033000 11.832300 
1969 1 10.579800 26.540000 5.505460 
1076 2 4.812390 14.753800 4.937540 
1820 2 0.165511 22.546500 7.259810 
1394 1 9.832170 14.180000 12.978400 
642 1 12.083900 15.181800 13.046800 
875 2 5.926670 20.327600 12.704300 
645 1 12.021600 21.813000 5.262270 
1968 2 0.676052 26.105400 7.058740 
1560 2 5.187930 25.233000 6.841770 
1316 2 3.675500 21.830100 11.347800 
1699 2 3.658990 25.117800 6.768340 
760 2 9.516060 15.967800 7.901650 
1483 2 6.663950 23.943700 12.182400 
1310 1 1.224900 21.255500 6.956370 
69 1 6.922410 14.623600 2.615250 
53 1 1.010820 19.144500 3.960510 
733 1 2.627590 22.158100 11.536900 
1490 1 7.737240 20.893100 6.432730 
1764 2 7.771110 14.605900 5.681200 
1819 2 12.643000 24.158700 -0.015027 
1084 2 3.573550 21.930400 0.078517 
860 2 10.103100 21.481400 2.384360 
1064 2 6.852770 18.640900 3.389690 
1772 2 0.206195 14.281100 4.717240 
210 1 11.438200 23.711200 4.652410 
876 2 4.179670 14.557900 1.763520 
1203 2 3.491750 16.216700 11.863700 
206 1 0.479465 22.903900 8.104350 
791 2 9.859750 13.379200 8.174270 
781 1 0.762222 24.158100 7.569650 
1991 2 3.314930 20.171500 12.406800 
1890 1 9.848280 18.757700 9.710720 
1503 2 4.177420 20.615900 4.066790 
874 1 9.679470 24.999500 9.605760 
1911 2 5.116990 22.942800 4.421140 
216 2 10.974100 24.056900 11.849300 
271 2 9.105480 21.608800 0.632279 
716 2 12.997400 18.671700 7.888530 
769 1 13.082800 21.874900 12.037800 
1937 1 3.552070 17.198900 7.304950 
1895 2 8.647180 16.560900 8.855440 
1227 2 7.542560 14.404500 4.826390 
560 2 4.138040 25.874800 0.955986 
978 1 9.480700 22.613700 9.312200 
776 2 7.334060 15.698000 10.252100 
294 1 11.606200 25.741700 5.506840 
230 1 10.199000 21.107400 3.783600 
1352 2 10.630400 25.513600 9.856010 
1109 1 10.928100 16.096000 1.847820 
1607 2 1.438720 17.263300 13.103400 
557 1 7.933900 20.047400 11.577800 
1759 2 4.170580 24.628800 9.230020 
281 1 8.433560 21.855300 0.771525 
