id type x y z 
1156 2 4.721950 7.300360 8.630310 
1601 1 8.701960 12.273100 1.958430 
1489 1 7.519650 0.088391 10.081300 
74 1 12.876400 2.712410 7.859050 
918 1 5.976330 7.438480 7.160700 
80 2 5.240770 7.309990 6.771340 
222 1 5.721900 9.187610 11.217800 
1304 2 9.482600 5.639840 9.805590 
1546 1 6.040060 6.880350 12.661200 
1245 1 6.547710 11.447800 3.870210 
772 2 12.747400 5.381170 11.004200 
1593 1 5.801240 4.265200 12.565600 
1163 2 8.224600 13.114400 13.014200 
1207 2 4.260670 10.514800 13.183400 
1614 1 5.938590 6.414600 3.103800 
553 1 4.004020 10.317100 7.367280 
820 2 4.931270 2.670490 1.158890 
1500 2 2.495750 2.700520 4.668260 
1298 1 2.755000 7.955220 11.153900 
1086 1 8.340350 7.487840 10.548900 
284 2 11.520200 7.828810 4.291160 
408 2 10.604700 9.995720 8.554230 
1571 2 9.528460 12.472200 1.713200 
534 1 5.540310 6.712920 10.911800 
1719 2 10.478900 8.414970 6.618200 
290 1 9.341920 6.233210 9.041180 
750 1 3.053050 10.680400 5.505110 
375 2 0.789505 10.410500 0.468666 
1540 2 4.775600 6.040710 3.389740 
393 1 6.747270 7.186570 4.465400 
1677 1 2.127880 12.398200 12.324300 
1786 1 8.672450 1.290420 10.327000 
663 2 5.223580 9.677040 5.803450 
885 1 1.182470 3.902120 1.247340 
285 1 4.883050 0.921535 7.439220 
354 1 0.553230 7.953960 2.746470 
1074 1 3.000440 5.136730 7.787720 
1655 2 2.702270 3.582730 10.652000 
1227 2 3.803970 12.938800 5.014390 
398 1 10.095200 12.374100 5.811230 
363 2 2.618320 9.849980 0.124676 
101 1 7.762800 5.543140 4.043790 
531 2 1.478730 0.385562 4.198280 
380 2 2.593300 12.911000 9.316220 
846 1 9.408170 9.915470 10.377000 
465 1 11.950100 3.042510 1.326390 
1136 2 11.410100 5.754800 4.962850 
676 2 8.037620 3.965670 2.756180 
610 1 12.406100 2.283620 10.499200 
949 1 12.611300 6.709740 6.467480 
740 2 0.649750 2.676130 9.064130 
781 1 1.227920 10.844200 3.730280 
1364 2 8.213700 11.549900 2.936740 
649 1 4.827820 12.762300 3.768970 
1404 2 10.373700 1.709920 9.691870 
559 2 2.495070 0.902762 6.351370 
775 2 1.230730 6.604100 2.741850 
422 1 11.013000 4.902030 2.033930 
70 1 2.834470 1.830470 1.657900 
580 2 5.941340 0.236227 4.182060 
1762 1 11.587200 10.901900 3.595170 
30 1 3.429620 13.030700 11.143800 
791 2 3.911670 0.579058 10.053800 
702 1 1.203880 10.584000 0.695782 
1005 1 2.292420 3.477640 12.555400 
520 2 7.074150 11.671200 3.081080 
551 2 0.534007 5.359220 11.581100 
17 1 5.053490 2.741200 2.155140 
823 2 9.765040 9.075350 6.647320 
10 1 12.419800 3.238310 12.861800 
743 2 7.098620 6.579210 11.932600 
1351 2 6.145530 7.019270 2.661320 
1357 1 12.713000 10.346800 11.021300 
1775 2 9.940460 4.900800 2.339090 
998 1 4.065940 2.870220 9.747290 
1613 1 2.419610 0.694283 11.560800 
603 2 2.077630 0.954735 3.549610 
1523 2 0.248299 8.081430 0.771273 
843 2 0.426252 12.681500 10.206100 
496 2 6.597520 9.131840 7.277650 
1788 2 1.568700 5.189510 4.756550 
364 2 1.206930 7.887160 8.199990 
819 2 12.497900 10.473200 11.732000 
838 1 10.199600 7.528430 5.578430 
280 2 13.251800 10.156400 4.697420 
366 1 8.294490 9.089120 2.791370 
1057 1 7.779410 1.490640 0.560786 
726 1 11.497000 12.743000 10.259400 
1335 2 12.455100 6.350470 12.220500 
1187 2 0.541953 5.765480 6.616310 
945 1 1.311110 8.021730 7.391730 
1138 1 11.189800 11.547900 1.302630 
1953 1 6.693340 13.124900 12.891100 
939 2 11.784200 11.928800 2.589460 
658 1 9.261890 2.015770 8.634330 
1172 2 10.678000 1.240820 0.977086 
1399 2 7.544380 10.570200 3.365900 
250 1 6.343200 2.702870 1.514830 
306 1 10.132000 2.547440 6.017870 
466 1 0.564780 0.849402 6.072650 
278 1 0.802729 3.565830 9.535980 
484 2 12.224300 2.414200 6.094020 
305 1 3.430090 0.503970 4.719060 
811 2 0.717573 12.513600 2.651930 
1050 1 12.819200 6.130820 8.128940 
298 1 3.597350 7.777470 8.885740 
1766 1 2.310560 10.580800 9.498620 
1731 2 5.449760 0.060602 6.893350 
1154 1 9.326210 12.000600 9.600580 
794 1 4.299550 11.774900 8.564970 
1931 2 6.762700 12.078300 11.931400 
563 2 8.875990 12.539500 10.573800 
1088 2 6.346800 2.152570 1.049400 
1973 1 13.306200 9.885230 4.632660 
1318 1 10.285300 7.702260 10.565700 
1462 1 8.690950 13.309300 8.789650 
1977 1 8.785940 7.927540 1.373560 
645 1 9.771880 3.562350 3.739400 
1231 2 3.315130 8.647940 11.265600 
1880 2 1.262670 -0.039957 7.090040 
778 1 10.088300 12.725700 7.524560 
91 2 9.570570 7.425920 11.350400 
973 1 2.354700 5.694660 5.179330 
264 2 3.774230 3.070210 7.729550 
114 1 11.298900 5.507310 5.350370 
302 1 0.396261 2.625510 9.471530 
1733 1 12.781800 6.659700 11.089200 
1453 1 8.095520 4.603270 1.282590 
672 2 0.517815 4.811830 5.518890 
1267 2 4.791900 3.600200 6.284520 
689 1 9.687970 10.507500 5.901260 
337 1 7.820560 4.995340 12.372400 
456 2 9.121640 7.329310 3.300360 
583 2 8.928410 12.971900 7.922670 
1238 1 5.097660 10.899700 1.205010 
31 2 1.662370 4.301920 4.575250 
1396 2 7.609140 1.610370 12.297800 
1372 2 6.419450 6.054070 2.795720 
86 1 5.116760 4.080970 7.768930 
1526 1 10.747900 9.761050 5.117210 
1725 1 11.044300 8.994590 7.122010 
1375 2 12.816800 12.066300 7.790880 
519 2 11.768000 4.366190 5.930520 
707 2 9.269420 0.916424 8.115090 
739 2 11.443500 11.519600 12.632000 
45 1 5.824240 3.174390 12.056300 
24 2 12.854500 8.109390 1.236420 
596 2 13.069200 11.324300 9.517620 
1345 1 0.363895 0.409851 12.999800 
1038 1 0.060632 5.754930 0.547268 
1019 2 3.314340 0.137240 0.538737 
1566 1 4.325000 0.168080 10.428000 
1349 1 8.168000 0.160388 7.671210 
1996 2 6.115310 6.016210 12.984800 
389 1 10.994900 7.675940 0.194669 
1688 2 4.748140 10.290900 12.970700 
1968 2 10.623300 1.090970 12.975900 
1889 1 1.948210 8.305750 12.639000 
310 1 12.079700 11.016000 18.533900 
1510 1 8.578100 10.779200 19.078100 
126 1 11.287600 0.544062 17.834100 
1167 2 2.120680 11.413200 16.275800 
292 2 11.719000 10.807300 23.055700 
451 2 8.431180 12.673200 24.478400 
512 2 1.979210 10.132500 23.985800 
925 1 5.287340 2.954040 25.383100 
1012 2 7.366730 11.237900 24.009700 
637 1 11.167200 2.866600 13.991100 
1463 2 3.428920 3.116630 22.364300 
1876 2 10.285600 1.884840 17.934100 
855 2 9.900360 2.688850 16.356000 
1846 1 2.291950 6.888210 24.761100 
1328 2 6.461810 8.125980 15.295200 
350 1 11.045100 8.411530 19.393600 
597 1 9.360460 12.204400 24.961200 
1056 2 11.641800 12.463600 20.422100 
4 2 5.123580 9.001270 23.423300 
1783 2 6.600760 5.074900 24.991800 
1051 2 3.660170 1.290710 15.679300 
896 2 12.056900 3.559560 22.288700 
1751 2 6.108150 7.995880 13.885800 
733 1 8.662560 10.393800 17.165900 
1814 1 0.999455 11.203600 25.407200 
963 2 9.981850 4.861270 23.312100 
53 1 4.938570 11.173600 15.789800 
1339 2 12.848800 3.441980 21.475700 
1592 2 0.131938 6.832790 16.459600 
727 2 2.455600 5.082650 17.991300 
169 1 0.948556 3.129030 21.260100 
1011 2 1.417110 12.682100 18.460400 
1080 2 3.300550 6.467610 21.374600 
49 1 11.822800 0.661954 21.099200 
1266 1 3.983580 1.957590 15.022600 
1811 2 7.005620 7.962690 24.832400 
112 2 1.913760 6.275650 23.052100 
828 2 13.052300 7.072820 17.875500 
854 1 1.050570 6.028310 13.581800 
1308 2 0.909707 8.492360 14.083700 
1122 1 6.950160 12.004500 19.287300 
991 2 1.300370 12.931400 23.688300 
51 2 2.649420 8.488890 25.241600 
19 2 11.947200 0.810420 15.525500 
880 2 8.411560 11.940300 19.343600 
1326 1 6.253650 5.384710 20.207700 
92 2 2.803450 0.845547 16.858500 
223 2 12.324600 4.095870 14.257700 
582 1 2.944850 6.438310 14.886300 
840 2 8.468150 5.066930 23.019900 
959 2 12.096200 3.148300 25.282400 
647 2 12.776800 3.380400 13.874500 
995 2 9.663970 3.129650 25.201700 
1584 2 12.107400 1.649280 13.659300 
1073 1 7.833290 2.255160 25.815400 
1607 2 8.861190 5.728650 20.116700 
595 2 8.219140 8.369390 24.342500 
331 2 8.570340 11.162500 16.532300 
1742 1 5.596780 3.149370 15.800300 
1253 1 12.632500 6.637950 18.315200 
22 1 11.976700 12.121000 22.542200 
857 1 5.573500 11.452500 26.074900 
1798 1 1.417420 8.810030 18.162000 
774 1 8.233080 12.085500 21.956400 
1945 1 6.570390 5.542060 24.940900 
1112 2 11.995800 9.249280 16.081100 
249 1 7.260930 7.700410 22.285200 
1586 1 3.222100 0.910320 22.112300 
745 1 11.392900 2.988780 22.527000 
99 2 5.135300 7.757620 16.899700 
1643 2 4.406110 10.346800 17.531600 
936 2 6.184560 7.172420 25.419300 
277 1 8.907750 7.620230 25.335500 
258 1 10.281300 13.184300 14.185800 
665 1 11.034600 11.768200 15.978900 
1468 2 0.706890 0.633597 26.368400 
245 1 4.139660 10.588600 13.851000 
481 1 1.983380 5.287700 15.967500 
1972 2 1.254070 4.465530 24.107000 
1313 1 0.188935 11.827000 18.199000 
1159 2 8.548260 11.016900 19.320300 
1634 1 0.267482 3.791020 19.226500 
1241 1 12.837300 7.083460 25.683100 
1354 1 12.853900 2.469980 22.196600 
1369 1 6.537060 9.552010 14.542000 
1314 1 11.420600 4.259360 21.815800 
1841 1 8.426780 0.830230 16.824100 
1866 1 4.098620 12.138200 22.755000 
1102 1 5.045310 10.857500 19.780900 
1957 1 11.619600 3.004160 19.059200 
72 2 1.863810 12.483700 21.674700 
1099 2 5.443870 9.535470 21.258600 
95 2 1.011950 2.984630 26.469900 
5 1 0.496414 9.769920 19.763100 
328 2 5.598280 12.804000 22.013600 
1661 1 11.956000 2.206160 26.471700 
1794 1 5.801060 12.110000 19.082800 
1631 2 6.327450 12.377000 18.542500 
376 2 0.956656 4.243400 21.988400 
1837 1 11.596800 2.010500 16.453700 
1053 1 8.918000 5.166900 13.744300 
1579 2 7.753930 5.832800 21.754300 
42 1 10.813200 0.829694 14.753400 
1637 1 8.695030 5.772960 24.664500 
83 2 10.202600 1.507030 14.980200 
753 1 3.336850 10.850400 25.062200 
757 1 5.811200 0.042118 15.066900 
147 2 4.116680 5.188820 15.410900 
452 2 10.645600 0.457887 23.415200 
1379 2 3.015500 1.132790 22.644200 
1201 1 5.387090 11.064900 14.484500 
1401 1 10.419200 10.705700 19.082300 
1041 1 12.332100 7.255060 21.422800 
1146 1 0.722767 11.556400 15.412000 
1594 1 11.697100 9.056680 24.882700 
710 1 10.083800 3.073350 25.514800 
678 1 6.039380 1.169210 19.612800 
620 2 6.559430 11.345800 20.336800 
334 1 13.226700 1.799860 20.630000 
1416 2 10.370200 8.533020 25.780900 
142 1 11.394400 8.834300 16.315000 
839 2 5.174780 12.949000 21.017700 
1705 1 3.818940 1.913660 22.627600 
1862 1 2.932850 1.673700 17.848300 
1445 1 3.075000 5.218630 13.677300 
1443 2 5.539080 11.002000 15.074600 
1718 1 3.823010 5.187890 17.223900 
944 2 6.737120 11.655200 26.540700 
541 1 7.816320 9.108410 20.672400 
835 2 7.288750 6.672820 23.215400 
1621 1 8.919980 0.667843 18.696700 
242 1 9.648090 1.885690 22.133300 
1048 2 3.702720 12.757400 23.119200 
1181 1 4.797090 7.265170 25.102000 
509 1 7.435020 4.691930 26.598800 
814 1 8.628990 3.782960 19.037400 
1886 1 1.836180 2.388010 26.238100 
1697 1 3.732960 3.684500 19.711400 
1746 1 2.030290 5.019230 24.036500 
545 1 2.023070 7.800330 16.404000 
1852 2 9.528950 10.883300 21.983300 
1801 1 4.816880 4.901730 24.962500 
1682 1 7.388410 10.165300 25.352800 
462 1 4.130960 7.071900 21.499200 
1407 2 10.012400 1.969560 18.735900 
657 1 1.124390 5.911520 21.588600 
1418 1 2.295090 0.211253 23.381700 
817 1 13.321700 3.910930 25.814800 
368 2 10.489400 2.385610 22.750100 
517 1 12.094000 12.223900 23.853200 
379 2 3.373510 6.378970 21.346800 
1967 2 6.613280 9.697190 21.622600 
1689 1 4.752870 12.988100 25.322600 
1671 2 9.723000 8.065330 26.575500 
1251 2 11.750100 3.622340 17.516400 
1434 1 7.015780 10.659800 23.676700 
415 2 10.958200 1.526370 20.381500 
60 2 11.180200 8.383190 19.249800 
191 2 6.742160 5.515670 17.423500 
3 2 0.897086 9.990880 20.839200 
1619 2 8.231910 2.279410 14.786800 
1568 2 0.385372 8.752190 20.092500 
1283 2 4.920400 11.471400 25.720000 
1656 2 7.459170 0.671629 25.428200 
1860 2 8.333220 9.369920 16.816000 
56 2 1.353910 12.922300 14.163900 
1919 2 1.404300 9.338970 13.643500 
260 2 0.115610 6.113540 25.013600 
1608 2 6.326200 0.964444 15.917100 
652 2 5.092040 6.932090 19.157900 
35 2 4.172890 1.753940 13.823300 
192 2 2.655250 5.441180 18.306500 
926 1 12.253700 3.751140 22.647400 
1627 2 8.150570 6.201270 16.365600 
384 2 0.139331 9.065230 24.019900 
744 2 3.538410 10.298100 19.454900 
1016 2 5.452980 -0.029481 20.378600 
902 1 2.998590 0.242772 17.166300 
728 2 4.078150 1.547260 23.358000 
1929 1 0.390477 4.380580 17.585700 
1797 1 6.287100 9.383650 23.716400 
1262 1 8.007500 4.303000 22.090300 
773 1 0.814801 6.514960 24.651600 
720 2 8.890430 5.655790 21.560300 
419 2 12.382500 10.451800 24.905300 
448 2 4.895110 11.534700 24.444000 
522 1 2.959250 10.523500 18.612900 
455 2 5.675020 0.176164 22.819900 
261 1 8.949210 3.099770 13.709500 
1367 2 3.381770 0.796762 17.108800 
487 2 11.660600 12.753400 22.196000 
1107 2 12.050400 7.402960 25.558200 
497 1 0.006130 9.892020 21.607700 
321 1 0.531405 12.504700 26.358100 
1878 1 7.064080 5.938010 17.116200 
1279 2 11.030300 11.014400 19.044900 
1854 1 8.151770 7.786610 16.794700 
1027 2 4.562310 4.179260 25.556900 
1647 2 11.534100 13.248000 16.465000 
630 1 4.870100 1.063290 14.556300 
371 2 7.423740 6.852330 15.055000 
1694 1 6.684260 3.572610 18.263700 
625 1 8.645180 3.869340 24.788600 
1941 1 2.590610 6.142280 19.565600 
1018 1 12.954000 1.776120 14.614300 
1646 1 7.751300 1.327800 14.449000 
342 1 11.793100 6.495860 22.997900 
1356 2 3.738750 2.787590 20.296300 
1436 2 8.396590 0.848112 18.432900 
1336 2 2.189960 5.142000 14.199500 
348 2 3.137200 6.730440 16.201200 
1816 2 1.631560 10.623200 26.572200 
719 2 1.225260 6.412450 13.275100 
813 1 6.039990 7.604400 18.215200 
1784 2 8.102000 7.013900 25.098700 
442 1 7.442680 7.792170 19.094600 
575 2 6.441500 4.741710 25.799900 
1014 1 2.969220 0.758671 15.795200 
1708 2 1.930650 1.223570 23.082400 
716 2 5.405900 0.919225 14.868800 
291 2 12.081400 8.768410 21.159400 
1342 1 6.449640 6.031260 25.820600 
37 1 0.649481 1.197150 25.629000 
1188 2 9.613030 3.254860 25.884800 
735 2 1.673560 3.222440 18.776300 
942 1 9.366930 9.583750 24.710200 
1397 1 9.854690 9.493810 15.395400 
186 1 9.725450 2.167900 16.249500 
1340 2 5.839930 11.177400 16.400900 
1067 2 5.696130 3.311440 21.596300 
1421 1 12.937200 9.216270 20.608900 
439 2 10.098200 9.603290 22.601200 
1409 1 11.831100 3.249320 25.085800 
1358 1 3.995020 12.935100 25.954700 
746 1 6.789060 11.781000 22.483000 
219 2 2.551550 0.753114 18.261400 
322 1 5.123210 8.402840 16.068800 
1438 1 5.058000 4.681310 22.119700 
786 1 3.157360 7.630080 21.784400 
1490 1 5.258830 6.794040 14.586700 
1855 2 10.080200 5.861940 13.708800 
52 2 6.010060 5.278450 25.253500 
821 1 10.755300 10.643500 22.456100 
916 2 4.161920 2.063880 21.432500 
1700 2 3.614690 8.959820 16.629300 
446 1 9.176500 7.056100 21.565400 
229 1 5.710880 10.072100 13.298900 
479 2 9.313980 9.823950 19.614700 
927 2 12.050400 12.628900 23.642000 
1184 2 8.534420 7.169020 21.625000 
1556 2 0.651442 2.479640 18.574200 
872 2 7.780560 4.124350 13.514600 
1758 1 11.423500 4.173970 15.910800 
1802 1 1.053990 8.514920 26.177600 
601 1 4.958440 4.381440 26.184700 
1776 2 9.006710 2.992020 13.701800 
1141 1 6.350140 19.241400 11.953000 
1315 2 1.580000 20.009900 10.994200 
984 2 5.528680 17.407900 9.056290 
1870 1 11.303500 20.136500 2.744820 
742 1 3.922600 18.197400 3.490730 
230 1 6.795500 24.414400 4.492540 
1539 2 5.679250 17.806200 7.457420 
1603 2 10.481100 21.980600 5.484850 
1353 1 5.486510 22.199700 1.865180 
412 2 3.679930 22.449100 9.514080 
206 1 12.137700 15.613700 7.805560 
671 2 8.072850 19.244200 12.653700 
1061 1 11.014500 14.532800 4.711650 
295 2 5.553520 21.677600 1.636710 
802 1 0.151771 21.060100 3.445860 
1488 2 7.617980 17.829200 4.863740 
1543 2 11.200800 16.450800 0.595234 
1906 1 11.092400 21.439700 7.955690 
1658 1 12.127000 23.696200 2.761090 
972 2 9.196830 24.771000 2.126060 
385 1 13.060100 24.265000 1.907750 
199 2 8.645610 16.603000 5.788620 
1728 2 2.307340 16.715100 2.925480 
780 2 6.162360 15.051100 1.426060 
884 2 6.687610 22.105700 10.464100 
1602 1 10.353900 23.622600 6.169690 
255 2 12.422200 19.470500 2.915910 
1142 1 8.203910 23.980500 11.714300 
1826 1 1.182170 20.515800 6.278860 
982 1 12.012300 21.916700 6.043250 
498 1 2.071050 16.259200 3.435140 
94 1 0.306094 14.593500 3.302370 
1403 2 0.620868 14.045500 3.165580 
505 1 8.154370 15.936500 2.841290 
444 2 11.866100 21.661600 8.560730 
443 2 1.636040 16.850500 7.115480 
308 2 11.273300 18.962600 8.195320 
1955 2 1.377240 20.804200 3.742300 
548 2 11.995200 25.554200 1.549250 
805 1 10.411300 19.503700 8.148690 
822 1 13.334500 26.531400 11.695900 
1168 2 9.576860 20.600800 10.327100 
1094 1 6.258380 17.930600 2.354730 
1938 1 9.817800 18.274300 5.217950 
677 1 8.768160 20.474300 5.024540 
513 1 10.504300 25.640100 2.887190 
1910 1 5.352030 24.418000 9.613420 
1853 1 12.963400 14.241000 1.271270 
85 1 7.556390 17.706400 9.242120 
869 1 12.226700 24.138800 9.625350 
7 2 6.864960 16.968600 9.720180 
1706 1 0.686141 17.613300 12.158000 
1001 1 1.411600 14.094600 6.848340 
1552 2 5.823470 21.407300 4.712020 
1519 2 0.445851 14.083700 12.239000 
405 1 12.908600 24.536500 4.564270 
1610 1 3.860400 22.410900 9.392420 
156 2 11.221100 18.672400 12.313000 
1531 2 11.766900 22.875500 3.795190 
550 1 5.058920 26.115900 6.880620 
1026 1 6.999780 18.858900 4.645500 
1096 2 11.363700 23.810900 4.573500 
1208 2 2.585360 20.046200 6.312090 
395 2 5.239560 15.711100 10.391600 
1066 1 11.711900 15.903800 11.831100 
1789 1 8.775610 20.312500 9.912830 
1355 2 10.694000 24.079900 7.365230 
1032 2 1.086680 18.482600 6.159830 
729 1 10.700000 17.012300 12.689600 
104 2 1.309910 16.330400 7.765150 
202 1 10.033000 16.155700 11.626900 
176 2 6.575990 19.104600 8.640880 
1557 1 8.061610 19.558800 9.272450 
1562 1 2.954160 14.925100 10.472600 
951 2 1.595460 22.246800 0.450692 
948 2 9.782160 25.627000 0.156581 
421 1 5.675400 24.346700 1.604940 
163 2 3.431250 23.278100 5.126420 
1198 1 1.236620 23.063800 8.085290 
314 1 0.852182 16.090100 10.057800 
55 2 13.107700 22.421800 10.131400 
1820 2 5.011250 14.566200 12.429300 
1681 1 8.711990 24.146000 8.836540 
1022 1 11.797200 24.228000 11.934600 
832 2 9.631600 25.061100 5.696180 
282 1 11.916100 25.233400 1.375210 
1101 1 7.481800 14.027600 7.451420 
188 2 3.760820 17.838900 3.354980 
26 1 5.170970 20.771300 5.512490 
1316 2 9.600340 21.606500 3.340000 
955 2 7.384480 22.628000 6.672320 
537 1 10.498700 24.655000 7.314880 
1204 2 7.225120 24.347100 4.159750 
1691 2 13.198900 13.841600 9.215940 
1561 1 9.718960 16.832200 5.069630 
1750 1 6.670600 16.129600 0.409905 
338 1 9.066100 18.007100 13.066400 
594 1 0.846608 19.789300 4.764480 
1006 1 0.078506 14.895200 12.741500 
675 2 8.604660 18.319000 2.375400 
140 2 9.908690 16.045400 9.627780 
1296 2 2.754690 13.490700 8.496350 
1622 1 8.032480 13.692700 0.641516 
1692 2 12.495300 20.416800 6.050890 
1899 2 11.017800 23.756400 10.635700 
666 1 8.493740 21.644600 3.836140 
150 1 2.664620 13.819800 3.773320 
543 2 11.278400 15.030300 11.220100 
1961 1 7.022880 14.023700 2.877360 
431 2 9.430000 18.962300 -0.081147 
931 2 7.379470 20.634400 2.568190 
875 2 8.010020 18.613300 2.050740 
997 1 7.098560 24.240500 0.974960 
808 2 3.376170 24.896000 10.925200 
1760 2 9.706740 14.642500 12.394700 
1873 1 5.302390 15.792600 8.039390 
693 1 7.645570 22.595700 8.143750 
1834 1 11.624700 19.032900 9.254830 
485 1 2.974600 18.764100 5.612400 
68 2 10.030000 16.271100 1.130370 
1060 2 3.317820 23.633800 1.122290 
1741 1 7.035590 15.017300 5.772470 
898 1 9.895960 23.607700 0.340972 
587 2 10.312200 18.916600 4.595350 
685 1 5.005290 25.684300 11.624900 
1034 1 4.563990 22.165800 8.062940 
411 2 4.723790 19.860000 12.006000 
1685 1 6.163790 21.727800 11.922300 
1722 1 0.771132 25.158000 3.583740 
173 1 6.117230 13.401800 4.524110 
1008 2 4.763860 23.861600 0.923820 
1175 2 9.621030 25.177400 11.513900 
1538 1 6.251440 20.950200 4.296970 
635 2 12.439600 24.237500 2.463710 
961 1 3.922850 20.553100 5.110590 
40 2 6.479860 21.949300 -0.117877 
574 1 1.982210 19.715900 8.067860 
1888 2 11.263900 17.002300 1.508770 
1620 2 5.568290 15.788100 10.962000 
50 1 5.505570 16.933500 11.028500 
1419 2 0.639015 21.252600 9.855680 
336 2 4.343060 16.600300 4.951710 
866 1 3.159560 23.590100 4.081370 
1309 1 11.818500 16.909100 5.628730 
226 1 6.472380 17.166200 5.710870 
799 2 3.528990 22.429500 8.997350 
1447 2 7.581130 15.773800 10.923000 
109 1 1.971760 22.685300 6.050010 
960 2 3.339810 13.896500 4.367990 
1580 2 6.140030 25.250300 10.852400 
90 1 11.523700 19.242300 6.254300 
1944 2 8.724670 14.670400 1.871100 
69 1 10.030700 14.762100 7.931320 
1059 2 5.823240 26.385700 4.817890 
1518 1 7.386300 16.457500 12.565500 
1062 1 4.443850 20.941700 10.723700 
1847 2 0.453176 22.183500 10.400800 
1240 2 2.294240 23.650100 6.936350 
848 2 7.461070 22.760400 7.973360 
968 2 6.495500 20.122200 3.876170 
397 1 5.873920 18.830100 0.495316 
476 2 7.076090 14.446900 5.485130 
581 1 6.832160 22.134400 0.601801 
1170 1 12.390100 13.842500 12.546600 
471 2 2.280950 19.657700 4.649130 
1736 2 13.043600 21.882100 2.132880 
149 1 10.052200 25.633900 0.259292 
1190 1 2.333850 21.581500 2.662540 
779 2 9.494940 23.544000 1.022540 
131 2 6.024810 18.857400 7.658760 
797 1 12.479400 17.577400 1.241790 
1653 1 3.562260 25.590900 0.410597 
374 1 2.941860 23.350000 0.685945 
638 1 1.055950 23.885900 11.980600 
1883 2 11.363400 15.705600 4.011710 
1507 2 6.699850 26.026800 2.596470 
353 1 10.378800 22.955100 10.853100 
1680 2 8.739440 25.715700 6.045970 
447 2 12.976600 15.172200 8.481950 
43 2 11.800700 17.778300 12.680900 
1205 1 8.165290 25.946300 12.481600 
1046 1 2.019530 13.577500 0.900874 
1827 2 0.143655 23.745400 12.434500 
1933 1 1.317870 25.248200 8.861640 
1075 2 7.495420 24.988700 6.940220 
1384 2 5.421880 18.884200 1.709070 
538 1 5.469210 18.014900 8.152480 
1918 1 12.261100 19.740300 12.786100 
1830 1 10.402800 22.830300 5.112930 
536 2 9.368510 23.646000 9.797350 
