id type x y z 
1878 1 4.197230 7.124040 0.571688 
1844 2 9.198290 7.758440 6.178820 
99 2 2.327690 3.078670 10.928400 
1235 2 6.564480 4.418310 3.394520 
1000 2 12.041300 12.389200 4.767590 
15 2 12.887100 4.556580 9.683050 
395 2 0.241961 5.790470 0.802521 
1552 2 9.069580 10.138900 9.095370 
215 2 6.436530 13.110900 9.919220 
1964 2 4.489900 12.793600 9.213410 
281 1 6.219640 11.996400 7.267530 
1602 1 11.061400 2.059730 5.808040 
1743 2 3.993760 7.838310 9.995980 
728 2 6.322600 11.588200 5.448690 
904 2 5.959030 3.013950 0.162521 
85 1 4.174950 9.504420 12.676300 
1984 2 1.375070 2.284800 3.998730 
1125 1 5.110050 5.435860 12.683200 
1608 2 4.610670 12.059700 1.021550 
63 2 3.530230 1.248250 7.256530 
1519 2 9.069340 9.538150 4.435130 
1521 1 7.789960 11.938900 9.832270 
452 2 1.707530 6.627610 9.846420 
58 1 7.416270 10.816200 1.940600 
676 2 10.901200 9.163350 11.611400 
56 2 0.907763 2.966960 7.628370 
920 2 0.288798 9.820270 1.880030 
1010 1 9.584420 0.167144 7.867910 
1386 1 0.525485 4.442600 11.016100 
1023 2 11.976700 7.156920 9.211070 
603 2 12.334500 6.044530 9.380800 
1453 1 9.444360 9.872330 0.058022 
994 1 1.093860 3.578730 8.625870 
273 1 8.448690 10.517100 7.146350 
568 2 13.124600 9.763400 8.354070 
1353 1 8.058030 7.938440 7.569910 
1461 1 12.154900 7.559750 9.284350 
1496 2 1.598250 10.505300 5.017680 
526 1 4.491750 9.772020 9.609140 
1866 1 9.364820 7.763140 9.217340 
1205 1 6.855050 10.608300 5.050720 
591 2 1.855030 3.225820 3.824500 
1251 2 3.930190 8.737920 5.251920 
1159 2 12.739400 7.281520 8.488140 
196 2 1.087900 10.093500 10.319200 
1577 1 0.565549 1.095240 9.548420 
965 1 6.551200 2.700680 11.776200 
1201 1 1.367680 11.346800 2.767840 
1725 1 0.979416 5.935310 7.107780 
37 1 3.137910 12.679700 8.617470 
1769 1 6.847080 12.579900 4.623120 
1770 1 9.641720 4.040780 0.608644 
828 2 9.468180 4.243760 9.041110 
569 1 1.052270 9.627020 3.177720 
1081 1 6.056690 1.991500 6.903310 
447 2 10.575700 3.339370 5.337640 
1127 2 10.997100 7.479190 4.583910 
711 2 3.732090 11.297100 2.098320 
911 2 9.758060 9.089830 10.614500 
128 2 4.109630 2.365300 11.781600 
1764 2 3.186240 9.019470 5.457030 
817 1 4.496610 3.109310 2.322240 
1446 1 12.697600 11.234000 1.756520 
570 1 3.385610 5.830690 9.630360 
849 1 12.188800 6.480860 5.082810 
1930 1 12.212800 10.363400 8.967230 
706 1 1.631540 4.197670 3.487000 
1673 1 11.792700 5.540940 11.251900 
1341 1 2.270100 11.455300 12.114000 
216 2 3.989470 6.284540 1.047460 
1571 2 3.141650 9.949670 8.494540 
583 2 6.206860 1.068250 2.039570 
1767 2 1.727860 0.601159 10.316700 
956 2 9.534140 4.751490 3.187090 
595 2 12.112200 10.693500 0.103270 
1024 2 3.557110 12.540600 10.105600 
795 2 2.045560 13.130100 9.254930 
280 2 8.739310 10.802100 11.422700 
957 1 10.369400 12.772000 7.607340 
461 1 12.536700 8.323440 11.915700 
1002 1 5.329410 3.675710 0.546552 
276 2 3.350520 0.302502 2.910550 
1374 1 1.183520 1.115410 7.795350 
1430 1 3.843060 1.466640 10.524700 
47 2 7.131920 12.277100 5.941780 
1452 2 11.263400 2.351590 0.692781 
1756 2 0.377936 1.612190 11.838700 
1739 2 4.982680 10.755500 12.120700 
579 2 9.145440 11.143600 13.123300 
1561 1 0.660521 6.640230 0.374031 
741 1 10.234400 6.993590 19.615800 
1708 2 9.187370 2.218740 14.029500 
1041 1 6.827540 3.220020 19.951400 
1324 2 1.871750 0.423035 20.688700 
633 1 6.154080 10.036000 15.492000 
779 2 11.461900 6.934670 13.948300 
430 1 7.139120 3.918870 18.825800 
1011 2 8.851430 10.624000 17.987400 
888 2 12.632500 2.597000 17.815300 
781 1 12.316700 5.256520 19.871400 
790 1 12.202100 1.199720 15.404300 
1695 2 9.944250 5.135880 21.890500 
984 2 11.634800 5.467260 25.111000 
1798 1 4.524100 5.128370 19.389800 
771 2 6.628510 6.066850 25.714400 
157 1 11.242400 8.087300 14.484100 
349 1 7.512850 10.265100 25.606000 
548 2 1.871660 10.437700 13.909700 
531 2 2.402320 11.245400 22.388700 
729 1 0.373754 1.338780 21.022400 
1046 1 9.225890 2.894020 16.204100 
287 2 12.885000 10.005900 19.271300 
1714 1 10.743400 2.605130 14.723200 
475 2 6.370580 12.560200 23.101900 
183 2 6.406440 5.271510 16.035800 
622 1 5.749480 0.605341 25.852300 
348 2 8.176940 3.399200 15.414400 
1688 2 9.574820 7.715620 18.638400 
1173 1 9.461000 11.265600 23.852100 
845 1 1.237990 13.153200 25.375200 
767 2 0.256876 7.169410 22.926800 
1098 1 6.627210 0.738882 21.672600 
990 1 6.675750 13.235300 23.111200 
248 2 6.443820 3.187960 23.959800 
282 1 11.290400 3.145320 20.237800 
761 1 5.373000 13.253700 18.152700 
1715 2 4.325830 8.163940 22.686500 
739 2 2.333950 8.666980 24.603600 
912 2 6.728000 9.204290 22.556600 
651 2 12.006400 11.659700 23.879500 
827 2 9.642490 11.472700 24.591800 
778 1 3.775390 1.150880 21.180800 
1760 2 12.805500 1.316950 16.415600 
1588 2 1.363130 0.789842 24.482600 
214 1 2.573830 8.112450 15.658100 
1474 1 1.161900 4.489650 18.206000 
1373 1 0.940719 10.699500 24.335400 
820 2 7.171910 3.832600 18.556700 
1536 2 12.554700 2.736930 13.330900 
803 2 1.410160 4.520620 14.718300 
1061 1 1.117890 8.654150 17.454600 
468 2 4.943530 9.937970 25.163800 
926 1 9.158350 4.866350 22.592000 
547 2 5.217270 5.132430 19.186700 
1914 1 1.288880 4.826160 25.243800 
923 2 10.366200 4.479320 18.399200 
1088 2 6.267090 11.041800 18.699100 
1713 1 12.188100 2.364470 25.411200 
1313 1 4.215100 3.476270 17.232400 
551 2 11.759400 8.344510 19.758800 
705 1 1.832700 3.325800 24.053200 
1675 2 8.601290 8.168110 21.739400 
52 2 4.585930 6.167020 13.910300 
241 1 8.731850 3.602300 25.229700 
1020 2 6.573460 8.152070 19.727600 
1645 1 12.615300 6.822240 26.222500 
862 1 12.193800 1.633250 21.800600 
1871 2 2.135700 12.413400 25.935600 
335 2 6.865250 3.083390 23.107500 
186 1 11.325300 9.249170 19.846800 
1837 1 6.656170 2.319170 24.111200 
1302 1 1.345040 7.447380 16.041600 
775 2 8.324420 10.163700 14.299200 
1038 1 2.311960 1.829510 25.116200 
229 1 8.971580 3.774820 13.865700 
692 2 3.258260 1.854740 24.213800 
318 1 2.793200 1.906220 19.288500 
875 2 8.038920 4.264440 14.052700 
725 1 13.237700 9.868300 13.730700 
310 1 8.436420 3.212320 17.555300 
763 2 4.329580 9.237460 18.962300 
762 1 2.193830 0.962083 15.299500 
1525 1 7.137310 6.130760 25.317500 
1012 2 8.357230 9.869950 25.102700 
1482 1 5.677140 5.153630 25.211300 
336 2 11.971800 10.224400 22.159000 
885 1 5.382310 5.811600 15.335600 
1787 2 4.633250 0.614942 19.051100 
472 2 0.534648 5.492610 25.588600 
197 1 9.168320 9.307840 15.673300 
1535 2 2.353400 12.792000 26.202000 
1340 2 2.868440 4.567390 23.856800 
1039 2 12.425100 9.036220 24.041900 
1749 1 2.752080 12.297500 21.918600 
1563 2 4.698000 5.066480 23.567100 
1244 2 9.783970 5.008440 14.013100 
1977 1 12.884500 11.631000 25.044000 
1989 1 12.875900 8.348180 25.013900 
1412 2 10.345800 0.207371 17.539100 
1746 1 5.968940 12.284500 15.744300 
389 1 7.436000 4.008010 15.397900 
1551 2 8.858320 10.398800 21.223700 
607 2 7.023080 3.619880 18.301600 
1132 2 5.051830 6.731480 14.722100 
495 2 9.862320 8.158170 15.072500 
1448 2 11.722100 2.858830 25.090500 
79 2 0.899620 2.730320 24.400100 
1473 1 1.674330 7.676170 21.245100 
166 1 7.408470 4.389060 21.822600 
746 1 5.123100 11.097500 18.993500 
1615 2 6.799020 3.474490 19.627100 
1232 2 0.200292 1.000160 14.976300 
1777 1 10.251800 5.312840 22.123300 
300 2 -0.012259 10.621200 14.560500 
506 1 1.788330 10.904300 13.831100 
768 2 8.817750 6.015600 21.204500 
1050 1 4.003170 8.048580 23.162800 
1710 1 4.493550 13.199600 13.470500 
998 1 12.086500 10.112700 22.340500 
1513 1 9.751270 10.766200 16.345000 
44 2 0.606747 2.779020 22.260300 
345 1 7.775960 12.481500 16.592700 
1068 2 12.250400 1.986220 14.461600 
1709 1 6.543090 6.792780 18.391500 
1416 2 11.264300 11.324800 17.308800 
1408 2 3.559350 1.349960 16.781300 
1674 1 6.539600 0.031544 18.781100 
1339 2 10.743400 1.472040 22.337200 
716 2 8.618910 12.880800 20.510000 
791 2 4.777220 3.251220 17.966400 
1296 2 0.413561 9.205160 23.986200 
1620 2 1.342590 12.505200 21.987500 
50 1 6.889560 10.145000 18.410500 
304 2 9.116180 9.498840 15.727700 
1253 1 2.238810 7.652230 18.305900 
1320 2 3.598440 7.349090 22.479500 
1142 1 0.530852 8.507940 19.626500 
517 1 4.022120 11.083000 21.923800 
1111 2 0.279186 9.971050 20.608800 
141 1 0.906295 12.383400 22.139600 
967 2 0.120724 11.690300 16.013500 
1102 1 10.156700 9.562590 24.995400 
168 2 2.605720 3.244300 21.308400 
195 2 5.405070 12.270100 18.477600 
259 2 4.012880 12.700500 15.849100 
1348 2 12.862600 8.594370 25.371400 
1436 2 1.274330 1.494540 16.272700 
440 2 4.276440 6.962240 16.989500 
1946 1 5.337640 9.962950 19.142100 
1611 2 2.901510 5.147570 16.883400 
1822 1 9.703240 3.751140 19.248600 
1019 2 12.794900 12.333900 16.141800 
1741 1 2.618710 11.576300 15.260100 
1185 1 10.878500 5.752350 14.096300 
973 1 11.671500 5.974710 26.023500 
1661 1 12.337300 4.450990 26.102000 
1948 2 9.968110 8.911730 19.672300 
857 1 6.432020 9.797140 24.485500 
1179 2 11.738800 1.595600 25.656500 
1175 2 7.222710 1.636520 13.698200 
260 2 3.353610 13.160000 18.585700 
1813 1 2.455920 5.640540 16.231800 
431 2 7.734240 1.679470 18.018100 
1151 2 4.814180 6.616240 14.008300 
1832 2 9.816020 2.536240 19.347400 
486 1 1.891070 9.065350 23.461900 
479 2 11.573700 3.125180 15.107400 
1181 1 11.787500 2.722030 16.301200 
110 1 9.537900 5.864350 13.746300 
870 1 1.344970 2.930470 21.599400 
558 1 1.824950 2.593210 16.224500 
798 1 10.617100 13.021300 21.424700 
908 2 1.790000 3.353960 18.765900 
1858 1 9.753280 9.962070 23.916300 
6 1 12.105700 12.280000 15.588100 
1550 1 11.232500 7.493370 17.038200 
533 1 0.347617 7.969530 23.525700 
715 2 0.182755 0.441963 19.885200 
302 1 4.619670 2.703670 18.287700 
1005 1 5.367480 9.189110 21.770200 
1508 2 3.691120 3.778820 14.412400 
434 1 10.191700 10.128400 17.403500 
1466 1 8.753100 0.886940 22.750400 
1442 1 1.407530 4.416910 14.229900 
723 2 2.921270 10.029900 14.206700 
465 1 5.289220 7.574350 24.641500 
1059 2 0.702374 7.915620 19.111100 
1477 1 2.813510 9.118860 14.782200 
1543 2 9.657590 5.366460 25.981600 
163 2 0.341844 8.709020 18.141800 
1613 1 7.511840 10.488500 22.538900 
317 1 5.690830 8.023650 23.482700 
594 1 9.954820 11.528500 18.930000 
1779 2 1.815950 11.660700 19.802300 
72 2 0.634824 13.155200 24.520000 
1556 2 4.263900 6.021500 17.001700 
1694 1 8.844390 8.063980 17.938100 
237 1 10.745700 4.889030 17.518900 
417 1 6.063410 1.806700 14.759800 
544 2 1.023780 8.531000 22.402600 
1149 1 3.579410 3.903960 25.355300 
1304 2 5.181150 9.022800 13.775500 
1423 2 8.209020 2.875320 24.241900 
1791 2 5.216230 11.447900 16.664300 
279 2 5.057240 3.397150 21.138800 
262 1 12.512500 1.610530 19.205000 
1318 1 6.965030 11.973800 20.920300 
1854 1 10.239900 7.365270 21.712800 
780 2 6.963120 12.124000 23.160000 
1441 1 1.531050 9.437620 21.348700 
1192 2 0.625401 6.263860 17.016100 
1794 1 3.265860 13.033800 18.384400 
1401 1 10.566100 0.866630 25.983800 
1137 1 4.081170 6.297960 22.121300 
1076 2 4.804240 7.698170 25.124600 
557 1 8.325130 7.493670 25.849500 
1672 2 5.000880 0.418132 20.903500 
476 2 9.510830 11.706700 23.105400 
765 1 3.773650 12.648200 25.784100 
328 2 5.607080 7.421910 20.217900 
1451 2 10.105300 1.152790 18.822300 
1497 1 2.480120 9.271470 25.301100 
907 2 8.171890 9.438790 25.340900 
1260 2 11.805800 3.318200 16.117100 
754 1 9.258870 1.753820 13.896100 
1066 1 8.609610 8.121660 16.108700 
388 2 4.168760 4.583840 18.833800 
1289 1 11.675500 4.141770 13.881000 
376 2 10.346700 5.727930 25.728800 
222 1 13.193200 11.804200 18.024900 
660 2 12.501300 3.772130 21.525200 
366 1 8.361140 8.943530 20.698400 
789 1 11.323000 2.484040 23.097300 
599 2 2.215720 8.126610 16.383200 
1857 1 0.360311 2.410840 19.420800 
391 2 10.149800 7.890610 17.772500 
1938 1 8.853760 11.368000 14.061300 
1156 2 9.372820 0.593208 23.017600 
1696 2 12.278500 6.088870 15.797900 
227 2 4.717540 7.086680 23.383200 
202 1 8.784200 2.335630 18.842300 
367 2 12.707700 5.100700 17.061500 
1934 1 12.791700 9.236930 19.087300 
1354 1 12.553200 3.834590 23.567300 
1820 2 13.035300 3.360410 21.530700 
567 2 0.188901 2.611820 24.761300 
621 1 11.668500 0.297054 16.793000 
742 1 12.149100 1.484470 26.117800 
1114 1 8.693910 10.188800 13.827900 
1425 1 2.736480 6.152690 14.052800 
1006 1 0.028649 6.510110 17.788000 
466 1 12.687900 2.949370 16.219400 
341 1 0.146888 12.717200 24.816300 
1371 2 12.257800 0.320742 16.867500 
1603 2 4.705540 12.905600 13.576500 
439 2 6.284810 0.706803 26.317800 
1342 1 4.677850 21.404500 5.658870 
1507 2 4.411100 22.697700 9.813070 
1109 1 3.670920 23.348100 7.204430 
292 2 0.792721 14.772500 3.010390 
881 1 5.804990 19.010900 2.885430 
428 2 4.375760 20.004100 0.366312 
1937 1 7.337790 21.684900 10.046000 
1160 2 0.512867 17.670700 11.635800 
89 1 4.280160 22.303100 10.132000 
1847 2 11.657100 20.430500 12.687700 
505 1 6.496380 24.836800 4.723490 
674 1 0.925248 16.352300 12.825200 
1365 1 0.345507 22.135100 6.082120 
1845 1 0.807801 13.578600 3.132980 
856 2 12.260700 14.792800 4.616600 
540 2 0.081285 22.006300 3.567450 
1367 2 0.344912 16.978600 1.919810 
1683 2 1.087200 23.921900 10.393300 
187 2 10.700600 22.323400 5.634400 
704 2 5.456730 18.326800 5.814600 
155 2 4.742560 21.676400 1.239850 
1075 2 8.103890 18.567900 6.530900 
670 1 12.020200 22.471800 3.901320 
1800 2 0.458566 25.622400 6.175570 
1891 2 10.410300 17.156900 8.791960 
1078 1 9.537720 19.494000 3.980110 
361 1 9.031960 23.381300 1.684070 
1567 2 5.567770 26.493800 11.779200 
1724 2 5.678850 23.943600 8.508000 
989 1 4.755100 22.263400 0.123206 
645 1 12.623900 26.136400 7.833260 
1494 1 6.234070 17.310900 10.071400 
1396 2 7.021520 22.776900 7.697860 
363 2 0.521549 22.213900 6.350970 
1291 2 2.137370 24.006100 4.962630 
832 2 12.154600 25.772400 0.225116 
373 1 10.592200 21.844600 9.273590 
445 1 12.271200 22.198600 6.777920 
1976 2 8.934530 17.942900 5.279220 
1542 1 7.107000 25.320300 9.510740 
884 2 10.154700 22.514900 4.591270 
895 2 12.809100 24.718700 8.325280 
665 1 9.287140 18.814100 6.352410 
284 2 10.264700 26.097200 1.534440 
1128 2 2.378260 14.527900 12.007900 
766 1 8.052770 19.482400 4.116200 
1654 1 11.483000 16.236700 9.676370 
1633 1 6.578490 13.857300 9.263980 
334 1 5.601850 25.701800 7.785730 
1126 1 5.676250 26.459100 1.298110 
1614 1 5.894470 13.584500 11.430300 
1346 1 2.048770 20.040500 8.947510 
892 2 10.769400 25.547300 8.551160 
841 1 12.858800 17.875100 6.603410 
813 1 1.812690 20.508000 2.564160 
2 1 7.947610 15.345900 4.658760 
1884 2 12.952500 19.550100 7.697500 
88 2 7.519210 25.021600 11.812800 
353 1 8.744910 13.514900 8.672910 
350 1 1.693730 18.575900 5.057580 
356 2 10.379200 22.549200 12.975500 
1569 1 13.143300 26.043400 3.206490 
614 1 11.846000 24.481600 4.701760 
1330 1 11.232600 22.867000 2.154710 
1415 2 7.259020 23.580000 0.318091 
136 2 7.106580 25.995200 8.367580 
59 2 3.355460 21.813100 6.390820 
1104 2 8.403100 19.544400 11.488800 
1498 1 0.489056 18.794200 6.467790 
221 1 0.330906 21.128600 2.528430 
1792 2 7.128400 21.875900 11.278200 
1886 1 9.675070 21.907800 4.905650 
889 1 4.519300 19.640100 11.293800 
1270 1 7.851440 21.727600 7.857820 
1595 2 12.317800 17.619300 6.676510 
806 1 3.334730 14.959100 3.461840 
873 1 1.768880 20.414800 11.460300 
1099 2 4.612450 24.755100 7.543890 
1970 1 4.493750 23.461200 7.998610 
1765 1 7.678380 25.851900 5.028830 
1918 1 9.174080 18.062300 0.605560 
826 1 1.908590 22.297900 8.300060 
397 1 10.574500 18.105700 9.218010 
886 1 3.691080 23.905600 9.677530 
1055 2 12.551900 15.368100 10.111400 
1083 2 3.711400 18.901400 7.341210 
1495 2 2.037490 20.413700 2.870260 
16 2 9.676790 26.332300 3.632200 
70 1 2.497880 25.795200 7.233540 
581 1 1.991020 17.245100 -0.027685 
1923 2 0.641563 19.235000 4.691440 
333 1 2.516220 26.514300 12.596200 
1323 2 6.339410 23.407400 6.537960 
138 1 1.521450 24.504100 6.964320 
1947 2 0.332522 15.085400 4.767570 
1456 2 6.511350 13.335200 10.663900 
67 2 8.771520 15.022500 11.499700 
722 1 11.664500 22.282100 12.646200 
80 2 1.630030 17.390200 7.144290 
1144 2 4.784330 20.056300 5.114170 
379 2 6.726400 21.159400 11.779300 
98 1 6.875220 16.608100 2.056560 
1319 2 8.912830 13.642000 0.854002 
190 1 6.971590 23.831300 8.914160 
1979 2 5.972330 14.092300 7.340200 
991 2 12.428600 24.563100 9.233410 
1030 1 12.688400 16.429100 8.516900 
294 1 10.228300 18.510400 3.521920 
1790 1 7.110110 14.589600 6.954630 
1781 1 5.770060 20.560900 3.055850 
1117 1 10.086500 24.416600 8.766330 
700 2 11.072500 23.300700 5.788590 
484 2 12.463400 26.599700 7.637590 
86 1 3.961980 17.229600 5.861840 
1009 1 7.089800 17.622600 7.705680 
1949 1 4.062040 15.734800 8.241100 
319 2 4.539010 19.848900 10.785700 
1504 2 3.643050 23.570400 12.430300 
1856 2 10.735000 17.443300 7.316480 
1520 2 6.377040 16.726100 9.667880 
903 2 11.973200 25.889800 12.394700 
1549 1 4.729250 20.582800 8.751390 
1022 1 1.563500 14.645400 4.188510 
1187 2 2.148350 19.403400 11.137200 
1458 1 11.249100 13.330200 1.236090 
1492 2 9.779490 19.631800 12.804700 
429 1 7.893990 14.587600 10.041800 
191 2 3.726440 19.522400 7.643960 
119 2 10.381400 13.814200 4.600690 
797 1 10.026300 16.105600 2.886010 
536 2 9.367660 16.870000 2.578110 
689 1 0.973283 14.997800 2.699430 
49 1 10.340200 26.271600 1.728210 
71 2 3.377540 16.826500 5.734190 
1180 2 6.553100 18.707500 11.554500 
630 1 0.704034 24.545700 9.971680 
1682 1 10.362500 21.290300 8.157820 
385 1 2.111150 20.455900 3.135890 
1621 1 8.555510 24.016900 7.833340 
1434 1 12.598600 20.101900 8.730020 
81 1 6.601630 23.489100 0.723146 
442 1 0.821579 14.707500 10.148500 
40 2 8.681100 15.559200 7.166670 
1074 1 11.855000 26.517100 12.793700 
1681 1 4.408560 21.924200 3.046160 
362 1 8.655520 22.232400 11.590300 
1021 1 6.622630 14.116000 1.729870 
1987 2 11.236700 20.819400 9.280950 
624 2 7.927170 18.977600 5.529170 
1757 1 10.768200 14.466600 10.931300 
121 1 3.915690 25.533400 2.642440 
1158 1 12.113300 16.342300 11.852700 
609 1 7.052800 21.329700 4.359180 
776 2 3.566150 15.069800 3.391890 
92 2 11.352800 14.998100 10.859800 
744 2 3.938530 19.726400 12.349500 
1532 2 0.275122 22.969200 0.534682 
1954 1 10.349900 23.661500 4.451610 
783 2 9.633140 17.033800 0.562553 
1443 2 8.206770 21.459000 8.629210 
1975 2 4.225170 14.053600 6.525610 
1355 2 -0.034616 26.320300 6.155220 
563 2 2.080210 23.068500 6.565140 
1581 1 10.238900 17.357000 2.067770 
1211 2 6.469940 20.798800 4.000340 
