id type x y z 
1362 1 12.535300 9.821110 5.331640 
1614 1 10.578800 2.029720 3.989910 
118 1 9.344270 4.704840 8.442850 
782 1 4.871610 12.006300 9.100490 
1631 2 0.923456 4.407860 9.816530 
901 1 8.134790 0.266901 5.411910 
836 2 0.145332 1.459460 6.291990 
1279 2 5.776320 0.343698 10.505100 
1127 2 0.413669 8.572440 4.741240 
1148 2 7.337470 7.772170 0.334746 
1374 1 7.138560 9.118490 2.003920 
1742 1 6.284810 -0.016994 8.271370 
1312 2 0.963093 7.948940 7.093220 
394 1 8.264870 1.195290 11.277500 
1155 2 6.278050 12.859300 13.092200 
187 2 10.285600 6.290020 11.531400 
1638 1 10.673200 0.300397 4.434920 
1016 2 1.421290 10.114200 11.685400 
878 1 2.519560 1.458730 5.322280 
1446 1 10.104500 6.326230 4.637750 
583 2 3.360690 9.034560 4.771450 
749 1 7.298370 6.316810 1.019340 
1959 2 8.351380 2.129240 11.968400 
273 1 4.797660 7.787290 9.388100 
973 1 10.120700 3.676990 1.903440 
1061 1 6.916770 7.931970 12.505100 
108 2 4.215100 10.343500 9.618630 
1378 1 9.184640 5.794580 11.522500 
1773 1 5.940540 1.449000 7.465330 
126 1 7.839010 10.099800 6.387510 
1208 2 11.590200 12.967300 11.929500 
1459 2 7.553060 1.229720 8.626240 
1207 2 3.870430 4.110540 4.634030 
1527 2 5.377600 6.408370 6.025610 
1619 2 2.768600 3.054800 13.260100 
758 1 11.622900 11.275200 12.086900 
1313 1 4.846250 6.094530 6.217920 
1196 2 1.827820 3.341390 10.175800 
648 2 3.555810 11.934300 6.797610 
1265 1 6.690160 8.143830 1.020530 
1692 2 7.683350 7.791030 8.248630 
1272 2 2.230480 3.206520 7.094270 
44 2 0.736563 10.270400 2.845290 
728 2 0.785613 3.853970 2.820230 
305 1 0.795386 4.239030 7.847870 
1546 1 4.423380 10.395500 8.965590 
861 1 7.574320 5.437660 9.290590 
376 2 6.057030 6.301360 6.722480 
1988 2 11.169200 3.840100 10.784200 
791 2 8.851000 12.382000 8.543000 
1620 2 11.103300 12.336200 7.482090 
1915 2 7.313870 0.430661 4.103580 
477 1 4.792910 0.534547 10.644500 
1791 2 9.528250 5.325280 6.743310 
567 2 4.766190 4.748760 10.074100 
574 1 11.175100 11.197300 3.155140 
1421 1 11.571900 12.747400 13.054400 
679 2 9.672090 8.811000 7.411940 
1354 1 1.524420 7.170300 5.909980 
1437 1 1.878180 3.425860 7.888010 
1664 2 6.572530 7.995110 12.183100 
1682 1 12.659100 12.473600 10.913500 
921 1 1.847130 0.850124 2.026910 
980 2 0.225403 8.103640 3.004040 
911 2 0.208818 4.102590 7.985140 
652 2 1.239420 8.180090 4.595450 
1204 2 2.303150 2.035520 12.424100 
1764 2 4.737100 9.552460 4.665130 
625 1 11.280400 11.218600 10.612900 
851 2 7.507410 6.218170 6.947650 
597 1 11.445300 10.588100 0.482992 
1483 2 12.130700 3.415360 3.428520 
317 1 8.750210 7.250240 8.595270 
1177 1 0.834772 10.404700 0.285816 
1301 1 1.403680 4.395080 10.202800 
1261 1 1.474650 13.291100 1.406100 
1314 1 11.743500 4.268460 11.644700 
568 2 10.357700 4.231460 3.020130 
405 1 3.600270 5.957810 11.567100 
629 1 5.800540 12.098600 10.738200 
781 1 5.842190 1.762240 3.044570 
1143 2 9.147350 12.642000 4.378610 
582 1 5.025740 9.217400 3.872020 
1286 1 10.482800 9.660310 10.992200 
1769 1 6.327950 5.561900 8.322980 
1270 1 2.075020 4.838650 4.183620 
54 1 5.969130 7.462560 7.514910 
1392 2 0.511972 5.212400 7.850450 
1927 2 8.817120 7.345730 3.173410 
780 2 1.182410 4.444070 12.973000 
1221 1 6.880080 2.999640 6.765440 
905 1 3.783790 7.847400 1.622240 
613 1 0.882441 9.290180 4.301430 
1687 2 1.309450 3.997970 4.636110 
1298 1 9.289920 2.190530 12.598200 
161 1 5.005950 3.432890 10.969000 
929 1 2.141460 3.172060 6.857320 
1852 2 9.903490 3.155020 2.253260 
229 1 5.360090 3.653610 8.173960 
487 2 6.450490 8.509010 0.605288 
1452 2 12.387800 2.903780 4.406880 
1023 2 8.776750 8.184590 12.250600 
1930 1 3.216970 11.753300 4.873580 
1952 2 2.239450 8.233750 12.150700 
839 2 12.132900 12.459900 10.200900 
139 2 0.974351 9.803710 8.043320 
1841 1 2.575370 4.465900 8.945630 
840 2 1.601120 12.145600 6.333050 
1247 2 3.779180 1.749210 3.196690 
256 2 10.284300 12.688700 7.078080 
714 1 8.214470 0.951492 0.764270 
526 1 11.118900 4.159970 0.793170 
1168 2 8.809730 11.486200 13.127500 
899 2 10.251300 3.756810 13.107700 
762 1 4.395760 4.676350 13.032100 
183 2 3.688200 7.224700 13.227400 
834 1 5.008980 7.555180 15.666700 
1409 1 9.823900 8.058390 24.763700 
1484 2 5.427110 1.016080 24.087900 
1683 2 0.444332 9.996330 15.083500 
200 2 10.051300 4.495270 21.784100 
1839 2 12.782600 9.898430 21.647300 
1217 1 8.651560 10.842400 23.991100 
375 2 2.961360 3.069760 23.023800 
1609 1 5.464230 11.211100 17.128000 
1113 1 4.578390 2.231990 22.916000 
1801 1 10.327900 8.453240 18.146200 
618 1 12.208900 8.205000 17.395100 
658 1 12.197300 9.921710 20.071900 
1722 1 9.515250 4.111410 22.719500 
603 2 5.741230 1.067170 18.409000 
1203 2 11.627600 6.014510 20.670200 
1745 1 5.705360 3.439060 17.145500 
456 2 10.898000 12.704800 18.680500 
1629 1 2.451500 4.384110 23.243300 
957 1 6.141440 7.176110 18.447100 
759 2 0.096638 11.443100 17.405400 
176 2 10.066500 8.461780 17.472300 
1500 2 4.293200 3.812040 13.869700 
4 2 12.484800 1.662860 25.372900 
1837 1 9.419350 8.938580 25.874500 
869 1 5.440230 11.654300 24.089900 
626 1 10.117200 10.201300 16.702900 
1832 2 4.925160 7.215110 21.290800 
928 2 7.477420 1.698640 23.768500 
171 2 11.464500 5.923660 22.877900 
637 1 9.252620 3.760200 24.912100 
246 1 5.035390 12.917500 20.812600 
655 2 7.743880 6.212710 21.572200 
1223 2 8.212410 9.612420 16.536000 
1141 1 11.448800 1.992270 14.019700 
1554 1 8.217640 7.832900 19.219500 
495 2 10.360900 7.081180 17.103300 
790 1 6.297530 8.620670 23.009400 
1212 2 1.313110 1.346560 17.384800 
420 2 1.338930 10.172900 15.724000 
1820 2 9.173260 8.965450 24.870500 
1704 2 12.570700 6.386660 14.616900 
542 1 4.905990 1.545220 20.234800 
1796 2 10.004900 11.152200 25.064200 
1188 2 2.447890 3.745920 16.001200 
530 1 0.807357 12.109600 21.487100 
1943 2 3.741770 6.887460 21.660300 
1848 2 1.087210 10.053800 25.915300 
6 1 12.279900 8.000250 13.499300 
1008 2 6.688680 4.350960 23.966700 
299 2 9.719330 12.728500 15.795100 
641 1 10.583500 4.729050 14.640400 
594 1 12.771800 6.041280 26.482500 
1780 2 3.419010 11.471400 24.521400 
1461 1 11.605800 10.323700 15.775700 
102 1 9.326040 11.713100 22.469500 
264 2 11.552600 4.937070 16.878500 
347 2 4.680530 11.799200 22.952200 
1125 1 7.727330 1.764250 16.142300 
462 1 1.144160 10.407700 22.646700 
1896 2 7.604570 12.553200 25.941100 
1360 2 1.445390 5.046840 22.324700 
754 1 11.205700 1.123930 20.408300 
407 2 4.672040 1.607130 25.393000 
1639 2 7.618730 4.501600 19.101000 
1892 2 7.036850 12.467700 22.465000 
1799 2 0.314433 6.135300 18.737300 
1376 2 5.517680 8.885230 25.170900 
22 1 1.428680 2.534360 24.036800 
516 2 11.835000 7.854910 26.245300 
1357 1 1.438220 0.823172 16.987000 
1174 1 7.036020 12.515500 14.394200 
125 1 10.832900 4.361180 20.730800 
1100 2 8.119550 4.203620 15.850300 
693 1 6.902000 10.139800 22.204300 
1011 2 3.907120 5.471950 17.836400 
1555 2 1.699600 11.312000 19.459900 
937 1 12.619100 8.022590 22.666300 
1382 1 1.598380 1.794600 16.305100 
489 1 4.249380 10.703300 19.414400 
422 1 5.312340 1.276190 25.134400 
968 2 0.470630 8.372730 17.253300 
1663 2 11.716300 1.654940 24.226200 
1933 1 9.467930 12.258700 25.868900 
133 1 4.991190 0.548843 14.960600 
1280 2 7.335990 5.483370 22.082300 
297 1 7.427790 6.861880 19.305700 
1533 1 3.188510 12.953200 18.109900 
1053 1 3.809410 8.968920 19.215600 
198 1 2.246240 5.944160 22.020500 
304 2 12.448400 5.644120 18.902100 
858 1 13.192700 5.423630 18.836400 
1931 2 9.235830 11.241000 22.039400 
478 1 10.697500 10.851800 13.431300 
1153 1 5.120660 3.803880 22.500900 
604 2 9.748180 10.612600 22.219800 
1235 2 9.959470 9.158230 24.462200 
708 2 9.242610 0.883228 19.719500 
1179 2 4.715910 7.132400 13.321500 
1812 2 10.143500 1.249770 25.054000 
484 2 2.257230 6.106600 25.538100 
1290 1 11.033300 3.706740 17.221000 
1185 1 3.039110 1.238310 14.131100 
1262 1 11.479400 8.436530 25.121300 
1817 1 12.877700 0.614719 23.352100 
1157 1 10.157900 1.899210 21.004200 
838 1 3.023820 4.286760 24.862900 
1147 2 12.800800 3.639410 17.317500 
65 1 7.563260 5.591330 15.367300 
1026 1 4.706610 0.441679 16.743600 
1978 1 7.996780 11.623800 18.858600 
1765 1 4.113550 6.124010 25.738600 
556 2 9.270930 11.940200 14.823400 
1784 2 8.452540 7.720600 22.653500 
36 2 4.518900 0.158740 14.573000 
1122 1 10.182400 9.307330 22.909500 
1550 1 6.591550 1.743180 18.367300 
177 1 4.506840 4.430560 15.137400 
1563 2 3.713130 9.450730 24.286800 
884 2 4.185520 6.348260 25.018500 
79 2 7.919720 3.062830 16.371900 
1242 1 12.658500 12.754300 20.307900 
1289 1 3.793400 12.144400 14.973300 
792 2 4.519140 3.394250 22.994700 
1032 2 5.844540 2.942070 18.666100 
553 1 8.061640 7.652790 21.894900 
1115 2 8.127020 10.947200 23.557200 
1901 1 0.187092 3.800200 25.175900 
449 1 7.619490 12.762000 24.711900 
1057 1 -0.081657 5.599650 19.475300 
1503 2 9.102780 7.438500 18.484200 
1793 1 12.119100 5.204290 24.933000 
81 1 3.652810 6.956310 21.428900 
1640 2 12.480200 6.140400 22.173700 
33 1 1.447750 5.017820 18.050300 
391 2 4.482180 12.966700 16.533900 
941 1 9.624550 3.692500 14.421600 
168 2 11.167800 12.318400 17.572700 
874 1 0.646827 4.460570 17.451700 
197 1 11.583900 6.393540 18.801300 
1992 2 6.121310 6.467300 16.666200 
557 1 3.672330 8.600440 24.105600 
649 1 8.563050 12.044700 15.695400 
932 2 0.293691 11.766300 14.380000 
841 1 5.746470 9.682210 20.320100 
1324 2 7.765350 5.306390 15.297600 
1046 1 3.241150 7.231940 17.033300 
1027 2 7.843160 3.249180 26.442600 
1883 2 11.685100 10.610900 23.911100 
281 1 1.343610 7.692140 15.013400 
275 2 12.620400 3.312180 15.335500 
992 2 5.134340 2.760250 25.611900 
1611 2 11.609700 3.346300 20.235600 
633 1 7.923270 8.024740 16.193000 
1507 2 11.618700 6.810850 19.239700 
1761 1 12.826500 8.001800 19.898300 
1201 1 12.806900 4.145630 23.895600 
724 2 5.815760 11.238100 17.013200 
964 2 6.755980 4.573350 18.140800 
1291 2 5.534810 13.108700 22.620700 
862 1 0.131641 9.825620 14.628700 
624 2 5.763560 11.753800 20.396100 
123 2 10.555300 2.899080 25.070700 
1012 2 1.864980 2.619740 20.583900 
59 2 0.578906 9.546820 25.891500 
1055 2 2.857800 4.258260 25.652400 
1913 1 0.907407 9.311460 16.406000 
674 1 7.618760 3.641690 17.265200 
1617 1 6.479850 4.037400 25.366700 
1002 1 3.171370 1.158940 17.688400 
1511 2 11.342600 10.186900 15.337900 
1266 1 8.702610 0.597498 18.558400 
398 1 6.858010 5.287960 18.915300 
292 2 6.281470 7.861590 16.122600 
951 2 8.714820 1.983570 17.608100 
1434 1 12.076300 11.526200 19.153300 
1393 1 9.545350 3.101290 19.463600 
1445 1 12.620300 5.814660 21.913700 
1251 2 4.521660 13.341900 19.769900 
1811 2 12.346900 7.799980 14.834600 
1918 1 9.713080 0.706935 19.862800 
1295 2 1.276910 1.305590 15.120000 
854 1 1.965450 11.997500 24.845100 
1307 2 4.960120 1.961620 25.696900 
1785 1 1.362400 9.010470 25.022000 
1024 2 7.729880 8.260940 14.815500 
1939 2 12.530300 1.336480 21.899600 
1904 2 6.805590 8.372930 19.619700 
570 1 12.629900 12.939700 23.198200 
1607 2 9.619560 1.324740 20.066600 
1007 2 1.763500 7.031200 17.920000 
887 2 3.546910 9.762960 18.955600 
51 2 2.287940 -0.082380 25.939900 
380 2 13.002900 3.861500 24.881400 
1433 1 0.215938 8.099780 20.880900 
1472 2 11.105500 1.721980 17.139500 
849 1 6.655580 3.514980 22.977100 
28 2 1.659120 3.291770 24.557900 
93 1 4.894800 5.086900 20.695100 
1890 1 3.609670 9.957610 21.802600 
473 1 6.243740 2.189280 20.700500 
1942 1 8.925400 8.609800 16.619100 
1013 1 10.395700 11.271600 14.853300 
97 1 8.183530 11.739800 13.265100 
1850 1 12.331600 6.810310 15.606600 
1947 2 6.982310 10.201200 19.027500 
279 2 6.784290 3.946450 15.009100 
971 2 12.188100 10.590200 19.705600 
324 2 3.032590 7.710620 21.259300 
1949 1 0.097650 11.476600 17.914500 
1962 1 2.173750 2.644930 18.558700 
1604 2 4.741110 10.466300 20.062900 
601 1 6.903550 10.578600 18.269400 
1164 2 0.063662 7.809650 26.207100 
374 1 4.932540 11.659900 26.372500 
1309 1 6.901170 12.301700 20.391300 
1627 2 5.220040 4.262020 16.492800 
1626 1 6.576820 5.873310 25.020200 
1679 2 6.593840 2.069240 21.322600 
979 2 7.148780 11.282300 15.172200 
1020 2 2.897010 3.874940 17.225000 
488 2 11.403800 10.487000 15.262100 
480 2 1.563330 6.993350 15.697600 
1225 1 11.270000 1.817390 24.139000 
1495 2 3.525220 6.503240 17.600000 
958 1 3.958970 3.344840 25.366000 
377 1 12.655300 5.573490 20.003300 
630 1 10.519200 11.521700 24.402200 
1681 1 6.919680 1.317830 21.520200 
412 2 10.575600 2.225620 15.472900 
566 1 3.399050 3.062530 14.221200 
1038 1 10.335900 3.834850 13.422600 
312 2 0.691935 4.428530 19.276800 
1215 2 0.273527 3.562750 25.261500 
1277 1 0.111027 11.978800 13.415700 
1167 2 10.895700 10.701300 26.304700 
670 1 8.079190 1.903130 26.253500 
1077 1 6.274000 9.828170 13.515100 
1778 1 6.025090 8.271630 26.201800 
1216 2 11.718700 8.627370 13.656700 
366 1 0.956281 4.342300 13.691600 
730 1 2.210370 20.184700 8.447960 
77 1 8.480530 18.238500 3.934690 
1389 1 10.650800 23.798900 5.968940 
1782 1 11.373400 19.293200 12.947300 
1724 2 2.296450 22.874100 0.959843 
162 1 6.714750 25.984400 12.446200 
1908 2 6.483980 26.421100 10.758300 
1211 2 0.374953 15.779900 1.784510 
1740 2 13.059800 24.089600 10.782700 
656 2 10.108900 23.028900 8.536430 
1048 2 9.263280 13.413200 4.020750 
942 1 12.834300 15.239200 9.606600 
1450 1 10.758000 18.710100 6.764080 
1096 2 8.746110 20.550300 2.869370 
1775 2 5.799820 19.332600 8.928210 
815 2 1.391330 21.114300 11.826500 
1400 2 10.194300 19.620500 0.542288 
1470 1 2.446700 17.504800 6.543060 
846 1 0.326893 21.394800 6.734020 
1260 2 2.883040 23.366800 10.214100 
166 1 1.511500 21.841200 11.254600 
1993 1 6.929930 20.110000 10.653700 
1770 1 2.559660 26.309000 6.316570 
1485 1 11.914200 19.378100 1.986000 
1539 2 6.224310 14.214800 4.466850 
689 1 11.788900 25.290600 5.087410 
383 2 11.767600 15.714300 2.587850 
1430 1 11.178400 21.427900 9.740230 
797 1 4.816320 14.857300 7.455120 
900 2 0.447490 14.999300 0.073361 
499 2 6.412820 18.665600 4.974740 
793 1 5.550870 23.989500 2.611250 
805 1 10.580100 16.154200 10.010700 
1095 2 7.812600 14.743600 6.937690 
852 2 2.219230 24.459100 12.326000 
1870 1 8.701140 19.939500 2.393560 
1691 2 4.100440 22.316000 3.982850 
1999 2 12.065200 19.001500 6.209920 
339 2 4.301330 26.086800 11.634100 
1255 2 1.871290 21.420500 8.025410 
1123 2 1.077330 16.299300 4.272440 
439 2 10.551000 26.239800 9.764530 
1398 1 11.378400 20.936800 3.803460 
808 2 1.897670 14.312900 0.483944 
234 1 6.785980 14.359800 12.272600 
1249 1 2.238150 20.879200 10.868600 
1379 2 2.269600 15.618900 9.164810 
767 2 12.961600 23.994500 7.223870 
1486 1 1.346920 18.992400 6.386730 
1830 1 6.559420 15.427100 11.636200 
1036 2 6.071410 19.572800 3.402930 
880 2 11.493800 26.518400 4.299810 
1384 2 6.028120 22.289200 5.113450 
471 2 9.267180 14.697200 6.719050 
481 1 8.305580 13.962900 4.197040 
1754 1 2.345780 24.432700 0.474160 
1718 1 0.494401 17.465200 4.528500 
1107 2 10.069500 21.661900 6.837720 
1951 2 1.729910 26.214000 6.783120 
1874 1 9.449360 22.541100 7.578050 
1540 2 7.630240 15.787300 10.040100 
1102 1 7.731180 18.326100 6.443850 
545 1 11.782000 15.652100 10.263400 
21 1 9.053030 22.258200 5.356820 
1369 1 10.246400 16.430900 12.490700 
406 1 10.088900 24.930500 11.951700 
1573 1 12.570800 22.227100 2.086650 
1532 2 11.660400 20.031100 11.885500 
1887 2 8.749540 18.982500 2.369080 
1429 1 11.721000 26.505400 0.579991 
673 1 5.319160 15.902100 5.801900 
1530 1 9.501470 18.750300 5.391850 
381 1 -0.045564 25.396500 11.263900 
733 1 8.043290 22.528700 9.653740 
1336 2 9.502540 25.361900 4.819190 
1630 1 0.829650 25.681500 6.965790 
1475 2 2.637810 26.245100 7.354150 
94 1 8.232870 26.456300 7.556910 
1618 1 5.276790 22.516200 8.092780 
1197 1 3.134020 23.275600 10.719000 
520 2 4.974140 20.385100 8.343010 
1750 1 6.784350 13.597100 9.234530 
1856 2 0.294574 18.059200 6.638370 
308 2 10.363300 17.361400 5.998780 
1537 1 1.432980 15.163400 10.773700 
164 2 1.525960 23.721100 5.228310 
409 1 1.129600 25.805100 5.347110 
512 2 8.103500 24.422700 2.292040 
1328 2 4.212690 14.138300 12.892100 
764 2 7.715560 18.571000 5.748650 
638 1 10.886300 15.830900 0.958962 
651 2 4.792130 22.663200 1.989620 
1612 2 12.240400 13.721000 0.462889 
1042 1 12.004400 20.909200 6.774380 
1435 2 1.348890 17.559600 3.832500 
156 2 6.271650 18.650500 12.071100 
392 2 8.416030 14.092500 5.485320 
1292 2 3.310720 19.593100 2.183600 
1428 2 13.073000 23.587200 1.328070 
185 1 1.944540 19.146000 10.589200 
1660 2 6.229180 15.297500 2.667740 
1998 1 11.967200 25.910700 2.660270 
433 1 1.446730 25.466100 8.670170 
589 1 6.180100 21.236200 12.529700 
1610 1 12.499800 19.143200 5.238560 
1559 2 9.942710 24.064300 5.730100 
1786 1 12.278300 23.069500 3.926670 
1877 1 10.691900 18.743400 2.777600 
269 1 1.474150 15.110600 1.510410 
1744 2 9.126300 21.629900 1.984440 
1741 1 6.458850 14.477500 4.281570 
362 1 0.977439 22.841100 0.895717 
223 2 0.157860 13.954400 3.697610 
945 1 5.066200 21.298700 10.823400 
876 2 3.750540 26.603600 1.624600 
528 2 6.620880 19.122200 3.816380 
1353 1 9.914310 17.196100 7.838420 
634 1 4.216230 21.800800 4.663400 
697 1 6.139160 20.184400 9.446610 
3 2 2.050040 15.376800 10.662600 
355 2 6.259540 25.799400 0.513378 
1317 1 8.268510 15.675600 7.220530 
494 1 10.245500 13.376700 8.900630 
27 2 6.603800 24.164100 9.664000 
345 1 2.506730 23.619400 2.129930 
903 2 2.283210 20.305800 10.939300 
212 2 3.220940 16.322100 9.367680 
1885 1 9.592760 24.763400 6.476180 
1395 2 3.712980 13.870900 2.810660 
871 2 3.652120 17.926300 4.387310 
209 1 5.462260 26.057600 2.184100 
990 1 6.694510 18.337600 3.403320 
683 2 4.490750 18.777800 1.214840 
1845 1 12.347000 20.852500 11.529100 
923 2 9.463040 25.752800 12.742600 
60 2 4.712610 15.129100 6.467480 
1271 2 11.124300 21.477700 6.154980 
565 1 3.628930 22.382400 5.554620 
1172 2 9.397140 18.167100 11.789800 
1202 1 6.052570 20.922200 5.124640 
1256 2 3.068960 16.869400 11.647700 
493 1 12.543700 16.952700 12.247400 
579 2 12.326700 21.867900 2.502090 
868 2 2.188150 20.004500 3.459130 
112 2 8.084980 23.374000 10.341100 
1218 1 4.712790 23.559900 1.048090 
1414 1 1.868530 13.914200 5.600810 
1502 1 10.966800 23.599000 1.782540 
72 2 5.614640 13.536200 2.282870 
210 1 5.303890 18.326800 5.592210 
1471 2 8.377810 22.145900 1.296710 
411 2 12.787700 17.646400 8.762810 
1506 1 2.862360 19.022600 3.598430 
1051 2 2.127100 23.545000 0.775792 
276 2 0.879912 26.098600 4.407870 
1438 1 1.213920 23.272700 6.906800 
537 1 6.169190 19.084500 7.915290 
1701 1 4.928390 19.172000 0.688577 
535 2 1.259970 21.047600 9.739810 
806 1 6.842910 16.851900 2.336620 
647 2 2.526230 20.883100 7.501770 
201 1 6.892140 14.472200 2.342510 
612 2 4.586080 25.048700 6.484350 
1538 1 12.410800 21.257400 9.438590 
1029 1 4.420700 13.683200 3.610970 
1668 2 8.592580 16.869200 8.386700 
1597 1 6.928130 20.535100 6.701630 
935 2 10.483400 14.722700 12.413100 
446 1 11.585300 18.374400 6.525000 
552 2 0.374152 19.835100 9.983300 
182 1 10.439500 21.908300 2.730680 
804 2 5.022390 18.745000 6.462830 
1836 2 0.421265 13.599300 4.922910 
1891 2 0.429962 15.587000 6.337410 
1972 2 1.538370 13.824100 12.266700 
199 2 9.860830 22.345700 11.625500 
180 2 11.487400 23.905800 1.141580 
416 2 2.391150 22.142500 10.176400 
190 1 0.945821 22.075500 9.634980 
893 1 2.760680 13.689700 0.135193 
29 1 7.076960 21.955000 1.900770 
1339 2 12.065000 23.560600 3.100390 
460 2 4.463040 26.457700 5.270380 
1868 2 3.648710 24.007000 13.060400 
949 1 8.629750 24.448000 2.381590 
225 1 4.544480 19.939200 3.015010 
1455 2 8.659590 21.129500 10.130600 
614 1 10.299900 23.094100 9.454040 
244 2 10.916300 18.748900 4.802640 
221 1 10.053500 23.336600 -0.001028 
1596 2 6.834280 22.186600 7.483280 
1633 1 11.589600 24.406000 7.583540 
1565 1 10.878800 20.970800 6.253140 
