id type x y z 
1406 1 8.875600 6.667720 10.287700 
90 1 2.309240 0.158811 12.755000 
1919 2 10.003600 5.964320 10.907800 
439 2 10.431600 10.636100 1.444180 
594 1 5.205000 1.428130 8.180030 
112 2 2.189070 1.601410 2.095570 
1186 1 8.405450 0.389479 4.805570 
246 1 5.806870 7.900140 2.611600 
1989 1 4.330530 4.733470 8.757890 
1814 1 6.161820 12.758700 7.893900 
136 2 11.388500 9.548310 8.062930 
723 2 9.326300 7.799330 5.296440 
760 2 10.413600 1.823380 2.944370 
435 2 13.166600 4.406710 8.730410 
297 1 9.277600 9.645560 6.608710 
812 2 4.312810 4.322120 2.335750 
1671 2 5.679930 10.400600 0.837587 
1832 2 3.823810 10.105800 4.548960 
1551 2 3.961360 1.300800 7.460440 
534 1 1.190260 7.116270 0.533644 
1027 2 7.983500 9.599570 10.588900 
1438 1 9.860820 12.441000 0.998709 
629 1 3.007740 7.471860 10.359400 
381 1 7.536710 4.293840 8.528450 
174 1 9.424030 5.793390 7.890460 
11 2 6.239390 5.557330 3.871840 
758 1 1.269210 12.387700 0.481021 
1396 2 7.220000 1.616840 4.438880 
1631 2 7.893190 8.387770 2.282980 
1723 2 9.802890 13.106500 0.906224 
1909 1 4.774170 8.572590 0.265167 
1362 1 2.362400 1.278370 9.524390 
1085 1 8.562190 9.851030 11.806500 
1750 1 11.275900 -0.083158 1.861740 
743 2 9.603840 11.812000 8.827640 
1733 1 1.146270 5.887150 9.941860 
1561 1 12.922200 10.805100 9.781340 
459 2 9.071420 6.072600 3.168080 
1720 2 0.269359 1.566210 3.091260 
1101 1 10.409200 2.995460 7.881800 
1153 1 2.164410 10.649000 4.311550 
1249 1 3.113740 12.982800 8.642500 
1194 1 2.575470 0.071387 1.865750 
1644 2 3.225750 6.941140 5.634810 
380 2 9.538930 12.518800 6.156160 
679 2 0.787487 6.591260 1.874800 
514 1 6.512980 4.142830 12.367000 
1663 2 4.916240 11.953900 4.401160 
1334 1 6.542660 7.518370 9.891110 
1282 1 10.695200 7.865870 4.462660 
188 2 8.783550 4.200430 5.092390 
1936 2 8.480910 2.966730 9.420060 
1528 2 10.722600 6.877210 10.883000 
1369 1 2.529590 9.850180 1.402710 
1715 2 5.798220 2.188360 8.958660 
919 2 10.772000 6.622240 10.341100 
1721 1 8.933420 12.637000 9.165740 
560 2 10.568900 12.441900 3.560320 
735 2 10.229400 9.666230 6.711870 
596 2 1.033300 6.392790 7.137710 
222 1 2.307650 5.371730 5.102450 
607 2 1.497680 2.608340 12.120800 
336 2 3.418790 12.546000 8.259780 
1614 1 11.720100 8.091200 12.080700 
1646 1 8.845460 12.419300 5.202150 
843 2 9.053250 7.933150 11.780800 
688 2 10.065600 3.082910 7.568090 
681 1 13.166400 8.727750 8.231890 
946 1 8.495680 5.607650 4.436990 
286 1 12.558600 2.201670 10.438500 
837 1 4.598620 0.328831 8.453000 
1896 2 0.898312 4.460870 11.195900 
274 1 6.675850 11.586000 5.819200 
1399 2 1.659870 11.298800 9.407880 
1894 1 12.735500 8.892530 2.313360 
91 2 11.238700 2.121060 12.008600 
1938 1 7.676020 6.565930 2.411720 
983 2 1.301940 5.807570 6.027130 
185 1 4.591740 11.212300 9.657560 
102 1 4.613140 2.023530 2.248770 
687 2 2.620470 8.837690 3.519290 
580 2 2.842620 4.953200 4.081030 
138 1 10.785700 6.132950 3.154810 
1617 1 7.889140 3.682810 7.173420 
1602 1 3.030070 4.852960 10.550200 
884 2 8.795450 9.774190 11.938600 
308 2 2.902790 4.058740 11.716400 
1306 1 1.944790 9.546720 9.688950 
842 1 11.181800 8.509620 6.434420 
802 1 4.393260 8.993450 12.706400 
433 1 9.325100 8.330350 1.390850 
1463 2 12.704600 4.877430 1.460610 
1904 2 9.523840 6.109270 1.167670 
956 2 11.018100 6.720340 0.912677 
141 1 10.773800 11.394300 3.146210 
589 1 2.619520 9.037290 3.859380 
347 2 4.798320 5.983510 5.057420 
1392 2 13.022000 6.078230 4.074880 
21 1 10.782500 12.946800 10.064100 
1531 2 0.744621 7.810350 5.636690 
587 2 6.038200 8.304560 8.608430 
1499 2 2.396250 9.488190 7.892550 
1457 1 9.503810 11.329500 8.608030 
595 2 1.020920 9.214200 9.798520 
1812 2 3.542500 4.507630 7.781730 
218 1 2.378880 10.979000 6.888220 
1300 2 3.384670 12.056700 11.199300 
789 1 9.290500 12.423000 6.278370 
640 2 12.179200 2.828340 11.158000 
1884 2 9.805410 13.105200 11.855500 
422 1 5.090180 10.060300 3.446090 
1872 2 1.831650 8.445540 12.797300 
811 2 7.851170 4.554630 12.094000 
415 2 3.711000 5.997060 11.170600 
654 1 8.922940 8.581470 12.960700 
518 1 7.776250 10.495300 0.407584 
1221 1 9.676970 5.223370 14.697000 
1717 1 4.371230 1.144390 16.362400 
912 2 13.329500 1.466310 17.746300 
1583 2 11.189700 9.176540 18.025200 
701 1 5.457700 11.490100 24.578800 
857 1 4.552690 4.382370 16.213700 
1213 1 9.436220 9.593010 23.050300 
143 2 0.774922 0.482696 24.706300 
1031 2 7.955340 2.403340 13.980600 
472 2 7.204830 10.589700 15.957200 
1849 1 11.830000 11.263600 17.123900 
994 1 8.650110 2.435910 14.009300 
1798 1 11.702200 6.761900 23.737000 
1892 2 7.617460 9.821790 15.832900 
1099 2 8.658770 9.135220 21.255500 
1209 1 5.890540 4.479080 25.692300 
436 2 12.107600 11.211900 23.634800 
1790 1 0.618388 9.337390 20.860700 
1035 2 8.107540 1.492970 17.024500 
1467 2 2.237820 8.514920 23.182800 
703 2 1.572320 3.003880 19.755900 
713 1 10.457800 3.425720 22.288900 
1402 1 13.049900 0.452180 19.372000 
44 2 3.350240 0.897694 21.256100 
1565 1 2.479720 7.860160 13.997200 
1826 1 4.052800 4.891350 25.335500 
4 2 4.373390 4.434210 19.358900 
839 2 0.347625 8.364570 15.282500 
1726 1 13.076600 2.117430 23.629600 
1774 1 9.340880 0.625693 16.980200 
1677 1 3.956180 2.653570 14.433000 
762 1 11.255700 0.808578 15.551100 
93 1 9.756920 12.191500 16.542700 
1030 1 1.891790 5.014610 21.909900 
1149 1 13.321400 9.745510 22.911400 
1863 2 0.379742 1.835120 25.310500 
204 2 2.256810 6.105540 25.353800 
1749 1 4.284740 4.924450 18.328800 
1544 2 0.384605 5.721510 16.721900 
149 1 1.904860 1.770290 22.590700 
1394 1 7.356460 1.054110 20.600400 
262 1 7.879310 11.576600 17.215900 
924 2 2.011150 8.929560 22.928100 
345 1 10.234800 6.311890 20.588000 
234 1 11.521600 7.872920 18.426000 
1029 1 11.225100 10.707300 24.081900 
672 2 0.905627 10.737700 20.739000 
1360 2 8.159110 2.279850 13.736900 
892 2 12.169500 2.167840 22.545100 
1075 2 0.309587 8.736120 17.802400 
1765 1 4.475160 11.862200 20.669900 
700 2 4.601700 11.632800 19.670600 
1764 2 0.689029 9.590960 16.349300 
1056 2 10.156400 12.393200 15.926000 
691 2 9.933990 1.826670 14.253500 
1757 1 12.929500 9.112300 20.970100 
1051 2 12.418100 6.497580 20.318000 
1770 1 13.121500 5.435570 17.174500 
303 2 10.519200 9.313630 24.959500 
910 1 8.131520 0.493789 22.900100 
673 1 0.683688 9.975210 17.470800 
493 1 8.538170 2.419050 23.616000 
1158 1 8.107550 5.957170 15.782800 
1240 2 13.103800 13.096200 16.149500 
447 2 3.360750 5.372860 19.863700 
806 1 0.648940 10.527400 26.269400 
1202 1 12.639700 11.432700 14.491400 
1344 2 4.249710 11.191700 25.804300 
1642 1 3.301340 13.300700 15.940200 
1443 2 2.480620 12.461900 24.489600 
541 1 2.709310 1.438490 19.683100 
1169 1 2.103780 11.008700 24.505300 
1212 2 8.642420 6.410970 21.750800 
1584 2 9.755110 4.983920 14.726600 
202 1 1.561040 8.149890 15.845100 
1305 1 9.950490 13.321600 25.063000 
1103 2 4.409460 12.049800 17.172300 
829 1 5.279260 4.689670 13.399500 
1281 1 1.143290 11.212000 19.926900 
1442 1 1.156720 3.762160 19.140600 
84 2 4.061690 10.021500 20.428500 
1801 1 9.033440 9.132170 16.684800 
233 1 4.520140 6.417460 16.072600 
1234 1 12.421800 0.538172 14.122300 
1172 2 11.722100 6.141360 17.096200 
733 1 11.353100 0.234384 25.896200 
1766 1 8.290900 5.132020 16.901000 
1731 2 4.966850 8.530330 14.363600 
33 1 5.130020 8.313150 23.587300 
664 2 6.809820 4.842100 15.304200 
618 1 7.195560 9.956470 19.988200 
492 2 11.306000 2.623080 25.797300 
1174 1 8.301950 1.986010 19.031800 
1119 2 3.191570 1.810050 19.159500 
1141 1 2.391840 8.986850 25.926600 
1625 1 4.020110 9.908690 16.529500 
605 1 4.799870 0.319498 18.288700 
1769 1 3.460760 1.822810 24.590700 
1487 2 8.315110 7.501650 14.504500 
366 1 2.306830 7.973660 23.812700 
647 2 8.300270 11.853000 23.898000 
1379 2 6.393230 4.771540 16.072800 
36 2 10.039300 10.423600 21.881000 
1950 1 2.688870 2.953050 19.209300 
1517 1 8.793480 6.113280 21.560500 
1200 2 4.458090 9.084040 22.394700 
1301 1 0.638456 8.480810 22.976500 
1580 2 6.888410 8.853300 19.334000 
1224 2 4.350990 12.297000 24.378500 
1758 1 1.680860 5.829980 16.387600 
1207 2 4.610440 4.015430 13.640300 
893 1 3.145880 6.996120 20.091500 
403 2 2.094490 4.938110 13.770200 
1435 2 0.701457 9.255770 20.009600 
1674 1 12.957900 6.086090 14.330300 
1880 2 12.110500 7.134070 15.117300 
1555 2 0.744484 13.173300 20.543700 
1081 1 12.359400 8.025410 24.594000 
937 1 5.178330 9.465460 25.549200 
642 1 8.129620 8.792640 21.443500 
1708 2 11.737600 11.934200 18.145800 
1603 2 2.309830 9.324350 25.666500 
1269 1 10.896700 3.428310 14.997000 
1557 1 1.908260 9.489770 22.499200 
1690 1 12.536300 1.578900 17.694300 
899 2 11.755900 7.003060 23.469600 
16 2 2.740560 9.657580 25.637800 
129 1 8.635530 10.673000 20.811700 
968 2 3.834160 10.725800 16.839400 
1436 2 9.219190 10.029000 19.867600 
1494 1 2.618700 4.857000 23.926800 
1900 2 3.633080 6.984230 16.191300 
304 2 0.121546 0.449394 19.178200 
1338 1 0.634581 7.319370 17.123700 
947 2 12.173900 0.746004 14.214300 
1380 2 12.615900 0.241624 22.928700 
1744 2 4.234200 4.429910 23.922800 
1620 2 11.910200 5.733790 23.413600 
1228 2 8.612050 2.984320 23.195500 
1743 2 4.904980 9.530350 25.282000 
73 1 5.838790 8.988130 16.259600 
1359 2 9.308640 11.209600 18.310300 
411 2 12.801300 9.085240 21.983300 
184 2 7.296820 6.564240 15.374100 
532 2 9.646860 3.403100 25.811900 
616 2 4.040240 3.687870 16.757300 
1683 2 6.678940 9.884570 21.208500 
75 2 5.891840 3.601100 22.233600 
609 1 6.350410 10.982800 19.048200 
46 1 8.123260 -0.235047 19.124600 
408 2 8.077620 9.399470 21.640500 
3 2 11.084300 8.766500 15.352400 
853 1 4.697770 10.383400 14.505700 
1883 2 0.344574 9.133680 24.883600 
1970 1 12.582100 10.612600 25.259800 
285 1 5.253170 12.870800 13.653900 
35 2 9.020550 7.519000 18.296400 
1686 1 8.706940 12.261700 19.456800 
1275 2 1.749560 1.748250 21.466400 
1425 1 7.219730 5.196400 24.619300 
1245 1 3.897060 5.130800 21.396000 
1495 2 11.908400 3.079560 19.184100 
1951 2 10.364900 13.010000 16.024900 
591 2 4.610060 8.370900 20.504800 
1795 2 5.131350 0.601868 25.859000 
83 2 1.762790 6.888950 17.323800 
665 1 12.928100 12.240800 22.443700 
1694 1 10.671300 5.940170 16.961300 
1375 2 9.888390 2.020940 24.451600 
1516 2 2.365280 1.645620 14.281500 
26 1 0.894509 2.198900 13.983500 
487 2 4.834070 0.331021 24.586000 
110 1 7.222200 1.462040 14.810000 
1218 1 11.561900 9.039040 15.662300 
1575 2 1.578440 4.737240 24.181300 
808 2 6.339270 11.213600 19.289700 
1921 1 0.444521 11.334500 17.355100 
1875 2 3.795990 6.648150 21.250200 
1098 1 10.764400 10.065300 19.346500 
457 1 1.466310 4.117280 25.234500 
353 1 10.415400 9.257370 13.554300 
1878 1 6.882220 9.407010 21.425700 
634 1 12.460400 1.785010 21.235600 
1064 2 3.151450 2.018320 18.388500 
862 1 5.050990 7.425230 17.840900 
1077 1 11.359500 4.653880 23.803100 
1983 2 2.966260 13.002600 13.775600 
1026 1 12.961200 7.692740 26.433500 
1159 2 9.174810 9.575130 24.592900 
761 1 2.975670 9.253700 20.179600 
646 1 8.475340 11.265500 24.218300 
1742 1 7.309110 6.570200 22.029100 
1312 2 10.648200 7.922120 17.313900 
1855 2 1.350090 4.767450 21.804300 
709 1 7.033290 3.614160 14.537400 
1473 1 12.490100 6.147140 16.265000 
375 2 12.326500 12.046800 19.333700 
48 2 1.990680 1.269870 25.956300 
684 2 12.676500 11.305100 14.070100 
116 2 8.086020 2.112830 17.592200 
160 2 6.037360 5.656010 17.643800 
525 1 7.537700 13.159900 25.055400 
523 2 5.502240 8.357190 16.406100 
428 2 5.614110 7.046330 24.265900 
1598 1 12.191400 11.498700 19.024300 
1345 1 0.278665 5.491070 22.994300 
502 1 9.311220 2.304480 17.736300 
364 2 12.589500 10.505100 16.168200 
389 1 8.606800 4.373280 23.448800 
206 1 4.233690 9.108450 22.008000 
1524 2 3.612020 6.542590 20.183000 
1267 2 3.990530 1.680350 17.136200 
1137 1 9.793510 10.509700 16.755900 
978 1 5.324130 1.062760 25.932200 
1829 1 0.548688 3.051990 15.991000 
1320 2 7.988740 13.163800 23.875800 
500 2 9.088600 0.855154 20.186200 
520 2 9.637410 6.672000 20.434200 
1813 1 5.485410 7.599470 14.981700 
169 1 6.468670 12.759200 19.925700 
951 2 7.521590 5.769850 23.882600 
193 1 12.058100 8.255780 22.197800 
307 2 8.622880 9.569470 16.286000 
326 1 6.129200 4.856750 18.390800 
643 2 10.309800 4.342590 14.709300 
1654 1 8.905990 10.411100 25.512900 
722 1 4.751490 3.863600 18.786400 
1025 1 5.609860 3.789080 22.971200 
662 1 3.402360 0.174208 15.356300 
258 1 2.284090 0.741230 18.352200 
1016 2 4.074590 9.871150 15.684200 
934 1 8.364370 9.486500 14.776100 
1901 1 12.278600 3.478770 21.146200 
1867 2 10.055300 1.904460 20.993900 
1627 2 6.629510 12.672900 16.664600 
24 2 8.257160 12.685100 19.879500 
1987 2 4.520880 12.342000 22.706000 
2 1 3.992380 12.887200 25.052400 
524 2 4.344840 12.259500 13.943200 
443 2 5.731430 12.536100 26.107100 
1230 1 1.881690 11.639500 13.475100 
551 2 0.531840 11.940200 26.325400 
290 1 11.232900 1.286620 13.437100 
1907 2 10.513300 23.610800 0.162984 
452 2 9.445480 25.847600 4.094460 
362 1 11.323100 22.019500 7.280870 
991 2 6.318260 13.904500 7.501040 
870 1 6.053180 23.067500 9.387330 
856 2 8.959780 20.742000 6.474290 
510 1 5.662010 15.621000 10.734800 
315 2 3.141780 18.189900 2.272750 
1553 1 8.312070 24.492700 1.097020 
1594 1 2.363800 13.606800 7.134790 
680 2 1.018530 20.604300 12.396000 
1613 1 2.065140 26.443900 7.453910 
1303 2 3.213990 24.598600 4.933820 
1973 1 10.650300 23.524800 1.330800 
756 2 2.468160 26.231500 7.550360 
927 2 2.450870 20.775400 6.867940 
1745 1 3.265570 21.022000 6.706740 
228 2 3.152320 20.084700 5.679290 
1676 2 4.847720 24.998200 0.469769 
78 1 9.529020 13.544100 1.190540 
1476 2 5.801640 14.358100 6.055700 
7 2 1.427180 24.698700 1.366420 
1429 1 11.756600 17.332600 12.819000 
988 2 2.369830 17.396000 9.833160 
168 2 4.708670 24.337600 0.275312 
1740 2 8.150060 23.278600 7.233260 
405 1 3.862640 26.162900 0.407184 
1976 2 1.049480 15.136700 2.473480 
1569 1 8.497470 21.155500 4.461020 
1834 1 11.361100 19.766500 4.447750 
1941 1 3.212840 20.271000 9.145510 
826 1 9.537580 17.182100 5.882460 
1216 2 1.842150 19.100100 2.259600 
1895 2 7.838950 18.094500 2.931060 
365 1 4.102020 19.973400 10.539700 
284 2 5.018510 21.399000 9.992550 
813 1 2.661890 19.498300 2.161370 
379 2 9.990750 16.886300 5.854440 
239 2 12.611300 26.626200 2.633090 
192 2 12.582100 15.834200 3.153010 
1691 2 1.995760 18.609900 5.593880 
476 2 8.371530 24.282100 0.530438 
1651 2 3.489600 18.876400 7.962890 
1014 1 11.192600 14.474100 5.520110 
71 2 4.894560 14.279700 11.446500 
1314 1 11.557400 23.232100 6.149860 
1092 2 6.728520 22.595200 2.775030 
668 2 4.255510 19.414400 7.020200 
682 1 8.594200 20.781000 7.812210 
1874 1 1.733130 18.342600 7.069100 
1459 2 1.311340 21.548100 1.674090 
1891 2 3.497420 13.690500 0.564842 
1506 1 2.448600 25.487200 13.275900 
1189 1 0.604164 26.338700 9.125640 
124 2 10.463800 13.242000 12.349200 
731 2 5.427070 21.012100 9.506460 
1455 2 9.010100 19.319900 8.466650 
1960 2 1.305830 15.328300 3.080430 
464 2 12.082700 22.118500 1.114730 
1713 1 2.669850 17.485000 8.515290 
840 2 12.468500 25.485100 1.834040 
453 1 4.638870 24.189300 1.206750 
858 1 2.237620 23.103800 2.038490 
1284 2 2.466280 15.448500 12.117700 
1668 2 8.726380 22.035800 12.402600 
1397 1 12.154000 13.761700 1.377850 
397 1 3.699590 16.778400 0.977843 
269 1 10.198800 14.398800 13.022200 
716 2 8.909500 17.994300 4.212030 
1712 2 1.907010 25.726500 8.688810 
1127 2 11.088600 21.732500 7.030550 
1458 1 4.376540 25.544700 5.387140 
1155 2 10.337000 25.898700 9.788270 
1145 1 7.491130 15.542800 11.751100 
468 2 12.362900 17.816800 12.317600 
29 1 11.634100 26.474600 7.760630 
1432 2 5.890810 14.764000 2.128250 
674 1 10.737600 25.031900 6.633890 
1054 1 0.699504 16.559100 7.444780 
8 2 8.264100 26.052700 12.535900 
582 1 5.116730 14.263900 5.494150 
1607 2 7.884880 25.018500 12.135400 
354 1 12.221700 20.067800 8.446260 
1422 1 7.304280 26.499000 7.503910 
352 2 1.403610 24.512000 12.769600 
45 1 7.507690 25.193000 12.789400 
935 2 12.804600 24.438500 6.891110 
1280 2 13.323300 20.774300 6.747010 
955 2 3.396970 22.087400 5.209040 
1135 2 11.549700 25.427000 9.741690 
483 2 11.285500 19.793200 4.579560 
563 2 9.307010 14.990000 4.120260 
360 2 6.574080 25.506500 5.407800 
270 1 3.071390 18.074700 5.376680 
1374 1 10.586300 16.047900 1.670700 
333 1 4.853220 17.903200 11.922000 
109 1 6.600730 23.943900 3.769190 
1096 2 0.472218 22.302600 1.844630 
38 1 8.409850 24.676600 2.669870 
1091 2 12.607300 26.236600 0.994028 
1350 1 5.979550 22.049900 5.162420 
1959 2 4.967700 23.832900 7.817680 
1601 1 0.585836 20.029700 9.809410 
1514 1 6.109320 19.862000 11.431200 
1515 2 5.172640 14.752200 10.456500 
1483 2 9.254900 20.684100 2.538210 
1011 2 6.186350 25.418000 9.842990 
1335 2 1.845670 22.454700 11.824700 
1922 1 12.151900 23.168300 10.973500 
1227 2 2.219380 17.024900 3.608210 
1609 1 10.859600 24.768800 10.540300 
1294 1 8.307430 18.523300 4.280950 
161 1 11.835700 19.694200 11.077400 
1426 1 4.994460 21.615900 10.105800 
940 2 4.372890 13.354700 9.004820 
328 2 4.508170 17.605700 8.813000 
550 1 9.793480 21.442300 5.440140 
872 2 12.451800 24.911200 5.825630 
1232 2 8.318270 21.769300 0.014301 
1724 2 0.307684 17.148500 1.062570 
804 2 12.154900 22.581300 5.882390 
1984 2 11.043600 14.832600 9.297550 
17 1 13.195400 26.343800 7.792920 
291 2 10.901700 22.326800 11.547000 
1117 1 0.054300 15.032600 6.208890 
96 2 9.300130 21.081900 5.196520 
343 2 11.527200 14.196600 12.014600 
402 1 12.033300 20.760100 0.941247 
394 1 8.305480 14.844500 7.808380 
1705 1 10.310400 14.985900 9.711280 
1357 1 7.640580 25.414800 11.460900 
82 1 11.717300 16.950600 2.264910 
586 1 8.862510 24.887300 9.289480 
545 1 7.504470 20.295400 3.653900 
470 1 5.161540 13.539600 11.995400 
1725 1 9.187640 18.167000 2.003620 
1041 1 3.345720 18.613800 11.435800 
1423 2 5.387590 23.376800 13.331100 
1979 2 1.353160 16.938200 9.405090 
1981 1 5.155960 25.388200 3.183680 
976 2 1.801190 24.122700 5.371920 
1588 2 8.265770 16.170400 1.066870 
711 2 11.294100 20.355600 8.169060 
1910 1 4.985480 15.264800 12.246600 
1755 2 0.996940 16.115700 7.089620 
63 2 10.621000 16.220400 0.674615 
1865 1 4.962740 18.168600 7.851200 
517 1 1.350550 20.287200 8.880440 
196 2 11.179200 24.865400 10.426800 
81 1 4.952730 18.672700 0.035461 
1698 1 0.384922 22.780200 3.014450 
410 1 9.324160 22.168700 9.545330 
1985 1 0.657696 21.965700 4.752540 
748 2 7.722640 20.751800 9.074380 
344 2 6.814870 21.642800 2.233570 
313 1 6.240550 18.160500 6.375530 
633 1 8.145640 18.584900 9.302160 
752 2 6.365140 26.119000 2.588340 
1129 1 6.391540 16.356100 10.083100 
608 2 9.932660 19.664900 4.244900 
929 1 7.322280 20.214800 9.464180 
70 1 13.067800 20.370200 6.877980 
1273 1 9.395940 26.283500 3.707080 
125 1 2.280130 25.129600 11.540400 
821 1 7.202010 22.169300 1.386610 
306 1 8.543590 24.267700 12.619900 
1258 1 2.046100 16.684700 3.786700 
335 2 1.871740 25.655900 13.214300 
1525 1 9.494660 25.846400 6.918110 
195 2 6.473080 17.682700 10.069400 
1911 2 9.158530 14.974300 10.684100 
939 2 7.922410 18.989000 10.434300 
1268 2 6.545190 16.229900 9.457980 
182 1 13.147000 26.113500 3.095900 
1633 1 8.717420 22.327600 2.552520 
1824 2 4.843590 19.988100 11.459600 
1336 2 4.299280 16.081400 12.142900 
765 1 9.090810 14.860200 5.070790 
1933 1 7.773050 15.998900 0.571151 
1498 1 4.287940 13.482300 9.591140 
148 2 7.801650 13.969200 8.642860 
901 1 0.472060 16.422400 10.178500 
1776 2 2.626000 13.891700 7.420330 
960 2 10.850800 15.520700 7.939000 
1773 1 9.766160 19.283800 7.962890 
321 1 12.293900 18.121600 0.058467 
726 1 2.116350 20.215100 4.677020 
298 1 5.222800 25.076000 8.322260 
1574 1 4.776930 24.618600 12.540500 
1352 2 10.434400 19.953500 11.005500 
823 2 4.282960 15.822400 2.775660 
1205 1 4.749610 20.666200 3.947140 
1045 1 4.209910 15.517300 9.651540 
14 1 5.828040 25.378700 10.389900 
661 1 12.146200 15.144600 9.434160 
900 2 2.834330 22.316000 1.484620 
581 1 6.163970 19.203000 2.382370 
