id type x y z 
1434 1 9.757310 8.333900 12.358000 
14 1 12.324600 8.526450 1.204210 
1407 2 6.464980 11.542400 2.555770 
1778 1 3.689830 10.084000 10.507400 
1719 2 1.125050 10.898200 7.318350 
1214 1 0.144296 10.194500 9.529020 
1150 1 8.332980 3.155640 7.878160 
25 1 7.119880 6.732770 12.281100 
984 2 4.941260 7.662760 7.911940 
1909 1 0.512287 12.244000 4.414160 
1842 1 4.421260 6.741980 1.268070 
356 2 5.454950 0.162978 12.902500 
66 1 12.579700 12.989000 7.192640 
545 1 8.273320 7.459980 11.269800 
1341 1 3.697180 9.178590 9.153570 
1142 1 3.518130 7.841690 2.934110 
1156 2 7.758410 11.728200 0.301349 
930 1 3.796670 4.241250 7.321750 
1300 2 8.391980 3.768550 12.202000 
155 2 7.572320 6.172290 11.978200 
1207 2 6.825540 11.451200 8.411900 
342 1 10.434100 5.651600 6.076780 
1432 2 11.834300 9.062490 7.967370 
398 1 4.575110 12.996400 5.477860 
1597 1 9.193610 3.064870 12.299800 
156 2 6.965550 0.310067 8.169310 
634 1 9.786070 4.597660 10.954700 
506 1 8.927420 7.854010 7.459440 
490 1 8.051440 12.178300 12.382900 
1003 2 0.557797 8.453050 3.514890 
1250 1 12.569900 10.002100 8.513240 
1054 1 3.550790 2.495250 8.115430 
792 2 9.401460 11.032600 5.242140 
420 2 3.858440 8.691780 10.798100 
614 1 0.053297 0.055464 8.247610 
1028 2 3.838580 13.264200 9.568340 
212 2 9.319600 4.859360 4.485920 
26 1 7.808270 11.533800 0.886960 
1845 1 5.658030 10.541400 1.971530 
1621 1 11.555300 11.746800 13.029500 
1964 2 11.535600 1.371540 9.963030 
88 2 7.820540 1.969380 9.096900 
203 2 2.475080 4.545890 6.238680 
1392 2 12.586000 7.258550 6.296860 
765 1 10.364900 8.477030 7.637620 
1110 1 12.131800 12.676700 0.740297 
1043 2 13.040600 3.794450 1.517380 
232 2 4.810500 2.571590 2.267880 
700 2 4.794620 4.551700 3.752380 
401 1 8.075220 5.941560 8.611040 
1313 1 5.033940 9.658110 6.792400 
701 1 12.014500 13.070400 10.563400 
274 1 0.801155 6.183870 6.626560 
764 2 0.476144 9.162720 8.175720 
129 1 3.048180 2.612080 11.276500 
419 2 12.635000 11.325500 7.234530 
1773 1 5.202440 7.658860 4.678010 
1541 1 3.021360 4.372640 2.643670 
1703 2 11.957300 13.113300 0.237137 
117 1 7.039110 2.807030 2.907920 
1746 1 11.626200 9.097960 13.271200 
1802 1 1.866280 4.169290 0.922454 
990 1 9.009730 9.495240 3.714140 
1247 2 4.606670 12.990500 4.913150 
691 2 2.284320 9.635980 13.083000 
1863 2 6.556960 1.561300 12.359200 
1827 2 10.361700 10.374700 10.645200 
1570 1 5.787090 1.779070 12.197300 
1818 1 12.750500 5.254460 7.734330 
973 1 0.153257 7.502620 8.377760 
389 1 12.021800 2.741680 7.233340 
1124 2 3.134300 6.928730 9.291490 
1562 1 0.256605 5.609830 8.713580 
1096 2 7.944550 1.721280 1.362370 
1526 1 5.046410 7.489100 8.903130 
604 2 11.254100 5.534610 10.120400 
1994 1 4.946570 4.999980 3.699560 
1221 1 6.949630 9.012470 5.336320 
569 1 3.451400 9.616410 6.914770 
1041 1 0.753695 3.079580 4.679330 
1045 1 10.791900 12.247500 1.774150 
642 1 12.156300 11.124800 9.625560 
84 2 4.873020 4.376370 7.238650 
199 2 3.350570 5.812660 5.429710 
38 1 6.878480 4.946080 12.322900 
1832 2 6.440550 3.662830 12.864100 
1737 1 0.321102 10.119900 2.791920 
1051 2 9.582070 8.226190 11.826100 
108 2 0.826889 0.999272 7.506330 
1145 1 10.771600 3.713410 4.068330 
1362 1 4.161900 12.080000 4.477440 
617 1 5.121310 7.262230 6.128300 
1874 1 5.164290 1.231960 2.578890 
1714 1 3.838070 1.418390 11.750400 
754 1 8.651660 10.838500 7.986090 
720 2 0.833200 10.725600 3.763990 
1770 1 7.503810 10.374400 10.323100 
824 2 5.822660 4.754530 1.919240 
1094 1 1.797190 12.735300 0.434866 
1927 2 10.342900 11.046300 6.875540 
1566 1 4.426640 4.541310 12.371500 
8 2 0.180242 0.880875 8.651640 
511 2 3.546360 4.711380 3.597810 
1755 2 12.227100 1.407670 5.809990 
920 2 0.056020 7.107030 1.328730 
1855 2 11.277800 7.792100 3.847550 
1922 1 5.805420 4.469540 8.131560 
1787 2 4.297740 3.506970 10.542300 
1928 2 6.612060 7.318350 11.418700 
50 1 11.029300 12.162200 7.954120 
1536 2 9.493790 9.156590 3.521880 
670 1 1.485940 7.099720 6.058300 
1602 1 1.278630 12.138200 11.110900 
1919 2 4.739480 9.391440 7.931050 
344 2 9.612690 7.353990 1.300390 
1619 2 4.442320 8.701100 6.220190 
1669 1 4.386970 9.175450 0.500535 
520 2 1.292640 4.160940 4.405080 
1412 2 7.948330 8.705190 11.420200 
1131 2 0.471938 12.743000 10.822400 
283 2 7.059660 5.844070 7.028860 
1924 2 11.220000 4.012350 7.086540 
317 1 1.789960 9.177020 3.614130 
557 1 9.311760 7.678370 1.593280 
68 2 5.154850 8.478680 5.319990 
105 1 10.188600 6.267310 7.577700 
216 2 4.668230 10.819300 4.194200 
353 1 1.671280 3.730100 5.413830 
1322 1 0.925337 11.021300 5.092040 
162 1 10.805700 3.208130 5.807030 
1561 1 10.698500 9.340500 4.489240 
1139 2 9.586630 3.154340 2.230710 
595 2 2.941760 0.258727 10.888300 
1736 2 5.147210 9.726130 1.296400 
1766 1 11.285300 5.254230 2.216060 
24 2 9.931910 3.968580 5.249470 
1505 1 0.240287 1.694300 11.403100 
787 2 9.819940 10.524000 5.276460 
788 2 9.641430 8.444370 8.108550 
364 2 2.863870 8.943450 6.149310 
1187 2 0.239870 6.423820 5.561790 
1744 2 4.867680 0.745274 1.112570 
1062 1 4.228350 5.948320 7.026020 
1637 1 3.335150 5.501320 8.955620 
456 2 11.420500 12.848500 9.286120 
702 1 6.913530 4.075620 5.509140 
18 1 1.204830 1.248520 6.029440 
1049 1 2.513300 11.508100 3.927580 
1489 1 9.499380 9.801900 2.707660 
341 1 2.186710 7.193030 11.081100 
1762 1 12.580600 8.061270 7.564480 
19 2 9.978670 1.777200 6.089340 
1774 1 11.842500 0.342984 9.849840 
1346 1 5.231940 10.465600 8.988210 
1047 2 10.372100 7.150240 8.637940 
1993 1 7.877540 11.992500 3.373480 
674 1 12.549000 9.138430 2.995140 
1468 2 4.719540 11.168500 2.773110 
366 1 10.228100 10.385600 11.509800 
1111 2 12.099900 9.753140 5.905610 
1775 2 9.447920 8.155920 5.600210 
163 2 12.558400 12.351000 12.668500 
516 2 10.905700 9.775770 11.644300 
1856 2 2.675320 5.879310 12.332500 
1301 1 3.027150 0.216894 1.114200 
1032 2 13.074300 9.645730 1.811360 
440 2 13.041900 1.883050 0.115027 
1923 2 9.440410 13.177300 2.461640 
1315 2 11.945800 0.221823 3.702250 
326 1 2.577370 12.983500 12.649100 
833 1 6.635940 0.591534 0.113023 
1141 1 8.879950 4.624850 13.154900 
1529 1 6.976820 1.523380 12.980600 
397 1 7.376190 8.243850 13.092900 
820 2 9.456500 6.814140 24.598200 
707 2 5.630840 12.354000 18.099200 
602 1 7.067230 4.026840 26.069500 
1553 1 9.164100 5.864930 21.708700 
452 2 2.006270 3.192480 21.569000 
1586 1 7.956780 5.718720 18.218600 
609 1 7.265200 0.947985 15.820000 
37 1 4.128820 7.472950 24.391900 
1004 2 0.185584 7.848550 22.705400 
841 1 11.399700 5.973700 23.656300 
90 1 10.139500 7.110810 24.298300 
818 1 1.896610 0.146343 14.053100 
64 2 6.583630 2.450150 24.909300 
530 1 8.274410 3.447820 16.496800 
343 2 11.197500 7.597270 25.769000 
1024 2 6.912910 2.154100 17.657600 
231 2 2.347450 8.462880 20.259100 
845 1 6.159980 6.832700 15.683600 
1264 2 12.687100 12.671800 22.814700 
403 2 7.543680 12.726300 25.465200 
134 1 2.182770 8.992410 14.149400 
897 1 12.973100 4.081320 16.374000 
183 2 1.514950 1.162630 17.396100 
495 2 7.901290 9.838470 14.569100 
229 1 6.329430 12.594800 19.590000 
1720 2 11.147000 4.953660 24.171000 
1498 1 6.531080 5.586950 17.361900 
775 2 10.573000 5.721950 13.616600 
781 1 12.447100 11.733100 22.832900 
1537 1 12.162600 0.738479 14.429600 
650 1 11.178400 2.357090 15.562400 
1532 2 2.871110 2.252960 17.903700 
1539 2 3.397230 2.988100 19.296000 
1287 2 7.960180 0.155850 14.800300 
1199 2 9.679070 7.483710 20.228800 
1401 1 3.178800 0.262972 20.720700 
1565 1 3.146440 1.832410 18.563100 
1877 1 2.439900 8.672720 23.735000 
1367 2 7.979880 12.824800 13.570800 
1821 1 7.196650 4.937740 19.849700 
1725 1 11.576900 8.576850 24.463500 
1567 2 6.316350 9.161890 22.277200 
662 1 12.608100 8.975520 15.540300 
904 2 2.115250 8.347260 25.739700 
429 1 4.639590 11.228800 22.742400 
1116 2 2.423380 0.625635 24.958900 
1571 2 13.053800 9.117850 15.374600 
675 2 12.776100 10.279100 20.820400 
911 2 3.781540 6.706540 14.604900 
113 1 0.825419 11.319700 25.999200 
974 1 4.876250 11.502600 21.422700 
44 2 2.546250 9.040830 13.358700 
1729 1 8.404530 3.045700 22.881100 
1377 1 2.467210 4.318620 21.336500 
1193 1 11.325000 6.042610 15.210100 
416 2 11.426800 9.557460 14.810800 
649 1 9.482720 3.539690 26.168200 
838 1 1.698510 10.635400 14.398100 
415 2 2.728050 2.290960 13.473200 
1960 2 12.449400 0.451648 17.968100 
1332 2 4.909300 4.495580 23.803300 
1325 1 9.022760 11.114700 25.213900 
771 2 4.808630 8.944790 19.585100 
732 2 11.942200 11.278300 25.151200 
1368 2 6.707700 12.484400 20.322700 
1880 2 9.290990 7.291870 24.807200 
1969 1 2.058420 0.724902 22.214800 
1254 1 5.313380 5.191850 25.249900 
1388 2 10.901700 2.999510 15.552700 
1979 2 11.977000 1.750600 24.311900 
15 2 9.612180 11.524200 23.027100 
523 2 5.805880 3.448620 13.836700 
1164 2 0.865628 10.041300 15.756200 
1065 1 9.893520 10.541500 18.706900 
751 2 3.009890 9.801380 25.287100 
1659 2 1.081130 2.019300 18.968500 
1294 1 8.394180 6.541340 15.679900 
1613 1 0.404637 0.424038 26.128500 
75 2 4.674540 6.342280 20.154700 
378 1 12.382600 4.901110 14.740500 
944 2 8.497940 7.645140 22.859500 
1439 2 4.265890 10.604500 13.730500 
413 1 3.449730 2.052780 14.093700 
1666 1 9.049190 10.737400 18.047000 
197 1 7.240070 6.512420 23.094800 
1383 2 2.528760 12.603400 23.269200 
482 1 1.794840 9.401830 17.201000 
1328 2 2.756060 5.720050 24.135600 
524 2 7.700110 2.475000 21.319400 
1638 1 5.322040 6.388940 20.565700 
1740 2 6.604280 5.674530 22.371700 
1724 2 6.154320 4.050500 17.899600 
235 2 10.108100 5.829250 18.184800 
1813 1 11.826500 4.253230 17.798100 
1728 2 9.826130 4.711390 21.687800 
2000 2 3.499160 5.833100 13.877000 
917 1 8.872210 7.576220 24.498900 
518 1 7.356860 12.127100 20.533500 
1380 2 10.341400 4.472040 20.985800 
354 1 3.361420 2.158010 15.810300 
613 1 9.658370 9.621560 14.626300 
1609 1 1.301440 4.470020 19.336900 
1318 1 8.282620 7.105490 18.517200 
247 2 10.903800 10.124300 19.702100 
23 2 8.215670 7.074890 23.057100 
798 1 1.876930 10.077400 18.494800 
180 2 10.556800 10.825000 18.442900 
579 2 11.251000 4.731790 14.945600 
1903 2 10.393900 9.871720 23.275300 
937 1 0.464605 7.476600 14.886300 
1255 2 0.944640 3.611680 25.117600 
1839 2 5.980680 6.331460 23.078800 
1363 2 12.343600 10.147700 13.869000 
410 1 10.425000 6.387030 18.616700 
1578 1 4.676980 1.457990 25.224100 
938 1 6.705580 1.659980 19.462000 
1069 1 4.528460 11.745300 17.548800 
1685 1 4.951280 12.801500 26.241100 
1647 2 7.379750 5.849050 25.279600 
444 2 11.169900 13.153300 14.362300 
411 2 12.158300 10.968100 24.723100 
1681 1 0.272912 8.953410 26.147400 
484 2 9.733090 0.921240 23.533300 
1005 1 5.044360 4.553800 14.810600 
696 2 10.464700 2.193070 17.681900 
1052 2 8.817350 10.889000 24.507000 
1306 1 4.525250 8.629250 16.704500 
1356 2 8.741900 7.625100 19.201500 
194 1 8.784990 12.820500 15.534100 
133 1 0.656131 4.999240 21.395400 
277 1 2.090220 11.113600 17.111300 
1421 1 3.118710 4.646680 16.002200 
1986 1 1.765130 4.387400 24.444500 
1803 2 0.950332 1.727630 21.299800 
1601 1 3.974970 6.942880 15.610700 
651 2 6.989050 5.333910 18.767400 
928 2 10.434400 8.569600 25.279400 
1999 2 7.896830 12.541100 13.624600 
350 1 10.667700 13.095700 20.234400 
148 2 4.731600 5.186670 14.381400 
1797 1 9.622480 0.359893 25.130100 
527 2 12.239800 2.268840 23.281400 
761 1 2.932760 4.489720 18.921800 
47 2 6.586900 9.320500 16.611700 
259 2 1.814180 9.295070 17.114100 
435 2 9.156750 6.418300 18.466300 
1860 2 8.620670 9.311210 18.105900 
1317 1 7.716270 9.836660 16.299400 
852 2 11.437700 10.171500 19.578800 
1477 1 2.505520 8.591650 25.581800 
1149 1 10.377000 12.364300 24.436000 
1557 1 7.256850 12.087200 23.413000 
1867 2 10.287100 13.151000 16.892700 
1360 2 2.609460 10.401000 22.317600 
1552 2 3.909090 10.327800 23.407300 
328 2 10.705700 12.917600 16.144600 
417 1 6.752700 4.565530 21.112600 
916 2 12.625600 4.449180 16.946500 
863 2 7.847250 8.096070 19.653000 
1079 2 12.843600 5.101250 19.627000 
1959 2 3.256900 1.983930 15.565400 
169 1 3.294200 13.150200 14.655700 
1894 1 2.407740 2.438030 22.225000 
372 2 2.884140 10.107000 21.217400 
1138 1 8.943650 7.904830 20.065700 
1246 1 6.078870 2.400240 23.827100 
1889 1 1.329230 5.567330 25.835400 
321 1 8.942700 13.166500 19.040800 
1160 2 2.486150 8.034420 19.358500 
357 1 13.116300 6.713230 18.057400 
537 1 12.390400 6.986170 17.398800 
1370 1 10.560700 2.948620 25.359600 
888 2 7.778520 5.899760 17.543500 
703 2 0.487117 5.170240 21.326400 
758 1 3.000250 10.296800 26.161600 
1651 2 5.800160 0.946967 18.436400 
1385 1 4.691310 1.584110 23.680400 
1455 2 12.866000 6.485430 25.239500 
351 2 8.885420 2.981800 14.699400 
580 2 0.941515 7.120780 18.618300 
922 1 1.146600 6.547890 23.260500 
223 2 2.251020 4.000040 21.114300 
459 2 13.154900 1.917900 21.773600 
694 1 12.849700 5.416460 21.754600 
1540 2 11.390800 10.495700 14.777000 
550 1 8.935280 0.512785 14.075000 
1930 1 5.239240 1.260760 20.366700 
950 1 10.566900 10.833200 23.399500 
1345 1 6.811000 5.934600 25.771800 
601 1 3.156380 0.138507 23.603700 
926 1 12.957600 4.861040 18.507700 
1436 2 5.636710 3.306240 18.927600 
1039 2 5.598300 7.072880 15.128000 
522 1 11.957200 1.838530 23.963300 
1631 2 7.059890 3.685160 20.384600 
1992 2 3.601940 0.444872 22.637900 
512 2 8.025150 6.296270 13.353100 
1798 1 12.913800 1.987160 25.046500 
988 2 0.590259 6.537020 23.565500 
431 2 0.601468 4.406470 15.480100 
686 1 3.012040 10.546400 22.485000 
1850 1 4.585890 7.528340 18.834700 
1429 1 4.279450 2.321980 19.393600 
339 2 3.913790 12.229300 26.167200 
493 1 11.101000 9.642490 20.946700 
1996 2 2.253490 10.992600 17.569100 
135 2 8.050890 11.284300 18.109400 
502 1 8.223840 8.986650 25.502300 
1882 1 4.277760 7.427830 21.019300 
260 2 4.498790 9.063460 17.544000 
1980 2 0.678361 0.386190 26.263200 
994 1 2.446080 9.886460 20.050400 
1781 1 11.920700 9.649050 19.791800 
7 2 8.463190 0.883191 25.789100 
989 1 8.315310 7.643980 22.726300 
1130 1 11.713200 10.442400 16.000200 
1374 1 12.604200 5.322630 19.862400 
646 1 3.551130 0.773229 16.790700 
365 1 5.261320 9.987360 14.183500 
654 1 6.789800 3.649740 21.633000 
442 1 9.616540 4.232850 20.445500 
659 2 4.314170 12.425200 23.810100 
1667 2 2.564540 11.061100 17.490800 
494 1 11.056900 0.118623 20.149700 
1274 1 1.239050 7.457320 18.299800 
311 2 4.487030 1.903860 23.487400 
624 2 11.324100 6.373810 16.785900 
1381 1 10.650600 0.548461 22.732700 
1963 2 2.863960 4.362310 21.248500 
1878 1 1.096650 6.131670 18.112200 
868 2 12.609000 3.644050 22.150500 
880 2 6.508170 0.371258 22.433900 
777 1 1.188100 12.879700 22.666300 
324 2 4.611830 0.342970 13.621100 
1932 2 5.693400 0.609575 20.522800 
462 1 10.538700 8.838760 25.591100 
1620 2 12.786700 5.726580 17.515500 
181 1 13.084300 2.546740 26.542700 
1670 1 0.188383 8.163830 16.791800 
960 2 2.182400 12.032000 26.336000 
479 2 8.484640 11.760900 13.318500 
968 2 8.515430 7.027670 26.341200 
1163 2 2.511160 13.069500 13.424700 
1414 1 7.457390 21.460700 4.915640 
699 2 5.361020 19.612600 0.171169 
902 1 4.510360 19.606100 3.620160 
648 2 13.255700 16.594800 7.401960 
264 2 4.805320 26.171500 7.955180 
230 1 1.703270 20.860800 0.258232 
1742 1 12.565800 25.913300 8.199870 
1861 1 9.665200 24.927200 7.841790 
209 1 9.547810 16.480900 1.501130 
1500 2 4.353350 24.200000 4.114550 
505 1 4.097190 19.525200 7.634310 
1304 2 2.290220 19.074900 3.299010 
1668 2 12.863200 23.600500 6.963240 
393 1 9.205160 26.581800 2.421990 
16 2 11.398200 25.819600 7.535840 
1694 1 7.747140 14.885700 13.226400 
1099 2 0.692901 18.834400 9.005230 
1327 2 12.575100 15.012800 2.485050 
657 1 0.740825 16.415200 5.312850 
1673 1 3.320740 23.395600 10.306700 
1790 1 0.671889 26.071000 3.415780 
481 1 11.703900 15.641800 11.491300 
1899 2 12.623300 17.825000 4.021980 
352 2 3.940480 18.217600 6.969190 
40 2 13.056100 19.526000 3.878200 
1326 1 11.175000 20.077700 7.972110 
1323 2 5.864070 15.288300 4.563590 
1419 2 11.840900 19.284000 7.693020 
1870 1 2.440760 25.077300 1.564600 
1227 2 9.694250 14.224800 7.383400 
1267 2 8.327120 22.066300 11.978000 
1682 1 3.317360 17.288300 9.304330 
1511 2 5.681980 24.290700 6.709450 
819 2 9.143870 16.005100 5.745130 
1618 1 1.176120 19.388600 2.683050 
254 1 5.276190 17.163900 11.501700 
1262 1 11.314000 22.860900 3.242140 
772 2 12.550400 21.245200 0.393105 
30 1 12.168200 22.293200 12.107200 
735 2 9.302390 25.286900 1.968800 
1101 1 2.345550 24.698200 10.616300 
1519 2 8.980470 17.485400 9.525500 
1523 2 12.068100 20.234800 7.680490 
1692 2 9.041580 13.458300 7.619540 
603 2 1.390610 25.767200 3.412830 
1866 1 3.368790 21.568800 7.349600 
501 1 8.151840 20.414300 12.336800 
560 2 13.136500 23.435900 1.415830 
396 2 7.708160 16.200900 8.692860 
1308 2 0.773213 17.064700 8.359800 
1482 1 11.407900 18.218400 4.209040 
1640 2 10.507300 20.125600 5.143960 
1747 2 7.316880 21.758500 1.039820 
711 2 0.595866 13.948600 2.012810 
682 1 5.048460 20.062600 9.078160 
779 2 7.764650 24.500400 5.480450 
1713 1 8.343980 23.715100 8.125580 
1344 2 13.055000 24.665200 10.518300 
1154 1 5.786450 19.078100 1.540700 
766 1 12.235500 15.828300 9.329720 
1784 2 7.330200 13.502200 11.774400 
336 2 12.574400 19.683100 6.079340 
1451 2 12.902200 19.726200 4.601700 
379 2 2.115040 25.822100 10.912700 
1387 2 4.575640 21.123100 10.946800 
488 2 0.932227 16.151500 4.011480 
728 2 9.483460 23.361000 11.609200 
1730 1 5.669730 25.834700 9.961780 
1173 1 9.141280 25.433500 6.739600 
1912 2 10.630800 21.660500 9.231180 
453 1 2.939640 16.858800 11.899900 
375 2 2.784210 22.797900 9.662000 
1883 2 12.579400 23.133200 1.798340 
447 2 10.098700 18.150500 2.790690 
1021 1 5.246890 22.884600 0.756674 
491 2 1.944220 17.897100 5.651070 
831 2 4.730430 22.176200 4.098290 
769 1 2.627230 17.321100 5.829520 
729 1 11.639800 15.073100 7.838000 
1732 2 6.218030 24.814600 5.537370 
208 2 0.655322 24.509500 9.806990 
78 1 12.011100 24.241800 11.551400 
1843 2 7.469880 20.553200 4.530700 
890 1 1.692240 19.771900 8.625030 
1835 2 4.340310 18.304200 2.097230 
1128 2 4.521940 13.886200 4.522120 
445 1 10.273300 23.077500 11.364200 
446 1 11.799200 24.876800 6.005810 
146 1 8.399730 14.607800 11.206800 
1396 2 5.474240 19.090500 1.579490 
1483 2 7.884490 16.519800 1.648720 
1398 1 3.756750 16.377300 3.415170 
874 1 2.258480 17.600600 12.977800 
596 2 10.837500 17.095700 2.407060 
421 1 1.393250 22.656400 11.088100 
120 2 11.816400 17.249400 5.713720 
1610 1 8.831390 20.945300 0.524916 
1157 1 8.723220 25.927900 4.986240 
52 2 5.160190 17.477800 4.481070 
1036 2 4.571370 20.839700 9.061560 
1121 1 0.471971 18.099300 8.002950 
318 1 5.259900 24.958000 0.517071 
1112 2 9.824410 21.859500 4.178120 
373 1 10.037500 22.049900 3.836230 
1355 2 2.414350 24.343600 1.119730 
1244 2 10.717200 15.296200 6.084590 
1384 2 11.630400 13.537400 5.422860 
1231 2 5.563800 17.168800 10.924700 
166 1 3.102820 21.007600 11.238000 
1358 1 1.316410 23.803000 5.159650 
747 2 10.686100 18.516200 6.817040 
1555 2 11.555600 16.903300 13.183500 
1222 1 5.547870 26.458700 6.611750 
737 1 7.124110 16.821300 7.052570 
1211 2 3.311420 19.642400 7.137510 
1329 1 2.554530 25.111100 7.910420 
1550 1 10.847600 19.911000 4.761790 
684 2 12.522800 15.350100 1.592090 
261 1 8.536570 21.562500 5.603500 
805 1 11.214100 13.407400 12.784200 
138 1 5.487750 22.411900 4.077720 
860 2 10.278600 21.478100 3.238170 
1857 1 2.043120 14.097400 7.746230 
1058 1 6.831050 26.296800 3.410130 
188 2 10.003600 26.227900 2.144370 
992 2 11.902800 24.866900 3.948120 
1973 1 7.218590 13.994800 0.041494 
712 2 5.802130 13.961100 1.644700 
434 1 12.848000 19.296700 12.756400 
1479 2 7.017460 15.172800 12.215900 
103 2 11.280300 15.382700 9.723400 
1731 2 2.216540 21.968500 9.109830 
584 2 10.116400 15.138900 3.980870 
1123 2 9.314020 22.205900 11.572500 
1240 2 7.722310 18.671100 4.216680 
875 2 6.115660 25.710600 0.111538 
412 2 2.514850 16.479400 12.136600 
901 1 12.414300 24.791500 9.756630 
1068 2 1.715350 13.655000 11.105100 
337 1 7.284840 22.796800 2.067360 
338 1 5.012180 17.872300 4.813710 
1615 2 11.851400 26.064000 11.713800 
1194 1 12.314900 18.296700 9.872710 
1846 1 6.079770 14.157800 8.769220 
967 2 2.912090 25.146500 5.175430 
877 1 5.597230 23.773900 8.524740 
1309 1 0.350250 19.765800 9.011760 
695 2 2.385990 18.998800 12.847900 
767 2 9.615920 21.672000 3.170170 
1779 2 12.821900 24.218900 8.914720 
1405 1 12.272300 18.750600 6.145670 
903 2 10.605600 23.501000 6.790730 
1497 1 6.855350 20.078700 10.939900 
1745 1 8.641520 16.620300 11.110300 
1981 1 10.451000 13.575600 6.148920 
1275 2 3.153900 14.112500 9.541040 
1087 2 8.367930 17.491900 8.543350 
227 2 3.534980 15.145900 0.624129 
666 1 0.095092 14.501700 12.599100 
689 1 13.000800 20.565600 4.738910 
1947 2 9.095990 16.145200 10.136200 
263 2 3.786310 15.807600 8.089170 
284 2 4.425170 17.962200 10.294200 
43 2 5.575590 17.300800 3.970610 
1185 1 11.907000 16.702500 6.323250 
1622 1 0.815278 22.196200 12.840200 
269 1 8.790600 15.930900 7.265120 
1700 2 4.822270 18.370400 9.967260 
1226 1 8.103070 14.220100 4.192000 
1063 2 6.142250 19.446300 11.300600 
1071 2 8.276670 14.959000 3.091880 
1399 2 5.136290 13.533100 9.840980 
267 2 2.243740 22.656600 4.784860 
733 1 4.338330 24.278700 3.485920 
529 1 4.311450 17.269300 6.447040 
1122 1 8.726040 24.015200 11.963100 
1224 2 12.571400 19.871900 12.784000 
210 1 8.006180 16.852800 3.304210 
825 1 3.169980 22.961600 1.643760 
1186 1 0.680228 24.277700 10.136300 
652 2 6.095870 22.731400 9.720250 
1314 1 3.362920 24.755700 5.893660 
638 1 2.010230 14.510300 10.187700 
287 2 4.300380 18.090500 12.931800 
1066 1 5.852370 24.133600 6.692400 
1311 2 2.430460 16.657400 6.171620 
610 1 5.988050 15.685500 4.605520 
1416 2 0.878624 19.213200 2.090840 
1592 2 4.836180 25.957400 0.644438 
308 2 8.952800 23.174600 9.076690 
1524 2 4.748930 24.830600 1.106200 
384 2 1.867670 23.023700 7.303140 
500 2 6.343870 21.739300 6.296840 
1908 2 0.830488 20.727900 0.961952 
436 2 5.961770 21.249700 2.719710 
1921 1 9.247720 18.227100 7.949390 
914 1 2.563520 20.285200 6.704670 
1176 2 9.126040 21.742000 2.040300 
721 1 11.236000 18.487900 2.424720 
1717 1 10.553300 19.792600 12.579700 
1721 1 4.759110 14.672600 9.454930 
693 1 5.559410 15.404200 2.109420 
1485 1 12.228800 20.623900 7.218890 
1303 2 8.005990 25.609600 10.416400 
