id type x y z 
1729 1 2.446820 8.573950 24.753500 
748 2 2.627450 11.221700 15.953700 
717 1 11.052900 11.437300 14.620000 
359 2 6.450810 2.399660 24.893100 
1020 2 2.439990 12.651600 20.205200 
66 1 4.938910 12.858600 25.881300 
1376 2 10.400300 1.780680 14.959800 
1686 1 7.275870 8.492600 13.923000 
805 1 11.346200 1.115060 13.596200 
1571 2 12.414200 9.735250 18.034000 
1203 2 9.660700 4.799320 19.463800 
105 1 11.116900 8.508630 22.003600 
15 2 8.258420 3.110540 15.610600 
546 1 10.156000 1.221620 26.318300 
1 1 3.476600 0.295247 18.783800 
1639 2 8.980410 12.842400 13.890900 
1492 2 0.651078 1.088890 23.317700 
253 1 9.796540 3.892880 18.341400 
986 1 8.960050 11.493600 19.883500 
440 2 5.578760 11.408700 18.310900 
897 1 1.171220 9.480070 21.482800 
1809 1 9.452480 6.291050 15.263100 
677 1 5.143360 1.794420 15.371000 
1039 2 7.321060 8.869620 16.736800 
1404 2 13.070000 8.029140 15.749500 
471 2 10.067600 7.902000 19.461800 
1932 2 0.393995 8.270490 24.242500 
468 2 0.697021 2.848740 18.576800 
1907 2 1.248420 2.019100 17.318500 
1516 2 9.603040 5.798570 19.938400 
1587 2 12.391400 5.317130 15.822200 
11 2 12.962900 0.085661 18.230300 
708 2 4.604490 10.940700 13.313900 
306 1 7.279490 11.232700 26.497100 
851 2 5.732090 12.369000 26.079500 
1192 2 2.551250 7.872330 26.361800 
1629 1 10.750400 3.431290 13.318400 
593 1 6.644030 17.551600 4.713730 
1903 2 6.214000 20.580000 0.104540 
915 2 12.477500 22.978200 7.272830 
42 1 9.645690 13.892700 9.026800 
1121 1 10.304300 16.173600 2.843730 
399 2 11.789500 22.625300 12.905500 
224 2 2.263680 15.305100 4.864820 
1709 1 1.391490 16.763300 12.963200 
725 1 9.055480 22.630500 0.846822 
1296 2 4.869720 22.369200 2.632550 
818 1 8.258330 14.193000 0.160625 
1972 2 1.431660 17.403500 8.635290 
871 2 1.444140 14.112700 7.138080 
286 1 2.723630 15.786000 4.389650 
1396 2 3.950820 23.840200 7.023080 
615 2 8.085740 26.330700 8.307730 
425 1 7.593260 23.006500 3.294580 
746 1 10.798100 26.171600 8.447170 
754 1 8.699750 24.949900 5.081400 
438 1 9.813710 23.824000 6.721200 
874 1 8.422430 16.436600 11.441600 
1934 1 6.704710 14.969400 8.530190 
65 1 9.041240 25.960000 10.053500 
887 2 7.769340 14.706400 10.698200 
1353 1 5.747460 20.454000 5.065110 
1841 1 4.895640 22.814800 8.488580 
378 1 0.698341 19.988200 5.275080 
293 1 5.772980 14.978800 2.947100 
197 1 7.549200 14.980000 3.242230 
1100 2 13.143200 21.782000 3.335280 
1184 2 5.729120 18.788000 13.249000 
1536 2 4.219270 14.021200 5.673470 
747 2 2.377260 19.976700 2.772920 
504 2 5.216660 13.935200 0.487953 
1139 2 6.628620 13.774000 6.326530 
1477 1 2.100310 22.435800 5.793510 
75 2 5.066450 26.045800 1.890620 
601 1 1.135560 21.008200 9.906640 
90 1 1.682050 13.961900 4.077540 
1143 2 11.376500 17.575700 3.431850 
1001 1 0.202540 24.775700 10.283000 
1801 1 1.258800 16.551500 0.081069 
318 1 12.098300 13.575500 7.599690 
377 1 4.855530 13.639200 9.463760 
1894 1 11.378800 20.156900 4.286360 
1850 1 11.968200 18.795600 4.492030 
1612 2 10.645600 25.676900 7.620650 
391 2 6.766980 14.775000 3.740470 
663 2 1.599890 14.354800 11.502400 
258 1 5.838040 25.890900 9.041640 
910 1 9.554090 14.709600 11.420800 
1793 1 7.253680 18.404900 1.620150 
1402 1 8.095630 14.004400 5.161920 
1999 2 8.435680 14.985000 2.743780 
428 2 11.631000 24.381400 5.782160 
1070 1 11.273800 14.824600 7.725140 
1787 2 9.734360 14.572400 7.559110 
60 2 9.951020 16.689900 12.230000 
275 2 9.918690 24.214600 5.712660 
317 1 12.394400 17.223400 8.818720 
369 1 2.551490 19.041500 9.822060 
30 1 12.984900 25.997600 11.060000 
490 1 3.885390 23.877400 6.322470 
1347 2 1.231130 19.335400 10.320100 
1936 2 2.938470 13.556300 3.226640 
1610 1 11.751100 20.676500 2.147340 
1368 2 11.706000 21.877200 9.056950 
1136 2 0.157882 14.157400 13.001900 
644 2 9.954350 24.193600 2.248680 
1558 1 8.909430 18.323100 5.206110 
518 1 3.417050 19.680700 7.664590 
981 1 2.139200 24.282600 4.313850 
1586 1 4.671110 25.867800 7.286240 
109 1 11.867700 17.095800 1.479760 
1149 1 1.986030 14.502800 11.312800 
417 1 9.758430 21.812300 12.656300 
836 2 5.364020 26.407600 2.656090 
946 1 1.062960 13.510300 5.419830 
1255 2 9.052810 20.335900 9.929420 
1773 1 5.024580 26.140000 10.416200 
1340 2 8.631630 17.691900 1.618470 
1245 1 2.502790 25.829100 7.047420 
1422 1 12.529700 23.813300 4.364700 
147 2 5.497680 19.005400 3.049640 
920 2 5.299860 14.466200 13.088300 
804 2 6.945640 15.060400 4.346950 
162 1 6.633380 25.271400 6.307710 
665 1 9.758660 14.538500 5.415060 
847 2 0.271324 16.337500 2.033610 
852 2 5.820580 25.534500 12.073700 
1117 1 8.917980 23.880000 2.605200 
1418 1 5.915780 16.859500 10.834800 
770 1 2.498010 19.507200 2.391400 
313 1 2.716550 23.112500 9.000970 
1781 1 7.825430 22.506100 11.261800 
1640 2 6.419990 19.092600 5.586990 
1660 2 2.828750 17.085800 0.230595 
901 1 9.041960 25.777600 2.787800 
1695 2 0.897565 14.170700 2.437310 
132 2 6.964680 23.472700 13.024000 
1034 1 12.584200 24.575600 2.562820 
1648 2 3.278000 18.626200 5.984470 
787 2 9.849920 21.751900 3.347520 
1158 1 3.374480 24.922100 3.656200 
1141 1 7.045430 24.338800 12.431500 
742 1 5.209550 22.549900 1.300930 
1215 2 4.133330 20.670500 5.857850 
1346 1 8.134640 18.053800 9.242730 
1817 1 12.765700 13.732700 9.284340 
1159 2 9.415160 18.669400 2.947170 
1116 2 5.763380 20.195600 10.802600 
1280 2 5.296870 13.541700 8.882380 
523 2 9.418600 21.115700 6.817720 
1927 2 7.614340 24.338200 7.709140 
1745 1 0.687372 14.804400 9.873860 
1885 1 12.299900 21.110700 0.548532 
1823 2 8.486430 21.889900 3.653460 
1171 2 8.224140 23.102300 1.318170 
618 1 12.209100 19.571300 3.359440 
327 2 7.613980 17.020900 1.849860 
305 1 12.097100 19.285100 12.234900 
330 1 6.308850 25.830200 4.152730 
1491 2 10.073900 16.877400 11.736200 
385 1 2.151860 13.726700 9.230170 
1960 2 1.508750 23.371200 10.372200 
1111 2 6.486020 15.274800 2.367790 
779 2 3.609800 20.609400 7.824600 
1052 2 0.326428 15.225100 10.443700 
1546 1 13.259000 13.571500 4.462850 
606 1 10.908500 20.792800 6.360250 
219 2 0.585703 25.374200 5.503170 
542 1 12.037500 21.654000 8.763080 
1198 1 11.097100 14.530200 10.934200 
1372 2 1.841450 20.870200 2.220900 
1219 2 3.404350 15.167300 11.298400 
460 2 6.466860 17.513200 9.016760 
1358 1 0.456207 17.988800 2.203180 
1190 1 13.130100 19.402800 7.455110 
1077 1 4.509530 15.759600 2.708860 
499 2 6.358530 21.074700 8.430030 
744 2 6.880170 17.344800 11.043000 
959 2 6.276130 21.333900 12.250500 
1421 1 8.561050 21.448800 2.172100 
627 2 10.941800 13.350600 9.775470 
1007 2 7.455730 13.725900 12.291200 
873 1 10.987700 26.308700 5.801290 
528 2 7.467880 23.292500 3.450920 
1676 2 12.884900 19.850400 2.961620 
1843 2 10.596700 13.425300 5.790020 
323 2 11.021100 18.658200 7.587160 
1207 2 2.254770 17.818300 9.028570 
1126 1 4.381480 15.842500 0.941287 
413 1 10.655600 17.326400 10.291300 
1476 2 9.707160 22.418800 12.546800 
1067 2 8.242210 18.322400 0.376712 
1208 2 4.307730 22.445000 2.926070 
1431 2 1.065270 14.952600 0.025435 
1616 2 5.711900 25.407300 11.929800 
1185 1 3.079420 18.439400 5.583600 
878 1 3.280730 18.279400 7.816330 
221 1 4.440680 25.158500 12.163700 
623 2 9.516730 26.290300 2.447690 
1659 2 4.881680 22.905100 5.300690 
1314 1 1.203890 16.080100 10.917200 
904 2 10.233400 25.881400 8.814250 
1956 2 2.643570 14.490100 12.983400 
