id type x y z 
970 1 4.436930 10.323200 10.309800 
750 1 0.323944 6.212210 3.803310 
1320 2 1.480810 5.846200 10.712200 
974 1 11.572800 2.129190 10.871500 
1260 2 1.900830 2.354050 0.886319 
1538 1 8.180990 12.491300 6.576570 
1745 1 0.948078 6.374480 10.427400 
1571 2 1.209790 6.212960 3.760440 
1216 2 6.147870 6.437540 7.196420 
243 2 2.551700 7.226670 1.661180 
356 2 7.244550 11.244800 11.293300 
1301 1 6.104070 1.712320 12.275400 
1234 1 8.851900 10.234500 7.664010 
1433 1 3.254460 6.294070 5.185680 
1817 1 8.632840 3.910950 9.615220 
476 2 7.383930 8.828420 3.559230 
1753 1 5.575510 2.005910 9.961300 
608 2 12.743000 7.002780 6.977530 
1576 2 5.659740 1.926460 10.838800 
1537 1 7.517150 7.268920 10.240800 
1417 1 0.871621 8.628740 4.818600 
1621 1 9.792280 11.494600 10.004000 
1627 2 11.103600 8.224690 7.287680 
1858 1 12.286300 6.255860 9.433090 
1511 2 9.613170 12.460500 7.135900 
1222 1 3.967330 8.223540 0.524031 
810 1 12.325700 2.637160 1.297870 
220 2 13.100600 4.862920 2.355580 
16 2 12.270900 3.004260 10.597500 
227 2 3.568990 10.806300 9.232850 
1178 1 5.540880 6.663200 12.598200 
565 1 6.255260 11.827400 0.339716 
321 1 11.779700 11.172300 3.962860 
1867 2 0.888624 5.140460 8.353930 
116 2 5.219190 5.501650 12.356700 
1925 1 5.546800 9.199380 10.106200 
516 2 2.659070 8.431780 6.182810 
36 2 5.497990 11.725300 4.036720 
411 2 3.386830 5.978900 2.205410 
1148 2 13.147800 5.127580 10.627100 
621 1 4.386170 0.597826 7.242600 
124 2 1.075530 4.380490 12.318700 
100 2 8.974120 2.607980 3.480070 
684 2 3.354860 12.037600 8.780640 
1067 2 13.049700 11.641900 6.147830 
1335 2 7.971120 11.745600 8.058060 
111 2 1.055070 8.210680 5.408400 
1033 1 6.421850 5.083530 10.562000 
1760 2 10.475900 12.237500 8.586850 
86 1 12.409500 9.330360 0.763650 
366 1 3.649820 2.418930 3.379130 
1751 2 4.435010 5.978050 12.306600 
1550 1 10.392200 12.518900 5.284110 
360 2 7.716320 5.929380 2.178410 
1596 2 12.835500 10.830100 4.633090 
42 1 1.402560 5.727420 6.741740 
234 1 1.168210 1.259860 10.354400 
289 1 12.192900 3.001160 10.688300 
293 1 6.879300 9.201100 3.011350 
1953 1 4.527670 1.062120 10.429300 
371 2 6.907790 7.772150 2.702280 
1019 2 2.614540 1.427350 10.622000 
1773 1 6.963070 8.806270 7.529610 
964 2 10.112700 10.793600 10.363200 
72 2 6.831000 6.519480 1.947530 
39 2 9.603920 10.931400 0.642314 
1162 1 9.770680 7.814120 -0.234940 
45 1 4.246750 11.408000 4.992660 
1237 1 11.702700 6.556150 0.796650 
1489 1 8.785240 8.929820 2.585830 
1077 1 11.540800 4.694530 7.474660 
1923 2 6.907860 2.823470 3.894660 
1728 2 7.641760 1.970040 3.385620 
40 2 6.485460 2.864340 10.419000 
1605 1 9.731880 0.723003 4.780290 
1911 2 1.115880 2.134600 7.394620 
1473 1 12.241000 8.253340 4.882250 
425 1 6.225860 11.310900 8.812440 
1551 2 5.920320 12.299500 8.329840 
920 2 12.239700 11.478300 3.856510 
1494 1 9.615120 10.229800 1.827370 
1500 2 0.216708 4.300810 8.999120 
651 2 2.400970 12.769500 4.084880 
1474 1 6.331690 1.474770 2.594920 
1010 1 8.030270 1.603840 9.375650 
1846 1 11.854000 6.308950 5.646320 
1856 2 8.045190 8.110920 11.114300 
82 1 0.578031 12.703900 9.961710 
497 1 8.578090 11.946100 11.476500 
925 1 1.709720 10.665100 8.016480 
225 1 3.388370 2.660380 5.400400 
1447 2 12.809500 11.657300 2.303060 
452 2 11.319200 11.100900 12.961300 
881 1 11.470700 3.818640 0.386497 
605 1 5.834610 8.481730 12.373900 
134 1 12.256500 3.223020 13.110200 
1631 2 12.254300 11.846700 0.376187 
756 2 9.665210 2.528630 15.415500 
935 2 2.768680 0.624598 26.214500 
1574 1 13.065200 5.402640 21.500100 
1978 1 0.430795 8.990510 24.622200 
434 1 9.654450 0.163693 26.133100 
749 1 7.719850 8.971290 15.842600 
1968 2 6.785590 4.201840 26.389200 
804 2 5.141320 8.089330 18.650200 
474 1 1.381810 9.058690 15.902000 
821 1 8.900680 6.856310 17.314400 
666 1 4.480900 9.330780 20.968500 
1658 1 8.115280 3.703990 20.388800 
1767 2 8.567990 0.933678 22.074000 
1642 1 2.417800 7.695180 14.796900 
928 2 2.457570 0.770639 19.631800 
669 1 7.906200 12.754900 20.641900 
398 1 0.452732 12.817500 19.727100 
909 1 12.072600 8.625710 23.618200 
800 2 3.497760 5.934220 14.715800 
1288 2 10.339300 12.622800 26.370200 
861 1 0.455120 2.112080 15.047700 
1755 2 3.158410 9.692920 24.355000 
1993 1 10.927500 12.173300 20.798200 
1348 2 11.915300 3.722110 21.740000 
1630 1 7.848920 12.452200 26.203500 
918 1 6.333560 7.347830 25.636800 
1126 1 2.493050 4.885130 15.507800 
1024 2 7.649970 8.909230 22.008700 
217 1 4.430020 11.459100 18.208300 
764 2 9.576290 8.484810 14.759000 
661 1 8.827910 1.771880 13.304200 
357 1 11.506000 2.096640 17.094800 
1819 2 5.099270 1.201460 21.286800 
1379 2 2.837180 7.307410 17.155300 
1423 2 6.692190 12.673800 17.031700 
319 2 1.198590 12.493900 13.824500 
96 2 1.466130 7.144030 19.356700 
1195 2 0.839933 0.814701 23.379200 
1261 1 12.860600 5.786920 19.799500 
358 1 2.651540 8.767690 25.373800 
1052 2 9.619310 11.521100 24.136200 
1244 2 11.529700 12.459100 17.889700 
262 1 1.612630 1.069970 25.732300 
617 1 4.482090 4.689220 24.897900 
30 1 0.649630 12.083300 25.755700 
456 2 3.528010 10.850900 24.836300 
589 1 11.259900 11.695300 15.129900 
1954 1 12.141900 1.317380 13.359600 
1771 2 8.776660 9.878430 22.595600 
224 2 13.284700 11.470500 16.068600 
342 1 6.262770 7.927020 17.841900 
1774 1 8.621260 0.398853 17.518500 
1065 1 1.693750 13.221500 18.188200 
880 2 4.769060 9.086020 20.816000 
895 2 3.207410 4.326800 17.483100 
1229 1 7.618370 5.588690 25.806500 
308 2 9.842440 4.631810 23.079600 
447 2 8.545510 11.656800 15.530400 
427 2 10.691900 10.694800 15.147000 
1583 2 0.466519 8.106770 13.572700 
1070 1 6.913630 11.839900 17.766300 
280 2 7.271640 6.392360 17.008900 
1864 2 3.442050 9.794240 17.718900 
1503 2 8.676890 5.731470 21.721600 
1103 2 12.015800 3.143860 17.309600 
253 1 8.224760 11.931300 15.978300 
171 2 11.216800 1.889670 24.036800 
618 1 2.147070 12.849800 14.155800 
717 1 0.780869 0.336456 15.700500 
512 2 12.118900 4.341190 17.443600 
1399 2 4.595180 7.722870 19.408800 
1186 1 10.697000 5.964840 23.177900 
910 1 9.883880 2.081870 19.062900 
1690 1 4.680840 9.635870 24.355400 
1415 2 6.761280 9.624360 18.821500 
364 2 6.031400 11.786200 24.768000 
1206 1 12.336400 10.794000 26.057300 
1559 2 12.269600 1.898560 14.069900 
1197 1 2.409390 6.312700 13.854000 
542 1 3.002640 12.411400 17.121200 
1265 1 6.648860 5.079490 15.032400 
1713 1 1.144230 2.464990 24.189800 
1707 2 6.751900 0.868285 24.597500 
1013 1 2.479960 1.771050 22.105200 
866 1 5.484510 1.557680 21.064700 
1158 1 8.413110 10.413500 17.778300 
1801 1 6.426750 0.671925 15.091400 
1959 2 9.054040 7.868190 14.030000 
1768 2 11.849400 4.910700 19.053400 
936 2 11.747200 8.069710 20.104100 
774 1 9.867090 8.951300 21.723500 
48 2 7.123440 0.647968 15.522100 
1561 1 7.049270 8.161920 21.986300 
461 1 10.954000 11.349000 17.879400 
1547 2 12.238700 11.016200 25.501400 
1922 1 4.557400 1.212650 13.981800 
1946 1 8.644810 12.499500 18.290500 
1486 1 12.344100 10.683100 19.493000 
151 2 4.985520 10.311500 24.369500 
652 2 4.715230 5.864660 15.836700 
272 2 9.542930 1.001010 24.585700 
601 1 6.324390 3.542800 20.298200 
51 2 8.628110 6.801230 18.985300 
959 2 2.644880 12.929900 18.475200 
84 2 6.935160 2.426380 18.067400 
1448 2 0.192773 11.695600 14.867800 
1003 2 10.609000 5.410970 16.021200 
554 1 8.536900 4.701860 16.630300 
160 2 3.228270 0.337913 14.705900 
673 1 12.851700 13.289700 15.991100 
303 2 6.201750 3.959740 19.085700 
1770 1 11.698600 6.179770 14.675900 
192 2 6.724870 6.265490 19.732800 
33 1 7.170600 10.683600 22.587800 
1256 2 10.774800 4.795290 24.495600 
924 2 7.115290 8.801670 21.657000 
1478 1 0.779149 13.230600 15.003500 
1886 1 0.691033 3.913870 19.789800 
1735 2 10.272100 0.562160 23.849400 
101 1 1.257840 5.171190 22.570600 
1454 1 1.230560 0.918990 18.256300 
926 1 1.423580 6.266730 20.734800 
1382 1 12.189200 7.794900 22.772800 
1250 1 0.664139 10.699900 18.976000 
485 1 12.641500 3.807010 25.303400 
362 1 3.232400 0.307776 15.725200 
93 1 9.067700 6.666690 20.641100 
539 2 7.205490 11.498900 21.725700 
370 1 6.836560 4.392710 23.033200 
815 2 3.908920 3.900520 25.878600 
46 1 5.834950 11.504800 25.121800 
222 1 9.264360 10.212000 14.642200 
223 2 7.099940 5.293050 14.588800 
31 2 5.000650 9.172370 14.763600 
1895 2 1.946440 9.242650 17.027000 
1421 1 3.473060 5.791410 17.188400 
1822 1 3.103950 8.922530 23.032800 
751 2 8.789700 2.205870 13.516000 
1818 1 5.856190 13.177700 25.721700 
899 2 0.014756 0.087534 21.122700 
1043 2 4.601520 2.007760 18.682200 
698 1 5.139720 12.697200 18.015500 
912 2 4.176290 12.570900 16.099200 
1276 2 6.173630 10.196500 14.014800 
431 2 8.382300 1.063390 18.821000 
1146 1 12.439800 3.820560 21.491200 
590 1 12.379900 7.225090 17.811800 
987 2 9.875140 3.277780 20.698300 
1920 2 1.083860 4.215600 19.166500 
92 2 7.946500 1.024090 20.519900 
1629 1 12.701000 1.839010 19.289100 
1248 2 2.633980 4.813980 17.708100 
207 2 3.125600 3.954870 22.991800 
241 1 9.290650 2.744250 24.047300 
1354 1 9.523300 12.750500 15.730600 
990 1 3.628890 5.343600 20.956500 
1406 1 1.506690 9.259790 22.336500 
1185 1 5.290890 0.982171 25.166100 
1567 2 6.240280 13.205700 26.205800 
885 1 4.935150 7.160000 17.816300 
595 2 12.654700 1.765810 21.050400 
938 1 2.034300 9.044080 18.728800 
266 1 2.744810 13.072100 23.194600 
1082 1 11.912600 4.036670 19.109300 
1901 1 7.834760 7.735540 23.074600 
294 1 3.491240 6.760390 18.012400 
1045 1 10.597800 0.250720 22.286400 
876 2 3.026410 7.994260 25.238800 
1964 2 7.334170 3.175910 19.824200 
1497 1 7.453220 5.541630 13.796000 
1521 1 4.806310 7.446090 19.643500 
189 1 5.752560 12.819100 14.415200 
261 1 0.118855 7.808520 22.416600 
790 1 0.178608 0.575875 14.267900 
180 2 1.843610 1.693340 24.542900 
80 2 5.228040 0.539194 25.548700 
1902 1 2.257660 6.186160 24.265000 
1934 1 4.859150 10.544300 14.991300 
1155 2 8.654930 2.454230 13.512300 
1017 1 5.962870 0.761366 18.705300 
1686 1 8.724280 7.071100 19.392800 
1531 2 0.465991 3.632040 23.039800 
1849 1 9.042740 6.455980 25.197100 
170 1 0.852124 1.685400 20.929000 
436 2 5.148210 3.824640 21.248700 
1215 2 11.441200 8.548090 20.679800 
639 2 7.350030 4.238790 17.853200 
457 1 8.107730 0.089233 13.690300 
1970 1 10.569900 4.879270 15.400900 
520 2 11.242300 3.461080 15.784700 
598 1 7.195600 0.977663 16.811000 
1129 1 9.960010 4.423990 23.495600 
1913 1 11.603800 7.709670 20.008400 
338 1 8.628230 1.922210 20.834300 
193 1 4.151130 3.057000 17.716300 
1674 1 4.851190 5.129930 16.730300 
708 2 12.149900 7.760520 23.462300 
1374 1 3.560000 2.985720 20.164000 
770 1 12.398300 3.421450 16.983900 
1233 1 7.526160 11.197700 19.786200 
21 1 0.860016 6.773780 15.309000 
588 2 0.949266 10.006500 18.610600 
1025 1 2.724690 3.216760 25.693400 
1492 2 7.523880 10.196400 16.435700 
1236 2 12.430800 0.643985 24.470900 
813 1 7.298160 2.687020 20.176800 
1700 2 1.221060 6.684240 23.946900 
888 2 0.668884 8.025800 22.048700 
1002 1 11.418400 12.183100 25.944300 
907 2 12.648000 6.756130 19.890300 
1827 2 11.299500 11.872500 20.675600 
1371 2 8.912720 7.234230 23.728200 
1240 2 1.910710 1.810430 21.542500 
604 2 5.629420 11.553100 19.215600 
201 1 2.308930 2.127520 24.430400 
1918 1 1.291110 9.260050 25.092200 
1595 2 9.439400 11.747700 16.020400 
1903 2 11.909900 9.247550 25.056700 
432 2 0.740231 8.672020 24.518400 
219 2 8.599080 0.946918 13.944300 
311 2 1.690300 8.626610 21.522000 
1985 1 7.613460 5.838530 18.831500 
320 2 7.525910 4.619010 15.837700 
118 1 10.270100 11.848400 23.084200 
158 1 9.766720 4.782140 25.373200 
344 2 10.928800 5.326620 13.672200 
1054 1 9.728690 4.680150 19.457000 
1404 2 8.766840 6.153220 19.194900 
1440 2 5.479250 4.994320 14.798300 
13 1 0.753272 10.401800 21.107600 
1049 1 10.087800 0.318460 24.955300 
112 2 0.700601 2.205370 18.099100 
1979 2 3.760820 7.286920 21.063900 
1313 1 8.529090 11.748600 24.331000 
1991 2 0.429226 9.367340 20.999400 
1560 2 1.663910 10.581700 22.012400 
1434 1 11.894900 10.634100 16.185300 
1652 2 6.798150 11.873900 25.778600 
1491 2 1.269380 2.525920 14.980900 
847 2 9.310960 5.721790 24.360600 
1061 1 9.631900 9.475250 13.415700 
144 2 3.570560 4.265700 23.901900 
1370 1 12.801900 7.365330 26.557600 
1431 2 11.466300 7.609830 24.362500 
399 2 11.737100 10.183900 17.241800 
1850 1 5.605260 12.090300 22.454700 
268 2 4.611960 12.692200 22.287400 
840 2 1.660750 0.506921 15.739200 
1977 1 13.092800 0.264072 22.322700 
1712 2 5.142140 13.177700 25.203400 
291 2 5.823460 12.978200 25.075000 
1451 2 1.038230 0.249984 22.411600 
73 1 3.234100 0.339051 17.722800 
1871 2 2.125650 5.264800 13.560000 
1932 2 1.169900 5.101030 13.582100 
843 2 6.279150 4.186950 25.834100 
714 1 4.234570 5.943270 13.434700 
927 2 1.935610 6.187940 13.524400 
1273 1 9.045450 25.433000 10.916700 
526 1 11.880900 21.831000 4.105640 
38 1 12.580600 19.357900 4.871900 
576 2 11.787400 21.776300 4.479100 
1461 1 1.573460 15.111200 6.780910 
264 2 3.235880 19.339900 12.467800 
1782 1 1.165760 14.845900 11.823900 
1725 1 7.347440 17.297400 11.060500 
1429 1 1.373060 24.232400 3.733980 
1412 2 7.260800 14.809000 4.515560 
999 2 2.035470 16.918600 8.617870 
1509 1 13.173600 26.299900 12.053600 
501 1 1.175780 16.319400 2.426750 
445 1 10.052900 20.113800 8.075310 
998 1 3.541880 24.873900 10.753500 
299 2 8.463510 22.435100 1.087050 
1795 2 8.605600 19.329600 0.784122 
1688 2 4.340720 20.087900 8.941840 
1940 2 0.891753 21.956100 6.697400 
1717 1 3.647630 14.195800 11.698400 
855 2 9.957690 16.791800 9.300480 
1659 2 1.613290 19.936400 2.513150 
105 1 5.902980 18.865700 11.334900 
1263 2 9.174850 25.400800 5.811150 
475 2 1.927020 21.353700 1.331350 
405 1 8.993890 25.386900 6.322290 
1196 2 9.076520 18.591100 2.381470 
812 2 10.001900 21.050900 11.729200 
724 2 5.575750 14.040400 6.802660 
1476 2 5.328820 23.885800 12.668500 
511 2 11.428800 19.818900 10.058300 
1512 2 4.998390 19.549200 4.343890 
397 1 5.492630 21.214500 7.179860 
203 2 7.915390 16.912300 1.019810 
230 1 5.875390 15.218600 12.450200 
1931 2 12.331000 20.318500 9.402800 
644 2 9.233910 22.336400 9.743250 
1878 1 6.341720 20.488900 1.945300 
190 1 4.089690 15.000800 3.939440 
429 1 8.966790 13.324000 5.256070 
1342 1 13.220400 16.605200 11.600200 
406 1 1.812010 22.239100 0.155519 
251 2 6.991480 15.177000 11.869500 
1211 2 0.139517 20.077900 12.116500 
381 1 11.104400 26.312300 3.454220 
966 1 3.060700 17.740800 3.840470 
1689 1 9.496560 20.530900 13.292300 
1749 1 7.776770 17.864100 8.434490 
185 1 5.587210 24.482500 1.892540 
353 1 0.631676 24.789700 12.396000 
1618 1 11.232700 14.676200 9.366740 
246 1 4.109070 21.686500 10.394400 
183 2 12.454000 23.076900 2.052330 
156 2 6.019870 20.720100 1.723300 
24 2 6.596960 21.244600 9.491810 
35 2 9.465570 21.307000 4.308680 
1587 2 9.703810 18.221800 4.180160 
333 1 8.981670 16.504000 0.845704 
380 2 9.992800 14.244600 0.293690 
285 1 1.913180 26.022500 5.969330 
206 1 -0.142070 19.549400 4.280170 
1603 2 6.563260 21.118400 10.769700 
809 1 8.379900 14.343700 11.490200 
852 2 11.398600 23.014800 3.415320 
862 1 10.899200 14.557500 10.691200 
1838 1 9.598240 24.589400 5.237610 
1769 1 4.271240 13.793300 0.032167 
165 1 10.235200 23.250000 12.840800 
22 1 6.398620 17.642700 3.909520 
172 2 4.747600 26.385900 4.873300 
1710 1 11.864400 13.799600 5.336740 
1860 2 8.797670 22.207600 1.634440 
846 1 10.599800 20.698300 2.463290 
307 2 5.282450 25.685600 3.876870 
1981 1 7.530910 25.012000 4.958240 
1059 2 2.509570 25.824500 6.627630 
1556 2 4.224670 15.486500 11.346500 
218 1 1.541950 21.580600 2.285350 
199 2 12.150800 20.740000 2.484130 
486 1 5.649800 24.862500 7.242400 
1303 2 0.797747 19.091900 8.074560 
67 2 1.221930 25.694400 2.412140 
1535 2 1.385320 17.010400 11.075700 
337 1 9.645720 20.060900 0.721960 
1321 1 1.209180 18.046200 5.269450 
1203 2 5.600260 24.585800 2.486450 
482 1 1.796570 22.030400 4.472880 
1468 2 9.519940 23.610600 10.102900 
1681 1 0.606296 17.131200 7.679030 
1577 1 1.300690 20.030000 0.552021 
455 2 1.620110 20.195900 13.076700 
5 1 12.989500 26.008400 4.555340 
257 1 3.236480 23.891200 3.286030 
1091 2 5.451540 21.885400 11.056400 
1880 2 12.224700 22.290500 0.714698 
734 1 8.443910 16.227100 11.437300 
496 2 10.629400 13.875100 5.091060 
1727 2 11.635000 22.284300 2.768640 
1657 1 11.165900 24.702900 9.335880 
23 2 9.321830 15.733900 1.055020 
286 1 1.404810 25.469500 3.402640 
292 2 0.795131 23.340500 12.110400 
83 2 9.014230 19.569500 6.362410 
1419 2 5.401730 25.350400 10.470500 
1927 2 4.968750 14.530300 4.623900 
818 1 5.099070 20.564600 12.176100 
1733 1 0.138236 18.220000 9.685920 
1722 1 9.217900 14.300800 1.878580 
1579 2 5.476950 16.873200 9.211670 
613 1 8.376830 24.479200 2.389130 
1879 2 0.113061 25.468200 1.835030 
1369 1 4.152630 22.070500 1.925730 
710 1 4.679590 20.281500 1.134120 
1724 2 1.128130 20.745800 4.668040 
549 1 3.594980 13.105900 9.656790 
640 2 12.580200 16.576500 7.497350 
874 1 11.462400 23.737900 7.063220 
1823 2 6.555650 23.389500 8.339090 
1312 2 6.147040 16.067400 11.657700 
631 2 6.957140 24.423100 10.880400 
1862 1 4.897090 22.071500 8.609350 
1668 2 10.769300 25.939000 3.978520 
9 1 3.164040 20.024200 0.470220 
1765 1 8.492270 23.153200 10.565600 
1099 2 9.505580 22.024800 10.992600 
1124 2 0.867905 21.516800 11.140600 
1063 2 0.537118 13.695400 3.921480 
102 1 0.644812 22.883700 12.439200 
1776 2 2.881020 13.851700 3.055950 
768 2 1.414440 15.016100 6.721980 
517 1 8.421730 22.502400 4.649460 
755 2 11.296000 20.193500 6.139510 
877 1 5.779790 18.422600 1.417150 
1882 1 5.920560 20.517800 4.014390 
1364 2 4.212990 24.720600 6.786660 
254 1 7.073020 14.959200 4.120200 
392 2 13.030300 16.460900 10.252400 
1006 1 5.571410 16.459700 7.283280 
1682 1 5.872130 24.223600 3.718330 
635 2 4.983260 24.399700 3.250400 
493 1 9.581120 20.477300 4.224690 
433 1 7.431130 21.019000 5.594700 
208 2 5.430610 23.030900 6.796600 
1386 1 12.616100 17.617900 5.717230 
373 1 8.850310 18.679700 5.123750 
465 1 10.880000 19.682200 6.671980 
1251 2 0.869689 22.850500 13.129900 
1416 2 1.715950 15.087900 12.109900 
1906 1 3.876330 16.119700 6.148980 
282 1 4.769880 24.766200 0.866873 
490 1 2.080190 14.531400 3.324330 
917 1 13.307000 22.632100 1.593710 
1843 2 10.430200 13.509500 11.250000 
721 1 7.215940 23.086000 11.989500 
1654 1 7.400810 14.576200 9.248270 
1638 1 2.121440 21.830600 7.191890 
1784 2 7.711580 24.306000 5.576050 
287 2 11.992500 15.137300 4.707460 
803 2 6.941520 21.770500 1.025610 
1866 1 0.031648 21.459500 11.845500 
1438 1 9.904900 21.911800 10.171500 
256 2 10.912900 16.174000 10.126500 
1675 2 2.141000 20.524900 6.057740 
1107 2 2.641290 22.457700 3.125170 
1442 1 9.264710 22.609000 1.271460 
263 2 4.503670 14.796600 0.561144 
446 1 10.038700 21.666300 5.963420 
1460 2 4.699920 24.308600 0.670192 
968 2 3.090090 22.323000 10.870400 
1131 2 4.350450 21.570900 4.636280 
209 1 4.927560 16.732100 2.499030 
213 1 1.469900 17.130100 0.193514 
