id type x y z 
1016 2 6.433210 12.386000 16.266400 
618 1 3.103490 8.864410 15.142800 
54 1 10.802400 5.620480 15.461100 
603 2 9.623940 6.534130 25.710200 
825 1 7.315140 9.854380 20.173600 
1278 1 3.359050 2.497150 18.582900 
1887 2 9.585360 7.522280 16.063200 
968 2 8.358070 1.016650 24.707800 
393 1 8.050300 5.002950 16.067700 
1184 2 0.279316 9.359780 19.394100 
82 1 2.668490 3.856230 26.340500 
1990 1 5.205940 11.662100 20.383600 
775 2 3.135460 1.016770 23.564800 
123 2 10.714500 3.122580 25.615600 
942 1 0.764229 10.613800 24.944900 
165 1 11.716400 6.731610 22.439300 
1532 2 1.280390 4.778310 21.401900 
550 1 13.129300 3.571940 23.092800 
1972 2 9.487310 11.944500 19.619500 
1045 1 1.067690 8.491340 14.197000 
449 1 11.601200 0.980867 26.414600 
1614 1 5.309170 7.014420 21.902000 
214 1 11.379900 9.075970 21.228000 
44 2 8.474690 1.991850 24.571200 
1485 1 9.050980 3.495540 24.648700 
1122 1 6.904350 9.419760 23.405100 
185 1 11.056200 0.217396 24.531400 
1634 1 6.084840 3.890320 23.157200 
502 1 11.066500 12.875700 24.300900 
329 1 5.903900 4.791160 17.814200 
8 2 5.696140 11.923200 13.437200 
508 2 10.704100 6.441320 13.881900 
339 2 7.278220 0.226396 19.295200 
865 1 4.086210 12.845900 19.408600 
1817 1 12.541800 7.171480 15.966500 
480 2 7.629420 7.231980 19.350400 
41 1 8.489060 10.744600 14.529600 
1489 1 0.821326 6.820740 19.862500 
612 2 12.547800 10.042800 14.044500 
224 2 5.704280 5.235600 22.005600 
111 2 0.300605 5.481390 13.367600 
1172 2 0.174808 8.708540 16.084300 
982 1 3.197150 1.306360 15.197800 
997 1 6.247750 12.925600 19.002500 
493 1 10.213400 1.033200 14.586800 
1994 1 7.036180 12.168100 17.144000 
1842 1 10.304100 9.574810 18.951000 
299 2 7.785510 10.706800 19.026100 
327 2 5.942420 8.355210 22.785500 
1081 1 10.702200 0.402793 19.730300 
401 1 4.762630 5.060530 14.624100 
1381 1 9.444440 10.909700 25.964300 
1508 2 3.196090 2.883970 18.577900 
160 2 11.579100 5.133790 25.330000 
394 1 6.753740 6.551110 19.280300 
716 2 6.804240 7.144460 18.257500 
1232 2 6.308060 10.876300 21.486000 
1582 1 6.031680 2.597940 14.651600 
1065 1 4.530310 12.436900 25.998000 
964 2 0.314030 5.773370 16.136800 
1724 2 8.762030 13.110800 15.230100 
1848 2 6.825380 9.734080 13.933300 
815 2 4.321300 11.791200 16.619200 
432 2 3.809140 5.918560 17.844400 
342 1 5.700230 6.077840 13.356600 
1190 1 2.414070 3.927040 16.020800 
653 1 10.479600 7.191530 15.690400 
1367 2 9.937700 11.962500 20.004100 
230 1 9.372860 2.955340 22.803700 
599 2 6.131400 5.376770 20.933100 
1922 1 4.225010 0.536537 24.815000 
1035 2 6.817380 10.403300 15.633600 
1558 1 10.061300 2.597500 25.660900 
1347 2 7.990620 4.903880 14.455700 
431 2 2.538160 12.196700 20.091100 
1761 1 9.432720 12.249000 16.468200 
844 2 2.389960 0.929858 24.488500 
562 1 4.848750 0.203672 23.022300 
9 1 9.388530 2.685780 14.628800 
1270 1 8.420730 12.420500 14.812200 
1701 1 11.685300 12.857100 22.690300 
1507 2 9.101030 5.281110 25.180300 
1997 1 1.732590 6.084610 20.761400 
919 2 8.065610 10.898900 24.785800 
1461 1 4.146350 6.968900 24.565900 
345 1 0.880305 12.540100 17.902400 
396 2 5.728510 7.874760 14.554800 
73 1 7.434310 0.686286 19.868100 
1236 2 0.303899 3.053190 15.946500 
1260 2 6.494930 6.733690 25.393700 
1612 2 8.212650 8.836770 23.739600 
1208 2 0.663554 12.543700 20.773200 
1492 2 2.615420 7.708270 21.452200 
1808 2 11.185400 0.067282 16.150600 
1210 1 12.885700 1.291720 16.975100 
1439 2 6.070980 5.517380 14.845200 
1470 1 10.569500 12.431700 18.502000 
571 2 10.303800 1.034780 21.533000 
302 1 5.606390 10.871400 22.168500 
1111 2 12.867600 12.963400 20.285300 
422 1 5.215550 12.092700 23.792400 
597 1 1.185830 5.699200 24.092000 
306 1 7.331770 9.215480 15.899600 
868 2 13.124100 8.298460 18.156500 
1085 1 6.086850 0.169827 15.896900 
442 1 7.633480 9.346560 24.660700 
367 2 9.337400 3.081380 19.272300 
725 1 4.720060 0.778401 26.180300 
504 2 12.122800 5.620950 22.200700 
384 2 4.325520 12.292300 15.555100 
1608 2 8.352880 2.517260 17.001400 
800 2 4.438370 11.583500 24.056000 
1591 2 3.564550 8.552590 14.035000 
494 1 4.548880 3.890540 23.668200 
1438 1 8.533590 0.174108 14.231800 
11 2 4.516420 4.150310 23.299100 
1182 1 10.107600 2.442730 15.469800 
1956 2 8.304480 6.480300 21.413100 
1428 2 6.686710 4.832250 15.069000 
1793 1 1.330440 3.078250 22.077600 
33 1 1.145320 12.468100 21.891900 
1047 2 11.633000 2.611720 19.873600 
1288 2 0.649174 12.645400 13.499200 
1226 1 4.582280 11.164600 21.888500 
639 2 8.960550 1.924640 25.765100 
1977 1 3.067930 1.381500 20.360600 
416 2 1.027600 12.786500 17.896200 
621 1 5.724690 7.867890 25.758000 
399 2 12.745600 10.155500 23.355100 
1140 2 3.677580 2.583930 25.964300 
1286 1 0.393437 5.157620 16.959200 
592 2 6.893900 13.100000 21.138400 
1622 1 2.483400 1.870060 25.035000 
1585 1 7.132830 13.039300 21.362600 
362 1 2.351590 7.545250 26.472400 
1135 2 12.102500 1.571900 24.312000 
1667 2 4.201290 1.286240 25.317200 
1981 1 1.863960 0.051774 18.052600 
703 2 2.927370 0.150102 20.687100 
1983 2 4.442760 0.514377 18.880800 
595 2 13.056200 0.167845 24.958700 
1758 1 12.258300 11.536500 13.541300 
622 1 6.178950 4.420580 26.349300 
478 1 10.298900 14.898700 11.776800 
131 2 3.417260 21.688400 2.530180 
1486 1 6.208670 14.650300 1.227120 
1752 2 0.242031 15.214500 1.689120 
1199 2 4.386330 14.112900 0.814504 
1609 1 2.376950 15.536900 2.518000 
691 2 12.451400 17.760700 4.625730 
159 2 0.428787 16.895500 10.104300 
2000 2 11.627500 19.427100 11.179500 
866 1 0.383452 24.715900 12.943700 
1510 1 9.698640 23.448400 7.997040 
60 2 12.173100 16.407800 10.755100 
878 1 3.731220 17.705500 10.810600 
954 1 8.757620 23.548900 6.791360 
1394 1 11.054600 15.293800 9.893940 
76 2 11.027400 16.916600 7.550050 
1540 2 6.657960 25.691100 10.862400 
153 1 8.654200 16.408100 12.131700 
1345 1 7.490990 18.063700 6.179730 
1358 1 12.861000 17.251200 10.763900 
620 2 9.208480 16.527500 4.391800 
1427 2 9.651290 17.223600 6.847890 
174 1 12.634100 18.847400 2.871830 
1397 1 12.650000 20.542600 9.624900 
1741 1 6.175610 16.242900 11.771200 
81 1 12.997600 13.817500 11.450300 
1645 1 11.642800 21.716800 6.813660 
1955 2 8.084220 24.409600 1.260630 
1843 2 3.634760 16.734800 11.796900 
446 1 10.885500 22.467400 12.805300 
588 2 0.124085 17.857800 7.901530 
971 2 10.604400 15.808800 11.070200 
1832 2 1.792260 25.491800 5.663080 
1664 2 3.078170 22.033100 0.519920 
89 1 4.159570 21.143300 7.255990 
1360 2 5.875170 22.138800 2.001820 
43 2 2.520510 17.203200 4.844980 
1678 1 4.458270 23.241900 2.144860 
1416 2 10.380900 18.383700 4.705150 
1292 2 3.231100 20.105800 8.279140 
1398 1 1.953890 22.343700 8.392820 
614 1 9.990440 25.451700 12.989600 
1034 1 2.091410 26.385600 6.599620 
962 1 8.122900 20.020200 2.281210 
1179 2 9.211050 14.277300 3.645950 
1640 2 7.264000 19.546200 2.501580 
330 1 12.610700 20.579800 11.948600 
1520 2 11.988500 14.191100 1.536530 
1850 1 6.684080 25.658900 1.683150 
1685 1 11.995500 18.578100 4.160980 
1250 1 3.117740 14.012700 12.308200 
1027 2 8.224840 22.749800 7.511930 
517 1 9.639730 16.439400 0.733599 
1720 2 13.235500 14.511400 3.161540 
194 1 3.693210 26.038000 2.585650 
711 2 5.428420 21.876300 9.381090 
1092 2 5.142100 25.254500 6.767580 
264 2 0.308392 23.410100 1.582660 
737 1 0.713433 17.596900 5.142900 
434 1 5.681760 26.044700 2.976370 
1921 1 11.332800 14.895700 3.258890 
773 1 8.956920 16.683500 5.800320 
1723 2 5.036940 15.114400 5.441930 
1227 2 11.493800 21.686500 3.857900 
533 1 7.112240 16.721400 7.730350 
71 2 8.359930 22.675100 4.809850 
1411 2 4.976730 21.308800 5.997270 
1150 1 0.592939 25.264200 4.902640 
1130 1 1.085760 20.729300 8.254180 
1933 1 6.865840 20.325400 9.424260 
807 2 7.193590 18.326600 12.402600 
51 2 1.341570 26.122800 6.835760 
392 2 1.935860 21.152700 2.263010 
63 2 6.922710 25.403100 7.491410 
648 2 6.660420 15.939000 7.221690 
1087 2 10.297600 26.346200 10.566100 
916 2 6.153730 21.247400 1.988460 
433 1 0.973785 16.838100 8.118340 
1864 2 5.411520 17.595100 8.346930 
1459 2 11.776800 21.304300 6.080730 
677 1 5.052270 24.669900 11.928200 
90 1 7.030340 18.165500 4.106190 
969 1 11.154600 17.445300 3.801470 
828 2 6.951300 21.320800 10.451600 
1481 1 8.837110 21.328600 4.450260 
1415 2 6.138880 18.594500 5.336620 
701 1 1.506090 13.785000 1.468970 
1795 2 0.042321 22.597400 7.944390 
651 2 6.086710 22.717600 5.596450 
638 1 6.799430 24.001900 1.788200 
641 1 3.239850 18.118500 1.482380 
1187 2 11.574600 19.961300 0.588827 
520 2 4.064650 15.276700 1.407210 
1050 1 11.373700 18.526000 7.537440 
1538 1 6.621200 25.781700 4.992790 
1408 2 7.972520 13.357100 11.486100 
438 1 12.482800 25.058400 10.802600 
734 1 8.337270 26.473400 2.890650 
304 2 5.978020 25.187400 9.307010 
1914 1 11.196500 25.629800 2.238330 
933 1 7.472560 25.612000 8.495010 
1070 1 10.196000 19.603000 1.698270 
477 1 3.760800 15.156000 10.722100 
1020 2 10.150100 24.377000 1.971990 
1725 1 1.041720 17.937300 9.898810 
838 1 5.413230 15.182400 7.616640 
275 2 3.832330 23.766900 7.063070 
1460 2 0.179813 18.368200 6.670640 
450 1 11.780800 26.225800 7.442370 
1450 1 5.890300 23.971000 7.392260 
1557 1 3.455230 17.815500 6.383480 
1554 1 4.495720 26.269400 8.788960 
679 2 2.122780 22.676900 9.794350 
974 1 4.302260 22.055200 5.275120 
1750 1 3.184300 20.201500 8.782540 
251 2 13.014500 19.954600 5.249990 
201 1 12.677400 13.407800 4.670420 
1362 1 7.408930 23.548200 8.000880 
1464 2 1.400770 23.575500 5.129210 
1586 1 9.995180 24.324400 2.859370 
1526 1 1.883520 19.297700 8.543390 
654 1 2.457390 14.879400 6.171350 
350 1 7.730090 14.489500 2.228980 
965 1 3.464960 21.631300 13.039400 
1346 1 4.782380 18.928000 1.992710 
1473 1 7.179950 14.416900 10.591400 
1010 1 7.094760 22.289900 2.676820 
1979 2 12.199200 24.198500 10.399300 
1964 2 9.750370 17.830700 0.660585 
1332 2 13.056200 23.374100 11.000700 
305 1 10.104900 18.043500 11.556000 
1876 2 12.543200 14.082700 8.517090 
907 2 7.033690 21.081300 9.615930 
832 2 4.816930 18.102300 1.445370 
1709 1 5.036640 20.787500 12.642800 
580 2 8.057030 25.991900 11.102000 
693 1 0.941501 24.128400 2.774850 
1603 2 7.452250 17.690900 10.467100 
1488 2 10.102500 22.328000 12.009200 
564 2 11.227100 23.426500 7.849320 
924 2 8.962750 15.473100 6.280010 
1975 2 12.817100 18.406200 2.887250 
1748 2 11.170200 23.197200 7.265540 
14 1 9.628280 15.018300 4.595880 
765 1 10.979600 20.208800 12.746200 
1074 1 7.587980 24.525000 10.202600 
202 1 10.913000 21.238200 4.932470 
762 1 0.942447 15.670200 12.962800 
1803 2 9.689120 17.845800 3.598370 
885 1 7.536330 19.057300 11.721700 
1587 2 4.073880 24.201600 4.068850 
1453 1 1.971830 23.345000 5.188860 
30 1 6.905830 17.205200 5.126810 
1240 2 8.459720 21.963600 2.265400 
912 2 9.248130 16.478000 11.161300 
1491 2 6.481340 24.718600 2.298310 
1840 2 5.412860 17.030800 11.261500 
6 1 1.995210 20.190100 2.706000 
1376 2 6.285860 17.560400 4.979270 
1280 2 8.411230 24.210500 8.249910 
1846 1 8.194660 22.360300 4.127880 
1001 1 9.873000 25.130100 8.869110 
1284 2 3.425410 25.443400 4.450900 
1090 1 6.930410 14.337600 7.004870 
102 1 5.423350 14.313800 9.546950 
914 1 4.714590 18.678200 4.708160 
851 2 8.788080 22.359800 1.932630 
296 2 5.493050 25.930200 2.592190 
462 1 4.330200 24.926100 8.337930 
29 1 9.617550 13.915200 7.403380 
1902 1 6.615630 21.812400 13.015900 
62 1 1.124640 15.527300 11.051200 
1120 2 9.563640 20.851300 5.578730 
414 1 1.188980 22.455400 9.845230 
1659 2 4.216510 14.141500 9.337700 
521 1 12.699600 16.820400 3.113000 
1807 2 11.851500 20.305200 7.775630 
1197 1 11.805900 13.857800 8.839070 
1830 1 8.766340 24.344900 12.891100 
540 2 12.843300 17.503500 9.859400 
757 1 4.174730 15.221100 3.736730 
1484 2 6.706380 15.042300 2.394000 
36 2 7.866430 18.278000 8.887010 
1476 2 11.206700 17.301000 3.469870 
837 1 3.003930 25.168400 3.159540 
1517 1 8.612700 18.163600 8.504020 
1200 2 3.768070 21.836100 10.955400 
