id type x y z 
1314 1 12.027000 3.458880 11.156900 
1359 2 12.943300 5.064350 3.273510 
899 2 10.892500 6.545650 12.115800 
1666 1 1.581480 9.369100 12.038900 
1516 2 8.173450 -0.142137 1.145150 
557 1 1.854270 6.145060 9.402800 
91 2 7.017570 7.272780 6.348330 
1346 1 2.544010 11.214100 1.364650 
1700 2 11.550900 9.284400 6.516900 
1152 2 11.629800 3.749570 8.599290 
621 1 3.756600 11.150500 10.478400 
931 2 7.115240 1.598570 4.551120 
800 2 12.060800 6.240240 2.103690 
532 2 5.080420 6.491490 10.806300 
1408 2 12.179200 6.118320 5.963130 
1273 1 9.096690 10.833400 10.489800 
1387 2 11.179600 4.062200 8.931060 
1342 1 8.586860 8.780900 0.560664 
230 1 10.493500 12.872600 4.009560 
1286 1 8.875520 4.147000 7.677170 
1573 1 11.280100 5.866170 7.178190 
1425 1 12.683300 4.520520 8.999850 
177 1 8.952130 12.596300 5.855100 
2 1 1.329340 5.386290 2.952120 
141 1 12.225100 9.769470 5.062540 
517 1 6.695220 3.194800 10.625800 
1155 2 11.288600 2.027480 11.286300 
1868 2 5.147110 0.975329 0.739525 
778 1 11.940500 7.882440 1.712070 
795 2 3.826230 10.284800 1.568410 
1096 2 7.653210 12.036000 7.533270 
1192 2 3.724290 9.535040 5.674130 
1145 1 9.817830 2.693400 2.666610 
1165 1 12.495200 8.745710 7.404450 
1345 1 10.875700 0.506352 12.157500 
1497 1 6.513100 6.046560 10.280100 
1971 2 9.438090 10.187200 5.541050 
263 2 8.913610 5.239440 2.698860 
1302 1 10.998900 9.667220 0.580691 
456 2 10.217600 11.544500 0.611241 
18 1 2.429080 12.710100 4.744130 
436 2 3.389400 3.475220 12.601300 
1313 1 9.557980 9.388400 2.408690 
199 2 3.732140 7.537360 3.819630 
1289 1 5.321210 3.205180 5.087380 
985 1 3.526570 7.711520 12.621100 
1539 2 3.771810 9.524310 3.655530 
1306 1 7.301970 8.836460 12.098500 
754 1 0.440469 10.119600 9.006160 
1769 1 4.242580 0.113526 0.792959 
1922 1 9.897940 10.055400 5.605280 
1694 1 8.915960 7.943510 4.353590 
1584 2 4.293760 9.235600 3.014760 
303 2 11.708800 11.564200 0.868552 
1319 2 8.992490 6.991700 2.941780 
1533 1 2.876400 8.873190 3.856680 
1897 1 8.399790 4.415950 5.115600 
1468 2 1.562740 -0.005556 6.054980 
68 2 6.767340 6.013630 11.901500 
1966 1 1.645250 2.130430 5.776020 
1106 1 3.905310 4.390490 13.123100 
1297 1 6.679780 6.274840 8.733640 
1081 1 0.464625 6.737790 5.685830 
1967 2 7.748910 1.629570 6.693450 
100 2 7.362560 8.021850 0.264719 
1060 2 7.941600 11.827900 2.047530 
1933 1 1.863470 6.702730 4.265830 
1367 2 12.373100 4.114710 10.320400 
1498 1 12.512600 5.419520 2.870230 
1606 1 6.859530 9.349660 1.535900 
731 2 10.662400 12.457600 10.391400 
1328 2 7.598960 5.278520 6.203850 
1686 1 0.179862 7.965830 12.333600 
1623 2 8.929130 3.091470 4.217490 
1695 2 9.462390 9.317990 2.270440 
1921 1 2.809090 4.984650 11.578700 
780 2 7.610000 8.075920 8.894930 
1108 2 4.096230 1.868350 11.941400 
747 2 9.271120 6.665560 11.097800 
1368 2 12.462200 5.103930 12.014000 
297 1 3.394770 8.556060 2.266100 
76 2 11.582800 -0.009803 5.251940 
1004 2 9.509980 10.799600 3.358340 
330 1 12.068400 1.054850 8.976980 
1799 2 -0.244806 4.096780 1.883820 
1447 2 7.813170 10.778700 12.937000 
1341 1 7.371800 10.553300 3.567890 
357 1 11.860600 10.269800 9.973200 
1092 2 0.929498 6.535390 12.139900 
555 2 13.059000 9.210970 0.242313 
353 1 10.453700 13.408800 11.620200 
1797 1 10.973200 1.454810 3.470390 
1351 2 7.402090 8.562280 0.054924 
1624 2 10.179800 0.670314 11.434600 
970 1 8.821690 8.562750 8.702000 
1703 2 6.123940 0.375120 6.737530 
1787 2 13.351700 7.331660 6.855140 
382 1 7.804030 6.238770 6.584770 
509 1 10.063400 5.464760 2.394020 
344 2 4.972190 3.533890 5.472970 
431 2 9.271760 6.568260 0.018007 
1777 1 7.827790 7.436830 11.528800 
1176 2 10.320300 4.443030 2.951750 
768 2 1.409970 10.213600 4.468460 
137 1 10.241000 8.782820 0.548713 
1970 1 3.836550 3.972040 5.815840 
1859 2 0.961441 10.781400 8.659630 
257 1 3.516700 5.206920 10.478700 
483 2 1.541590 1.775440 11.357900 
1488 2 3.106110 10.799000 10.353000 
492 2 9.233730 4.429940 0.664340 
128 2 1.516840 5.542450 8.893400 
1810 1 1.743450 2.952400 9.041870 
1582 1 5.179630 11.497600 12.672000 
1802 1 11.801100 6.782350 1.722110 
854 1 1.653130 8.173790 9.102330 
1758 1 4.502360 8.304330 11.012400 
1704 2 13.234800 2.896450 9.899340 
1619 2 9.553670 11.906400 4.172820 
1876 2 7.557430 1.939850 12.117900 
634 1 4.562280 6.920710 7.787160 
1244 2 1.343940 6.771120 5.187150 
495 2 2.713390 8.222520 7.095050 
1470 1 9.236010 2.090800 8.395910 
1732 2 1.668420 10.551500 3.754860 
1520 2 10.239100 0.515143 7.137200 
987 2 7.079060 5.980080 10.618000 
1321 1 2.080220 6.454270 0.118650 
380 2 9.135790 9.235650 0.753551 
1452 2 12.898200 8.803080 12.609900 
719 2 7.729280 2.325920 12.482000 
1963 2 0.778385 2.271550 0.356756 
649 1 7.022280 9.007400 9.007490 
28 2 9.353580 1.590280 8.706340 
616 2 0.041852 12.166800 1.138760 
1196 2 6.369050 12.373000 6.467090 
1887 2 4.169830 4.265590 11.880400 
1300 2 3.510290 10.945400 7.896540 
1527 2 11.731800 4.610160 8.549310 
1761 1 0.891618 10.411300 0.630232 
77 1 4.575930 4.821290 4.748150 
609 1 11.245400 3.344220 11.226400 
1825 1 3.331100 1.061780 4.694670 
1522 1 7.226010 3.410320 2.646380 
1900 2 7.531160 6.892910 2.124310 
1661 1 4.990530 1.189600 12.134700 
480 2 12.408800 12.309100 8.377180 
1549 1 11.530200 11.614200 2.335400 
1504 2 3.509320 1.145550 3.282770 
40 2 7.213990 9.524920 10.582000 
759 2 5.329670 8.838260 -0.041388 
893 1 12.867400 3.676720 13.341400 
657 1 9.388980 10.848100 1.675950 
932 2 9.966500 6.837350 11.252200 
736 2 2.494820 12.162400 0.305406 
908 2 13.243300 1.862330 10.350200 
871 2 0.474369 9.453850 0.262400 
1560 2 12.910600 11.036500 0.139612 
1657 1 4.956070 9.319580 1.037170 
1753 1 10.702300 3.617370 23.767700 
1495 2 5.131900 10.893400 20.048000 
267 2 0.753992 11.755000 20.465800 
956 2 6.969840 11.498000 21.740100 
661 1 8.330390 11.345600 13.988500 
283 2 0.407114 1.067740 25.979100 
250 1 9.551250 10.380300 15.914500 
856 2 9.839120 6.795510 16.107500 
758 1 6.745750 1.791740 20.363500 
1389 1 12.960800 0.821777 26.095700 
1415 2 1.164520 4.176700 15.025700 
519 2 2.507960 2.217350 19.254300 
913 1 3.209620 2.492100 16.944700 
539 2 4.249050 3.138890 25.301700 
205 1 10.317100 1.346130 15.384000 
1012 2 13.034400 0.134320 21.718200 
565 1 8.783150 3.127750 20.054800 
502 1 12.289500 7.612890 24.580800 
1906 1 0.361395 12.930700 16.058800 
1938 1 11.262300 12.536500 18.512700 
1311 2 5.663600 7.705850 14.963700 
1839 2 8.210080 6.109390 13.714400 
1918 1 1.834660 6.281610 21.081000 
71 2 7.274620 10.300900 24.660400 
1765 1 1.559050 4.594200 23.059500 
1898 1 0.949022 1.551290 26.073600 
1422 1 4.592190 8.208930 24.512400 
1754 1 8.629020 12.851200 22.061300 
1400 2 0.699343 5.792310 21.740200 
1105 1 12.828400 5.454030 24.850800 
592 2 11.554600 7.872330 21.610000 
531 2 8.911130 12.799000 22.970300 
2000 2 1.682010 3.166670 14.674100 
1699 2 4.926500 6.683360 20.368000 
296 2 9.715290 12.556600 13.766800 
668 2 9.781180 3.812190 20.210900 
824 2 10.969800 10.540300 17.809500 
96 2 4.509900 4.739330 21.366100 
1230 1 6.907140 4.483900 23.275200 
1816 2 9.201810 4.794120 16.928000 
1482 1 8.900170 11.679200 25.592800 
475 2 12.624600 10.551400 17.432200 
183 2 13.290400 0.741371 14.169900 
1350 1 3.447900 5.672600 13.227600 
1667 2 6.537450 13.197300 13.389300 
460 2 1.788030 1.000590 17.153700 
191 2 1.491000 3.714190 15.867200 
1226 1 9.061950 6.492420 21.321300 
973 1 1.134840 9.234600 17.337800 
466 1 10.324800 1.669560 18.489800 
472 2 9.372880 3.802820 24.408100 
1672 2 7.786590 9.307670 19.422200 
1626 1 1.540650 13.211600 22.664500 
998 1 6.423510 10.608200 21.106000 
1292 2 3.241200 2.934930 18.031400 
1531 2 0.076579 5.444780 14.621100 
874 1 10.555300 7.492200 21.403400 
734 1 12.082800 0.490256 24.289200 
1112 2 -0.242261 3.764010 25.241900 
1577 1 7.121900 11.610000 18.832500 
415 2 7.421710 7.676120 21.513100 
1403 2 13.446900 11.048900 14.711900 
586 1 7.420680 2.802990 15.265200 
561 1 5.711330 11.658000 14.906000 
1620 2 1.524740 3.497090 20.396300 
1697 1 5.237740 2.327840 13.958800 
1650 1 12.217400 9.170860 19.883500 
508 2 3.761390 4.426190 14.332800 
802 1 9.188860 4.403350 14.382200 
1337 1 2.486470 8.632750 18.064000 
486 1 7.125390 6.598650 16.306600 
1570 1 8.760590 10.086300 20.622400 
1424 2 -0.363199 5.964090 17.420600 
982 1 4.644100 11.558200 19.770500 
693 1 0.944454 8.940520 15.684300 
1532 2 7.096710 -0.258933 24.542100 
109 1 11.203500 11.162100 20.471000 
1952 2 7.945630 11.546000 26.159500 
494 1 2.929360 3.686750 24.884800 
1421 1 10.391700 13.117400 14.048300 
1151 2 4.758220 12.134800 21.706500 
553 1 13.503400 4.823320 22.667400 
1914 1 2.180120 11.677000 24.937100 
1033 1 7.237330 9.332110 18.702300 
287 2 2.779740 4.428640 14.827400 
1280 2 5.917990 8.341450 20.571900 
1283 2 12.864600 6.447250 17.909300 
169 1 5.815170 5.663330 21.982900 
663 2 9.514110 6.469230 21.037300 
889 1 10.213000 3.030690 19.504200 
779 2 4.866040 6.455060 18.042800 
1894 1 8.396740 0.584935 25.598300 
1866 1 11.763200 1.768170 21.298000 
292 2 0.703778 8.170500 25.617000 
1608 2 3.252790 9.969610 24.650400 
1663 2 7.292340 2.816740 17.234800 
964 2 2.053300 9.284650 15.706500 
1717 1 6.611830 11.097000 26.895800 
1496 2 4.538170 0.963691 16.167800 
332 2 5.697690 10.395800 13.943600 
837 1 2.624960 8.878230 23.885900 
575 2 5.351210 12.192500 16.866200 
1330 1 8.949250 5.954980 16.770200 
1635 2 1.763870 2.984580 23.371300 
1104 2 11.772700 0.129490 14.083000 
73 1 -0.288345 10.519900 14.775700 
735 2 5.606010 5.134740 21.320400 
1818 1 5.440000 4.806880 20.235600 
418 1 12.169800 3.764320 20.393500 
425 1 10.165500 8.537940 15.183800 
929 1 2.167690 8.458100 13.998600 
1759 2 12.528700 -0.119754 16.898000 
640 2 8.409600 12.271600 18.067000 
372 2 1.111820 11.280800 20.264300 
1713 1 8.376970 11.967300 23.018300 
537 1 5.725180 4.378210 21.885300 
221 1 11.462800 10.835600 25.617100 
1872 2 8.978780 10.578600 22.650800 
1254 1 6.008240 4.546220 17.531100 
1138 1 12.721000 12.038500 25.268500 
162 1 5.380220 11.584200 21.592600 
367 2 1.252020 4.463050 15.404500 
919 2 10.364100 4.399160 24.775500 
1729 1 12.436300 6.669970 17.050500 
452 2 11.378500 7.261450 23.925700 
454 1 11.692100 1.357020 19.748400 
300 2 6.939560 2.689980 23.340500 
720 2 0.152372 1.089460 20.314600 
1592 2 8.322620 10.078100 21.087600 
593 1 6.712890 4.709730 13.893500 
1013 1 9.870940 9.788740 19.712500 
672 2 2.540280 4.502530 24.862400 
625 1 9.134540 4.770400 24.013300 
600 2 9.653860 3.712130 14.983300 
1140 2 2.081800 1.140740 23.197900 
1449 1 10.441100 10.998400 14.257000 
875 2 3.072480 8.389660 24.674500 
1923 2 9.658260 1.684890 23.465500 
1905 1 1.419500 11.656000 19.481900 
125 1 10.526300 8.772550 17.325700 
530 1 0.769425 3.777760 15.853300 
1326 1 -0.258834 1.589240 14.111800 
1356 2 3.149280 6.950650 24.776800 
274 1 10.902200 4.924680 20.308000 
1895 2 3.139120 4.931740 15.584100 
1277 1 9.447060 3.691390 18.712400 
1521 1 8.915480 7.288480 14.419200 
1067 2 5.065510 5.850570 17.440700 
1407 2 12.835500 12.383200 25.186100 
1410 1 2.756500 0.586577 25.796500 
188 2 9.778960 3.893270 18.722400 
155 2 6.788510 13.111500 22.110700 
245 1 1.870060 5.963610 15.851300 
1441 1 3.666860 5.942820 24.827100 
163 2 12.521100 11.380500 21.919300 
819 2 3.327700 0.247006 15.251600 
732 2 8.040690 -0.034828 18.192200 
134 1 13.122300 12.453500 13.268200 
371 2 9.464360 2.914110 17.297900 
573 1 4.041480 6.872190 25.827300 
150 1 10.825300 1.522580 25.219900 
1871 2 3.502140 5.455490 25.980000 
512 2 12.283200 1.884570 26.156900 
467 2 0.312079 2.930640 19.056800 
1272 2 2.405240 4.919430 19.432000 
623 2 11.544100 5.877510 21.419900 
434 1 4.147780 4.955690 16.777100 
523 2 6.384460 10.012800 19.969400 
884 2 6.375780 12.076100 21.693500 
43 2 8.689640 2.372640 20.744400 
580 2 9.508620 3.346750 14.825700 
554 1 10.906600 10.986700 16.967700 
977 1 1.741310 1.086760 20.189400 
972 2 2.997810 8.301850 23.310900 
903 2 0.654827 10.744000 20.530900 
385 1 2.118090 3.367570 20.992600 
1518 1 0.008574 3.951190 19.618800 
1490 1 3.344240 7.587070 23.019800 
935 2 12.341400 0.602777 26.228100 
1707 2 10.098900 8.131680 16.761400 
801 1 1.735250 0.567166 18.827100 
1844 2 10.723200 3.969530 23.690700 
850 1 5.513100 6.984890 20.250100 
1335 2 2.686250 8.917820 17.131200 
1238 1 2.474750 2.510870 15.091100 
1267 2 12.032400 10.292800 20.038000 
473 1 1.828440 2.963470 23.271800 
1642 1 4.877660 12.817100 16.523400 
394 1 2.989630 6.595070 18.311400 
1575 2 7.196100 10.791000 19.672800 
798 1 3.985170 3.580800 25.691500 
886 1 1.017030 4.368170 26.926300 
1022 1 5.162880 1.392300 24.982700 
1618 1 8.797210 7.269800 24.235500 
207 2 4.196000 11.272200 14.136400 
79 2 1.789710 9.287750 14.256600 
352 2 10.319000 2.731970 20.295400 
702 1 4.482520 7.364520 21.033500 
1811 2 12.520200 4.511380 18.955500 
840 2 5.294300 4.240520 20.958800 
1822 1 12.085000 4.843520 17.880600 
961 1 3.171470 6.768340 15.129100 
684 2 11.199800 12.859700 15.441100 
359 2 9.812380 10.451600 14.212100 
146 1 -0.130004 12.475600 20.258400 
1372 2 4.630170 7.873210 26.236300 
757 1 12.797700 10.752700 19.640800 
1086 1 5.107670 6.166820 18.193400 
1034 1 9.378300 2.552260 23.284900 
608 2 7.028230 1.291670 20.629000 
81 1 3.319430 10.086800 25.546600 
1911 2 9.924670 11.861100 16.265300 
1006 1 5.501970 8.410720 14.667000 
866 1 9.536350 4.264740 17.026500 
803 2 2.962920 12.214100 23.869400 
1224 2 2.066950 8.783430 15.457800 
1992 2 2.323470 4.806190 26.129600 
362 1 0.871923 11.662000 17.389000 
1597 1 7.338350 8.954730 22.986500 
541 1 8.258840 5.272390 22.540600 
1559 2 8.255830 11.933700 17.360300 
1583 2 3.301020 5.551620 23.347400 
406 1 3.991400 10.388500 14.367800 
1610 1 5.910810 10.002300 14.898200 
485 1 4.236510 9.773230 23.852800 
1492 2 8.264040 5.078730 23.661300 
1191 2 8.309310 5.320770 23.974800 
1163 2 8.133580 1.292820 24.636500 
703 2 0.662882 12.339600 15.934700 
305 1 9.991580 4.778230 26.036700 
49 1 1.387710 8.193360 25.210000 
1340 2 6.153190 3.770790 15.700100 
99 2 1.586050 6.657400 21.168300 
203 2 5.649210 4.023370 26.414200 
773 1 0.225100 10.854800 20.464100 
85 1 0.724655 12.606200 26.020800 
1211 2 7.348900 9.436140 13.918600 
939 2 5.346560 2.104630 13.850600 
797 1 7.532400 2.687620 26.163200 
313 1 8.587710 10.464800 13.623400 
701 1 7.373460 7.130490 26.153500 
290 1 12.364400 2.104030 25.852600 
1786 1 11.614400 21.116000 11.189900 
949 1 1.442850 17.513400 0.216870 
464 2 7.718840 19.823000 11.951000 
104 2 12.099300 17.957500 8.203780 
864 2 4.634530 24.007000 13.215200 
542 1 5.087430 23.921100 2.840120 
1873 1 1.508880 19.672000 4.160460 
1016 2 5.500960 26.259800 12.302200 
547 2 11.999900 20.803100 1.686220 
1329 1 8.836210 17.306500 12.478800 
428 2 13.611600 15.177100 12.568500 
1696 2 1.461890 18.332800 4.329290 
1121 1 5.483390 17.923400 2.958920 
1381 1 3.412910 26.736100 10.356000 
1820 2 9.012850 16.759500 12.634900 
355 2 4.832920 14.972100 2.859070 
1295 2 4.255080 14.539900 11.995100 
393 1 4.477950 23.674100 7.694910 
1538 1 11.177200 23.575700 12.227000 
918 1 12.940100 23.387400 10.049000 
1969 1 1.879550 19.809100 9.743380 
1365 1 7.139950 15.374200 8.643680 
3 2 0.647764 17.687400 3.037180 
1693 1 6.850210 24.076900 1.517700 
1379 2 0.696643 15.400100 11.679000 
1134 1 3.594830 19.923200 8.414010 
1107 2 8.173270 22.666000 11.033600 
130 1 0.715465 24.006900 8.881370 
1160 2 11.494800 17.725000 9.401560 
1184 2 9.237210 15.344900 2.359340 
1847 2 10.665000 21.133900 4.102230 
1727 2 6.566880 14.941000 6.781990 
229 1 2.390430 21.242200 1.545460 
1177 1 1.594310 20.990400 12.366600 
839 2 3.496710 18.209100 8.778340 
1457 1 2.216010 14.660000 10.484300 
1483 2 0.244729 13.671500 6.972400 
1926 1 7.169720 13.823900 4.389100 
432 2 8.269810 22.448400 2.230440 
132 2 12.988800 17.338000 9.771460 
1544 2 2.327740 20.188800 10.935200 
1632 2 12.498900 19.938600 2.554450 
1989 1 1.406160 14.137600 12.550900 
630 1 1.414070 13.962300 8.851640 
1049 1 11.507400 19.747500 12.215400 
993 1 12.773500 17.156800 8.120900 
1348 2 3.980620 17.559900 5.600070 
787 2 6.476380 24.441600 1.402650 
133 1 12.323300 14.611900 4.313960 
115 2 6.415890 18.578400 10.227600 
1212 2 5.725220 23.206300 11.445000 
1569 1 5.328960 18.834000 8.700260 
1511 2 0.036432 14.124000 3.154370 
1125 1 0.856132 20.292000 1.174990 
975 2 8.885850 18.660900 1.338020 
140 2 2.777850 15.619200 8.675170 
278 1 11.686200 22.389800 8.666940 
329 1 0.178573 22.391500 -0.070300 
185 1 3.449230 16.408500 9.296670 
345 1 4.966820 22.170500 10.563700 
611 2 9.928830 14.779100 11.976300 
1546 1 1.635220 13.404500 6.572890 
727 2 2.682900 26.431600 9.063660 
861 1 1.408560 23.381300 12.221600 
1735 2 6.020480 16.795000 7.772970 
1600 2 7.050120 19.815900 8.405220 
1524 2 1.066780 22.590300 1.893210 
156 2 5.170920 17.426000 12.576300 
1193 1 9.900830 13.928700 7.184020 
1615 2 1.332650 19.904400 6.433780 
1426 1 6.108400 21.360000 4.112290 
1269 1 8.402420 19.115500 5.851830 
525 1 9.873170 26.184300 6.695570 
66 1 7.829810 19.557000 7.570530 
1591 2 6.336020 14.110600 9.758670 
760 2 13.042300 23.572700 10.817400 
1593 1 4.801680 18.216400 6.864930 
1188 2 10.469400 20.174400 3.648560 
1257 1 6.624920 16.813300 1.042160 
1718 1 3.693190 18.627800 12.103700 
1716 2 2.208580 24.324400 5.826980 
117 1 2.697540 26.369600 4.660020 
559 2 5.544680 21.946600 11.159300 
1515 2 6.643130 26.276100 11.716800 
1519 2 3.796020 18.458300 9.991230 
1179 2 9.783580 22.853400 4.926280 
922 1 10.067100 20.071300 2.998050 
1294 1 7.486080 23.786700 -0.148294 
552 2 11.235100 19.703700 0.460566 
195 2 0.101437 22.240100 0.297181 
6 1 9.407990 22.772500 8.953570 
1463 2 1.933470 14.812600 7.718630 
1144 2 1.646580 19.140900 0.422055 
959 2 2.472250 22.305800 12.874700 
1110 1 4.617910 13.433700 11.984400 
1187 2 2.371850 20.270600 8.644030 
1205 1 6.257510 17.619500 11.808600 
377 1 12.730400 17.640500 10.883600 
1874 1 12.395400 14.416500 6.741600 
482 1 4.896490 20.445800 12.096200 
389 1 9.538120 16.327200 8.863180 
1030 1 9.484280 26.411000 1.531830 
123 2 2.488350 13.916100 8.466140 
1501 1 4.615240 21.655400 7.667090 
455 2 6.057780 22.257800 5.501440 
1227 2 6.906550 24.247800 0.172315 
258 1 9.572510 20.370400 8.656200 
521 1 12.972500 15.967500 11.396200 
41 1 2.813150 22.168800 4.873860 
87 2 0.377874 18.991500 12.425100 
740 2 11.928100 20.933200 5.368510 
111 2 0.336046 19.518300 0.801880 
135 2 3.791620 16.748600 5.049610 
516 2 9.337210 17.885900 1.330730 
1198 1 4.276450 21.300700 0.616800 
1944 2 8.318670 23.658500 -0.086480 
1242 1 9.191340 17.397000 6.146990 
598 1 7.094710 16.770700 2.733910 
420 2 11.361700 26.165500 6.468570 
324 2 7.419460 24.566300 3.810050 
782 1 0.546436 26.028400 0.912057 
1867 2 9.552060 18.728200 3.379510 
430 1 6.898320 20.844300 9.490470 
1003 2 5.468620 22.311700 10.861700 
1000 2 0.370270 13.569400 7.398480 
674 1 1.218600 24.382600 7.428490 
1857 1 12.548000 20.516200 4.231000 
909 1 5.059920 13.439500 6.259000 
1393 1 0.077303 14.912700 11.978100 
1334 1 6.033590 14.215300 3.775150 
1008 2 3.069530 21.705200 10.824200 
1770 1 5.219500 16.319200 5.162890 
753 1 9.616450 16.038700 7.555930 
97 1 8.731960 15.322600 1.651210 
1102 1 6.563170 24.735800 11.160300 
700 2 6.688020 26.075100 11.808800 
1201 1 1.773240 22.678100 2.284580 
1808 2 6.947100 16.328500 5.501190 
139 2 4.912990 19.740600 0.371331 
304 2 5.057350 24.117600 1.227750 
528 2 6.449230 16.821600 1.419540 
1601 1 12.555800 24.169600 8.326870 
1774 1 12.249800 17.729700 4.573900 
772 2 0.985362 14.616500 11.183000 
1157 1 9.067110 24.687500 5.614090 
1829 1 12.148600 17.966200 2.982320 
275 2 8.297580 13.880900 10.897200 
1540 2 1.862500 16.725400 11.102100 
764 2 4.045640 23.776400 8.277890 
792 2 11.609800 22.177500 7.566530 
311 2 10.796500 18.901800 0.319006 
1671 2 12.088600 20.920700 11.249300 
501 1 2.178730 15.288700 5.901800 
1691 2 7.854490 14.012500 2.484250 
363 2 7.065750 25.915000 8.057570 
23 2 10.436600 25.201200 10.315500 
1710 1 7.495390 13.588800 10.653700 
1412 2 7.354210 24.157700 8.643360 
193 1 1.527710 21.492200 6.683590 
904 2 11.829800 19.251100 8.222400 
1585 1 3.204000 16.875900 4.038850 
1099 2 4.864200 17.866700 7.348050 
692 2 9.056810 22.434300 12.130600 
869 1 8.179440 22.990000 5.755650 
877 1 2.050260 17.334500 8.664790 
940 2 8.027390 13.667500 10.241800 
1702 1 7.098320 18.796600 1.801890 
1679 2 11.264400 14.818400 7.956500 
247 2 3.919230 14.930900 -0.062718 
62 1 12.691000 24.167100 5.383780 
1683 2 6.713700 24.778000 2.115380 
651 2 6.991760 17.514700 3.011880 
1200 2 12.799800 17.137500 4.479080 
1361 1 9.342590 15.903400 3.241120 
1994 1 7.223680 22.620200 11.754300 
1450 1 4.364640 14.655300 9.217750 
251 2 9.495410 16.185800 7.478780 
971 2 10.608900 21.903100 7.961020 
1800 2 4.043870 25.776700 9.219390 
1132 2 4.420690 16.072700 10.930800 
7 2 1.729690 21.975700 3.695840 
1038 1 3.363150 20.627000 11.825600 
1902 1 3.670330 23.832500 10.830400 
1714 1 10.070800 13.709200 2.423660 
1396 2 8.009980 23.731200 9.192020 
1664 2 7.138640 13.920400 10.348900 
446 1 11.035400 21.415500 2.729900 
629 1 6.675280 23.594800 2.977380 
1375 2 1.998890 25.620600 8.211920 
558 1 12.651600 20.577000 1.648780 
