id type x y z 
777 1 6.449840 2.725940 8.647480 
1208 2 6.446150 2.586720 0.295436 
1366 1 0.272040 4.898000 6.956130 
597 1 8.436300 11.023600 12.744700 
1000 2 6.731840 0.279002 11.153300 
1348 2 7.026600 3.991050 10.306500 
220 2 9.112610 12.746800 1.772790 
530 1 4.270560 8.970080 3.355040 
1599 2 10.387400 5.720210 11.557800 
181 1 5.518370 1.551510 5.759500 
468 2 6.638630 8.217370 9.775320 
124 2 4.816020 6.025830 9.454740 
472 2 7.827020 12.968300 0.263714 
1286 1 7.968230 13.304000 11.742500 
1007 2 7.811120 1.263260 7.201560 
1281 1 7.555310 3.875910 4.964880 
877 1 2.462330 5.032870 9.037550 
432 2 11.815900 3.610730 5.984220 
1353 1 12.758000 4.840640 5.723660 
1188 2 4.221200 4.875780 11.751800 
1025 1 6.591480 8.119990 7.229250 
497 1 6.921310 5.494900 12.114200 
948 2 5.634200 9.703830 12.688100 
1727 2 13.274900 10.373300 5.760620 
946 1 3.940940 1.961430 10.439500 
1507 2 2.869040 2.611380 4.183650 
390 1 12.075100 11.046000 4.442770 
985 1 8.247740 1.719830 11.455200 
1360 2 4.326980 1.390440 0.450527 
742 1 4.337190 6.984040 11.608200 
822 1 6.603300 2.614150 0.147080 
1864 2 12.611300 1.475930 6.619860 
1288 2 6.434910 1.684040 5.654290 
1078 1 1.519180 9.404710 11.011700 
1047 2 10.104200 1.136260 10.191000 
384 2 1.313750 8.946030 6.440710 
984 2 10.257300 12.557500 9.679820 
543 2 7.431420 3.259760 13.080400 
1583 2 3.255340 5.215250 7.885320 
1011 2 1.486940 0.113280 11.686500 
613 1 2.230560 1.265380 8.781550 
1588 2 5.762100 11.146300 12.788800 
770 1 11.042600 8.207790 9.427720 
53 1 0.455360 12.747800 8.018810 
139 2 1.529680 13.018300 3.205660 
704 2 7.575920 7.658670 3.293060 
289 1 1.163520 3.259970 4.457100 
1108 2 9.378730 6.835160 10.285200 
19 2 6.351750 10.137400 11.051500 
787 2 9.853380 10.376200 1.136930 
723 2 2.311160 4.726170 3.526470 
620 2 8.100760 2.037600 8.237770 
614 1 4.744610 2.935800 0.266397 
1046 1 10.517200 2.570760 10.513800 
1691 2 11.268200 4.055230 9.790800 
234 1 7.770830 2.328370 0.983562 
279 2 10.464800 4.141530 0.244357 
54 1 0.099469 0.622437 5.421410 
1514 1 10.353200 6.442620 9.967690 
1351 2 8.501530 2.166830 7.706980 
480 2 12.957400 11.241700 4.722660 
1116 2 9.390560 2.422120 7.753500 
1674 1 9.026830 8.663460 10.551000 
1822 1 2.563240 12.884400 10.891700 
1035 2 5.863190 8.031360 0.675123 
283 2 10.356300 3.178540 9.132310 
906 1 12.397800 6.497500 7.459090 
1528 2 9.185940 1.453740 13.093000 
1207 2 6.495520 2.968340 8.887520 
855 2 13.042600 3.313500 0.765496 
1073 1 7.585560 11.851200 3.045690 
1602 1 7.337600 8.507950 2.348050 
779 2 0.484809 0.102133 2.417200 
1690 1 12.831200 11.616100 11.337700 
921 1 9.085500 1.652490 7.997490 
958 1 5.679440 1.084830 11.581300 
1333 1 8.914740 5.634640 2.346830 
298 1 11.824900 4.560250 6.702090 
1432 2 0.507358 2.947820 1.083600 
1942 1 12.646400 10.561400 6.896780 
1925 1 11.730800 3.848660 0.227115 
1587 2 0.825822 6.523390 11.423700 
1695 2 11.612100 4.714670 6.087400 
1634 1 0.797676 1.929520 11.750700 
96 2 12.314500 1.734130 2.270560 
251 2 1.809670 10.832700 8.965040 
1709 1 12.883900 9.254860 1.372820 
385 1 12.682900 8.457600 11.909700 
1363 2 0.619996 4.188340 11.271900 
1302 1 0.111818 13.200700 5.503160 
1001 1 5.990230 12.075700 0.158617 
1860 2 5.742080 10.948800 0.185604 
594 1 1.276590 13.134800 0.403708 
866 1 2.437770 9.256540 0.170059 
783 2 1.645840 9.744580 13.157100 
521 1 0.191734 12.940200 13.014300 
303 2 5.642110 10.791100 14.774500 
637 1 12.514600 13.424300 13.346700 
519 2 7.501610 8.831850 18.105000 
821 1 11.309600 6.896040 21.989700 
862 1 6.615210 9.777970 18.953900 
695 2 8.551380 7.882790 26.013100 
1769 1 8.441980 12.175700 22.820700 
785 1 12.560900 3.404450 17.167700 
1563 2 5.405050 3.269810 16.111100 
262 1 1.748780 1.554790 23.636700 
1478 1 0.546747 10.017100 18.859100 
1097 1 9.177900 4.784410 19.749200 
1863 2 8.467510 5.746620 13.870900 
1212 2 0.943148 4.498660 25.418000 
1419 2 12.212100 9.825980 18.199100 
293 1 9.815830 7.321560 25.252900 
338 1 7.751700 8.930760 18.567300 
380 2 6.434230 10.128500 22.856700 
1908 2 7.784510 1.755820 18.897200 
874 1 5.630930 7.800360 18.384600 
413 1 9.305120 0.841129 17.041100 
1934 1 5.923250 2.015030 16.528700 
707 2 0.923738 10.784600 21.746900 
1032 2 2.100910 2.041270 15.920300 
1749 1 9.092070 5.729580 13.217700 
1087 2 6.630330 7.941490 13.386500 
818 1 10.908700 12.346800 22.833700 
1114 1 5.382020 7.425920 15.429500 
1939 2 1.037470 7.311500 21.795700 
1130 1 12.314100 9.322580 18.213100 
374 1 6.753260 7.657650 14.475300 
1248 2 4.188680 2.622670 18.870400 
978 1 6.725880 0.113048 16.946200 
890 1 9.571900 2.810010 16.196900 
923 2 1.078020 2.210630 13.586400 
1270 1 5.227270 7.432200 23.214100 
939 2 9.087700 11.342500 21.776200 
90 1 10.406400 2.211790 21.902000 
1124 2 5.591740 9.651640 19.883900 
680 2 6.661840 9.554420 18.103800 
529 1 7.954300 0.817287 25.229000 
1765 1 9.458200 7.813670 18.071900 
1295 2 10.961900 3.670200 22.375100 
852 2 11.095500 3.477850 22.929000 
35 2 10.190400 2.353450 16.739600 
663 2 5.906370 0.700439 13.696300 
711 2 2.986370 0.626626 24.513500 
1409 1 8.889010 2.520500 18.358700 
1891 2 0.846714 3.061770 26.302300 
959 2 11.943500 7.499610 21.952300 
834 1 7.022650 4.146150 14.796100 
1536 2 4.886300 11.692900 17.954400 
1548 2 5.249960 7.483580 23.029900 
1277 1 3.269450 0.303111 24.062000 
341 1 1.013390 2.749250 26.096400 
1501 1 3.962250 10.771000 20.547600 
1146 1 12.010000 11.982300 17.868900 
128 2 1.623570 2.494610 18.785600 
1504 2 10.116300 7.609980 25.456100 
1468 2 11.251100 12.961100 21.782600 
1682 1 10.078100 7.147440 20.886800 
1264 2 11.398300 8.237450 13.382700 
1513 1 2.025400 7.298850 20.771900 
230 1 3.849860 7.193250 24.275900 
498 1 11.485600 2.665940 19.192700 
1869 1 0.168527 12.753000 15.892100 
999 2 12.355500 7.869910 24.676600 
1433 1 9.872370 9.200240 14.693700 
1355 2 4.356130 5.883210 14.679700 
1862 1 3.415990 5.887020 24.215200 
1172 2 10.924400 0.325470 15.729000 
1520 2 2.117470 8.467100 19.540800 
1091 2 7.352060 0.012822 25.026100 
696 2 2.482410 9.623650 19.808500 
102 1 7.551570 12.911700 17.251200 
794 1 2.145590 2.982680 18.511000 
1335 2 4.772680 7.375820 24.040000 
1111 2 2.403470 1.594540 21.265500 
1461 1 2.795960 3.965330 22.478900 
1992 2 0.088556 5.118770 24.061600 
713 1 11.092300 7.184060 14.050800 
1174 1 4.552350 0.475944 24.975200 
655 2 3.960000 10.797100 21.706400 
1438 1 2.930340 2.143180 14.594000 
441 1 12.952000 6.052870 25.137700 
1776 2 7.211260 6.474320 25.145100 
1244 2 13.063400 7.978870 24.878200 
1394 1 5.674310 11.937600 23.026700 
20 2 3.403410 6.903050 20.800400 
158 1 11.963800 5.158610 13.771400 
1620 2 0.307876 9.223620 24.609100 
1060 2 8.862210 7.621020 16.106500 
1919 2 9.191000 6.234720 17.674900 
373 1 4.540390 0.833317 22.852100 
843 2 1.247390 9.870090 15.904500 
1382 1 2.095600 11.540100 24.057600 
28 2 2.396570 11.103000 22.745100 
796 2 3.248860 3.804260 19.797800 
1767 2 10.632400 2.981370 20.481900 
410 1 0.609045 9.670930 21.470900 
307 2 0.576414 12.876100 24.443600 
483 2 0.074192 0.765671 15.860800 
1222 1 9.787910 5.812160 18.384800 
1112 2 3.746210 10.575200 25.981900 
157 1 -0.031175 4.811030 20.728800 
286 1 8.803670 11.781500 25.604000 
1430 1 7.152150 4.096830 21.798500 
802 1 13.131300 7.257070 16.742100 
562 1 4.394750 3.086090 24.572700 
1596 2 9.151570 0.600523 19.162300 
171 2 2.686720 1.938970 23.842200 
1072 2 1.534090 4.861030 21.339500 
1349 1 10.622000 3.010660 20.380900 
1675 2 12.196600 2.414800 13.566400 
106 1 7.719930 7.310540 25.402000 
649 1 0.796925 5.920010 18.060700 
1053 1 11.494600 12.415400 13.930700 
527 2 3.414180 1.858870 22.183000 
740 2 9.750040 7.073340 21.621600 
184 2 0.883885 9.219770 13.648400 
1614 1 12.012700 12.279900 22.133400 
2000 2 12.180200 12.745100 22.657900 
1892 2 7.258240 5.133640 13.857300 
1113 1 10.258900 5.576580 23.675700 
81 1 6.623600 0.521789 20.617900 
1926 1 3.568530 4.141220 17.799900 
1327 2 12.971000 0.583148 22.312200 
1722 1 13.174500 1.911490 22.777900 
1506 1 11.442700 2.640710 22.552200 
233 1 5.903650 0.357882 23.285600 
1756 2 3.584990 11.053300 22.195000 
425 1 0.173508 4.980400 22.723100 
732 2 3.350430 7.552850 25.218100 
1265 1 1.295280 2.056350 13.480200 
275 2 9.694190 9.094800 18.089500 
1911 2 12.430900 12.420700 22.200000 
1633 1 1.826760 8.583650 16.379300 
992 2 13.176600 2.223900 17.666000 
1133 1 4.086180 10.196400 24.513000 
1645 1 5.841840 5.576230 20.492400 
1036 2 3.483160 3.733720 15.166100 
1370 1 10.331800 12.015100 19.859700 
908 2 6.815720 12.076500 23.175100 
1730 1 1.260440 3.136440 22.279900 
739 2 9.371250 -0.097161 14.407300 
918 1 11.406100 12.023800 19.811600 
113 1 1.692140 8.360910 22.200900 
617 1 9.547770 9.248140 26.131700 
1591 2 12.749200 0.941053 16.590000 
1762 1 11.276000 4.320030 23.783200 
1577 1 7.002430 8.194490 22.301000 
532 2 8.683120 7.657590 25.540200 
801 1 5.656020 10.960100 17.203000 
1896 2 9.325480 10.730900 15.700300 
1005 1 12.335100 1.654330 20.611400 
1711 2 12.292300 9.165020 26.332600 
1953 1 3.140420 1.040250 21.227100 
1171 2 7.923070 3.464870 19.545400 
542 1 7.985020 3.329690 25.280100 
213 1 8.403160 1.621020 13.674200 
815 2 7.697090 0.287074 18.978600 
1796 2 2.344010 7.245350 24.275300 
1672 2 3.958420 1.214690 23.768900 
869 1 2.079850 9.525960 15.308800 
909 1 11.777500 4.191800 19.778300 
1057 1 0.411648 0.219953 18.225900 
1694 1 6.197300 8.694420 20.757000 
402 1 0.298515 8.912330 13.575300 
1714 1 3.120230 8.152250 19.033300 
928 2 0.956174 2.770870 13.959300 
761 1 0.677341 10.455600 22.692600 
1029 1 6.014000 9.832000 22.777700 
1906 1 4.650860 10.564200 14.484100 
1480 2 3.100730 12.338600 14.005300 
561 1 2.670230 7.316560 14.053400 
378 1 11.877200 8.200800 13.945400 
1826 1 10.157000 13.061900 24.759200 
557 1 12.819600 7.961850 24.675500 
853 1 8.445970 3.907440 13.447100 
1828 2 10.691300 4.977870 19.768200 
1105 1 2.807970 3.386480 15.371300 
927 2 10.923900 4.742800 23.194900 
1643 2 8.067040 3.647810 13.669500 
1278 1 12.538600 1.140540 19.052200 
879 2 11.576000 12.755800 13.658600 
835 2 3.693940 10.207700 21.021200 
600 2 11.977000 1.666680 21.484500 
1581 1 2.202170 5.703060 21.953200 
1597 1 4.772550 0.450352 13.649000 
668 2 9.879650 3.350740 19.737300 
63 2 3.117670 7.102210 17.900700 
7 2 0.582420 11.629600 20.338000 
1454 1 11.612900 0.152100 14.614800 
757 1 9.476690 6.641740 15.694500 
851 2 1.418470 7.837810 26.537000 
904 2 1.208400 3.216860 15.307300 
926 1 0.022057 6.017270 25.696400 
993 1 11.481300 4.598900 16.734700 
216 2 1.696890 1.983830 23.905700 
1791 2 2.825020 0.130401 20.081400 
1667 2 5.553820 9.785540 16.555300 
1604 2 10.101200 10.727300 21.069100 
687 2 10.420200 11.612200 19.395700 
288 2 0.184049 9.637320 21.000000 
633 1 0.522877 0.148568 20.679100 
1159 2 1.597680 0.305389 23.853900 
692 2 6.370690 5.766590 19.699400 
1410 1 11.743900 9.321220 25.197800 
568 2 2.521510 12.542300 21.932100 
1525 1 6.232770 0.212358 26.169900 
636 2 7.812090 2.438640 24.063200 
856 2 12.304400 5.759510 25.030500 
1049 1 9.880090 9.824030 23.411700 
657 1 7.957070 2.536030 23.809900 
1451 2 11.716600 5.162380 17.126200 
1638 1 4.529390 8.663870 20.797200 
1977 1 6.985980 4.628280 23.082200 
1135 2 5.604210 0.158788 22.521800 
1293 1 2.298450 10.248400 16.803000 
1453 1 3.601770 0.497926 16.573200 
79 2 7.255000 4.342900 21.838600 
910 1 6.639040 3.164690 18.953100 
1955 2 5.664460 1.731640 19.347700 
596 2 4.637510 1.150830 22.701100 
1979 2 6.514540 5.838480 21.442300 
1107 2 12.486800 12.641400 22.178600 
1456 2 10.109400 9.799910 23.645800 
70 1 12.016000 1.263240 25.172500 
987 2 5.336590 8.238520 19.391600 
291 2 13.389900 3.249020 19.422700 
1329 1 4.989040 12.552600 21.443900 
1258 1 8.748560 2.681910 26.449300 
1283 2 1.685860 6.982850 16.009400 
934 1 8.885890 1.326360 19.987200 
187 2 10.166600 0.974094 18.920000 
1817 1 1.376960 8.266320 13.635500 
1180 2 5.476330 3.276160 24.004100 
12 2 5.187250 0.227167 16.756000 
69 1 2.446880 12.386200 21.301800 
876 2 2.683980 6.398490 17.077200 
501 1 6.456120 13.074300 19.994500 
221 1 1.201280 11.949900 19.713000 
753 1 0.999053 2.380100 15.876700 
1635 2 5.014860 1.721290 20.273300 
884 2 1.617630 10.031500 16.639200 
433 1 6.983430 8.455570 17.427500 
1470 1 4.981720 1.907990 19.786300 
699 2 8.901480 2.345790 26.476400 
215 2 1.795580 4.540600 22.041100 
743 2 9.636770 9.618970 23.535500 
404 2 11.441400 4.517850 14.804600 
1328 2 2.586550 8.090930 17.173000 
697 1 10.169200 8.632910 23.379900 
1572 2 12.552700 6.676940 16.660000 
352 2 12.440100 2.283820 26.050900 
1486 1 12.244400 6.175700 16.395000 
1041 1 2.956560 1.417250 23.704000 
92 2 2.206970 6.787240 13.736200 
1386 1 12.702500 1.263630 26.318100 
973 1 3.113460 1.847680 26.312300 
1699 2 7.013340 0.013478 26.422700 
1142 1 3.873930 10.684400 26.387300 
900 2 9.301880 4.722230 25.956600 
347 2 8.522440 13.938700 5.009270 
1940 2 3.785360 18.760200 4.052060 
222 1 11.743900 17.351100 5.241120 
336 2 5.111190 17.748900 5.268470 
1963 2 9.205160 17.366200 8.403550 
1889 1 4.408950 16.720000 9.392840 
1364 2 6.075820 17.645600 1.063510 
772 2 6.792020 19.873600 1.291060 
591 2 9.492810 20.937300 8.095920 
123 2 11.508500 22.407300 3.382350 
207 2 5.073160 25.950000 12.499500 
1839 2 6.362410 19.824100 2.071620 
1962 1 4.537550 25.506300 9.970940 
1123 2 8.050680 15.359400 8.700590 
804 2 7.761130 25.750900 5.034820 
917 1 4.787510 14.171700 9.811940 
1988 2 7.532090 25.472300 11.839800 
1494 1 1.903550 19.298600 9.477380 
1006 1 1.194850 19.263100 4.114130 
506 1 11.119400 20.302800 7.646280 
475 2 8.105190 22.278600 4.724060 
4 2 2.776580 25.132500 3.546010 
95 2 6.227470 19.040700 10.678300 
1900 2 2.471920 24.882900 2.411190 
1651 2 11.076700 22.562300 9.954810 
376 2 6.315430 26.432600 9.641910 
162 1 -0.029811 21.940600 1.953570 
1217 1 9.544970 24.329000 9.062190 
1713 1 9.705210 25.161800 5.021610 
738 1 10.715400 16.609400 6.846060 
673 1 3.384940 16.946500 0.198428 
552 2 8.481470 21.461400 9.127810 
1757 1 11.546900 18.259200 10.796700 
333 1 3.047260 23.079300 4.851500 
361 1 9.939720 13.733900 2.293730 
442 1 8.530520 19.811000 4.223580 
42 1 8.610880 14.539500 10.786800 
150 1 6.944330 20.306800 8.178110 
1342 1 5.056900 19.662300 8.816540 
1406 1 10.109600 23.113000 0.168748 
365 1 3.266760 17.570800 3.853290 
622 1 4.339310 13.399200 4.980620 
332 2 2.866760 17.865300 9.206540 
539 2 10.545700 13.605700 2.657290 
782 1 12.784100 21.018700 12.846900 
709 1 8.711830 20.588000 1.571420 
300 2 3.611990 25.416100 0.166241 
1964 2 10.323200 14.709200 4.382850 
1843 2 4.879500 14.857700 4.660360 
48 2 2.296820 22.298500 1.823840 
206 1 2.921280 20.505100 5.005590 
758 1 4.842710 23.420000 11.500400 
608 2 5.023190 24.975500 12.384500 
535 2 11.314100 18.709400 10.081000 
1448 2 13.245600 15.343600 11.642500 
981 1 6.021560 24.638400 7.118550 
481 1 11.397500 22.811900 8.174150 
792 2 6.452060 19.494400 6.936810 
1503 2 8.877460 22.453000 9.529690 
142 1 11.303800 25.210300 6.176430 
1467 2 9.347650 19.071200 3.308090 
194 1 11.989400 24.514500 3.511920 
1136 2 12.566100 15.867200 6.731690 
1907 2 4.135260 13.911200 11.885200 
1739 2 12.829500 16.207600 4.241490 
1054 1 11.071400 14.521200 11.688200 
1162 1 0.712122 26.016400 7.852320 
1178 1 3.716330 22.689700 10.425300 
1474 1 1.267470 15.713000 7.416770 
702 1 4.009100 20.915500 1.938690 
15 2 1.433680 21.848400 6.771080 
431 2 8.180720 25.428800 2.120140 
366 1 9.128610 13.540900 5.858770 
1423 2 10.230700 25.881200 5.483020 
516 2 7.299470 21.498100 2.676710 
708 2 6.376320 15.718300 1.141600 
1154 1 12.960900 25.723800 3.306600 
105 1 10.431100 25.637100 8.229260 
1321 1 4.292470 18.330300 1.687680 
1538 1 10.247600 21.644100 2.935620 
589 1 2.930210 20.886300 8.692580 
1821 1 2.122070 22.183900 6.100000 
1904 2 5.158050 19.783600 10.148200 
1498 1 7.833720 13.999100 10.047700 
1774 1 6.612550 17.091200 8.860530 
1857 1 2.800600 23.726900 8.067710 
242 1 9.771810 22.645700 4.981580 
1888 2 11.614600 18.199100 4.101620 
1640 2 10.232100 26.205400 11.833500 
1435 2 2.317030 19.075400 4.267040 
455 2 9.655830 21.497200 7.713690 
1618 1 5.389990 24.248800 12.913200 
606 1 6.695270 21.657400 4.676220 
1044 2 1.385260 19.166700 10.896700 
411 2 1.016800 18.534500 0.537624 
998 1 8.500220 16.018300 9.027720 
828 2 5.543230 26.096200 6.108430 
89 1 0.205691 24.051500 2.830490 
1758 1 1.117140 23.286400 1.209200 
638 1 8.265370 17.542400 4.128010 
1440 2 0.291848 21.817100 12.009100 
1678 1 8.467870 20.783900 8.960340 
1341 1 8.848670 17.502800 12.763600 
1972 2 8.870710 14.865100 12.833900 
1298 1 12.355200 18.279700 8.614800 
1068 2 4.536400 21.365500 4.205990 
1324 2 6.695700 22.725000 5.572100 
56 2 11.912100 24.305200 1.747290 
829 1 4.369090 15.079600 5.559190 
1106 1 0.766388 21.432100 11.851200 
892 2 11.086800 23.297700 3.255620 
1383 2 0.821883 22.248200 1.809940 
1802 1 7.516510 21.808800 2.432520 
43 2 11.810000 22.300800 8.180660 
1241 1 0.875750 24.255200 9.758450 
183 2 1.204900 17.328300 12.019000 
1447 2 7.845350 20.808800 0.946755 
1631 2 3.638680 20.463500 9.897770 
1850 1 4.950510 14.618700 11.029300 
1190 1 0.495210 24.852600 11.967300 
1426 1 13.330900 23.148900 7.278250 
701 1 11.513500 20.797100 0.753021 
1465 1 8.709490 15.273800 12.437500 
653 1 12.934300 13.342900 6.233120 
469 1 11.483000 15.087500 3.938800 
1411 2 9.078690 17.316900 12.250300 
1627 2 5.328540 16.373000 5.449430 
3 2 1.844670 15.543900 2.735950 
1752 2 11.826300 19.314600 6.161690 
1308 2 11.003600 17.963300 11.565500 
1247 2 4.899620 25.581700 6.948330 
781 1 5.006990 23.776400 9.844770 
1117 1 6.740320 15.235200 2.582900 
482 1 7.388850 14.316400 7.768060 
397 1 7.974570 25.891200 4.825900 
930 1 9.143290 24.792700 11.354600 
1546 1 3.655710 16.563400 6.830670 
531 2 13.030100 14.890300 7.961990 
850 1 9.140950 13.676400 7.949040 
1031 2 4.418170 23.848400 8.385830 
381 1 6.381220 17.335100 12.430500 
1982 1 8.147380 24.667600 1.984460 
1479 2 4.232700 20.603700 1.073080 
616 2 3.536000 19.042200 1.913150 
1173 1 6.473820 14.372700 5.804990 
1204 2 4.140130 15.982500 10.149700 
1898 1 11.253200 19.876300 12.388100 
662 1 12.770500 17.021500 12.917300 
375 2 11.247300 13.830800 2.811810 
751 2 11.595600 25.550800 3.574380 
40 2 9.112240 23.551800 8.877830 
176 2 11.508400 21.199000 8.774970 
237 1 5.804430 21.063100 3.020660 
196 2 8.171850 15.798500 3.326740 
1803 2 4.900110 17.921300 6.483700 
88 2 1.434600 14.842000 7.252880 
1296 2 0.104981 26.336300 7.017120 
858 1 11.165900 21.136200 10.640000 
1028 2 4.713080 26.509000 9.355880 
449 1 5.870010 16.614300 3.861910 
1994 1 2.007060 17.724600 8.982150 
891 2 6.867290 15.616200 2.792910 
1527 2 5.027610 23.244700 10.910000 
60 2 12.334000 21.937600 9.772430 
1725 1 6.670850 15.438200 7.766510 
1890 1 8.611120 16.057700 4.688320 
1505 1 4.532190 16.144700 12.712800 
1081 1 9.851540 18.308200 9.745260 
1807 2 2.523880 14.124600 1.250750 
1865 1 6.806000 19.371700 2.306330 
540 2 10.521700 17.827400 8.701920 
1077 1 4.660200 23.853600 0.532397 
966 1 6.580910 21.719900 1.280450 
409 1 4.509830 13.654000 13.219500 
686 1 9.478080 18.171600 6.930790 
130 1 6.770790 26.377000 1.460830 
715 2 6.127400 16.405200 12.025700 
