id type x y z 
1176 2 12.671200 10.910800 5.382930 
1389 1 11.471400 8.741150 4.905100 
1831 2 1.003660 12.951000 3.021260 
1466 1 8.335630 8.443400 4.432030 
1932 2 7.710980 7.659900 8.059500 
1571 2 1.122130 2.805440 5.226140 
572 2 9.449770 11.224600 8.298060 
1573 1 11.483500 2.287720 10.171500 
1040 2 11.959700 3.332580 6.053230 
1771 2 9.377090 8.540250 1.613400 
1059 2 4.756510 6.508760 10.239900 
730 1 8.613700 3.289420 1.945010 
186 1 0.358575 4.930380 9.301930 
733 1 4.173900 12.999800 10.985200 
1613 1 9.410750 7.539460 9.226530 
55 2 10.342500 4.861680 6.178080 
1185 1 5.745620 12.626000 0.563442 
1381 1 4.591960 2.847760 6.566930 
1164 2 10.305200 7.916360 5.956480 
891 2 10.236700 8.265020 4.499330 
1961 1 3.978910 2.273080 8.718180 
320 2 1.263970 0.615109 5.120550 
353 1 11.213500 8.722480 7.719340 
709 1 11.568900 6.790010 13.194300 
1891 2 0.536304 6.456860 1.429940 
1578 1 1.924360 9.111650 10.889700 
1462 1 8.431760 8.853510 7.593570 
942 1 7.128770 0.472100 5.571630 
1716 2 0.581956 10.185600 2.549230 
1544 2 11.651600 13.088700 9.479120 
1027 2 8.548840 3.842270 2.762770 
313 1 8.963390 7.362250 11.042800 
27 2 12.399100 1.386990 11.900100 
670 1 12.896800 0.506238 10.617900 
68 2 4.874740 8.900180 8.911030 
1733 1 5.863120 7.910070 2.699510 
1924 2 12.120400 4.120650 0.514764 
16 2 12.352900 4.453920 9.421360 
47 2 11.512900 5.262300 8.991290 
1816 2 8.222160 6.264530 7.492620 
693 1 1.512930 5.216110 1.729570 
123 2 9.357350 10.203800 9.657550 
1852 2 3.014190 10.539300 7.054590 
1575 2 1.232050 3.243650 8.255380 
1393 1 10.211800 8.387820 4.586010 
1288 2 2.304290 9.074270 5.288300 
1026 1 4.059110 9.121360 7.003670 
425 1 2.827400 8.103000 12.506500 
492 2 9.704700 8.500510 4.411260 
1037 1 2.567560 12.752000 0.927213 
127 2 0.542839 5.673760 9.882980 
332 2 13.229900 2.666200 3.752920 
1307 2 12.196700 12.209900 3.193530 
1200 2 7.694170 3.943880 12.795700 
1187 2 11.757600 2.114690 6.348910 
1353 1 8.004420 8.497250 12.325100 
707 2 3.066030 12.911200 11.105800 
6 1 12.334200 12.741000 4.619620 
1046 1 6.927580 7.838510 2.500860 
868 2 12.042000 1.141010 2.353470 
642 1 0.626379 3.960120 8.230060 
1496 2 3.689850 3.625310 9.672460 
1162 1 3.917770 9.579680 10.663500 
446 1 1.499960 11.069300 12.766900 
1308 2 3.236420 1.426030 3.260930 
385 1 4.063240 1.205810 0.874029 
1906 1 8.955780 4.605960 12.934600 
1151 2 10.977900 12.364400 12.737200 
1140 2 3.583810 7.764330 0.138729 
1838 1 13.094600 10.978500 0.241738 
255 2 10.393400 7.775440 12.954300 
1186 1 4.797920 1.230780 16.406600 
121 1 0.201030 5.102040 15.726400 
150 1 2.022020 1.404610 24.845300 
1776 2 5.748540 9.283410 26.172500 
636 2 11.972400 1.057190 18.981400 
479 2 9.140560 6.607660 16.619600 
1983 2 6.365060 2.231520 17.130900 
1297 1 11.150900 5.263530 21.552900 
1174 1 0.367916 10.268700 14.085200 
767 2 11.682800 0.907295 16.846800 
1608 2 0.848409 4.660140 25.683600 
886 1 6.980420 11.813800 21.820400 
117 1 0.063433 9.562960 18.999200 
1808 2 13.118300 8.927690 15.242900 
1898 1 2.363060 4.324010 17.216200 
719 2 4.020800 9.554410 19.933700 
1820 2 11.120900 12.625000 14.038600 
1202 1 12.512600 11.579900 18.812100 
248 2 10.179200 10.150300 24.194200 
1061 1 2.308700 1.240980 16.241700 
1157 1 11.762700 9.057080 20.578700 
343 2 4.003500 8.301570 13.540900 
612 2 6.333770 6.122370 23.915000 
698 1 12.472800 3.631750 23.223000 
1362 1 10.660800 3.557490 22.258600 
1265 1 11.823400 0.559848 17.230400 
1209 1 8.961000 2.781520 16.199100 
989 1 2.121390 13.095400 24.882400 
587 2 4.533530 8.144430 17.662200 
656 2 3.924380 1.930160 23.090900 
224 2 0.621477 10.392800 23.831700 
899 2 11.024600 3.007580 20.656100 
792 2 9.994070 4.655820 21.657600 
533 1 3.616050 5.205180 25.584000 
970 1 6.093350 4.402270 17.003800 
494 1 10.175500 12.212700 25.716700 
1876 2 8.411040 1.075720 20.328000 
1229 1 8.426860 2.722890 18.584400 
1223 2 5.863730 7.864080 21.493900 
1016 2 3.428930 11.159000 13.383300 
1118 1 1.433790 9.449040 25.341500 
1960 2 6.809290 10.582500 18.076400 
649 1 1.892620 3.499770 20.002600 
14 1 8.912950 9.188400 22.885900 
1013 1 1.724530 6.065740 15.930300 
1135 2 11.156800 9.463440 26.141300 
223 2 12.111000 7.288410 22.520900 
1789 1 11.962100 5.256930 20.597200 
468 2 13.151600 0.604206 16.951500 
592 2 3.583930 3.814580 25.641000 
905 1 6.116310 10.220400 26.613100 
1368 2 3.112570 2.267980 22.138700 
1956 2 4.847060 5.909480 15.119300 
863 2 13.117300 1.795590 18.324500 
1562 1 0.739436 11.958600 17.653500 
1917 1 6.200410 8.658900 20.024300 
1861 1 10.599600 7.674980 18.405400 
301 1 5.606990 7.785270 26.560800 
1601 1 0.660322 12.258200 21.709500 
414 1 7.147170 7.980400 16.666900 
1753 1 9.677860 4.863230 23.752000 
113 1 7.928750 10.019500 15.405500 
1727 2 9.610400 12.876800 22.103100 
906 1 11.235000 1.973490 17.574100 
1810 1 9.229210 0.256761 16.016600 
1446 1 1.746810 9.823600 23.580400 
1350 1 7.706330 1.962530 14.111100 
755 2 2.459480 3.312530 21.565100 
89 1 0.582844 0.214000 21.016700 
1337 1 2.396550 2.945160 22.345200 
1385 1 8.639370 8.259490 24.452600 
604 2 0.028926 12.409300 14.604500 
1864 2 7.316780 3.792420 17.025700 
281 1 4.559500 7.984230 14.464500 
737 1 4.965590 6.355000 19.995700 
101 1 10.337800 3.083510 18.550800 
245 1 11.619000 1.085510 14.519300 
138 1 12.402800 1.500600 22.927800 
290 1 5.922940 12.313100 24.632100 
174 1 13.209800 5.832850 20.982100 
1859 2 5.355270 5.011040 25.107800 
187 2 2.562900 12.515200 26.204700 
92 2 3.839360 8.223170 25.338000 
593 1 5.215740 10.712200 14.854400 
1788 2 3.484140 2.410720 20.602600 
702 1 8.613700 13.075800 17.189100 
1747 2 7.599560 10.244600 25.237600 
1473 1 2.881870 11.539400 25.656400 
1047 2 9.888670 0.414672 21.962200 
746 1 5.715060 9.816370 18.337500 
1985 1 4.958750 12.853200 20.787100 
807 2 10.072000 3.443050 25.938400 
1970 1 5.447800 0.446714 20.234800 
1993 1 6.369600 6.660500 23.049300 
1260 2 8.317570 8.813910 13.898000 
46 1 11.778700 7.676780 17.167600 
776 2 6.350620 5.380570 23.742800 
1391 2 8.594280 4.431030 20.756700 
1743 2 4.944580 9.681280 15.172100 
1752 2 3.729230 7.798620 13.158800 
1851 2 4.378870 5.329620 18.656900 
464 2 10.486600 8.774940 18.438700 
1992 2 5.444490 4.644870 18.051000 
1610 1 5.284830 9.629160 22.728500 
1664 2 1.614480 12.490200 18.088500 
1867 2 1.028480 2.450080 15.747900 
1090 1 6.605750 4.938950 18.414100 
1933 1 4.224750 4.325890 18.507200 
1486 1 9.409480 2.023360 18.347400 
1066 1 4.104340 12.051800 16.939100 
229 1 9.019130 8.184520 14.218600 
1741 1 0.505094 4.488370 17.789300 
264 2 9.311130 4.437390 26.173200 
1549 1 2.205170 5.378350 24.300300 
608 2 8.722420 5.499660 25.613200 
1895 2 12.908600 7.558090 24.060200 
1953 1 4.356010 4.357680 15.658300 
567 2 7.763230 9.284820 19.942100 
851 2 2.923300 10.441500 24.753400 
1055 2 10.126600 2.312320 18.500400 
971 2 4.367140 0.671526 14.752400 
457 1 13.050000 11.744600 13.557500 
582 1 6.313840 3.311100 25.497900 
590 1 5.446700 6.670550 24.878100 
1346 1 1.546830 5.955590 25.782100 
1316 2 1.998170 2.186430 25.260200 
2000 2 2.213110 5.830500 16.007800 
512 2 9.433570 3.134080 17.714500 
1830 1 1.849260 3.364120 15.213500 
294 1 1.178220 2.055320 21.154600 
979 2 11.414300 6.045000 15.159100 
800 2 11.809400 12.779500 23.003800 
419 2 9.146520 12.927800 24.848600 
1014 1 11.456200 5.890520 16.445600 
1464 2 0.589739 1.174030 26.046600 
1082 1 4.194240 0.593190 14.308400 
968 2 12.012500 12.401800 25.651200 
1623 2 0.078943 9.511690 18.981200 
322 1 9.514220 7.857110 24.521000 
1387 2 11.098800 10.596800 22.431000 
622 1 2.816210 8.898650 14.431300 
433 1 9.088810 9.743630 17.345200 
1634 1 8.843390 6.438100 19.176600 
1694 1 2.660470 -0.104920 25.780300 
1091 2 1.292640 2.184710 18.796100 
1226 1 11.645800 8.777340 24.281200 
878 1 7.490730 9.986620 24.548000 
54 1 5.209870 5.290150 22.639300 
847 2 12.980800 1.966870 22.802400 
1979 2 5.281560 0.562555 19.125700 
700 2 10.768300 4.186570 26.470100 
1482 1 4.325170 10.665200 15.782900 
1764 2 0.947614 13.228400 26.387900 
1300 2 11.489400 12.603700 16.443400 
269 1 8.618320 5.133380 21.611600 
423 2 8.732040 8.167340 24.438200 
930 1 7.247910 12.224100 13.977900 
408 2 7.094900 12.493500 22.573900 
1881 1 9.814350 12.317500 22.461400 
1025 1 7.327610 0.432967 25.880200 
586 1 10.631100 4.283460 13.822400 
1495 2 6.760370 1.812020 25.732300 
1311 2 5.183090 6.720980 14.242000 
1194 1 4.728120 3.334050 23.209800 
1760 2 4.478330 7.550180 23.027700 
630 1 12.748800 9.922770 14.524900 
1907 2 4.542640 10.998400 22.986400 
1935 2 9.658140 6.842970 25.694300 
1552 2 2.478650 9.929300 20.701900 
398 1 8.094650 4.108410 17.139400 
1364 2 7.237410 5.222140 21.911400 
247 2 0.870078 6.717590 17.146400 
1219 2 1.046770 5.814260 24.774600 
1704 2 12.964400 0.238525 18.626400 
880 2 0.624441 4.410790 17.397600 
1271 2 12.383900 4.391650 17.428200 
1031 2 7.802680 6.079010 14.009700 
22 1 6.812990 13.227300 16.535700 
1870 1 3.622250 5.657520 16.753000 
25 1 5.860090 1.003380 22.460100 
462 1 5.799370 4.611130 24.351200 
641 1 1.435530 5.369920 21.875300 
1398 1 8.817630 12.968000 24.673800 
1855 2 11.781900 8.634350 16.673600 
1768 2 11.888700 5.263310 21.066600 
1890 1 0.029744 7.823880 21.303500 
1322 1 4.853580 2.523900 14.274300 
1696 2 12.151800 10.695100 15.699000 
1327 2 6.411130 4.790180 16.645400 
934 1 3.973850 8.012730 19.283900 
1470 1 11.190000 5.981750 14.120300 
1736 2 3.430320 0.828101 15.340600 
1123 2 11.823800 9.340470 14.168700 
1691 2 7.727370 3.691530 18.168800 
1109 1 0.465728 1.960940 19.358400 
869 1 0.274649 6.973000 18.891100 
953 1 4.930070 2.020730 20.892000 
412 2 0.593921 10.498700 18.233300 
580 2 4.374580 10.292500 18.449200 
1989 1 1.941760 9.686480 18.931800 
1102 1 13.331200 0.635045 23.645600 
325 1 7.220580 5.045520 16.842800 
734 1 4.285900 3.203700 26.025200 
518 1 6.780440 5.922090 13.742800 
130 1 4.799120 11.291200 23.801200 
297 1 12.593000 1.247970 15.800300 
1804 2 10.210300 8.134050 18.311400 
1648 2 5.241190 12.549600 17.238800 
1920 2 2.469900 13.096700 14.952200 
78 1 11.902500 9.551870 26.103600 
1900 2 3.643590 10.871100 25.761900 
93 1 10.945600 10.900600 22.563300 
413 1 10.296500 2.182740 14.394000 
1936 2 7.315460 12.580300 15.279700 
159 2 3.482910 6.666850 22.154500 
1058 1 8.980710 7.719730 15.139000 
195 2 1.545260 10.603900 15.154800 
1474 1 8.642060 -0.022867 20.751200 
386 1 8.482400 6.968310 25.234000 
932 2 2.579180 4.570000 17.259100 
514 1 10.194900 10.611600 25.467400 
1172 2 12.015800 9.457960 22.968200 
817 1 11.083700 5.820990 25.712800 
1196 2 4.205670 3.662390 15.049200 
193 1 11.476200 9.223730 17.731200 
883 2 10.143300 12.531600 16.786000 
232 2 8.296810 5.560050 18.015900 
716 2 5.683660 8.964380 17.888000 
959 2 6.501490 1.479500 22.131300 
1679 2 9.050020 5.093880 23.280400 
574 1 2.746000 0.989123 18.069800 
489 1 10.315200 3.834070 19.778100 
1455 2 11.182900 10.943000 24.420400 
1479 2 4.126410 7.162400 26.317600 
683 2 10.009700 3.655480 14.866800 
955 2 3.871820 4.019270 17.812600 
432 2 11.678600 4.078810 15.563800 
568 2 8.431090 8.609540 22.221500 
1757 1 7.147720 3.878430 14.169700 
1512 2 1.413700 1.878690 20.184900 
352 2 12.101000 1.774390 18.967800 
230 1 12.916600 5.798780 14.575500 
71 2 1.994390 2.805650 24.261300 
1840 2 10.021500 11.517400 26.549400 
1938 1 5.670680 0.940602 25.060600 
1072 2 0.618254 2.288880 19.638100 
1315 2 13.289200 6.817880 15.393600 
674 1 0.351885 2.108690 25.727700 
1693 1 12.586000 8.018970 22.905600 
33 1 12.955700 13.136100 21.360800 
1098 1 7.643250 4.637140 25.710300 
628 2 1.929000 1.509340 13.382200 
1519 2 5.728330 10.624100 26.080900 
1847 2 13.006400 10.548600 26.000000 
830 1 2.046100 1.687270 13.420800 
1738 1 4.241790 7.187310 13.685900 
1836 2 3.238400 13.307500 26.019100 
853 1 13.036600 22.147300 3.478120 
1603 2 7.276380 20.756400 3.672870 
550 1 6.973400 25.862800 7.107490 
360 2 1.255750 13.475600 3.694260 
1233 1 6.394070 20.668500 4.721070 
214 1 0.093026 13.711400 7.082100 
682 1 8.162080 14.566300 4.488300 
287 2 12.292100 13.864600 6.964300 
1888 2 6.672800 25.309500 7.198060 
1780 2 13.082900 16.880900 6.639490 
82 1 7.504450 21.339700 13.037000 
540 2 3.300500 25.809100 8.017580 
1250 1 12.132200 18.909000 3.780120 
129 1 2.984210 15.856000 12.808400 
571 2 9.974500 21.516100 3.688820 
965 1 4.814310 21.890600 4.413520 
678 1 2.630550 20.516600 12.723800 
661 1 10.807600 21.203300 0.836745 
662 1 8.399890 25.531100 7.620680 
1798 1 5.322550 13.430900 6.490630 
1781 1 7.102440 23.766600 11.595100 
1563 2 6.966690 14.501100 6.223670 
1345 1 11.737300 22.326900 1.332470 
1449 1 2.827200 17.279500 0.033037 
1407 2 2.110410 14.653700 1.077560 
1127 2 12.930700 23.397800 10.362100 
1966 1 4.566970 17.295300 1.859240 
1882 1 12.345100 15.701700 11.505700 
564 2 11.643400 25.112800 -0.022929 
1317 1 7.245030 22.185600 10.213300 
504 2 7.914100 22.934200 13.111300 
538 1 11.545900 17.847600 11.987800 
1965 1 13.226300 13.787000 9.146360 
1093 1 1.416430 25.881000 11.184800 
1762 1 7.147930 24.204700 6.380310 
781 1 6.967430 22.856300 5.601830 
1459 2 11.085300 22.311400 7.207080 
310 1 7.435310 21.329500 1.779660 
715 2 8.472480 16.517000 3.603930 
70 1 3.603140 24.845000 4.769600 
999 2 11.128700 15.055000 3.636010 
1213 1 3.456200 23.075900 3.004770 
318 1 3.178640 25.800400 2.267210 
1511 2 3.836330 16.108000 0.591697 
1782 1 2.014700 26.081200 7.927550 
1051 2 5.704900 20.218900 11.722400 
91 2 0.479461 21.476500 4.593940 
1251 2 6.115000 20.877700 9.417480 
271 2 6.986980 26.269700 2.154590 
140 2 12.121300 21.716800 1.451850 
1039 2 8.977520 21.345100 9.147330 
441 1 10.958300 20.422000 9.686520 
1652 2 2.109610 20.355500 6.069030 
1183 2 13.123300 18.275600 1.295170 
1021 1 3.243440 14.656700 3.019130 
1190 1 8.782190 22.923300 4.376300 
1825 1 7.476170 22.086500 3.626560 
1969 1 8.979170 20.492300 9.465280 
226 1 9.881570 15.350200 9.923470 
1424 2 7.669410 14.790600 8.647080 
120 2 4.752090 25.445900 7.621190 
1191 2 10.857900 15.077800 11.616100 
1366 1 9.314720 22.164700 7.758890 
509 1 12.126500 20.635900 6.805470 
1750 1 10.354200 13.493600 3.978720 
132 2 12.135000 15.993000 3.590670 
553 1 9.714990 19.755600 5.856980 
1765 1 1.238210 16.121900 4.390340 
9 1 10.281500 19.844100 2.419770 
470 1 4.053720 25.336100 7.543550 
957 1 5.599020 24.363300 7.970070 
1582 1 10.443600 13.905700 11.348400 
640 2 10.821300 18.468500 4.560550 
1556 2 0.673661 15.631900 9.054850 
943 2 11.498800 14.929500 9.997580 
819 2 6.428590 23.298100 3.843140 
548 2 6.787600 22.503100 1.405850 
21 1 4.840340 20.635000 8.488000 
618 1 0.658665 13.672300 4.280650 
505 1 4.106260 18.707500 6.715080 
1520 2 2.428000 21.953300 3.370480 
1278 1 8.112660 16.896500 4.184730 
221 1 10.501100 17.922400 4.383460 
1441 1 11.444800 15.460500 3.978820 
1465 1 1.716050 23.728000 1.685630 
431 2 7.643870 15.053500 0.812633 
184 2 8.184600 18.751100 3.257670 
873 1 9.944590 24.052900 8.423670 
1122 1 12.904100 17.680700 4.012710 
1114 1 1.433430 19.816600 5.578040 
110 1 0.706251 15.680300 10.208400 
1726 1 5.433250 20.487400 10.939700 
1923 2 6.239550 25.330700 7.875160 
1524 2 2.621870 16.886500 1.078560 
1445 1 5.877550 16.900400 6.991980 
950 1 3.119250 23.586300 7.244520 
1396 2 5.757460 19.634800 13.105000 
1084 2 10.167300 18.783600 3.244780 
1807 2 10.395200 24.725200 5.535620 
1914 1 8.367510 24.300200 11.020200 
371 2 4.229510 24.233300 5.517720 
421 1 0.885067 24.845600 6.943250 
15 2 2.366670 25.773200 3.156820 
1877 1 10.678500 14.543700 7.000760 
1344 2 9.873760 22.046100 2.159290 
1646 1 4.966840 22.965200 3.015180 
145 1 1.885970 25.927100 0.818672 
403 2 0.936767 18.472300 8.003970 
1419 2 11.037200 20.290600 9.979960 
212 2 9.272060 25.463600 6.858480 
1799 2 4.139070 22.146300 2.884440 
1108 2 1.515510 24.417900 7.508330 
1148 2 9.529080 25.035400 1.554520 
1035 2 3.528240 25.463800 10.480500 
1107 2 2.722500 16.227000 8.196210 
1553 1 0.934844 19.325200 13.285800 
1105 1 2.687490 14.536900 0.175425 
808 2 11.044200 23.755100 8.698090 
393 1 9.705260 13.579700 0.139602 
1238 1 7.978800 16.634100 0.781956 
1453 1 8.984710 21.699100 2.670520 
627 2 6.628510 21.280300 4.309220 
20 2 8.630290 19.162500 6.689200 
947 2 6.619920 20.813300 1.290430 
500 2 9.853470 17.850900 1.485430 
524 2 13.122700 20.655000 2.669420 
242 1 0.644938 20.129800 8.615360 
1003 2 7.715700 23.996900 11.020700 
1908 2 0.936787 18.777400 3.523550 
306 1 3.791910 25.543000 9.872480 
200 2 6.729520 17.133600 8.605470 
327 2 5.006950 23.187700 8.534090 
1945 1 11.927700 25.589600 2.295580 
1092 2 11.473100 16.459500 11.597400 
1417 1 12.566300 20.189000 13.114100 
427 2 1.622630 21.781300 1.106430 
1588 2 4.453800 24.420900 3.804310 
1767 2 1.294850 17.109300 3.617690 
1688 2 12.192900 24.813800 6.972950 
1010 1 5.221010 19.512600 4.091660 
653 1 5.135620 17.687000 12.455700 
1931 2 10.945400 16.789900 3.951170 
862 1 7.217870 13.696200 9.309210 
1609 1 5.644630 15.614700 8.337070 
347 2 5.206920 19.099700 11.197100 
1400 2 3.892780 13.413300 10.942800 
135 2 0.128029 20.237000 1.295460 
635 2 1.197800 24.854300 8.576710 
133 1 5.411600 19.916900 1.327750 
1498 1 5.209580 17.963200 10.336500 
1175 2 5.297550 17.595000 3.896990 
1584 2 11.576200 21.455400 6.243400 
1857 1 12.698900 24.738600 6.203840 
1402 1 2.434960 20.007900 7.926250 
1761 1 12.946900 15.486100 6.899300 
405 1 8.365490 19.135100 0.917074 
1104 2 12.639100 16.955700 4.782590 
594 1 2.457900 21.824700 2.913250 
620 2 8.649070 22.056600 2.403240 
691 2 13.006400 22.195300 0.950321 
764 2 6.802280 21.997400 5.291710 
283 2 2.663150 20.073500 9.040920 
1492 2 6.707930 24.888100 11.216200 
1577 1 0.428938 25.340100 10.749100 
366 1 1.710260 25.252400 3.128720 
354 1 8.507240 17.768800 6.088440 
389 1 2.328800 17.866800 5.388960 
1744 2 4.813870 17.544100 4.983390 
100 2 12.433100 21.725900 12.866800 
1843 2 12.158800 24.275500 11.187400 
1651 2 12.186300 14.798700 7.307560 
1640 2 2.122000 25.384200 2.391550 
1405 1 0.338420 22.785600 6.516330 
97 1 9.153800 24.641500 5.330630 
1080 2 3.563820 21.802400 9.130740 
447 2 5.065480 17.156700 0.631560 
