id type x y z 
284 2 11.986300 3.144550 4.185160 
1969 1 5.554810 3.272380 11.594000 
1737 1 7.390840 8.770210 12.574000 
1683 2 1.998860 5.569900 7.792690 
324 2 11.317000 0.601964 4.046380 
972 2 11.907900 12.402500 4.294120 
1076 2 11.666700 0.746058 4.712670 
716 2 10.772600 10.081900 8.338760 
557 1 12.983800 0.874897 4.505540 
1576 2 9.794970 0.612303 2.701930 
1671 2 1.107860 13.034400 10.410700 
429 1 0.101961 5.838190 12.593000 
868 2 4.189990 1.306890 6.015040 
1357 1 4.346110 0.577164 9.523260 
883 2 9.168490 11.625000 5.129880 
213 1 10.084700 13.223300 5.719860 
247 2 5.132830 12.824000 0.404262 
1478 1 2.251580 6.630210 13.187400 
1677 1 1.308470 1.183370 0.247349 
1482 1 0.611809 4.977620 0.212327 
812 2 9.360110 2.957220 0.190045 
1731 2 5.865690 8.607540 22.825900 
1885 1 0.827528 12.383700 16.703400 
301 1 7.458130 4.705530 25.128400 
409 1 12.629000 9.115000 22.949100 
446 1 7.396580 6.524960 25.066200 
1494 1 6.300360 1.276370 22.525900 
1347 2 4.893170 9.121850 18.967000 
786 1 0.757268 3.338120 24.561100 
1144 2 8.026710 10.020400 16.302600 
97 1 0.551921 8.661710 23.148600 
1974 1 8.685300 6.740780 23.025500 
986 1 2.342680 11.101800 15.883200 
130 1 3.417100 8.408020 19.309100 
717 1 12.041400 1.789060 17.642500 
400 2 4.446530 11.252300 22.411800 
1823 2 12.813900 7.501210 18.931900 
598 1 3.134990 5.699680 22.756600 
1261 1 6.419550 2.190960 19.096200 
1832 2 4.708120 8.375150 19.974900 
1056 2 2.936380 2.477210 18.132500 
60 2 1.918840 4.820450 16.707100 
377 1 2.085900 0.127372 24.182500 
1367 2 1.699780 9.353350 22.097200 
396 2 4.570750 1.565380 26.009100 
1849 1 12.858500 4.209250 14.332500 
1715 2 7.482080 6.996100 25.672900 
1913 1 8.746700 13.031200 19.315100 
630 1 6.207320 2.798340 15.263300 
1067 2 6.189370 3.634030 25.445800 
1317 1 6.539250 10.982900 20.081600 
1008 2 12.846800 3.316410 24.380500 
681 1 9.541450 10.814600 22.757000 
1128 2 12.398500 12.753100 23.886400 
1137 1 6.576790 11.963000 14.278400 
1555 2 3.620420 3.936180 17.944600 
388 2 2.857140 8.139900 17.327100 
1697 1 3.173030 0.913706 14.596400 
202 1 3.583320 12.371700 15.273900 
922 1 0.528911 5.600420 20.871600 
938 1 13.157700 11.870600 22.558700 
71 2 6.769110 2.426540 19.988500 
668 2 0.370723 11.609800 13.391600 
1728 2 1.012140 3.880280 25.849200 
410 1 9.068150 3.729790 23.177400 
438 1 11.630000 0.785825 22.052800 
1519 2 9.918030 5.989910 17.045900 
793 1 10.463900 7.566240 16.646400 
1086 1 2.848790 2.998390 14.129800 
339 2 6.792940 9.320830 15.097100 
1635 2 2.581080 7.485660 17.493600 
528 2 9.198850 5.359630 25.009800 
189 1 8.975300 8.941100 16.369800 
1924 2 11.927900 1.057840 25.649100 
1812 2 7.306470 12.818200 16.489600 
1726 1 11.173500 10.738800 16.379400 
1334 1 1.989850 7.979440 17.030600 
1517 1 3.067280 1.941230 18.510300 
501 1 4.982220 1.590930 17.083000 
1133 1 1.172620 10.240400 25.400200 
1664 2 11.306700 11.337200 16.368600 
430 1 10.163500 8.186640 24.873000 
58 1 7.237220 3.571740 24.129200 
336 2 8.672950 11.220000 25.282700 
1818 1 5.432220 4.735410 25.893000 
702 1 10.796400 5.997230 23.257900 
594 1 10.411100 10.652000 19.435200 
809 1 1.604170 6.966280 25.200600 
975 2 7.389860 1.141820 25.541600 
1406 1 1.816190 5.933110 15.431400 
1104 2 3.865040 5.046590 20.437800 
1127 2 8.323280 8.329460 22.029000 
1047 2 9.433280 7.508030 18.943900 
677 1 12.939900 8.896790 18.786200 
511 2 0.492308 11.729700 21.787200 
1372 2 0.386211 12.673200 15.771000 
712 2 5.902780 6.014350 25.062600 
1976 2 12.277400 8.959700 18.791700 
423 2 3.265200 1.797760 15.138500 
235 2 7.319930 0.251545 17.134300 
94 1 0.636837 11.251400 22.498000 
119 2 8.544960 6.593820 21.691600 
399 2 3.224730 9.537760 22.522500 
842 1 5.495760 6.654690 17.275900 
1598 1 3.942180 0.220235 21.920100 
734 1 11.648200 3.558170 20.011200 
1106 1 7.981590 5.275080 21.660000 
1079 2 10.941500 11.610000 18.520800 
1117 1 3.631730 1.010100 23.129300 
389 1 3.864670 11.214100 22.992900 
976 2 10.624500 5.003270 23.422400 
69 1 12.813400 13.232300 24.669300 
1925 1 9.048190 2.023340 13.853400 
524 2 4.691880 7.822970 17.237500 
1705 1 1.421320 13.115500 25.493100 
436 2 6.848960 3.906830 23.022100 
1747 2 2.800720 1.462790 23.410000 
1481 1 12.049500 0.598772 26.567200 
163 2 12.026800 6.569000 15.103200 
1902 1 2.142080 1.055090 22.610400 
39 2 8.147750 5.138470 22.552400 
1999 2 1.046610 10.881300 26.473000 
281 1 7.257870 9.967830 14.852300 
1380 2 8.261320 2.758490 13.752700 
1029 1 3.841630 4.380490 22.325200 
1904 2 6.881310 3.868860 19.949900 
846 1 8.243980 2.262800 20.899500 
912 2 4.575990 2.376600 15.280500 
1661 1 6.212450 8.289810 21.530800 
713 1 4.257750 7.853810 16.339300 
1611 2 7.656270 8.218070 13.518700 
45 1 8.500150 2.076600 24.759600 
707 2 11.538800 4.192450 20.343600 
872 2 4.514440 2.698830 21.697500 
439 2 5.831550 2.427340 13.328000 
1016 2 2.692070 8.636440 17.162300 
468 2 3.804110 9.302930 23.541900 
1952 2 6.984980 7.046330 16.331800 
1687 2 9.871310 10.835500 14.490400 
497 1 8.638890 10.063000 14.719100 
1062 1 8.019650 12.084500 21.153100 
667 2 4.587460 4.739670 25.224100 
832 2 1.455220 8.211280 26.345000 
1854 1 12.498000 12.441100 14.221900 
558 1 6.424880 12.440300 23.567300 
1428 2 9.564800 8.172540 17.519500 
279 2 11.213800 4.611280 24.708000 
1055 2 0.783981 12.638200 15.577200 
1927 2 4.046540 6.014430 13.917500 
1662 1 11.857600 7.748150 17.906100 
1293 1 4.741420 9.034690 23.710300 
914 1 13.005000 0.550087 24.409600 
1534 1 9.327580 5.257480 25.607800 
1796 2 7.692810 10.573400 25.268600 
1938 1 4.915310 13.176700 20.183800 
815 2 3.745990 11.318900 13.319500 
979 2 12.581800 11.031100 16.981600 
767 2 6.534630 3.591730 16.386800 
838 1 0.430255 12.594800 26.210400 
95 2 2.545290 12.885300 24.038700 
753 1 12.603900 10.802600 20.501100 
1159 2 6.237810 5.122040 23.642700 
1940 2 12.874100 9.800310 24.853500 
1599 2 5.497510 8.991660 23.214100 
798 1 8.965450 6.861620 18.029200 
1629 1 4.204020 4.318140 17.042700 
749 1 0.531624 2.714090 14.638800 
877 1 2.111690 9.734920 17.535500 
262 1 2.967340 5.337450 19.573300 
1212 2 8.675700 2.398980 21.905700 
1607 2 5.128930 8.039200 17.228800 
11 2 3.191640 1.052640 21.531100 
1438 1 10.871400 5.282550 21.412700 
120 2 6.330860 12.820900 24.511400 
418 1 7.763580 12.228500 15.801400 
1375 2 10.570200 1.133260 20.737800 
641 1 12.843600 10.543200 16.551700 
448 2 11.343000 4.494820 26.309000 
394 1 12.786100 2.486440 15.307100 
1897 1 6.946560 0.225754 18.722700 
114 1 13.198300 4.854190 19.373000 
1791 2 7.549340 12.140900 15.683000 
1330 1 7.672550 8.439710 16.078800 
775 2 2.736290 12.697600 19.808300 
131 2 1.204470 5.800440 15.147400 
1826 1 9.505670 5.368280 15.560700 
367 2 12.284800 6.766900 25.157600 
1399 2 0.925780 6.707080 15.603500 
1340 2 2.137500 10.799400 15.762500 
280 2 0.790222 6.142360 19.682700 
1965 1 11.139200 10.523600 25.298600 
1216 2 1.579180 9.983670 19.971200 
605 1 4.670390 4.888650 14.730300 
1819 2 0.521719 3.267160 24.160700 
1112 2 12.595200 3.335860 15.884900 
447 2 10.471500 2.271170 15.056100 
719 2 0.191689 8.090920 24.241600 
316 2 11.070600 7.466640 17.453200 
1775 2 8.839710 8.120190 18.442700 
1907 2 1.773010 10.248400 16.104800 
1208 2 1.279750 13.179900 22.424500 
1258 1 7.322320 9.721930 24.199800 
482 1 6.780460 9.094770 18.586100 
1774 1 12.027200 3.158590 23.918200 
421 1 7.559260 2.290840 13.917600 
1410 1 1.372290 10.069200 15.261700 
1454 1 8.442420 8.583130 20.384200 
1158 1 3.805260 11.141200 19.850200 
1371 2 3.991030 10.894000 14.753500 
1862 1 5.957140 0.890869 24.336500 
111 2 7.431420 9.523690 15.556600 
1647 2 11.886400 10.677600 21.574800 
1593 1 2.661900 11.686600 23.690700 
1911 2 8.451960 10.637300 21.294200 
450 1 5.928650 8.270130 23.471500 
655 2 2.693940 7.345810 20.629700 
1515 2 11.831900 2.728610 21.989100 
1844 2 10.611800 2.805830 17.489900 
445 1 11.208600 0.156694 18.507800 
1320 2 1.245910 0.419715 22.391300 
831 2 7.526640 3.275780 25.336000 
1787 2 3.849550 1.296040 14.515500 
572 2 6.539380 7.919740 24.736400 
1688 2 13.111500 11.107300 21.234800 
669 1 11.190800 4.491450 24.667300 
1018 1 5.957650 3.033850 22.720300 
1626 1 8.119260 13.123900 18.034000 
1540 2 3.882720 2.547480 23.719600 
1149 1 1.058860 7.973570 20.168500 
737 1 12.397900 8.864170 20.604700 
432 2 12.142200 7.577120 21.383600 
1882 1 10.869600 5.266150 17.127300 
522 1 7.595710 3.206060 19.147400 
984 2 3.603090 5.070950 22.280200 
398 1 4.229040 9.563890 20.385600 
1162 1 1.425170 8.111060 26.090300 
686 1 4.379250 10.074300 15.349800 
56 2 4.229030 3.533910 17.907400 
1327 2 6.155900 11.945700 20.043500 
1566 1 6.143310 8.391020 15.209800 
1756 2 11.125400 2.483500 14.314700 
176 2 7.812790 1.397740 23.501300 
1085 1 10.274700 1.169110 20.571900 
498 1 11.147500 2.699410 14.299100 
364 2 8.540040 11.739500 21.328200 
1122 1 4.755560 3.092410 13.933600 
1194 1 4.125530 3.226200 20.169400 
542 1 0.088848 9.601390 16.894000 
1612 2 7.715890 6.231170 21.277900 
553 1 11.022100 12.889700 26.252000 
157 1 4.842460 1.706440 26.110700 
1300 2 7.229700 23.716500 3.237100 
1865 1 2.794140 24.522100 4.658470 
1773 1 0.669054 25.437300 12.835400 
999 2 8.474110 14.227800 6.994630 
1344 2 4.851830 24.975000 11.455900 
1338 1 9.464650 21.170900 2.331530 
1365 1 11.487500 16.310500 4.963210 
1613 1 8.735840 17.770500 2.027780 
1912 2 11.764000 21.005800 8.701670 
514 1 11.353700 18.976500 10.841200 
306 1 12.284200 22.283400 0.943130 
966 1 7.591460 25.144700 8.149520 
1111 2 11.807300 20.794300 7.791660 
1858 1 1.359760 21.216600 1.092440 
1746 1 11.560600 17.528600 8.685560 
1985 1 8.696570 19.524400 2.686690 
8 2 0.230927 24.927200 5.760450 
555 2 8.022840 22.623700 2.907860 
1157 1 8.790120 17.938900 7.665590 
952 2 11.278000 14.548800 0.637297 
1943 2 12.335600 26.533400 0.817860 
1980 2 0.543607 18.805400 1.156540 
276 2 6.606410 19.454400 7.952880 
1483 2 4.303710 22.292300 4.950910 
1659 2 11.379300 16.627100 7.028130 
1745 1 9.883510 23.056100 11.570500 
1452 2 4.136560 18.350500 5.866400 
1088 2 3.106600 16.846900 3.493860 
1783 2 4.881970 17.632500 0.842015 
42 1 7.168180 13.282200 0.795898 
1061 1 2.803370 13.476500 7.893270 
32 2 7.688580 18.623500 5.548770 
478 1 1.093980 16.154400 7.150720 
1888 2 12.913800 19.341400 3.117330 
250 1 0.822077 21.489100 10.532300 
1471 2 9.305910 20.375900 10.154700 
618 1 9.033400 26.033400 9.359670 
1281 1 7.788480 15.567000 1.394380 
1336 2 11.485900 15.151900 5.456940 
1703 2 1.913830 22.455900 8.983140 
956 2 11.905700 25.595000 12.473600 
464 2 1.739990 15.221600 12.127300 
1922 1 8.002230 23.308300 9.080160 
1673 1 1.499110 25.306600 1.082840 
1771 2 5.211460 17.644700 7.574060 
806 1 2.061570 19.920300 1.486380 
929 1 5.011120 17.065300 1.285140 
1109 1 7.476010 24.755800 10.729700 
1308 2 1.142520 24.959100 11.693300 
261 1 5.047950 25.484700 5.373670 
52 2 5.434660 25.493300 0.424598 
1436 2 3.015930 13.632000 10.449800 
1178 1 0.394217 23.639500 5.975140 
1030 1 0.736323 23.906700 9.570010 
1465 1 8.295430 15.848900 5.620440 
4 2 12.859900 21.008500 13.019800 
472 2 3.925390 22.507400 9.818820 
784 2 11.005800 23.493500 5.721020 
443 2 10.295200 13.523700 0.939302 
425 1 11.131400 26.360000 5.429660 
1070 1 2.300770 19.907400 10.377900 
449 1 4.330810 15.524300 7.408740 
1455 2 1.636480 16.982900 10.018000 
1114 1 6.158960 25.449900 10.115600 
1503 2 9.385410 15.846100 2.492130 
1751 2 3.655030 25.661200 7.278000 
20 2 5.805430 26.023300 7.380890 
811 2 2.820960 19.953100 7.162010 
1876 2 10.245800 17.377900 9.046220 
579 2 12.932800 25.035600 12.750400 
1720 2 9.735390 25.061500 4.562360 
1523 2 8.331160 18.354500 10.951200 
1072 2 5.121960 15.789300 8.338300 
1254 1 10.820700 15.834000 13.007500 
1203 2 12.235500 26.364500 3.248610 
1658 1 10.146100 21.190100 8.951970 
904 2 0.384193 19.949400 2.804870 
1752 2 12.099800 14.090500 3.493120 
223 2 11.755900 15.088600 11.962400 
238 1 9.857840 25.100500 3.334180 
117 1 4.492360 13.612400 2.555950 
1390 1 13.126500 21.163600 4.302580 
1942 1 7.453300 23.593100 1.530010 
415 2 6.206980 26.382100 0.152357 
1908 2 2.294710 20.105700 8.503100 
1799 2 6.075690 20.118000 1.647580 
1459 2 6.647710 17.588100 0.366691 
1147 2 3.387660 15.057900 3.428510 
1993 1 7.818410 14.465200 13.216100 
683 2 11.873100 17.066600 4.457780 
909 1 12.389700 18.048600 2.645430 
82 1 5.572610 24.954100 0.393130 
302 1 12.624600 24.566200 4.030270 
428 2 5.404820 20.060800 8.510510 
1608 2 8.458860 15.726400 7.014370 
1051 2 7.093110 16.378100 5.576220 
1716 2 12.746800 20.499400 5.608700 
1955 2 13.292200 14.483800 2.095560 
1994 1 11.248900 19.530100 4.159640 
135 2 13.066000 21.120300 8.047700 
1153 1 1.806400 14.525600 12.541000 
395 2 0.688115 14.722800 0.165393 
24 2 9.597410 20.235200 3.133300 
168 2 8.822900 24.279300 9.476160 
326 1 10.003600 15.734400 7.741260 
1092 2 13.202300 14.499300 0.377774 
141 1 11.169100 24.577200 11.732500 
1990 1 6.724640 19.734200 4.659440 
1781 1 11.036200 24.305100 5.015010 
1220 2 12.377600 13.936500 8.521330 
1753 1 5.308180 22.725900 3.683860 
1222 1 1.511410 24.971000 10.428600 
635 2 7.348810 21.372500 1.420380 
1451 2 3.099010 17.353500 4.418970 
1873 1 6.312930 16.871700 3.742150 
1083 2 7.500330 19.188100 6.553870 
1356 2 10.493800 22.966400 10.367200 
790 1 12.370300 24.896700 0.390245 
1951 2 6.329150 22.486300 7.302520 
1298 1 7.508900 22.852400 5.161430 
259 2 3.508280 22.367000 3.714810 
1692 2 2.592600 23.245100 8.395720 
1099 2 6.787290 25.503700 4.922410 
208 2 3.831560 21.780100 3.155890 
722 1 11.334000 18.366400 7.284950 
1558 1 8.302490 18.724400 5.358420 
1594 1 10.179900 17.304100 12.099300 
1590 1 3.320870 20.194600 7.543300 
1342 1 5.210700 24.122000 2.126700 
15 2 11.682000 26.098800 8.927250 
350 1 1.964120 23.595500 2.219150 
1315 2 8.280410 22.521700 12.428000 
574 1 9.239920 20.623400 10.474000 
628 2 8.258190 13.515000 2.439240 
1950 1 12.599600 26.256700 11.965500 
1041 1 2.534880 23.100600 8.252970 
1754 1 7.083520 16.517900 6.451520 
1899 2 5.329180 26.477900 8.810120 
879 2 0.864210 18.079400 8.604760 
158 1 2.842260 16.161300 3.161580 
1977 1 10.136100 24.247200 6.763480 
1730 1 11.441900 14.786500 1.690220 
274 1 4.021470 17.277700 5.405780 
1445 1 5.483330 18.637600 6.930380 
1518 1 6.456970 19.934700 7.920790 
728 2 6.363260 25.034400 5.713560 
89 1 5.566220 19.957800 9.943250 
1779 2 8.730110 22.232300 5.594760 
1335 2 13.216200 21.004000 11.615600 
1270 1 4.894650 15.826500 8.866040 
726 1 5.515190 14.159400 10.252600 
940 2 7.153320 15.089800 11.680400 
960 2 7.251900 20.906100 3.160310 
1019 2 10.891700 20.161200 7.870560 
1837 1 0.840249 25.431200 3.718050 
899 2 5.039610 22.422600 11.160700 
1962 1 1.116990 15.741700 2.614190 
1388 2 7.623330 22.492700 7.492940 
382 1 1.308620 20.878100 12.637600 
606 1 8.565880 17.206200 10.582400 
556 2 5.139910 14.368600 10.709200 
611 2 6.959680 16.461700 10.240100 
656 2 2.134600 24.468300 0.151777 
791 2 10.320700 15.821400 12.233300 
1867 2 3.939150 15.521500 1.115050 
1855 2 12.836000 14.653800 10.899500 
26 1 6.037620 23.806500 6.391480 
1769 1 13.020300 21.853300 12.028600 
661 1 4.085150 18.124500 2.797750 
1091 2 12.563100 25.554800 3.874110 
6 1 7.045820 13.740200 11.881600 
70 1 5.304130 25.318900 11.576000 
1616 2 10.290000 17.686800 6.023960 
1033 1 12.283300 22.934300 10.860100 
181 1 0.184457 20.610800 4.479480 
1139 2 5.294410 16.948000 11.211300 
356 2 7.585990 16.552100 0.098429 
622 1 5.622490 21.618500 2.447520 
666 1 5.784620 26.485600 1.100630 
1289 1 4.701530 16.824700 11.439300 
963 2 1.841940 14.875300 12.827500 
587 2 1.285660 14.362100 7.177970 
1802 1 11.368300 22.852200 7.298990 
1031 2 1.009980 24.538800 4.436420 
923 2 0.142546 16.943000 3.665160 
1405 1 12.130600 22.291300 8.416190 
941 1 11.609500 21.399300 3.079850 
137 1 3.542890 19.008900 4.967880 
759 2 11.432400 21.785000 1.884850 
1595 2 11.569600 23.154300 5.429240 
296 2 10.520700 16.856600 3.262970 
1707 2 11.234700 17.839100 8.054180 
299 2 0.174617 19.818000 0.974725 
1684 2 5.034280 17.721900 3.213860 
277 1 6.359920 20.986000 10.776700 
29 1 3.495820 20.895000 3.840220 
88 2 6.950900 13.683300 3.643040 
179 2 2.361060 17.476800 0.683517 
1821 1 2.585240 17.021800 11.467500 
