id type x y z 
814 1 0.118367 11.816100 25.929800 
1566 1 6.000860 12.920500 22.248700 
1955 2 1.796490 13.222200 22.527300 
470 1 12.828700 0.831149 14.889400 
624 2 2.488150 12.876900 18.986500 
1706 1 10.665400 12.455100 17.007400 
1597 1 1.493210 0.973454 22.617100 
721 1 13.173000 8.488870 21.000300 
518 1 2.534520 8.255820 13.460000 
1310 1 9.186570 11.866800 26.376600 
1691 2 4.240320 3.246920 13.616200 
1663 2 2.751630 9.848200 13.631400 
1977 1 9.143750 11.230800 13.313400 
1468 2 4.730040 8.565300 13.286300 
1404 2 5.794360 24.246000 12.711900 
1466 1 13.244900 23.679000 8.569790 
1219 2 5.191910 21.819100 7.579260 
1859 2 2.429540 20.107400 12.500000 
1157 1 6.429440 21.060700 2.406210 
542 1 1.176680 19.690700 4.429010 
1873 1 1.413410 19.668600 12.364800 
729 1 7.029140 25.799000 11.668100 
1053 1 1.904100 21.943600 7.369020 
1220 2 12.614100 16.385500 3.515450 
417 1 6.348700 19.210600 8.014190 
277 1 11.837000 19.631900 1.556230 
1121 1 6.892650 23.975500 7.134840 
1969 1 1.967730 16.774500 12.988100 
852 2 11.676700 18.213900 1.613960 
108 2 8.868870 22.388500 0.535921 
344 2 9.535870 20.264700 7.451850 
1855 2 7.948340 25.854800 6.386500 
436 2 1.166590 26.229200 9.482250 
686 1 6.846460 16.788200 11.102200 
939 2 10.840600 16.526400 8.055760 
1393 1 0.514701 14.285600 10.869600 
92 2 7.255020 13.768200 9.445650 
1693 1 7.341110 17.750000 5.662840 
1603 2 8.905170 22.273100 12.966600 
1958 1 6.998200 18.125400 0.600208 
1427 2 3.187570 15.003400 11.229200 
130 1 6.181270 14.196600 8.835780 
800 2 2.705430 25.528000 4.244670 
356 2 3.422930 24.675900 2.527590 
1700 2 11.970100 14.345900 2.356170 
1491 2 4.064640 15.799600 8.728230 
157 1 11.683300 25.167600 5.706280 
395 2 10.972000 26.097900 4.700500 
704 2 0.990440 18.487400 5.506110 
1457 1 9.713080 20.795500 11.071600 
1758 1 6.107010 20.855300 11.081800 
1055 2 10.780200 19.829700 8.254230 
648 2 4.319400 15.711100 5.170050 
1683 2 4.265660 19.562800 4.030020 
405 1 12.770800 13.435600 6.792120 
1361 1 0.944158 16.871200 3.763810 
216 2 6.878590 22.156500 10.920500 
1177 1 9.004710 15.496600 9.953760 
913 1 12.245400 26.458700 12.145100 
1736 2 3.552680 14.952100 4.154200 
864 2 2.478940 24.513100 6.283550 
891 2 8.803780 13.729500 10.539200 
311 2 0.158592 14.159000 7.121780 
677 1 9.282680 19.049100 5.907770 
1825 1 12.481300 21.424200 3.214870 
1492 2 8.448310 16.536600 3.648550 
153 1 11.742500 18.493400 11.446000 
1654 1 2.051790 18.319500 6.512020 
1621 1 10.756700 16.924600 10.616200 
736 2 2.364570 19.351000 4.520880 
162 1 7.564240 22.960400 11.980400 
1882 1 7.399580 17.487200 2.125040 
142 1 0.760630 17.807300 9.452280 
110 1 7.498270 18.233500 12.024300 
214 1 6.074720 18.503300 12.306000 
812 2 2.421210 23.817900 10.131700 
1292 2 4.964520 21.732100 4.478110 
1475 2 0.256402 25.399500 7.156400 
1397 1 1.799110 25.669200 9.873250 
1229 1 8.535200 14.117400 2.239110 
1964 2 5.748740 18.786900 2.127470 
65 1 4.502670 18.717800 1.288900 
479 2 4.849850 26.225600 3.596480 
33 1 12.985800 24.995900 13.106800 
400 2 2.005010 16.413200 2.995260 
1269 1 2.085650 14.873600 10.452200 
447 2 1.859880 24.673300 1.800800 
1061 1 1.833470 15.756100 2.485470 
791 2 3.850870 22.396200 0.944121 
84 2 0.557598 20.812600 1.862740 
1593 1 9.302990 15.414400 5.149590 
1188 2 9.899230 20.702500 10.456100 
689 1 1.053470 22.305200 10.164300 
1718 1 8.592190 16.678700 8.658590 
652 2 2.843380 17.322000 0.481335 
621 1 1.113750 14.466100 7.058930 
545 1 11.227900 19.690200 11.847900 
660 2 13.253800 16.610800 10.707800 
1519 2 0.560364 17.290500 6.868060 
1278 1 0.136731 25.936600 6.985660 
1267 2 12.631100 15.354300 12.249500 
951 2 1.701660 16.374300 3.282750 
894 1 9.214680 20.008200 0.868314 
475 2 6.377410 24.016200 10.453800 
1241 1 4.574690 19.314100 7.388300 
937 1 2.323410 16.357000 7.242410 
1473 1 5.369640 19.431800 6.337040 
1622 1 10.326500 23.715400 12.669000 
1271 2 6.753150 21.909500 1.728720 
1187 2 7.811990 16.460100 11.725700 
371 2 7.455310 20.086300 10.849800 
1472 2 10.957500 16.918400 9.979760 
1299 2 6.762720 20.135500 3.236930 
750 1 1.524900 15.881400 11.687900 
389 1 9.597870 25.419500 9.962330 
628 2 0.299698 16.935300 11.394700 
123 2 9.759870 15.604200 10.207300 
934 1 1.753310 26.398600 12.987300 
455 2 6.356250 19.043200 8.797930 
620 2 7.085960 18.999900 7.873780 
775 2 0.787243 16.111500 10.766200 
1318 1 1.752540 23.238200 12.301800 
1686 1 2.715190 25.211500 5.123840 
532 2 4.590400 19.755200 6.551640 
813 1 11.161600 24.365800 0.107315 
1998 1 3.992910 26.412900 5.638950 
485 1 4.421140 23.802300 1.361360 
896 2 11.260400 23.517900 11.452700 
67 2 1.380190 22.264400 10.245300 
1511 2 9.316940 16.146000 6.243310 
53 1 4.995820 25.062800 4.127380 
847 2 1.102500 24.612700 3.338640 
1399 2 3.299920 21.296600 4.685750 
1868 2 11.141200 20.386300 5.351980 
638 1 6.061190 16.468000 1.501350 
938 1 3.975780 22.281900 5.920770 
59 2 11.981200 22.567600 12.540300 
908 2 8.741970 16.275500 8.091770 
978 1 9.953080 23.074300 7.369770 
1682 1 11.986200 17.087000 1.221460 
1857 1 5.507090 22.641300 10.857000 
909 1 1.398490 21.201800 3.262940 
1924 2 0.650809 15.765100 12.684800 
1370 1 12.525000 24.215300 12.138200 
1008 2 2.979390 18.664300 8.968840 
313 1 4.733710 14.541200 10.606700 
326 1 11.992400 19.756200 13.137700 
1563 2 5.499220 25.267200 9.246170 
383 2 13.058800 18.339000 4.746650 
480 2 10.489400 16.506300 6.862270 
28 2 0.953931 20.049700 9.797420 
1044 2 9.867540 18.511900 0.662828 
139 2 2.982260 16.954500 7.569020 
552 2 3.054030 15.601200 7.306320 
1336 2 10.552300 21.161500 5.696780 
535 2 9.578420 13.293800 5.317000 
751 2 4.359970 16.291000 0.410661 
332 2 8.765210 21.152700 6.244340 
4 2 8.974720 23.634000 12.284500 
462 1 12.417300 21.899400 11.674400 
857 1 7.787730 21.925500 1.628960 
431 2 2.154380 22.272800 11.459000 
528 2 7.109520 14.663100 0.655273 
263 2 10.658600 22.762100 11.613300 
1999 2 9.224620 22.019000 7.462330 
82 1 13.077700 15.124300 5.301110 
1437 1 3.046910 20.150300 0.577121 
667 2 2.465340 14.550200 0.631645 
1953 1 12.536100 16.137400 10.693500 
1459 2 12.620700 18.197300 3.804560 
1754 1 8.814980 16.613900 11.738600 
1412 2 4.586070 23.346200 8.411830 
756 2 0.365550 19.679300 1.977400 
1521 1 6.593460 24.239300 4.857550 
1134 1 0.829033 14.609200 8.116930 
944 2 5.953380 22.661500 1.414570 
61 1 0.424714 18.164500 11.936900 
1655 2 5.983900 15.783400 4.956970 
853 1 5.983820 14.969300 0.036790 
819 2 2.754660 19.745000 11.628600 
1766 1 8.001090 19.252200 8.107180 
1582 1 4.302660 17.484800 9.163370 
935 2 6.255530 23.448900 4.699190 
1273 1 4.083750 14.406500 1.439250 
229 1 9.257260 19.726900 3.341170 
35 2 11.707500 26.027600 6.450820 
458 1 6.327090 23.144600 4.475020 
631 2 5.136580 14.333500 11.012400 
68 2 6.850220 17.482100 13.133700 
