id type x y z 
1159 2 12.949000 8.290420 2.137590 
1123 2 7.310770 4.301420 10.845200 
1663 2 1.384470 0.137039 9.197670 
1041 1 2.776120 3.809800 3.382240 
132 2 8.292480 4.463620 6.843270 
151 2 9.672630 1.043100 13.033900 
1549 1 12.934000 0.489245 7.867240 
998 1 12.762800 0.786145 9.498080 
846 1 9.934710 10.606000 11.119900 
1132 2 10.705800 7.772990 0.484777 
1376 2 12.183700 5.331070 10.839800 
1618 1 12.178300 5.552690 6.712560 
1358 1 8.969630 13.122300 7.140550 
76 2 4.221550 7.790260 9.482250 
1377 1 4.465490 0.660260 11.185900 
1827 2 2.727020 1.980560 6.018620 
598 1 5.167080 2.043670 10.394400 
1186 1 7.761820 5.349670 7.683320 
117 1 8.539120 1.001210 10.352000 
666 1 1.427890 2.036870 5.245850 
768 2 3.989000 2.277770 9.192000 
1830 1 -0.003702 0.076710 1.257800 
871 2 2.004600 0.945491 2.821320 
1952 2 5.387810 10.165200 9.321090 
1304 2 4.127830 13.023500 2.731620 
813 1 10.237700 1.829040 7.857540 
425 1 9.868610 11.871000 -0.052395 
1369 1 4.743180 8.431140 6.340390 
1463 2 10.169700 1.415880 2.090070 
1475 2 3.728190 7.131160 5.317060 
1198 1 6.190520 4.934020 8.669100 
931 2 9.201830 7.106780 3.167970 
1101 1 5.078270 6.076180 8.471320 
1824 2 11.499900 11.713300 0.746093 
1453 1 8.895040 11.729600 6.406240 
1383 2 11.587400 5.695720 11.688400 
316 2 11.004400 11.140000 12.532500 
1942 1 5.224850 11.774400 6.574330 
268 2 1.740830 8.895980 12.819500 
365 1 7.101860 10.698800 4.880510 
1668 2 12.313200 7.959530 9.507050 
1081 1 9.582210 4.436190 10.875000 
741 1 7.045490 7.028000 7.269990 
1825 1 11.354000 8.774090 0.982956 
955 2 2.589100 6.211360 9.049100 
1151 2 11.885900 11.306600 9.158090 
1406 1 3.240080 10.078400 9.888020 
1888 2 4.384620 4.260120 2.464430 
1699 2 6.668750 3.776280 5.502240 
390 1 5.945760 9.015350 7.412180 
1815 2 12.139100 9.636840 8.845880 
50 1 13.218800 2.005910 11.411200 
366 1 10.938600 6.613440 4.423280 
1337 1 12.449500 4.800640 9.628260 
1935 2 2.295190 2.707710 10.578400 
531 2 8.049320 5.497220 0.661972 
1563 2 11.304600 4.102390 4.425540 
274 1 6.861530 6.676830 4.291410 
1501 1 9.567620 0.525978 4.100000 
177 1 11.743700 7.682720 8.732500 
516 2 3.348410 -0.112554 5.984980 
1685 1 12.711900 11.751100 11.452100 
1528 2 8.571690 1.783240 9.327130 
1903 2 6.834220 10.950900 1.063290 
1089 1 7.327560 4.382430 10.863900 
412 2 10.645200 3.725650 4.503890 
13 1 10.018900 2.073200 1.146140 
381 1 12.719600 12.281100 12.480100 
851 2 13.142800 0.704585 8.786430 
979 2 3.334790 7.143610 3.064630 
293 1 7.093070 2.539780 10.356300 
537 1 3.580260 6.799480 12.786300 
1927 2 5.419810 1.572810 10.694100 
1738 1 2.666260 3.648140 6.762790 
1570 1 12.114500 10.635200 0.441674 
858 1 1.890230 4.500630 7.109910 
805 1 0.460974 5.988910 0.840125 
1682 1 7.427580 8.457050 1.677480 
1970 1 0.927339 10.917300 10.031300 
59 2 3.240340 3.273170 1.627290 
1334 1 2.386160 12.129000 10.524400 
160 2 9.938150 10.851800 8.836790 
29 1 8.660490 0.442256 12.451200 
1493 1 6.006310 1.264050 3.652620 
690 1 2.325940 4.554530 1.670130 
1133 1 11.428700 12.151100 8.398800 
1868 2 12.890000 -0.140759 9.221320 
497 1 11.179400 5.762960 11.010400 
791 2 11.666400 3.495010 4.972870 
1590 1 11.996500 6.973830 12.131000 
1755 2 9.625530 9.777090 3.185360 
1915 2 3.240750 9.331110 7.909940 
1851 2 4.163650 11.034100 6.592290 
1244 2 2.564490 5.940770 1.213680 
696 2 4.280950 3.437910 6.047230 
1162 1 4.301810 13.213700 4.423670 
1349 1 10.981100 6.133890 0.400211 
872 2 5.523480 5.844900 7.213770 
1523 2 2.020370 8.975980 10.594100 
1444 2 2.227000 10.202100 5.608060 
1026 1 5.299120 6.522350 1.285170 
917 1 3.352010 4.139250 10.583300 
128 2 0.028362 0.380009 8.975910 
687 2 4.324200 9.647340 0.392919 
139 2 10.243500 10.030500 5.404170 
1391 2 5.601830 1.744470 5.544290 
1689 1 2.580270 7.064910 6.991130 
558 1 2.316580 1.619880 2.872400 
1073 1 8.979040 4.014020 8.257360 
1356 2 6.123180 10.306100 12.765000 
267 2 7.056640 11.356600 10.186900 
1767 2 10.076100 9.856030 8.602810 
1676 2 8.277270 8.733650 12.544600 
971 2 0.488486 7.084260 1.603230 
1115 2 13.325300 4.918770 1.375120 
1037 1 11.427900 7.806640 6.868050 
1704 2 11.869700 11.465500 5.211960 
382 1 3.314510 7.044550 4.710520 
311 2 6.763240 9.551060 4.826520 
1247 2 10.176000 2.517390 9.781520 
748 2 0.488945 0.867123 3.427090 
480 2 4.670120 12.663200 8.832790 
665 1 3.678790 0.936659 4.300770 
1568 2 6.192090 2.133540 13.247900 
55 2 5.756200 12.714600 0.504437 
420 2 11.264500 6.495880 23.978600 
1723 2 3.223690 12.083900 16.835800 
1960 2 5.710580 3.079230 24.775300 
1149 1 7.565340 7.920340 24.336900 
776 2 12.710900 7.454710 13.878900 
1788 2 6.412290 8.981440 18.535300 
811 2 3.336900 7.342370 18.109700 
947 2 10.340100 4.819380 24.884100 
1832 2 13.264300 12.132800 16.995800 
1817 1 0.328547 5.532250 19.278500 
1672 2 1.249960 2.055080 15.603500 
833 1 8.587040 1.770120 25.315600 
1913 1 6.889110 5.841330 21.088000 
504 2 10.386400 12.763500 26.332000 
1172 2 11.419600 7.637270 23.652000 
1623 2 0.707717 9.851200 25.260300 
24 2 1.372100 8.454630 21.693300 
1298 1 10.344200 6.663640 19.430000 
1017 1 7.058860 2.398740 22.333900 
1305 1 0.883512 0.672955 14.535700 
1315 2 2.659060 3.743940 13.451100 
1968 2 8.052830 7.580940 16.018000 
882 1 1.766800 3.150030 18.124700 
353 1 11.653300 2.621700 16.886400 
930 1 3.005830 8.721650 26.244000 
1616 2 4.651210 4.205130 16.925900 
1261 1 10.646200 10.450300 15.955300 
786 1 5.594910 12.658900 16.323200 
1246 1 10.866700 9.756060 26.615100 
1182 1 5.014670 10.821700 13.389600 
622 1 5.401250 4.887740 15.729100 
476 2 1.438060 2.189850 16.895900 
1439 2 10.801100 12.446500 20.320800 
1846 1 0.142421 12.122200 23.213800 
973 1 10.516200 4.076950 18.224200 
1472 2 13.182900 0.531585 24.774600 
1192 2 1.583240 1.464540 13.785800 
451 2 9.005030 2.252180 22.662100 
559 2 3.331530 10.203700 18.994100 
522 1 1.910370 8.782910 17.388000 
1258 1 7.881470 6.112930 22.316300 
809 1 0.509739 2.945860 16.534800 
1352 2 12.213100 2.431260 23.645600 
808 2 6.655380 0.915988 19.991400 
885 1 11.430700 6.447260 14.404400 
254 1 13.096100 7.997320 19.745600 
1183 2 2.923110 3.409390 19.654600 
1513 1 2.753040 5.159110 16.939200 
295 2 13.100300 9.006460 21.333300 
1329 1 7.206630 9.142380 19.619400 
1243 2 10.469700 10.658300 15.890200 
156 2 -0.046052 3.007460 21.839600 
271 2 3.898590 1.760730 14.195600 
110 1 6.331560 4.884740 18.413400 
1128 2 6.975100 4.362150 19.404300 
708 2 0.158236 9.985480 17.310500 
1715 2 2.214940 8.566830 23.636700 
1308 2 1.094380 10.152600 25.027700 
414 1 10.850300 7.968600 21.772400 
668 2 11.453600 10.820200 14.840800 
1120 2 7.722300 3.295080 26.593100 
443 2 12.313600 3.673170 20.282300 
331 2 6.081850 10.202500 14.219400 
1769 1 8.763850 10.939700 13.543000 
895 2 3.394010 2.125890 16.776600 
1287 2 5.447790 3.338280 25.238400 
1206 1 9.129620 6.167740 14.954900 
1959 2 8.815700 3.065670 23.807300 
1571 2 6.479010 5.661630 21.723400 
1664 2 7.113340 6.181250 15.153600 
588 2 13.129100 2.328580 17.270800 
999 2 12.601500 11.522800 15.695900 
1374 1 3.204910 9.802120 26.163900 
779 2 12.144100 9.288790 18.191700 
1548 2 11.750500 0.442727 19.035300 
1550 1 0.151425 0.338756 25.098400 
1421 1 5.538410 8.443080 15.473800 
1387 2 9.920850 6.113890 22.407200 
920 2 3.865420 10.699800 25.821000 
306 1 0.686718 6.658770 17.256000 
1170 1 6.533590 11.610400 23.092800 
589 1 12.844600 0.476403 24.795300 
216 2 6.812250 8.073250 21.690000 
685 1 8.888390 5.525970 23.217200 
1253 1 0.048532 10.224900 14.140100 
111 2 6.341210 3.847800 24.802700 
54 1 7.784730 0.928406 21.477400 
1954 1 0.892864 12.195800 18.126900 
1818 1 10.336500 1.371150 18.994300 
157 1 5.693690 9.185880 19.951200 
302 1 2.337300 -0.004752 14.461300 
579 2 5.559670 4.788250 14.822200 
253 1 0.970854 1.644370 22.269300 
829 1 3.928020 1.668830 17.704300 
1576 2 11.760500 4.596990 19.485000 
74 1 2.032910 5.682210 14.995500 
101 1 6.181910 4.061210 14.260500 
312 2 5.859990 12.771900 23.210600 
1749 1 11.250300 2.146830 24.306400 
1331 2 11.432300 9.193370 15.325300 
737 1 6.409140 5.346990 14.019500 
1521 1 2.843230 12.455000 14.929700 
1000 2 13.144500 8.047310 18.904200 
1422 1 2.775500 3.912990 21.431000 
1821 1 12.628000 1.442800 18.359000 
1366 1 9.941050 9.212000 23.992000 
1508 2 12.035400 5.428330 17.651800 
823 2 8.300070 3.677730 19.031900 
86 1 9.797030 10.054400 18.102300 
52 2 2.279970 10.488500 15.156100 
632 2 6.500160 8.034410 25.311700 
918 1 11.132900 4.662190 23.949500 
1004 2 4.174250 7.142210 17.753000 
1094 1 6.977570 6.342610 15.024500 
403 2 2.213290 12.931800 17.133500 
1399 2 12.581100 2.113060 15.793400 
1581 1 7.904700 4.845020 25.236500 
1876 2 2.967340 0.295216 17.959700 
1117 1 11.972700 3.240830 24.467600 
766 1 12.655200 11.712100 26.446200 
203 2 3.624010 11.351900 14.096100 
1854 1 12.113500 10.406400 15.926400 
485 1 5.659710 3.648940 26.008100 
434 1 6.768580 1.004070 18.858100 
1398 1 11.568900 1.550970 25.755600 
1596 2 9.347370 4.057630 17.427800 
141 1 10.934000 4.656550 26.353000 
1655 2 6.971100 8.092300 19.720800 
1695 2 6.267780 3.190120 21.528000 
114 1 3.609100 7.871130 24.090300 
109 1 1.493620 12.872100 25.950500 
100 2 11.868800 2.871660 23.370400 
281 1 7.272940 3.458870 19.661700 
726 1 8.817850 1.987290 13.415100 
370 1 11.219500 3.095150 19.364200 
1327 2 9.660520 8.154880 23.631400 
1200 2 11.911700 5.885900 14.184800 
41 1 8.702830 3.819730 17.681400 
701 1 12.818500 11.993800 14.789700 
736 2 7.140950 1.962830 21.675200 
1587 2 4.098460 -0.206513 25.076600 
402 1 1.566500 2.144870 14.350700 
360 2 3.862210 12.957000 24.211100 
879 2 9.342500 9.188210 20.060000 
91 2 7.528750 7.343850 16.054900 
1372 2 3.610710 0.558310 22.434800 
586 1 9.442480 2.826380 17.372900 
1937 1 5.120550 3.716680 23.139700 
681 1 6.290350 7.433370 19.648900 
1213 1 9.348660 7.116060 20.217500 
1591 2 0.593443 5.635540 25.902600 
1441 1 6.341660 8.048410 21.679100 
1002 1 6.026060 3.181560 21.182300 
1254 1 13.178200 7.946290 25.312700 
1443 2 4.336470 8.097730 25.344700 
481 1 1.543720 2.300260 19.885300 
1727 2 8.098900 1.538260 16.897100 
1966 1 13.406800 3.876690 25.907100 
488 2 0.720840 9.222290 25.574500 
505 1 4.008490 2.340170 16.605000 
1673 1 1.390360 8.149620 21.118300 
194 1 4.908220 9.097500 17.590200 
1554 1 12.483600 5.884310 22.601800 
933 1 3.243920 10.740200 19.309100 
533 1 7.585050 10.343900 16.424100 
1978 1 3.063070 11.037100 24.250900 
1043 2 9.957690 11.045900 26.516200 
325 1 6.979890 7.133080 25.406200 
682 1 8.863960 11.451800 21.623400 
503 2 11.448900 12.598000 22.334600 
1279 2 11.623200 9.611590 25.275300 
1459 2 6.128790 0.582893 15.562000 
1625 1 9.277330 1.630970 15.194900 
1645 1 5.477450 1.943090 15.590300 
1675 2 0.325245 0.923279 15.214300 
1613 1 3.765740 5.880350 18.549800 
288 2 6.738880 5.936330 24.065700 
1729 1 0.331276 6.691100 23.818700 
1400 2 3.174590 4.711760 20.116500 
807 2 3.878340 13.005200 14.240100 
1586 1 13.061500 9.841290 13.894400 
1736 2 4.307250 13.012500 21.424900 
1302 1 5.547530 7.102380 18.017700 
2000 2 10.462500 1.043690 19.456700 
1365 1 5.208040 1.151750 25.240600 
62 1 2.393050 3.362570 24.701000 
1301 1 11.437100 11.462900 20.175200 
478 1 10.050200 11.993300 20.897400 
1456 2 4.140660 7.119510 21.347100 
1585 1 0.272856 10.377000 24.808800 
1059 2 10.567700 4.907650 14.083000 
1721 1 6.023520 12.044700 22.044400 
1562 1 10.872800 9.612240 16.806300 
492 2 10.588900 9.686780 25.270800 
692 2 1.855040 2.398880 20.135300 
742 1 0.621327 11.818900 24.078800 
78 1 7.203550 11.966900 25.367700 
1665 1 9.147050 3.098540 21.522100 
1674 1 5.623490 1.440100 14.137700 
937 1 3.688650 11.897600 14.084300 
375 2 11.491100 5.951610 18.341400 
1795 2 2.874090 2.438860 20.348000 
1690 1 12.995400 0.994343 22.592400 
407 2 10.575600 1.812520 19.848700 
1579 2 10.904100 6.264900 15.191700 
1792 2 7.393810 7.973240 19.802900 
164 2 1.223760 2.305250 13.591100 
1310 1 2.669140 9.176520 14.631200 
1405 1 12.093700 2.097870 22.057300 
856 2 10.450400 2.987260 15.613000 
845 1 12.267700 8.163820 15.335300 
1388 2 2.425010 5.990390 15.364700 
1355 2 6.832190 11.667300 16.451200 
1922 1 4.709400 12.064100 23.329500 
1773 1 2.930220 1.427020 21.232800 
544 2 12.585500 8.666390 21.446500 
1307 2 7.309080 12.152200 21.518500 
334 1 1.247420 10.652900 16.209000 
4 2 10.829800 4.189840 25.988800 
1687 2 6.323570 5.240490 16.917000 
1065 1 2.655780 6.212340 20.114300 
596 2 4.846650 11.577400 16.360700 
398 1 11.598200 12.892900 22.893500 
1408 2 6.243610 10.059800 26.340700 
1286 1 1.730140 5.127710 24.995300 
491 2 2.666610 6.806290 19.062800 
812 2 4.992430 1.340640 24.905900 
1316 2 8.013620 13.109400 17.510600 
1772 2 10.068800 1.856870 21.089800 
1311 2 1.852540 11.845800 25.196100 
1847 2 9.018630 1.003710 24.529300 
1197 1 9.934520 7.737100 23.570100 
743 2 7.335880 8.349220 24.058600 
438 1 8.500830 8.411200 14.879700 
893 1 6.323240 0.762797 21.639500 
1984 2 11.970700 0.190169 14.851800 
80 2 6.081360 1.130890 17.665100 
150 1 0.328904 5.735760 25.085600 
387 2 13.190800 6.916350 15.588200 
1626 1 4.242790 0.435341 23.291300 
1215 2 5.724230 12.919900 14.914300 
1641 1 3.516120 3.662680 13.305600 
1803 2 5.512340 6.991480 13.335700 
238 1 8.040150 9.548790 26.290900 
1916 2 3.065830 15.662300 1.812260 
1325 1 8.732000 25.775300 2.896640 
201 1 11.673100 25.620800 6.449450 
88 2 1.058350 15.760800 10.260200 
986 1 8.950070 24.945100 0.615273 
1887 2 11.066200 25.379400 5.452050 
1539 2 4.687780 15.580700 0.183700 
1850 1 2.153910 13.566200 2.376030 
810 1 6.172610 22.756100 11.549300 
649 1 5.159830 17.308700 9.588580 
413 1 10.444600 24.312000 4.617330 
391 2 10.592500 21.502400 2.616920 
1135 2 4.892680 24.474400 2.272400 
1411 2 8.653410 24.349800 2.915530 
289 1 2.865920 16.464700 10.967100 
1906 1 11.516300 15.114700 0.490676 
611 2 11.111100 18.355300 3.136520 
1843 2 10.110400 14.176000 2.143750 
1809 1 8.333170 14.131300 10.998700 
57 1 4.674750 22.316000 0.677305 
864 2 6.597840 22.752700 8.159080 
263 2 3.949790 14.595500 1.678690 
724 2 12.912000 19.724100 7.138870 
342 1 5.887780 17.454200 2.234250 
1462 1 10.843500 19.622200 8.792670 
474 1 6.611190 18.739600 2.770320 
1409 1 5.928180 26.144400 2.329940 
591 2 3.005820 21.252200 10.758200 
97 1 6.300250 25.473200 12.690500 
53 1 7.008010 25.816200 10.369100 
1603 2 13.332000 22.820700 11.281600 
524 2 9.043240 17.207900 5.211180 
1187 2 4.246820 18.019500 4.679610 
1918 1 11.138500 21.429600 5.719510 
246 1 10.121200 13.295700 2.598780 
1752 2 6.640920 22.727800 7.175250 
1384 2 1.610900 24.694900 12.841600 
1650 1 0.639969 24.463900 8.607850 
1735 2 11.474700 13.573000 6.249960 
1614 1 4.737150 23.207800 12.457700 
1534 1 10.251600 16.851100 8.738890 
10 1 1.328810 17.819300 5.036960 
717 1 10.813200 22.928600 8.041310 
1445 1 1.340920 23.297400 4.496670 
547 2 9.404860 25.480800 11.247400 
1202 1 11.829000 21.505800 1.905840 
552 2 8.478560 14.638000 11.762900 
1203 2 1.662810 21.846400 4.825300 
1281 1 1.586910 20.938300 12.303700 
168 2 0.449950 15.088200 0.816910 
1495 2 6.189250 23.426900 8.500730 
1156 2 4.755180 19.210300 12.518400 
417 1 5.670690 22.592600 7.852840 
615 2 2.718450 24.222300 8.573160 
569 1 6.398960 19.617800 12.226200 
1006 1 11.208300 17.139300 10.855900 
566 1 13.011700 20.454600 2.960300 
513 1 10.542400 22.998200 1.412600 
1800 2 3.974610 20.658900 1.319370 
556 2 1.914840 15.793700 11.526000 
332 2 13.082100 25.095300 4.289000 
1683 2 12.426000 16.004000 7.184200 
115 2 5.860800 26.567200 2.923460 
12 2 7.859910 22.050800 0.410477 
265 1 10.218200 13.743900 4.448640 
45 1 4.375860 22.043200 9.931470 
170 1 4.981440 16.068600 10.838300 
689 1 6.958940 15.574100 5.586000 
1448 2 5.152410 24.793500 4.573300 
1940 2 10.740300 18.089700 5.742660 
892 2 1.202280 22.470600 12.427200 
337 1 6.678610 13.099900 13.151100 
1787 2 10.557800 13.751800 10.367300 
518 1 11.211300 14.995300 9.719700 
377 1 5.475870 19.497200 6.538480 
1496 2 12.225000 20.556200 2.143500 
273 1 0.752440 14.760500 6.888090 
1211 2 10.354300 23.810300 1.095180 
255 2 7.868520 18.965000 11.850400 
648 2 4.925930 23.759500 8.170290 
876 2 10.333700 19.554800 11.362800 
1125 1 7.682880 23.855700 7.148480 
1348 2 10.980400 20.376000 3.244810 
1498 1 3.694610 25.412100 3.146620 
457 1 5.229550 17.957000 5.175610 
1036 2 9.739730 24.944800 5.283650 
899 2 6.637260 20.008500 5.695590 
677 1 8.957070 21.009000 6.087510 
683 2 1.160850 21.828800 6.327330 
922 1 6.774650 24.869900 10.271100 
760 2 5.675800 20.008000 5.424440 
1223 2 0.929982 25.566600 7.714500 
1656 2 9.037450 13.781200 6.111590 
1474 1 7.304140 15.426000 8.615700 
1284 2 11.356200 17.040000 6.077460 
627 2 10.135100 13.707100 11.351900 
1679 2 2.564700 19.007500 4.339540 
1555 2 2.969630 14.969700 2.585140 
672 2 8.430300 22.281700 12.908200 
314 1 3.171550 19.814700 3.530010 
1700 2 1.975150 19.781100 0.425622 
638 1 12.638900 18.854600 8.460540 
1415 2 3.308720 18.910500 10.050100 
1054 1 12.227200 23.789600 0.094426 
1086 1 4.306300 19.258500 12.000700 
771 2 12.146800 25.782900 11.096000 
1350 1 9.958420 19.435000 7.190200 
1691 2 5.719900 24.574300 6.900990 
1898 1 11.438200 19.246700 11.825600 
496 2 5.026640 14.075400 7.697580 
584 2 2.449850 15.816700 2.270880 
292 2 3.472390 18.103100 5.229600 
1479 2 1.390930 26.587000 12.868000 
1897 1 10.901300 21.178100 9.038510 
650 1 8.505220 25.440200 6.968810 
1688 2 12.010400 14.585100 3.496450 
583 2 1.068570 20.916300 0.291256 
1379 2 3.642720 23.391500 11.350700 
801 1 2.414190 19.357800 2.406560 
728 2 4.025700 25.283500 2.248030 
949 1 11.277600 13.782100 11.237300 
1024 2 9.642890 24.802600 1.394500 
888 2 8.593970 22.850600 10.199700 
1009 1 1.316890 16.384800 6.095840 
460 2 3.808560 14.164000 2.055330 
1870 1 7.140470 22.752300 10.026700 
1678 1 11.199000 19.403500 4.585820 
541 1 12.084800 24.000400 2.367920 
874 1 2.545700 17.235200 0.777050 
1791 2 7.343790 26.612000 10.780000 
725 1 3.111010 16.464200 2.054280 
1706 1 13.361100 15.939000 5.369520 
1385 1 7.950900 23.750800 2.582410 
912 2 0.958140 23.782200 3.784030 
108 2 1.116220 18.132400 2.182450 
42 1 8.179840 13.919100 8.136160 
1381 1 0.939653 15.329000 1.115780 
763 2 1.776860 19.271500 6.228220 
162 1 7.928980 16.406800 0.983673 
133 1 1.984220 25.566400 11.272000 
1775 2 5.901270 13.977500 8.098130 
919 2 6.811510 14.633800 12.764300 
1251 2 1.812110 17.697700 1.920570 
925 1 12.742900 26.630300 0.557566 
1646 1 2.782500 24.515400 12.123600 
1300 2 12.352700 18.439800 10.564900 
1819 2 12.085900 18.482000 11.505700 
1969 1 10.399300 19.828700 10.483700 
126 1 1.744640 22.328000 12.977600 
1844 2 12.944800 13.237100 12.595800 
1617 1 1.769620 14.737700 8.226830 
1943 2 9.554400 17.129300 7.919490 
212 2 5.328980 16.706300 2.136870 
1181 1 1.691740 19.769900 8.882080 
1091 2 3.882190 23.847500 11.782200 
388 2 3.754340 13.598900 11.149000 
1502 1 1.026270 17.027000 10.554800 
355 2 6.308410 26.204700 10.913500 
908 2 10.650900 22.628600 6.951090 
1323 2 6.224550 22.674100 1.646220 
1129 1 10.956500 24.418000 10.638800 
870 1 4.400380 16.630000 5.174800 
1063 2 9.751450 17.242800 1.229330 
723 2 8.580780 23.044700 7.808460 
1730 1 1.694950 22.562000 8.895830 
1346 1 9.544230 15.361500 1.069700 
721 1 10.888200 23.691200 12.497300 
220 2 7.123660 17.876100 5.201110 
1420 2 9.444240 15.029400 9.784370 
1742 1 4.407540 14.308400 2.672960 
1833 1 5.655460 19.830300 4.290440 
597 1 11.222300 16.939900 6.365650 
1161 1 3.039890 26.283400 0.988246 
1780 2 2.182270 25.146400 8.645920 
1414 1 0.823579 15.573400 2.709860 
338 1 5.212310 17.148200 0.020491 
1580 2 11.238600 21.117500 0.370155 
1594 1 7.049980 24.109000 5.536460 
1419 2 5.659290 15.690700 3.942220 
511 2 6.623080 18.406100 9.816070 
527 2 0.897958 14.670100 0.628437 
262 1 5.837560 15.342900 10.593500 
787 2 12.596900 25.313500 6.366170 
631 2 -0.017692 26.238400 6.075560 
824 2 3.977590 17.626200 8.755600 
1763 2 7.862130 24.380200 3.900220 
1484 2 7.586040 21.466200 12.050800 
493 1 10.443800 17.582900 3.258930 
840 2 9.088310 13.509400 1.238980 
58 1 10.308400 20.892900 4.448350 
1095 2 0.677262 18.722900 8.430660 
209 1 4.912570 25.250000 4.078400 
494 1 9.483560 17.276000 6.310900 
818 1 11.849900 16.197000 4.097800 
1173 1 12.149200 23.864900 5.324690 
1363 2 2.321870 25.856800 7.815750 
1955 2 0.467282 21.348400 11.035500 
349 1 3.511200 15.331900 0.056804 
992 2 10.001200 20.103500 8.468980 
35 2 10.907800 19.623800 8.608060 
1862 1 7.259220 20.521100 9.620340 
