id type x y z 
1021 1 11.891100 5.714410 14.977100 
357 1 4.700510 2.250260 17.039600 
1086 1 4.889920 10.995500 25.126600 
116 2 12.517800 8.160500 20.114800 
1445 1 1.886920 4.821620 15.399600 
1812 2 8.293630 11.866400 15.025300 
1993 1 11.631700 4.879120 25.170100 
384 2 9.114540 8.831700 18.539700 
1679 2 1.072950 3.770770 18.741600 
1994 1 4.536330 7.293340 23.319600 
765 1 8.951800 11.740800 17.860000 
1117 1 4.922160 5.943960 17.266000 
222 1 2.548020 4.102170 19.261800 
1308 2 7.762310 6.361020 25.013900 
325 1 1.790190 11.276500 16.083100 
1837 1 11.399200 13.231300 21.381200 
584 2 8.574360 7.333250 14.210700 
1620 2 1.304500 12.820700 22.077800 
1855 2 3.645380 11.795100 13.855800 
144 2 3.405900 4.364320 20.324400 
391 2 7.522460 7.354110 24.635900 
1916 2 4.477190 0.496259 17.881300 
1058 1 2.840720 2.941900 22.919800 
1512 2 10.283800 6.750580 23.269200 
43 2 10.963100 5.669850 25.176900 
1227 2 3.694200 4.899590 20.474200 
1632 2 12.944900 3.907150 20.470100 
1096 2 6.882090 5.312270 20.188400 
88 2 7.088130 3.231860 22.550800 
642 1 1.241620 1.571180 25.359400 
1478 1 7.330860 12.717600 22.929500 
257 1 9.571040 5.239640 23.933800 
812 2 6.014930 5.426290 25.633400 
1346 1 7.280320 9.028310 15.121700 
1809 1 0.496554 7.161130 18.366700 
128 2 3.982490 0.735396 19.257300 
188 2 10.281000 1.004470 18.147200 
111 2 11.044300 0.460524 17.197500 
1625 1 1.496470 0.802207 19.062000 
1523 2 4.249520 0.373706 14.317600 
904 2 7.709390 12.536900 16.616200 
1942 1 6.705070 6.616910 24.146300 
6 1 10.048200 4.672740 15.510600 
1180 2 5.490280 11.024000 22.476200 
413 1 13.007400 13.064000 18.794600 
1353 1 8.474990 8.575220 17.092300 
1374 1 10.754300 1.837300 25.888200 
1624 2 2.680510 0.165174 20.786600 
1441 1 6.981330 2.781760 23.765200 
1162 1 4.211830 9.966160 19.060000 
1700 2 7.261420 9.254860 25.003200 
1793 1 5.155790 4.027560 19.558400 
306 1 12.248600 5.792060 23.478600 
1279 2 9.759100 4.887180 19.357800 
724 2 9.591410 1.979410 14.470200 
1570 1 6.186060 4.476740 22.784900 
921 1 7.539840 12.002000 19.725100 
992 2 9.093310 10.937500 15.276100 
1453 1 10.120800 11.945500 23.701400 
1887 2 5.805650 10.881400 17.938600 
1213 1 5.872740 1.480900 22.880300 
240 2 9.030580 0.477853 23.784600 
109 1 10.012000 12.677200 25.569500 
126 1 1.538880 2.243560 14.044300 
1126 1 2.618750 6.942960 19.398600 
531 2 0.453729 4.865720 16.014100 
1446 1 2.610190 6.402520 23.284600 
940 2 3.639960 9.759770 17.589700 
1509 1 0.778023 2.945610 21.834000 
819 2 1.897440 9.201350 19.490700 
218 1 1.572150 8.263490 22.563800 
933 1 9.877760 11.165000 15.548100 
1606 1 11.985600 9.189410 22.395100 
1264 2 6.216120 12.673000 18.736900 
1348 2 5.896140 8.640910 20.626900 
1017 1 7.861970 7.273750 15.029600 
269 1 5.492110 7.676510 13.683100 
883 2 3.528470 6.068760 22.980400 
72 2 7.527900 1.997960 26.396200 
1078 1 11.014600 8.200340 21.313800 
490 1 11.281900 4.717460 20.077700 
679 2 7.481300 9.308620 19.012400 
1315 2 1.532630 8.064650 25.065600 
292 2 3.915820 10.410200 14.252800 
1329 1 5.352870 12.105600 22.965400 
1843 2 2.753170 5.895050 19.726300 
439 2 4.069190 5.761480 15.770400 
1011 2 8.696460 0.509777 22.383700 
1237 1 0.352234 12.919700 18.548800 
1720 2 1.766010 5.717710 23.124500 
1828 2 12.193200 1.589810 21.866900 
258 1 6.330830 9.015360 21.935400 
1905 1 4.768490 6.977920 21.379900 
1218 1 1.426600 2.667470 17.135400 
1795 2 10.110800 5.037850 25.657500 
582 1 7.125810 10.207800 24.648400 
1000 2 4.169410 2.677390 17.300600 
1359 2 7.482470 5.275410 18.366000 
1138 1 5.770130 5.375200 15.667000 
810 1 9.721100 5.067910 19.125000 
1851 2 12.893400 11.749300 14.165600 
669 1 7.809730 5.143730 20.756900 
354 1 2.937410 8.771640 21.204900 
1108 2 2.766310 10.473000 20.753400 
1665 1 1.394650 1.382620 22.415000 
1027 2 8.815230 0.141805 18.251500 
1992 2 1.526340 6.147780 18.765200 
847 2 3.048690 0.992384 15.303900 
268 2 10.766000 5.924130 25.820500 
804 2 9.434560 11.981500 24.022100 
655 2 11.020100 8.640880 15.998700 
926 1 5.575980 4.107250 13.748000 
267 2 3.340570 8.997320 21.040500 
317 1 7.139630 11.988800 13.666800 
1535 2 7.304760 9.953210 15.191700 
1448 2 6.128580 2.429030 13.926200 
1362 1 10.465400 9.867920 18.422100 
307 2 12.357200 6.979330 22.794900 
305 1 10.944200 5.662870 22.195000 
1267 2 7.292780 2.961260 24.242800 
1080 2 0.787957 11.730300 16.044900 
388 2 7.103000 3.405830 18.752400 
1584 2 2.813600 7.479850 22.771500 
748 2 11.661800 9.267310 22.482300 
1107 2 0.880286 2.472600 18.621900 
431 2 5.096090 8.591660 21.236400 
837 1 2.660200 0.758590 24.686400 
121 1 6.243920 3.054980 16.467500 
1189 1 7.352120 10.450700 18.679600 
846 1 4.334700 2.148080 20.211400 
1223 2 10.805500 8.517430 21.345800 
1317 1 2.821160 6.823800 21.581300 
1952 2 4.992040 6.027900 15.673800 
1845 1 4.545090 9.549140 16.566000 
1205 1 1.600210 9.131160 15.901000 
1232 2 4.201340 4.047430 22.635500 
828 2 8.828520 3.009330 17.229800 
751 2 7.048200 5.677970 21.131100 
1456 2 10.512700 13.270200 18.266600 
1435 2 0.474932 9.395540 22.204700 
259 2 1.147580 1.393900 22.949800 
1379 2 9.805000 6.238110 16.227100 
1090 1 3.954690 0.849957 13.934700 
1228 2 5.247710 4.360730 16.766900 
1575 2 5.126280 10.083400 26.492300 
1271 2 5.985740 1.272170 22.034300 
648 2 10.978500 12.639300 24.847100 
814 1 9.591450 7.928320 18.787600 
220 2 12.589500 11.241000 24.022600 
362 1 8.179350 5.097120 17.862100 
764 2 1.580350 2.132960 22.716400 
1429 1 12.432500 5.629320 18.642400 
517 1 6.547800 7.331210 19.669200 
1810 1 9.813560 6.876180 20.010000 
950 1 0.835798 0.794303 20.429500 
483 2 4.256490 3.634070 23.692100 
1495 2 7.394970 4.829470 14.814100 
817 1 3.954530 0.544284 19.133100 
1658 1 8.174570 2.588980 23.349900 
722 1 4.191810 12.800700 17.356100 
1367 2 7.669580 8.770290 15.302700 
1018 1 7.541690 2.610120 14.913900 
1507 2 12.916900 10.881700 18.099100 
1220 2 12.264100 2.125270 24.717500 
818 1 3.584640 4.675430 21.192700 
708 2 6.464550 8.161590 18.087500 
1524 2 1.020240 4.376920 15.613800 
1969 1 3.392720 9.178420 15.063500 
1022 1 8.995510 6.815660 24.460000 
1985 1 5.868940 5.861240 25.101400 
1349 1 9.466720 2.133610 13.355600 
1633 1 1.027190 2.192000 23.266900 
1699 2 3.030330 1.390110 17.899200 
1499 2 10.821400 6.204090 19.351800 
1014 1 12.487900 10.715500 14.900100 
374 1 11.384100 2.892560 19.678700 
1980 2 12.270100 0.397574 17.371600 
859 2 5.175440 12.433200 23.257800 
715 2 9.246930 11.942000 23.755700 
1366 1 8.136650 3.995660 20.832200 
874 1 11.623200 7.218890 23.839700 
510 1 8.899340 3.378630 18.323600 
368 2 4.268380 7.649100 14.768600 
1727 2 9.648440 4.114330 22.562700 
925 1 7.459230 1.349420 16.698900 
834 1 11.219200 4.115180 14.299500 
1443 2 12.377100 7.355750 24.704500 
1787 2 1.168390 11.892000 19.342600 
123 2 1.515360 11.832200 22.159800 
252 2 9.173850 7.045130 13.687700 
1310 1 11.205400 1.386410 22.194700 
1259 2 1.131020 1.498770 14.371000 
887 2 9.724590 8.979100 21.844800 
91 2 10.396400 2.492390 16.029300 
304 2 9.762870 8.972380 18.588100 
1799 2 9.555380 1.839340 17.330300 
1319 2 12.650100 9.614870 18.236400 
1318 1 13.047100 3.496530 22.553900 
1391 2 11.456700 1.509270 23.600700 
601 1 10.556900 2.461450 17.020400 
1449 1 1.531880 10.781600 25.226400 
1215 2 2.426960 9.919570 24.699600 
366 1 6.130980 0.513898 20.584700 
199 2 5.780920 2.313500 15.814700 
1872 2 7.194630 6.170040 21.232200 
1293 1 1.565860 9.891050 19.120900 
1629 1 4.893890 11.552800 16.051300 
1738 1 8.715010 6.607190 15.296600 
1010 1 12.740200 0.327599 13.940000 
693 1 12.000600 9.077590 18.178400 
733 1 6.408330 10.295500 21.527100 
1582 1 0.482327 9.970550 19.548900 
271 2 10.568000 10.738800 26.209500 
365 1 9.907280 1.593500 23.112400 
620 2 13.141200 9.417780 21.232500 
1648 2 10.587900 4.208290 16.632200 
1794 1 11.925200 8.076300 16.057200 
545 1 3.443320 11.055000 21.226500 
840 2 3.386010 9.232010 16.575600 
1777 1 12.588300 2.553140 18.545800 
569 1 1.102800 12.922000 26.162500 
77 1 9.979140 5.090980 26.270400 
146 1 6.989460 4.648370 15.128300 
1685 1 4.931540 4.565300 26.207900 
154 1 11.269000 10.206900 23.682900 
475 2 4.542060 9.397680 16.947400 
340 2 0.578751 9.680350 19.511300 
12 2 11.836600 11.516100 15.923700 
825 1 5.185910 0.626737 13.664600 
1973 1 1.603890 6.040210 13.686200 
440 2 0.175325 3.305850 21.900000 
119 2 4.885220 3.250810 13.710000 
1116 2 9.642750 11.612600 25.719400 
71 2 2.536010 3.519290 13.796800 
1147 2 0.096722 4.796140 26.467900 
89 1 4.892740 3.026150 13.587300 
1946 1 2.164210 9.577920 26.522900 
1877 1 1.258200 22.232600 8.090120 
1420 2 4.764430 14.317400 6.011880 
1219 2 11.546200 18.706100 6.804290 
1320 2 9.429050 21.269100 12.368800 
1323 2 10.918200 22.499600 8.732510 
627 2 10.701900 21.885700 5.811550 
326 1 5.143070 16.871600 11.672800 
1407 2 7.485010 14.822400 8.824880 
1743 2 5.478330 16.641700 10.681200 
670 1 1.796720 19.691500 4.311580 
1562 1 10.487900 16.610000 13.042500 
356 2 7.327690 20.347900 6.220210 
538 1 3.298640 15.973400 0.855133 
460 2 5.647190 22.200100 9.489360 
852 2 0.325867 17.198700 10.608300 
1938 1 2.485890 25.677000 0.134341 
476 2 1.189180 19.003500 7.655850 
1595 2 9.713520 25.215500 5.627390 
1528 2 12.623600 13.566600 3.385860 
1265 1 0.549886 20.408700 11.565700 
1668 2 4.019900 20.640100 0.111602 
1817 1 12.208100 24.448600 2.430620 
575 2 10.117500 25.218500 8.753880 
1693 1 6.862810 22.829800 6.331310 
610 1 10.968500 26.016500 10.482000 
1958 1 5.186120 17.524500 4.761690 
1045 1 0.645546 17.807600 6.300750 
1131 2 11.056800 17.392000 6.387470 
355 2 3.720460 24.037400 4.100630 
289 1 11.121900 13.507000 4.641610 
595 2 9.162490 17.242300 4.395000 
297 1 7.288530 17.179700 12.559500 
911 2 8.024890 20.035200 6.714200 
522 1 10.279200 17.536900 7.790880 
1241 1 4.049900 21.779100 6.628870 
984 2 2.046210 25.284200 4.730390 
1557 1 9.585310 21.142900 0.569677 
1548 2 6.551150 17.646900 10.860300 
484 2 9.196990 26.200500 1.764040 
1226 1 0.912808 21.187300 3.302460 
1667 2 3.650840 15.661600 4.028560 
1599 2 7.288600 19.222900 7.780730 
216 2 8.205170 14.138500 7.749350 
1640 2 8.955100 13.838600 1.411880 
1733 1 1.732550 20.555500 0.859333 
1971 2 2.165850 25.392300 6.028190 
1520 2 1.376870 20.066500 3.842370 
850 1 4.678690 21.343100 8.737300 
1400 2 8.234930 19.608200 7.778060 
841 1 7.844480 21.190400 5.274230 
550 1 6.863000 16.166800 6.185490 
1932 2 4.123630 17.383500 5.195620 
236 2 0.510831 22.215500 5.117930 
1914 1 5.825720 23.112300 12.997100 
628 2 6.688400 13.787700 9.820430 
156 2 0.364726 14.332400 13.020400 
1394 1 10.865400 19.985500 11.608400 
943 2 7.038720 16.801400 3.152700 
1871 2 2.515290 20.774200 0.740135 
880 2 3.357150 20.056400 7.816900 
1821 1 9.482650 25.622500 7.421390 
97 1 3.296660 15.520800 10.119600 
1741 1 0.530544 25.181300 0.648790 
741 1 11.327100 13.803200 10.819600 
1995 2 12.423200 26.140300 7.840790 
16 2 12.543800 24.985900 3.174060 
1891 2 6.639710 25.359400 5.786450 
65 1 7.458710 20.593000 8.608350 
205 1 11.339600 18.694500 5.770790 
1618 1 11.666600 15.900400 7.932570 
686 1 1.640440 22.650500 12.894400 
414 1 11.214200 17.199400 4.034610 
929 1 6.253290 25.094200 6.111650 
138 1 3.438880 20.445100 1.355630 
221 1 6.364710 26.454100 9.070560 
773 1 0.966409 16.996900 10.608800 
25 1 12.194800 16.284700 12.408300 
1806 1 13.003800 22.859700 9.764570 
34 1 5.437690 21.167400 10.465500 
1718 1 10.139700 20.666700 7.048370 
33 1 0.095519 17.240500 4.427610 
1206 1 12.942100 17.565800 9.232230 
1269 1 3.773790 14.745900 11.201700 
1055 2 3.013170 26.217700 0.529880 
1928 2 8.815820 20.359200 9.740870 
1059 2 8.473950 26.097100 3.454990 
1038 1 5.154280 22.915900 3.996460 
1345 1 0.266287 15.203900 6.559720 
1127 2 1.051170 24.450400 9.671570 
1258 1 10.174000 16.834300 11.187500 
1565 1 0.196524 23.445300 10.100300 
49 1 2.597970 24.623400 12.600500 
1617 1 13.085400 21.475700 0.890458 
378 1 0.228439 16.625500 8.004900 
1068 2 8.755590 23.988300 3.739600 
1752 2 11.317200 18.493800 8.347830 
1097 1 2.092990 21.923700 10.529500 
1472 2 12.719300 16.278800 3.744920 
811 2 3.457080 23.629700 3.558660 
750 1 8.716310 18.857700 11.167200 
1156 2 12.533700 24.970000 2.790950 
352 2 12.652700 23.112300 7.882710 
1003 2 8.571970 23.349900 11.266100 
937 1 9.627360 24.398300 4.428100 
386 1 2.808430 23.505700 4.175630 
1036 2 10.455300 13.814600 6.135460 
219 2 6.274470 21.043500 12.644000 
822 1 12.972200 23.810300 4.715170 
756 2 0.829886 19.681700 13.213600 
562 1 6.856660 20.280600 5.416630 
1831 2 8.428650 20.060400 3.331960 
1867 2 8.775560 21.040200 11.533500 
1160 2 7.728290 19.498400 13.203000 
1101 1 6.338990 13.776200 9.549430 
1687 2 1.885460 13.501200 3.852250 
1161 1 2.858050 23.686200 7.275710 
923 2 6.525450 15.906000 4.952310 
78 1 11.287000 21.303900 8.768380 
1964 2 4.285180 19.012300 10.647300 
1868 2 11.477600 21.126000 6.235480 
42 1 3.739860 24.887200 3.159930 
938 1 7.863620 18.580500 7.132120 
393 1 9.695420 25.479100 8.855860 
1823 2 4.098320 20.926500 5.903230 
564 2 2.092680 23.603200 8.889320 
527 2 4.050840 23.258400 0.966505 
158 1 3.354600 25.442900 5.938530 
1326 1 6.641330 16.415700 0.489177 
516 2 1.486950 14.272100 11.173500 
651 2 9.632190 18.630100 12.650400 
555 2 7.198060 18.919100 0.308034 
599 2 1.272030 24.744600 0.796279 
869 1 9.001020 18.080400 9.010830 
1680 2 8.926560 16.812100 11.348300 
1526 1 2.886110 21.998500 4.760090 
889 1 3.690850 18.861500 11.614600 
499 2 12.007000 13.955000 5.738230 
1654 1 7.073030 24.898700 4.527240 
902 1 1.606970 17.541800 2.923560 
328 2 4.211960 14.566500 6.503790 
1923 2 2.737440 17.642700 7.159140 
1858 1 5.316770 18.728900 7.484010 
343 2 4.159880 17.669500 0.588772 
57 1 12.968600 24.283700 3.239490 
1807 2 8.076410 22.100300 3.698890 
1486 1 10.389400 25.924100 3.494040 
1800 2 4.927530 14.919200 3.366370 
67 2 4.005610 17.255600 4.595150 
163 2 4.944680 21.646900 8.112450 
308 2 7.940810 17.663600 5.140660 
35 2 0.124997 16.621500 6.343510 
422 1 1.536010 21.632700 6.244150 
1522 1 6.492060 24.106800 2.140140 
1404 2 5.251420 22.130700 4.684560 
713 1 4.874340 24.484700 11.285100 
412 2 10.950500 18.092900 5.165660 
441 1 3.295080 14.141800 1.983650 
1333 1 4.563660 24.905300 4.663300 
1650 1 5.720680 19.405400 1.535620 
191 2 10.787200 21.371200 5.175200 
964 2 4.829520 23.795200 12.292800 
524 2 6.460870 19.465100 2.390080 
1406 1 7.097060 15.558900 8.583500 
732 2 4.929860 14.500900 1.138650 
853 1 4.587960 16.339900 4.941110 
1970 1 5.530210 20.090000 12.566600 
990 1 13.174300 20.143200 6.038070 
