id type x y z 
217 1 10.105600 3.491680 0.305991 
1865 1 2.889180 4.770690 4.553650 
634 1 5.917300 1.078990 4.371350 
387 2 10.536600 11.910300 9.020160 
1708 2 8.689680 6.901220 6.757480 
1424 2 7.310790 10.495900 11.883800 
518 1 7.506960 0.332362 1.723800 
1143 2 6.045400 9.305460 7.922940 
325 1 8.707410 12.394800 2.674530 
1581 1 0.100389 12.729500 2.314010 
403 2 10.193900 8.432290 4.499130 
1279 2 12.865900 9.617150 7.216110 
115 2 6.891440 1.697840 10.174500 
1644 2 11.403200 8.737160 3.632350 
1549 1 12.417100 9.810740 4.077300 
431 2 6.578150 0.104888 1.688690 
1942 1 1.032420 9.085220 9.213960 
1278 1 5.531190 10.144100 12.170400 
807 2 3.559840 11.784200 0.256117 
55 2 11.324500 4.785400 7.942260 
1780 2 1.879100 1.342770 9.619330 
1133 1 5.347830 11.802900 2.460990 
1771 2 12.908000 7.510360 1.084410 
1481 1 0.735759 5.626360 10.361000 
1637 1 11.921100 10.890600 11.631700 
1099 2 5.187240 3.324650 0.253462 
1410 1 11.400300 9.527450 4.437670 
1461 1 3.496850 0.928807 7.237410 
1691 2 1.421560 1.930620 7.424390 
1967 2 4.374090 4.608310 6.707220 
1598 1 8.990610 5.329830 0.342114 
320 2 1.154020 7.257540 3.175850 
1404 2 2.922150 12.527000 4.490280 
649 1 9.838600 4.759290 6.881880 
1550 1 2.352000 6.686150 12.082900 
246 1 1.717680 1.593560 5.455520 
653 1 8.788170 0.174386 0.673990 
1353 1 12.787400 0.907555 7.062100 
1559 2 3.620780 9.808860 3.486570 
168 2 3.456460 12.143800 12.986200 
1442 1 11.624800 0.237899 8.614280 
1925 1 11.604800 0.178619 0.243904 
31 2 9.772870 0.946028 11.658200 
1546 1 8.739010 12.725600 6.847390 
1765 1 1.235130 6.592150 4.681360 
1116 2 1.771620 5.502270 11.867000 
1887 2 10.078700 1.656750 7.216930 
425 1 9.872480 5.247980 1.897450 
619 2 7.394570 5.035220 1.433970 
152 2 7.080270 8.198290 12.923400 
366 1 2.132290 7.755770 6.054030 
1714 1 8.998030 0.338271 9.240820 
81 1 3.057850 12.132800 8.288150 
1090 1 4.728180 2.139660 3.647990 
390 1 6.357340 9.543690 3.952780 
830 1 4.442920 0.725332 2.016540 
1883 2 11.842800 11.338700 11.463500 
1964 2 11.913100 7.255320 7.732470 
1998 1 13.193500 4.162450 4.782880 
1261 1 10.154700 12.926500 7.958840 
116 2 0.707133 10.289100 0.015963 
850 1 11.074000 2.785910 9.827460 
1089 1 9.794690 11.768400 9.939580 
412 2 0.743415 1.817700 3.866850 
1862 1 12.953500 1.363720 12.741500 
1204 2 5.399970 7.439350 2.036050 
1287 2 2.467810 4.249960 8.980410 
604 2 5.162200 13.333300 2.078320 
1232 2 1.879150 4.499630 4.926900 
469 1 5.466810 1.900080 6.651080 
1537 1 9.048090 7.226140 6.124010 
480 2 11.588500 10.233400 9.498820 
1006 1 6.593160 9.459610 9.549440 
630 1 9.891560 3.258860 12.765300 
342 1 1.143110 9.897180 2.647190 
382 1 6.604750 6.545340 8.460870 
476 2 2.407480 7.194020 4.823110 
1064 2 10.246500 5.222810 2.260760 
1409 1 2.656170 5.780100 10.679500 
887 2 2.055200 7.483710 13.163700 
1687 2 9.614080 10.175700 0.356693 
803 2 0.887636 10.197100 0.044130 
1036 2 1.039150 13.088900 1.539520 
92 2 8.265140 11.800800 2.499950 
381 1 11.326500 6.890140 10.422400 
549 1 5.193830 2.061960 1.591420 
531 2 3.736490 6.354320 0.295505 
139 2 0.916016 10.469900 4.021440 
752 2 3.512950 1.236980 11.984600 
1704 2 2.536390 4.630630 7.539790 
1970 1 1.394430 1.117680 1.294130 
1035 2 2.874050 1.247320 0.070148 
696 2 12.393200 3.147140 6.811690 
338 1 12.444700 8.847390 10.457300 
1212 2 13.165800 6.077820 11.292500 
1777 1 8.869370 0.063143 4.196940 
1339 2 8.142920 3.500020 8.550080 
1650 1 1.170020 1.145610 7.594530 
973 1 11.278200 10.404400 8.720370 
1811 2 4.814380 3.816640 4.627860 
1683 2 2.883180 9.831320 11.661000 
1023 2 7.166140 6.768170 2.114260 
1730 1 4.067200 4.427900 6.649160 
1893 1 2.681710 8.579570 12.807200 
1005 1 5.845030 7.876800 1.843750 
1476 2 11.006800 1.896770 6.227410 
1746 1 11.646800 3.062770 6.640840 
355 2 4.811520 1.522820 6.906540 
1511 2 7.200040 7.167490 11.591800 
1693 1 9.195520 4.659970 9.779470 
694 1 7.009790 5.130370 3.046620 
1221 1 0.544351 9.720920 12.595900 
305 1 7.340440 0.751451 3.619140 
1109 1 5.275090 3.579110 1.429610 
1567 2 3.315310 6.462020 10.821800 
271 2 0.738983 6.315190 9.539780 
1723 2 10.451800 11.739100 9.257580 
556 2 1.852950 0.184143 8.929530 
968 2 5.183860 2.228060 8.119970 
27 2 4.942260 5.529380 8.300130 
493 1 6.430980 5.109890 8.182000 
1146 1 2.265650 4.173930 7.859640 
159 2 2.004580 2.779450 4.251220 
1215 2 10.518400 6.650090 2.246270 
1794 1 10.927500 2.553390 4.284970 
428 2 12.654500 1.893490 12.740900 
407 2 10.345100 3.764830 2.227900 
488 2 3.155340 0.290030 7.180490 
1643 2 10.509900 12.392600 12.555700 
1529 1 6.841610 8.554650 12.846600 
1776 2 7.975510 5.118240 0.344558 
1966 1 9.978850 11.617100 12.705400 
369 1 7.507100 2.403390 0.457819 
693 1 10.633100 1.126370 0.228851 
1189 1 0.987755 6.428310 12.657700 
950 1 9.500060 7.344810 12.302300 
1917 1 7.404300 2.426570 12.729500 
650 1 12.652000 12.939200 0.861528 
1566 1 8.982250 7.982880 0.140383 
1590 1 12.956000 2.239790 10.991700 
1516 2 0.192940 8.274650 11.037700 
681 1 1.216390 8.835870 0.083888 
1923 2 11.279900 1.545640 0.422442 
1513 1 8.035310 9.023950 13.817700 
487 2 4.770650 2.285070 14.238900 
1004 2 0.646752 8.619240 23.566000 
1149 1 6.063720 7.453820 24.537900 
1138 1 12.683300 5.188830 13.453300 
43 2 6.891500 6.059070 18.115300 
871 2 8.753130 4.833350 23.090200 
207 2 0.936954 3.914330 18.225200 
956 2 8.562040 8.786050 26.224400 
1201 1 11.212100 12.388500 18.089300 
296 2 7.074380 9.379940 22.700300 
1349 1 7.201310 6.113350 24.803200 
220 2 0.032972 11.642600 17.175300 
173 1 4.365290 10.722000 25.307400 
39 2 9.729750 6.431010 24.221700 
316 2 1.505890 13.046700 24.163100 
101 1 2.532390 4.448800 16.140200 
559 2 4.470910 13.207700 22.101100 
1931 2 1.510850 10.825600 18.497000 
335 2 9.833610 11.058000 15.060800 
170 1 1.648510 3.788760 19.853500 
1682 1 1.268380 8.029160 23.272500 
1252 2 4.011000 10.830200 17.449200 
624 2 7.282950 6.135900 22.381600 
1429 1 8.820170 12.284200 14.338900 
917 1 11.339900 3.591710 22.599400 
1522 1 9.351260 10.776500 17.986200 
136 2 3.653550 5.630220 25.747200 
212 2 10.124500 13.062500 26.473700 
1182 1 12.976100 6.452630 18.456000 
1902 1 11.064800 5.277950 20.988200 
1934 1 9.800650 0.630668 13.747300 
208 2 12.960700 5.355500 14.681900 
928 2 11.635300 9.069840 14.628700 
13 1 12.152000 1.792920 24.348600 
109 1 7.560360 9.140660 21.831700 
1907 2 10.195800 5.522140 13.657400 
1720 2 9.991190 5.655050 18.756300 
991 2 0.077030 4.925380 23.051600 
1922 1 1.874950 5.202020 15.213400 
882 1 0.844747 1.574720 24.322000 
1292 2 7.917650 0.108087 16.895800 
496 2 3.103950 1.768600 18.895500 
1556 2 11.402700 9.937480 20.325100 
1408 2 6.756010 10.229000 20.323600 
551 2 4.682660 6.241800 22.647300 
417 1 5.121670 6.609600 16.278400 
669 1 0.237510 12.538800 25.295200 
1447 2 0.969393 0.736968 13.752500 
1738 1 12.263200 5.354170 25.433300 
156 2 7.758300 6.213580 20.171600 
393 1 6.289050 5.149270 22.180800 
923 2 8.141900 1.937010 24.416400 
1713 1 10.496900 0.290970 21.067900 
1128 2 11.689300 5.142740 21.966100 
1630 1 7.510340 3.634690 16.792100 
468 2 11.150400 1.895790 18.338800 
1207 2 7.244910 11.545800 20.729900 
1641 1 6.157280 10.538000 13.611700 
1927 2 10.160000 9.473360 19.074700 
330 1 6.309680 5.517680 14.646600 
126 1 4.039940 1.953120 18.594900 
1053 1 2.477740 8.418270 19.562000 
1912 2 10.940200 3.918400 14.050600 
895 2 1.364660 10.087200 21.051700 
1262 1 9.284000 3.701390 20.055100 
764 2 12.517000 10.959800 22.835400 
236 2 0.243470 9.186250 16.262500 
1571 2 9.643080 1.608150 20.302300 
955 2 3.164100 10.641600 14.318800 
1943 2 11.891800 5.367580 18.078300 
1905 1 10.778200 10.918500 23.268100 
1167 2 6.274030 6.679110 20.008300 
1628 2 1.949450 4.640900 19.765300 
1103 2 6.503750 4.563480 16.246800 
759 2 1.408540 11.603000 22.579900 
1651 2 2.939450 11.212700 18.409100 
674 1 12.394400 10.436300 22.045000 
1562 1 10.717600 9.819450 23.865900 
1445 1 12.972800 1.067310 15.596000 
457 1 2.301200 4.736370 24.172000 
99 2 5.948260 9.719360 13.659900 
522 1 7.903630 12.914600 20.267800 
1996 2 6.219340 7.257090 17.413400 
176 2 13.301400 5.647780 20.899500 
332 2 5.444080 3.875220 16.163300 
267 2 8.422060 12.493900 20.071600 
711 2 1.411360 4.632650 21.404600 
534 1 5.672140 4.951950 25.223100 
974 1 3.551680 8.871510 24.554300 
1806 1 12.625300 4.528780 22.209700 
277 1 4.189610 0.307354 25.266900 
1421 1 8.608060 4.270690 25.295400 
1932 2 2.063920 2.019030 15.352200 
573 1 7.344140 2.000310 18.049000 
1629 1 0.046519 4.362600 16.444000 
1422 1 1.440670 3.796940 22.224200 
14 1 6.365730 7.133300 21.948000 
187 2 5.502970 2.917350 20.509900 
701 1 6.248100 9.613680 16.106400 
605 1 3.240900 6.802530 14.401000 
1856 2 4.158190 7.473920 16.106000 
1614 1 9.596330 0.282242 22.117200 
1354 1 3.154700 12.389500 26.386500 
1371 2 1.793260 4.498700 14.918000 
985 1 7.630260 12.626400 17.354600 
158 1 10.135200 6.018900 24.557600 
1969 1 1.166260 1.480440 15.040800 
733 1 11.189500 8.509950 23.415700 
436 2 4.939250 7.965930 13.717500 
687 2 3.479080 9.715430 17.071300 
1170 1 1.516120 0.672758 18.259300 
1861 1 9.428320 6.294510 18.107000 
380 2 11.126600 8.823760 23.250000 
826 1 4.442590 5.397510 24.176000 
998 1 11.743000 4.595050 15.222600 
1886 1 12.994500 12.420200 25.544400 
745 1 10.610600 6.207810 15.749700 
374 1 10.858300 1.022380 19.293300 
454 1 12.861400 12.986700 21.581400 
814 1 9.282890 2.001860 18.249700 
947 2 4.120730 13.132600 24.108900 
485 1 1.007850 6.089190 22.087000 
962 1 11.986200 8.077290 16.043900 
1382 1 4.153860 2.483460 13.290200 
948 2 10.161900 4.655990 19.354300 
1538 1 0.300324 8.723350 16.729100 
702 1 4.713710 6.633910 17.930100 
368 2 3.339730 11.440300 25.175200 
920 2 4.503600 10.012700 20.891400 
602 1 3.840380 10.836900 20.649700 
1121 1 4.966830 4.608130 13.315200 
508 2 9.811620 7.778250 15.448100 
1304 2 5.205620 5.072090 24.562800 
690 1 2.022110 10.824700 25.770800 
370 1 12.260300 2.729410 14.645800 
1381 1 3.366300 1.180120 14.372900 
130 1 6.940770 9.521250 22.951800 
1373 1 4.235080 9.109250 14.737000 
1159 2 2.823410 6.806050 19.649300 
699 2 11.326100 3.351050 24.501100 
45 1 8.581410 8.387070 19.129900 
1325 1 6.334450 0.563568 22.081500 
1266 1 2.977520 6.240060 22.522100 
533 1 9.261550 10.444700 16.322100 
1770 1 2.896750 5.021880 20.717900 
65 1 0.648044 2.517950 16.205200 
866 1 2.765100 9.424440 21.710400 
837 1 11.798800 10.914200 15.026600 
260 2 10.930800 12.035500 25.904200 
1773 1 0.074789 12.782800 20.479100 
290 1 6.333930 10.881400 23.296300 
1002 1 12.450900 4.393790 17.582000 
1042 1 10.063700 9.856840 26.107900 
1479 2 7.991590 0.723012 23.367500 
1521 1 3.147870 9.507630 17.307600 
1881 1 4.394960 6.894370 20.137800 
105 1 11.165500 8.684880 20.486900 
554 1 8.467140 12.917900 23.060300 
806 1 9.925200 12.151900 21.719400 
1965 1 9.654010 0.197645 23.793600 
735 2 3.472770 7.066770 15.338700 
851 2 6.459890 5.020460 25.121400 
321 1 9.422920 5.388400 15.030400 
322 1 0.414342 4.361440 25.161500 
1978 1 5.249750 2.142500 14.441400 
1604 2 7.774420 4.411280 15.638300 
1482 1 11.056500 12.049600 21.592500 
242 1 10.045800 6.422660 20.159800 
1197 1 10.654400 9.102530 14.799100 
117 1 7.040320 10.175800 25.723600 
767 2 0.982668 -0.097842 16.988000 
552 2 0.528433 5.313110 14.901100 
1655 2 12.563600 2.364920 14.631900 
1808 2 10.883600 1.404310 17.369700 
876 2 0.995470 7.689830 20.760400 
639 2 12.602500 10.875600 16.363100 
990 1 3.759850 10.876400 18.786600 
1400 2 7.447890 0.912238 20.381200 
811 2 11.106800 7.295060 16.198800 
967 2 2.971990 5.293810 22.940200 
1140 2 10.102400 4.920310 13.883900 
892 2 9.888850 9.608880 16.068300 
1747 2 4.358450 10.890100 15.511600 
1051 2 7.964330 7.293700 23.800900 
755 2 3.149250 2.162000 16.538500 
414 1 10.991200 13.024800 25.902400 
1171 2 7.111750 10.230200 21.972700 
770 1 8.913660 4.838110 23.055500 
1471 2 8.631650 8.891430 20.301300 
1705 1 8.731000 3.770100 18.572100 
564 2 2.729450 7.894930 21.099100 
1200 2 9.862060 11.912500 18.539900 
726 1 3.206230 2.842950 21.148600 
1033 1 0.643149 9.199530 19.239500 
1286 1 1.893100 13.132200 19.469500 
786 1 10.598700 6.907570 17.070300 
191 2 9.502460 7.750410 16.376400 
913 1 2.702790 10.962300 14.866900 
1700 2 12.810900 12.954400 18.584200 
594 1 5.341930 13.011000 17.632800 
1795 2 8.108130 10.372500 25.072700 
789 1 5.293480 12.526000 23.801800 
1744 2 7.358000 1.680700 16.303300 
72 2 3.166850 2.218240 23.974900 
1488 2 10.868300 1.452900 23.846600 
705 1 3.650940 0.035478 16.923800 
799 2 4.599010 11.849400 19.304500 
312 2 3.180320 3.754500 19.233500 
372 2 12.485100 11.603600 15.083400 
460 2 6.347490 10.103600 20.560100 
1555 2 4.012290 8.539690 23.941900 
535 2 12.273200 2.261780 14.490200 
1208 2 0.523803 11.442200 18.314100 
853 1 6.668900 7.950020 23.891900 
637 1 4.891810 10.957700 17.239600 
1307 2 9.726220 7.175520 20.257600 
334 1 6.160160 3.114490 19.941900 
839 2 1.288210 8.003210 24.466000 
961 1 8.931090 6.204780 22.847400 
1624 2 4.149740 8.202460 23.314800 
1812 2 10.368500 4.036250 25.239900 
138 1 7.173570 10.477000 20.320600 
1954 1 1.625620 10.345100 14.983300 
46 1 8.092060 2.006530 23.387200 
303 2 10.746300 3.212470 22.677000 
1319 2 7.786320 11.693700 13.823600 
505 1 5.255370 0.138193 18.222200 
1455 2 2.024240 2.728820 17.778900 
1274 1 6.107650 9.477900 22.130300 
1394 1 9.988740 3.951730 14.307500 
1666 1 7.927860 4.423210 14.810200 
1226 1 1.633420 11.715100 18.987200 
1809 1 4.328290 12.175800 15.221700 
513 1 4.506130 8.868920 26.078500 
1619 2 11.386500 12.223200 22.140900 
1540 2 12.050900 10.364300 22.501800 
1692 2 5.625150 11.000300 16.325900 
1698 1 3.612780 8.958080 14.045300 
1350 1 6.266820 12.513200 18.980300 
292 2 3.198890 1.349870 26.040700 
943 2 7.850000 2.450920 18.186100 
1413 1 4.941750 8.045270 19.493000 
608 2 2.165320 12.577600 18.777200 
723 2 7.962770 11.768400 16.696200 
983 2 5.919200 3.580880 13.677400 
87 2 10.818000 5.395640 13.468600 
181 1 9.627750 10.500900 19.432900 
265 1 4.153580 2.790370 16.635400 
591 2 3.080760 0.820744 19.895700 
360 2 3.950960 10.319100 25.861600 
1587 2 3.704650 1.369440 19.525700 
1791 2 12.677300 9.369600 24.485900 
1356 2 1.843700 9.799310 15.555600 
1019 2 11.001500 5.537800 18.065600 
1049 1 7.037150 0.288485 25.405600 
211 2 12.831400 9.704550 23.575000 
894 1 11.961200 1.057210 23.997600 
1818 1 4.424890 12.804700 21.673500 
1008 2 7.584540 13.100700 19.071700 
844 2 7.789590 12.985700 23.988000 
1448 2 12.321200 13.126500 13.459200 
1892 2 1.508760 2.571580 26.392800 
1908 2 3.637530 1.861110 13.517700 
201 1 4.694900 6.825930 26.073000 
216 2 8.647360 26.016600 10.369200 
1764 2 2.561730 19.849300 5.627350 
194 1 8.771570 24.066800 11.575300 
910 1 0.527773 23.328000 6.862220 
1 1 5.352200 24.298100 0.853286 
1172 2 4.712540 16.330100 9.917750 
658 1 0.522463 14.482100 3.245740 
507 2 1.553520 14.398900 10.943200 
898 1 12.353300 16.589700 11.007800 
111 2 10.529300 15.005700 4.244430 
1586 1 4.876790 25.652100 11.911300 
1658 1 11.900400 14.445900 13.259200 
628 2 3.174860 21.934100 2.994410 
825 1 0.473173 18.317500 12.721700 
137 1 7.318320 25.030000 6.418840 
1871 2 1.261930 19.633500 8.914570 
937 1 5.105830 16.375000 2.516650 
1032 2 3.184690 19.436300 1.311330 
1817 1 12.927400 20.563100 7.045650 
808 2 8.544470 16.309400 4.483830 
1879 2 2.959840 15.560900 1.135520 
1198 1 0.889859 22.889200 11.440000 
969 1 0.796767 25.483500 11.151000 
1602 1 2.527720 20.343300 2.290970 
622 1 8.519180 21.764800 3.801820 
993 1 4.659910 26.248200 6.927130 
364 2 2.338970 14.799100 5.646340 
1721 1 7.017560 14.743700 11.242400 
1315 2 5.689250 25.050200 11.211400 
841 1 2.906230 21.586400 10.222500 
682 1 7.501070 22.737100 8.900670 
855 2 12.419400 22.463400 4.547530 
1873 1 8.216800 15.554800 13.000700 
1229 1 7.475390 16.173600 4.401240 
1095 2 5.137950 14.876300 13.218900 
1752 2 0.089714 14.452500 3.417380 
627 2 6.661610 14.072400 10.477400 
1722 1 3.353870 13.704300 13.285300 
1439 2 10.190700 22.813800 8.621160 
1621 1 2.620250 23.499400 0.137130 
1909 1 1.512470 25.766400 8.385710 
10 1 12.267800 15.318200 5.536070 
717 1 4.516830 16.079000 10.211200 
1038 1 3.990710 18.544600 10.684700 
547 2 1.916110 18.373300 4.688460 
1916 2 9.690380 17.544100 8.778250 
846 1 9.505910 13.711600 12.861900 
1870 1 2.314950 18.193500 4.442590 
1711 2 4.750000 17.695000 5.088970 
1935 2 10.051700 21.108900 10.140300 
1495 2 1.719330 17.639500 2.860250 
228 2 4.146580 14.246600 11.932500 
1987 2 4.253840 23.847100 12.607000 
1663 2 5.019870 17.915700 10.663400 
1027 2 10.327800 13.920500 0.686888 
1061 1 7.708070 16.704900 2.587130 
695 2 1.231180 21.529400 6.148450 
375 2 4.224750 19.231500 8.681550 
1800 2 6.553680 18.861000 7.844820 
1345 1 6.944710 20.246300 8.393530 
940 2 13.245400 19.399500 10.880100 
1797 1 12.046500 22.064200 8.304790 
1656 2 10.177200 20.620000 4.895050 
1364 2 6.854760 17.591700 6.205960 
492 2 12.124700 18.397900 0.006381 
1906 1 1.073740 15.528700 6.600820 
1536 2 1.204910 14.267700 10.197600 
1101 1 0.754413 14.630700 0.586073 
975 2 8.975090 17.565800 9.828650 
1501 1 12.666600 26.004600 12.378800 
1012 2 8.879430 20.492000 3.720290 
283 2 4.620020 20.599300 5.642950 
1674 1 6.331930 22.717000 11.435600 
1518 1 0.679492 17.458900 0.831846 
1243 2 9.513880 16.065900 4.290390 
1432 2 4.408240 22.477300 8.579470 
273 1 9.849220 18.742200 7.185120 
840 2 0.975056 22.942300 6.962610 
149 1 9.943640 22.845100 8.361130 
1118 1 8.935940 19.070400 2.503720 
474 1 1.298260 22.113800 2.260550 
59 2 13.132900 24.779700 1.771180 
597 1 10.607600 26.238700 6.880240 
1134 1 5.133160 19.643000 9.984680 
1206 1 10.719900 25.143200 8.815890 
1793 1 6.454780 16.706300 10.258000 
1123 2 7.571320 23.366700 8.981780 
1739 2 8.017780 18.329400 3.165200 
1348 2 0.465383 19.545300 2.027870 
280 2 2.458510 17.210200 2.980830 
225 1 11.954700 24.345100 7.023460 
1223 2 12.481000 15.182600 5.989640 
626 1 12.932300 23.959900 3.378150 
1334 1 5.734570 13.361500 6.117590 
1694 1 3.868710 21.529200 1.624380 
725 1 0.408177 16.673100 3.238620 
434 1 6.078950 24.058700 4.362500 
1769 1 2.829350 21.217300 6.417190 
1154 1 10.849900 14.972900 12.159700 
411 2 11.263400 22.326600 5.882790 
494 1 6.393040 25.378600 2.616470 
546 1 2.318990 23.455400 4.634850 
1474 1 9.764380 13.362200 11.732200 
264 2 6.043160 16.639800 12.704100 
1344 2 7.377480 15.389900 3.264860 
1152 2 10.305900 18.387500 7.636970 
1299 2 13.291100 18.241800 0.785420 
1239 2 10.341200 15.671200 12.083600 
1762 1 4.553250 17.443300 7.008860 
773 1 12.155200 24.799400 1.571690 
1680 2 7.567750 23.194400 8.861420 
951 2 5.326520 22.312100 1.510700 
857 1 8.639270 24.467400 7.924890 
978 1 7.758360 20.894000 12.392800 
144 2 12.317300 24.713700 1.489380 
632 2 9.769070 19.572100 5.290550 
1990 1 5.767260 15.130300 9.451310 
12 2 12.317700 26.027300 3.191740 
442 1 6.142150 20.688400 1.764410 
1338 1 11.233500 21.209900 12.001600 
949 1 7.997770 19.423700 10.731100 
1836 2 7.087430 15.193300 11.612400 
1843 2 10.224800 20.151900 4.499090 
994 1 6.911770 13.404500 9.156170 
22 1 12.395800 14.765700 7.097000 
1169 1 2.583690 16.341500 0.263357 
6 1 9.883560 14.040000 2.372060 
1525 1 3.424720 15.172000 13.119300 
1816 2 12.376500 26.198400 9.609970 
515 2 6.586420 15.503900 12.881500 
441 1 11.785300 25.080900 10.581500 
86 1 9.523050 15.951600 1.573690 
1910 1 2.433270 18.599600 6.911430 
1009 1 2.954650 17.780300 1.805310 
798 1 10.306600 15.478700 5.325430 
471 2 3.851970 22.477500 2.431680 
1872 2 10.152600 23.198400 4.010270 
226 1 4.299890 18.118200 12.413600 
1979 2 0.695256 23.962600 1.543580 
244 2 9.388330 13.814900 12.562400 
1852 2 9.713580 14.884200 2.424500 
1617 1 1.426640 13.981100 10.452900 
1251 2 8.193130 23.567800 3.487640 
758 1 7.842650 16.707700 7.180610 
1988 2 8.591040 22.518800 10.092800 
56 2 3.124740 18.727600 10.478800 
1819 2 9.801050 26.473100 4.037790 
1164 2 1.865030 18.083700 7.864920 
1874 1 4.942170 22.374900 3.348100 
1387 2 4.784150 23.714000 6.069080 
1634 1 0.540091 25.530100 0.126662 
142 1 3.686290 23.380500 7.745260 
235 2 5.396350 20.089100 2.420370 
1322 1 9.728160 16.828600 8.371430 
222 1 10.395800 20.446400 3.320300 
29 1 10.555100 20.829300 10.325100 
163 2 5.004190 15.801200 8.343410 
76 2 9.924320 13.688100 4.593370 
1020 2 12.363000 25.117000 7.411560 
1497 1 1.515990 18.551300 8.774920 
7 2 8.557410 17.830800 9.046410 
