id type x y z 
1967 2 6.257030 5.807830 22.736300 
282 1 12.854300 8.080920 21.073600 
593 1 8.048660 8.790540 24.479000 
971 2 13.060900 9.874110 19.045000 
939 2 1.646080 11.119300 14.862500 
568 2 10.126800 12.020100 17.954100 
758 1 4.905900 2.895330 25.740500 
150 1 7.704330 8.129350 19.150600 
1541 1 7.965220 8.492990 22.761000 
654 1 5.714340 5.920810 21.371400 
616 2 6.338800 11.804600 19.511800 
1182 1 1.766510 6.646780 18.773900 
1237 1 2.809770 4.150610 25.862100 
264 2 12.127200 10.677500 25.030400 
272 2 12.763100 6.313180 22.175800 
479 2 6.992120 7.409380 21.696800 
1682 1 1.394740 12.534600 17.959800 
527 2 2.394290 11.201400 18.955400 
582 1 8.694670 1.581420 22.697400 
470 1 12.350100 4.431540 13.600400 
1292 2 8.044980 6.228480 25.387000 
518 1 0.304060 2.898790 25.288900 
1104 2 11.433900 1.023400 25.642300 
332 2 1.161940 2.578730 25.137400 
1629 1 3.064090 11.333100 19.447800 
1928 2 0.901451 8.725670 25.173100 
1810 1 11.800400 2.968990 18.370800 
158 1 1.910210 9.093780 14.616100 
702 1 8.648580 1.953310 20.396600 
624 2 8.430640 13.058400 22.415300 
1100 2 3.652130 8.684600 13.622300 
651 2 4.902890 2.882760 24.026800 
495 2 1.338510 6.339330 24.440600 
1842 1 7.935080 3.121660 18.440500 
1367 2 6.887330 9.488750 21.347800 
1382 1 2.382550 10.296400 22.775200 
576 2 7.645510 5.872940 15.751000 
1484 2 8.264710 8.861470 18.350400 
578 1 3.525330 5.943540 16.816700 
742 1 10.641000 6.167620 19.720100 
1352 2 0.693625 4.781770 22.072800 
1254 1 6.369120 11.462600 19.669300 
34 1 9.456900 3.654090 18.082600 
297 1 8.880640 3.637690 23.706600 
371 2 6.418020 2.611650 21.254800 
1024 2 6.331050 5.994110 13.996600 
17 1 11.750600 11.007300 18.697600 
1572 2 4.276710 6.019910 23.005200 
1809 1 5.344660 6.617610 24.965200 
1415 2 8.959090 4.734600 25.353300 
478 1 9.531550 10.199000 23.155100 
1248 2 -0.089923 1.081720 21.102600 
1110 1 5.783450 2.051590 14.200300 
1953 1 1.328690 3.240110 19.192500 
829 1 11.427000 9.256860 20.014900 
127 2 10.143700 6.278950 13.693200 
11 2 6.129160 8.875450 14.901600 
1088 2 7.264740 6.398500 22.749300 
1927 2 3.471950 6.125580 25.855000 
1323 2 4.917720 0.935064 17.761800 
538 1 1.773910 2.950210 17.518300 
1791 2 11.063500 0.210518 13.353700 
524 2 4.926870 1.427840 14.503000 
1564 2 2.575940 2.258390 23.364300 
579 2 9.326780 12.494100 20.182500 
564 2 12.728700 5.497860 13.482200 
980 2 1.286000 8.645370 24.321500 
656 2 7.171480 2.580300 24.127900 
324 2 5.374370 2.881910 21.129200 
594 1 6.698880 4.088980 22.088800 
1885 1 6.967780 11.809000 13.575100 
570 1 7.891200 10.563600 21.029800 
507 2 9.347130 11.975000 19.733200 
1011 2 0.710550 4.209140 13.013500 
177 1 1.865510 4.822390 17.836400 
8 2 11.750300 0.261648 23.114300 
1871 2 1.979450 8.035800 21.891000 
909 1 8.424080 10.716300 17.128100 
1302 1 4.951180 7.423480 13.611200 
733 1 4.406880 6.618800 18.103900 
1630 1 3.721130 2.949940 17.244200 
1337 1 7.457210 6.155020 24.891900 
1736 2 11.907500 9.843560 25.750500 
1831 2 11.261200 11.655200 22.091100 
1678 1 0.032079 1.111720 18.090200 
973 1 2.295410 9.610700 19.405500 
1472 2 6.834580 9.506720 20.517500 
488 2 1.655690 4.100220 15.045900 
138 1 11.770700 10.529500 25.309500 
665 1 4.064930 2.115480 21.058300 
1893 1 6.895940 1.059160 25.515100 
1165 1 0.949902 2.775610 21.181400 
1454 1 5.939500 2.648390 17.326300 
503 2 4.708990 4.013760 16.972200 
1380 2 3.342100 7.567450 19.662000 
962 1 5.601010 0.561089 20.482600 
1437 1 3.170840 12.745500 16.436600 
629 1 6.099700 4.584170 24.886700 
1837 1 3.563050 12.964700 26.269800 
960 2 13.208100 2.003160 26.024500 
1801 1 11.424200 5.437890 17.483800 
1540 2 12.263800 2.909220 13.471700 
128 2 8.664580 12.688100 20.340300 
1046 1 11.655700 5.817440 23.148100 
599 2 2.727910 12.705600 26.227800 
1965 1 -0.016318 0.444327 13.740500 
281 1 5.204310 6.812110 22.504300 
39 2 4.758110 10.816900 22.873400 
907 2 2.258370 0.685228 17.047800 
472 2 5.232620 12.066300 17.028500 
694 1 12.284300 8.498070 22.981300 
988 2 9.547240 8.525580 16.375200 
1175 2 10.805900 5.018810 16.498700 
29 1 11.333300 1.513040 21.239300 
947 2 8.252060 1.680030 23.390300 
964 2 1.164300 4.156320 18.253400 
1257 1 5.622850 8.370790 23.622200 
977 1 1.178140 0.689115 15.312500 
1086 1 8.245150 8.525170 25.792700 
1912 2 11.032100 1.447790 18.183300 
1593 1 -0.006437 5.084840 21.977000 
461 1 3.463370 0.839992 18.984900 
1764 2 4.288800 10.376100 14.630300 
89 1 11.848300 6.974220 26.052200 
912 2 6.699020 3.379410 26.114400 
924 2 0.827171 9.935080 19.148200 
438 1 11.633900 7.471940 15.684700 
330 1 12.868500 13.185000 19.376500 
144 2 10.512800 0.056912 13.433700 
787 2 10.246100 8.448670 21.303000 
667 2 2.312150 11.384200 26.348200 
254 1 9.692750 8.566590 18.010000 
288 2 0.284370 8.627030 16.478500 
1092 2 10.886000 5.698490 18.290200 
1487 2 4.274650 11.364900 21.534400 
1220 2 1.939400 12.496800 17.432300 
902 1 13.012500 0.453266 19.540100 
475 2 12.757600 3.713740 16.143700 
311 2 10.050400 8.287630 22.554500 
502 1 2.093960 0.630027 22.227000 
1298 1 13.629900 4.073460 17.541000 
756 2 10.055300 6.398940 21.238200 
295 2 9.324980 10.557300 23.658100 
589 1 9.474220 2.224000 15.764400 
1610 1 10.085900 2.891100 25.406900 
1612 2 6.882150 10.357100 23.082700 
1527 2 7.986070 10.637200 15.304100 
1738 1 9.395810 5.515490 17.644800 
1537 1 12.023100 10.415100 14.945600 
108 2 3.990110 0.705183 14.967600 
380 2 8.867540 3.566130 17.538500 
1851 2 7.001770 6.712890 25.997700 
1798 1 2.984950 8.951210 15.265400 
1729 1 5.082680 13.270300 19.881900 
1988 2 3.271820 11.447200 22.145700 
785 1 6.757280 6.998540 18.140900 
1695 2 12.542400 11.067700 17.518900 
361 1 0.813817 4.517480 25.455600 
1865 1 12.119600 7.071590 19.739400 
292 2 0.216175 0.913368 18.481400 
1091 2 8.888000 8.503380 17.368200 
716 2 5.748800 3.230110 17.228400 
1520 2 10.451200 3.508020 24.255300 
1913 1 5.343040 3.154370 20.365300 
1348 2 5.879810 9.540240 25.888100 
383 2 6.672830 12.255600 16.036900 
839 2 1.030070 5.076660 18.718000 
1962 1 6.473350 11.385700 16.063300 
1048 2 10.250800 1.292560 19.396600 
601 1 3.195590 12.790000 23.914000 
1864 2 3.975410 6.153230 16.966100 
1692 2 7.632730 4.080180 21.159300 
1167 2 12.956400 1.050240 16.993300 
306 1 1.418740 6.663690 23.536600 
546 1 8.469590 3.844490 13.452300 
266 1 5.292780 8.619970 20.973200 
1067 2 4.087670 4.647300 20.204300 
533 1 9.177840 6.796930 26.445100 
1050 1 8.121210 12.263100 19.530900 
1372 2 10.690600 8.720880 17.635500 
686 1 9.509870 0.778312 17.950500 
1098 1 1.150370 8.269930 23.841300 
863 2 9.253870 4.116850 24.925300 
1058 1 13.126300 1.665130 17.875400 
1073 1 11.871000 4.549820 25.264500 
726 1 3.858080 0.250654 25.659700 
1634 1 2.637040 2.766490 23.385500 
637 1 12.062900 11.479400 23.869700 
1407 2 1.468120 8.541640 13.921700 
123 2 12.460500 8.732550 24.524500 
1463 2 12.370500 6.112390 24.669400 
1626 1 8.282490 9.836300 16.005600 
1614 1 9.121920 5.106720 25.749100 
890 1 1.282340 6.240060 14.142800 
620 2 1.098920 7.113780 25.717700 
427 2 0.620434 11.956900 22.653400 
298 1 8.792830 11.083800 23.336500 
191 2 10.232200 11.786300 15.413900 
542 1 2.404240 3.284960 15.658000 
1835 2 8.927100 1.149640 20.441100 
1215 2 0.656341 1.770670 17.885200 
375 2 4.839550 12.908300 24.543700 
1307 2 2.341640 1.019950 14.787900 
662 1 9.330080 10.679100 26.403000 
1719 2 6.009650 9.529990 26.165800 
983 2 8.327340 9.237020 26.322700 
562 1 4.224040 17.513000 8.424580 
1177 1 13.081600 18.761200 11.885800 
1876 2 7.881360 25.637800 1.495920 
1978 1 12.776200 21.678700 4.267710 
814 1 5.137160 15.759100 0.528391 
188 2 13.572600 22.363400 12.479400 
945 1 12.028000 24.782300 3.769500 
1319 2 12.347300 21.610100 -0.175991 
402 1 12.536100 19.126900 2.265120 
1838 1 13.074800 19.434000 6.380370 
883 2 1.693750 14.684400 4.939050 
139 2 12.370800 13.650700 9.072070 
801 1 9.009890 21.025600 11.531100 
1808 2 8.483890 21.701200 1.482650 
1839 2 5.741950 16.350300 12.681300 
1558 1 11.529700 19.911800 7.066900 
1479 2 1.090740 19.293300 2.915760 
934 1 10.980000 17.626000 9.086450 
846 1 2.523050 17.677800 5.906490 
1451 2 6.819700 13.476900 6.134390 
547 2 3.379160 15.678000 3.566600 
358 1 3.880930 16.599800 2.831390 
218 1 1.303050 26.403600 4.354870 
1748 2 1.939270 25.519500 9.276960 
692 2 6.735900 16.964200 7.691610 
689 1 10.040900 21.225700 0.609233 
1403 2 1.321430 19.179200 7.487670 
1873 1 6.381950 18.882200 11.356200 
1386 1 1.940740 24.914400 7.744940 
1936 2 2.447420 23.058100 7.653750 
1085 1 2.028460 15.518500 6.279930 
618 1 0.151956 26.382200 8.743030 
1168 2 1.977030 19.049900 10.716800 
1458 1 0.149503 21.168600 1.962510 
291 2 4.986810 22.722400 1.799020 
378 1 9.969920 18.791900 5.032270 
672 2 3.666880 16.745400 3.914160 
195 2 0.519745 15.237900 3.520100 
1752 2 0.765858 21.957200 2.965840 
1131 2 6.234820 18.799800 0.510815 
1909 1 6.468570 18.718700 5.640660 
1715 2 10.877700 20.039900 8.792070 
853 1 8.676640 17.562200 11.646300 
460 2 6.568010 23.548100 8.154950 
565 1 3.294590 23.900300 1.384250 
1331 2 6.589510 16.121000 3.321700 
611 2 10.067800 21.145000 5.723840 
36 2 13.037100 23.934200 9.264150 
1486 1 0.923270 24.946000 3.828060 
830 1 11.118200 20.356500 8.858820 
118 1 3.644750 20.553600 3.270910 
1478 1 2.756160 23.219000 8.590000 
523 2 5.678670 23.699500 12.876400 
1522 1 0.690367 19.570800 5.885110 
481 1 12.235400 18.774600 10.553700 
1971 2 12.960700 22.980900 11.149600 
1597 1 2.774920 21.583800 1.671580 
325 1 7.952740 25.806200 7.456370 
978 1 11.168900 21.547700 4.782110 
1361 1 12.143400 14.365000 1.111440 
12 2 11.899400 24.110900 4.120460 
113 1 3.562020 18.178500 10.763100 
1507 2 8.170060 25.423700 5.494650 
782 1 1.257020 18.365400 9.534160 
1813 1 11.977500 25.567500 1.761150 
1550 1 5.002630 22.744800 1.647260 
1844 2 12.477500 14.624300 1.492060 
899 2 9.548450 15.381100 9.370060 
382 1 4.791220 18.644900 3.215330 
228 2 9.795330 22.003300 8.173640 
990 1 10.427700 14.639000 4.052480 
239 2 1.032450 23.654300 10.460100 
1740 2 7.016350 21.858400 5.077460 
958 1 6.717470 18.950800 3.968330 
227 2 6.018570 21.118600 5.032290 
1219 2 12.260300 24.354900 1.277170 
1824 2 12.071800 20.208200 8.425510 
583 2 13.011700 13.137500 8.179320 
836 2 10.086500 25.504700 8.044410 
1881 1 4.299410 25.633000 3.706200 
650 1 8.298700 22.043300 4.160320 
1750 1 11.655700 25.691500 7.031940 
395 2 0.532980 26.333200 12.826000 
1756 2 11.187900 21.036100 3.653790 
1240 2 4.375160 14.624600 3.217550 
412 2 7.699600 20.796800 4.507450 
308 2 11.326900 16.445300 5.444500 
1482 1 2.039070 19.949700 12.497200 
818 1 11.757300 13.688300 7.784140 
1373 1 5.410870 22.723900 6.220820 
1001 1 9.057910 18.147500 8.025920 
1562 1 10.809200 23.270200 6.152960 
596 2 12.399800 16.699200 8.916480 
537 1 2.149520 25.819700 13.195100 
974 1 5.277760 22.174700 3.229540 
887 2 2.925880 22.166000 9.250370 
1272 2 7.542640 25.180000 5.376000 
215 2 6.076220 15.481000 5.251210 
1762 1 -0.074934 20.416900 2.717860 
786 1 12.058600 26.948700 11.801800 
31 2 1.914180 16.111700 13.216700 
941 1 2.793390 22.567200 11.194500 
1128 2 7.931130 16.615800 12.278100 
1492 2 8.138760 19.330700 9.229300 
1488 2 10.058200 14.845100 1.415920 
59 2 7.888800 17.477000 12.173400 
1450 1 3.533200 22.077900 9.490070 
1027 2 10.531000 17.546800 4.245960 
1315 2 0.341948 24.370100 5.857400 
497 1 4.846210 23.995200 7.734590 
707 2 5.361290 26.355000 7.060140 
323 2 9.462990 25.318700 1.047310 
1883 2 9.383560 19.930100 0.831687 
389 1 4.879260 21.649200 8.535050 
388 2 4.309260 19.936600 3.730620 
528 2 8.036750 15.371100 3.837850 
1069 1 4.759960 23.470400 11.295200 
48 2 3.564040 24.106000 2.289110 
1247 2 7.929810 23.630800 10.456700 
849 1 7.554410 21.739300 6.837860 
1586 1 10.269300 13.974200 0.912370 
1349 1 12.173000 25.732900 8.358510 
1107 2 9.550650 24.802700 11.575500 
1162 1 1.402080 15.123000 7.568300 
1278 1 10.086100 20.031000 0.715551 
1635 2 3.962420 13.814800 5.877720 
471 2 12.513500 17.471400 13.373300 
1287 2 6.756110 24.861000 2.486510 
985 1 7.010030 17.364400 1.013360 
222 1 0.757019 17.960800 1.498000 
799 2 13.340200 15.666200 1.333850 
1263 2 8.863480 25.670000 -0.204837 
477 1 7.764960 24.039600 10.881700 
1781 1 11.712800 24.236000 1.459380 
741 1 5.260820 14.694500 4.912360 
217 1 2.414550 13.256900 10.968200 
181 1 6.577250 24.890000 2.417520 
1051 2 3.399240 26.367300 5.411990 
1226 1 12.939000 15.434400 11.002300 
921 1 1.009680 16.133400 10.572900 
1995 2 11.647300 20.325800 5.791440 
1108 2 6.366730 22.298100 8.582940 
876 2 12.934200 23.552000 1.428740 
1207 2 13.115600 22.661100 4.823580 
112 2 3.920450 15.634000 10.441100 
446 1 12.321100 26.233900 5.841250 
1414 1 1.947470 14.572500 4.448770 
340 2 0.890132 14.250100 3.873100 
1394 1 9.108780 14.726300 10.985900 
207 2 0.395617 21.144100 12.794600 
437 1 3.955440 20.448600 9.242230 
248 2 9.814660 22.905600 4.968650 
19 2 9.672180 14.584700 0.446015 
881 1 6.251540 15.849200 8.383910 
1274 1 5.973490 15.361200 2.872590 
46 1 12.024300 19.639000 0.113259 
1042 1 12.235200 24.019000 5.701250 
1312 2 5.018200 21.849900 7.843540 
1863 2 0.364368 20.672200 3.563970 
1074 1 3.477120 15.339300 4.159570 
1020 2 8.128510 26.504200 1.991010 
1268 2 9.153840 14.966200 8.778460 
875 2 7.196560 18.155800 8.993830 
1904 2 8.619970 19.167500 9.579830 
670 1 0.515514 20.557900 5.006020 
1203 2 12.929900 23.409600 2.922090 
1853 1 9.580450 26.819200 13.119100 
