id type x y z 
1396 2 12.846400 4.683740 8.584550 
389 1 6.709170 4.173750 6.193590 
1425 1 9.483290 1.177310 3.441860 
869 1 1.865600 3.005620 11.498200 
746 1 9.097110 5.452900 10.451100 
1779 2 0.271198 13.202800 2.427660 
517 1 5.120170 9.426630 8.749450 
147 2 10.376700 5.578420 9.110770 
1663 2 12.819600 10.205100 6.368500 
1218 1 6.801260 4.568930 11.630900 
1082 1 10.327000 13.177100 4.296800 
246 1 0.900275 4.874520 0.263889 
770 1 9.433330 3.404040 8.386060 
1610 1 7.183440 9.524690 7.763090 
1278 1 5.070200 2.472020 8.930210 
407 2 3.537880 4.572740 9.209310 
1497 1 3.292530 8.842430 11.203000 
1003 2 11.337900 5.512500 13.199900 
1428 2 10.639100 2.350730 8.152830 
595 2 1.878280 0.358020 3.332930 
1174 1 12.255900 5.595430 4.670950 
1511 2 9.881800 12.471000 6.387250 
640 2 5.807010 1.161040 11.732500 
15 2 11.935100 7.884870 1.505910 
890 1 7.038400 12.348200 6.804960 
1916 2 1.372340 2.944590 12.948600 
123 2 9.585920 11.410800 11.609000 
1287 2 -0.066388 2.299330 3.439220 
599 2 4.527690 8.282450 3.225630 
24 2 1.779080 5.510560 4.207100 
1590 1 8.962950 4.310890 6.542760 
577 1 10.044600 0.855840 3.178750 
818 1 4.568580 10.386200 0.511182 
1517 1 3.041940 9.781630 9.727350 
214 1 0.332695 1.199470 9.437670 
136 2 10.604600 5.935570 3.237860 
1742 1 11.917900 1.321970 10.493000 
552 2 1.146640 1.213790 6.672680 
842 1 9.823600 9.163790 2.893540 
1088 2 7.199360 4.685970 11.118900 
1966 1 1.050010 9.931610 6.812360 
464 2 0.970343 10.038400 9.162130 
185 1 8.870150 12.864400 0.986804 
1331 2 5.999550 2.587260 5.624570 
1144 2 1.719580 10.460200 1.349070 
128 2 0.987384 5.019770 9.102890 
339 2 8.866680 5.172520 3.758320 
1933 1 3.404030 3.408620 6.864620 
376 2 11.490600 0.513158 3.195970 
668 2 7.125590 2.698940 5.715360 
1856 2 10.126600 7.599450 11.233100 
702 1 3.101330 7.218200 5.029320 
1669 1 4.430870 9.778790 2.379530 
1631 2 9.644470 5.719410 -0.168667 
1907 2 6.178830 7.111470 5.642690 
1136 2 12.890500 4.335720 3.013750 
1501 1 12.013000 12.372900 1.876010 
1667 2 9.038190 11.201100 12.481400 
1251 2 5.545650 2.959280 13.204500 
1302 1 3.727120 5.669840 6.888790 
1166 1 1.034970 6.707490 10.383900 
1177 1 12.271600 10.527600 11.842500 
1326 1 12.579400 3.723530 5.469000 
1156 2 10.143400 1.172510 4.883690 
1393 1 0.391864 8.825610 10.048300 
269 1 0.217505 11.135600 11.579900 
1655 2 3.619840 12.448700 4.133710 
669 1 11.502400 10.260300 0.144612 
264 2 0.535695 8.557530 10.996800 
1092 2 2.169020 1.933190 10.392900 
555 2 6.776030 8.267890 7.418150 
1805 1 5.539910 2.234190 3.528490 
381 1 5.498720 8.953050 4.404570 
1877 1 4.090730 0.824087 10.846300 
1611 2 6.242400 12.821700 13.304200 
600 2 8.802320 10.179500 4.106580 
1408 2 5.257150 1.127560 6.224840 
904 2 3.526290 8.362670 0.679390 
1017 1 13.043800 4.489220 2.547070 
931 2 9.039890 6.614110 4.299630 
929 1 6.237990 1.960190 10.547600 
382 1 4.465320 8.156120 2.652070 
1656 2 0.476190 11.599900 -0.189310 
1689 1 4.793960 11.096500 4.628250 
1046 1 11.017700 8.879140 5.935020 
270 1 0.757538 4.471240 12.569400 
1312 2 5.598120 5.184430 11.307200 
1626 1 8.498220 6.179520 9.007690 
257 1 6.670090 6.292640 6.500670 
446 1 0.122140 2.898690 5.241170 
502 1 9.313470 7.081610 3.711430 
457 1 6.072220 3.142080 0.488825 
631 2 5.919360 12.047900 7.839500 
1810 1 7.257010 4.664190 4.009880 
1981 1 2.552870 5.093140 6.279030 
365 1 2.674230 6.963260 9.135540 
323 2 1.341390 7.491240 11.400900 
292 2 2.427440 11.849900 4.750130 
1704 2 9.327010 3.994680 4.443620 
1335 2 12.386600 10.345600 2.978000 
1758 1 11.313600 0.033947 8.215590 
193 1 5.606910 13.050700 13.005500 
433 1 1.223500 7.475080 0.352080 
676 2 9.051140 5.547250 0.187382 
1495 2 11.387700 8.055410 12.712400 
1548 2 0.960395 6.920230 11.455600 
1498 1 8.474290 9.874550 6.162340 
1521 1 3.880200 0.152011 0.285033 
951 2 4.633290 1.539260 2.069450 
627 2 2.770760 7.935740 10.234100 
1620 2 6.725670 6.402250 6.202750 
130 1 10.121200 12.321000 5.922630 
765 1 5.188540 12.229800 8.025430 
534 1 10.891700 6.696190 11.864600 
1573 1 6.231890 6.952500 4.381840 
1522 1 8.526360 3.050330 0.529789 
1979 2 2.346930 5.723180 6.526480 
180 2 10.384400 9.294900 8.917850 
880 2 8.021560 8.878030 7.624860 
1665 1 6.669430 7.671260 2.517420 
1039 2 11.450800 1.132770 4.164990 
1677 1 8.790190 11.294700 3.915500 
1505 1 9.339560 1.502130 6.009530 
1769 1 11.171100 10.471700 4.865460 
727 2 1.856560 1.832990 10.845300 
1050 1 0.077787 13.156900 6.585560 
639 2 12.282200 12.357100 12.082800 
1855 2 5.414460 2.594350 0.734447 
1193 1 9.981500 3.730540 12.202800 
1515 2 4.288220 10.767900 12.880100 
1418 1 0.884975 1.986230 12.680200 
634 1 0.897402 12.206200 1.009910 
949 1 4.092640 11.814400 0.572804 
1112 2 0.908062 0.239638 0.605285 
1985 1 1.130140 0.825494 3.640330 
1661 1 4.855610 10.506500 12.063100 
124 2 4.592690 0.561257 12.692100 
1860 2 3.306350 0.558849 11.443900 
674 1 10.921700 0.315245 11.087300 
1167 2 6.985130 4.567060 12.846300 
1818 1 4.634190 6.772870 0.234280 
1753 1 10.707900 4.213870 24.436600 
955 2 12.834200 1.835690 20.607300 
1356 2 1.179960 10.231700 24.108000 
1535 2 11.019800 10.865800 26.211900 
1368 2 1.549180 8.610590 21.656200 
900 2 5.084000 7.173070 24.184100 
1340 2 9.343720 7.866820 19.849500 
470 1 11.847800 2.754060 14.191200 
758 1 9.478120 11.473400 23.752500 
849 1 4.437730 8.372740 22.578400 
1545 1 8.948860 8.732420 19.975200 
793 1 6.990620 2.969810 23.615300 
1236 2 11.064100 4.443620 17.626000 
1014 1 6.947880 7.626180 19.753300 
1647 2 11.759500 2.562890 25.079400 
1987 2 7.466250 1.458950 16.050700 
921 1 6.763530 6.901800 22.900300 
1983 2 10.256700 4.462100 22.540500 
985 1 13.136500 6.761680 20.578800 
1168 2 4.676420 11.095700 16.604400 
469 1 5.086080 8.577130 26.514900 
1701 1 3.096930 1.229610 26.649800 
1448 2 4.208900 6.305070 15.497500 
176 2 12.179800 1.073940 19.578100 
1765 1 11.755100 4.243800 17.526300 
1530 1 10.910800 4.568330 22.529100 
837 1 5.552880 6.494230 22.186100 
116 2 8.625370 6.811820 21.081400 
1853 1 6.486830 4.158090 23.936700 
217 1 12.765000 7.972620 19.190800 
1727 2 9.831180 8.297990 24.634000 
1468 2 2.682380 3.696700 14.592300 
1449 1 3.836910 12.182300 19.112800 
1694 1 1.729990 5.143140 18.898300 
296 2 6.663360 3.294260 25.122800 
1800 2 11.541600 3.751810 21.140200 
222 1 3.649610 4.826840 26.121700 
1094 1 1.999380 12.004300 18.154000 
544 2 11.843200 11.011300 24.507700 
1404 2 5.249490 3.985680 16.054300 
1672 2 9.305920 5.816810 14.198900 
357 1 3.081710 4.763360 15.148800 
1633 1 0.346683 12.335500 15.741200 
413 1 12.333000 5.212440 25.024400 
391 2 7.465780 2.935100 26.332300 
1444 2 4.238510 11.841000 23.842800 
1560 2 9.229490 11.540100 25.070200 
752 2 5.704090 5.648180 21.505900 
1106 1 6.189990 0.551453 14.450800 
466 1 3.054490 9.969880 16.667100 
1946 1 3.422780 6.547460 23.965700 
183 2 2.845780 6.615990 17.975500 
1553 1 7.318340 9.342520 16.405300 
1323 2 4.930080 1.525290 14.532200 
520 2 4.717090 3.304680 17.639300 
1283 2 12.386600 8.846900 19.815500 
159 2 6.394080 13.401700 20.382800 
1385 1 7.753370 9.715190 25.172400 
31 2 1.238300 12.338600 18.760300 
1577 1 11.932400 7.827050 14.139600 
188 2 12.937100 7.244580 19.766700 
1178 1 3.247980 0.293620 19.298600 
618 1 12.089800 7.176020 22.805600 
1471 2 8.742580 10.514400 14.571400 
1201 1 3.483740 11.499400 23.342000 
1942 1 6.524920 4.107500 17.065100 
1889 1 10.608800 1.560530 16.773600 
6 1 6.068020 11.250500 13.970300 
757 1 2.606350 9.257700 24.901300 
1353 1 0.538803 10.682000 14.439500 
486 1 4.042750 6.036970 17.432700 
507 2 1.234880 2.895930 21.862000 
1120 2 4.899770 0.363791 20.253900 
1458 1 5.108070 4.567460 20.042700 
1247 2 7.065230 6.185550 17.948000 
1793 1 9.318470 7.897400 25.028700 
1854 1 4.422080 1.622390 22.663500 
697 1 11.852500 3.683740 20.912000 
1304 2 0.394289 6.174100 24.825000 
1627 2 12.976300 8.545650 14.380000 
440 2 -0.022055 8.347260 14.979400 
379 2 3.336840 9.508870 17.146800 
1 1 6.089710 11.144700 23.165600 
408 2 7.995070 12.537000 15.554400 
693 1 11.544700 12.152400 16.568400 
1863 2 12.574700 13.062000 25.233200 
1896 2 9.188090 3.120720 26.116300 
169 1 11.461300 11.028000 25.955700 
1572 2 9.391560 2.779680 19.729300 
1746 1 0.139512 12.551500 20.609000 
1550 1 10.500600 7.702180 20.231000 
899 2 7.791030 11.242300 13.691100 
1443 2 13.149200 2.951060 18.350900 
719 2 0.158092 1.328600 25.086500 
546 1 10.154900 5.968020 14.433700 
933 1 8.941790 3.337930 17.070600 
1155 2 4.639900 10.445400 22.705700 
1264 2 5.705700 6.607270 18.116400 
1954 1 3.525100 1.551670 17.079200 
559 2 9.822530 4.407310 24.519600 
1791 2 2.620460 13.244800 20.152300 
150 1 10.504300 10.084600 21.301900 
1906 1 11.684900 0.543530 24.600200 
1078 1 2.662140 9.096500 19.377500 
732 2 2.062270 4.715320 22.152800 
297 1 2.705760 9.827300 22.147400 
563 2 1.686540 12.017400 24.282900 
1013 1 1.353510 8.735640 18.590800 
1341 1 2.247090 8.526020 26.339700 
1843 2 4.147480 7.798060 22.646200 
1346 1 0.860707 8.528440 20.314700 
210 1 4.100610 11.871300 24.865300 
1948 2 6.449880 13.110000 13.707100 
1559 2 1.956570 4.516520 17.010100 
836 2 11.971900 6.326490 14.562900 
258 1 5.018190 3.603850 17.598300 
1812 2 13.120800 2.126440 19.264900 
1262 1 8.832570 12.373000 25.373500 
1775 2 5.571140 8.064240 22.109200 
774 1 8.205980 7.986050 14.168400 
1000 2 8.102320 3.589180 15.448300 
1359 2 0.250507 8.371950 15.109000 
1138 1 3.271790 3.543320 17.727100 
932 2 9.006210 10.178600 15.109100 
1739 2 7.860760 0.130346 24.983800 
1729 1 8.845160 2.378290 18.990000 
354 1 8.343330 -0.123982 25.670500 
1093 1 -0.032492 9.838090 17.807900 
1911 2 1.741270 7.767880 19.205100 
1116 2 5.415570 10.713600 19.453600 
1325 1 7.173510 2.024460 20.892100 
1894 1 5.050400 11.620500 20.295900 
242 1 9.525470 9.944330 24.494600 
324 2 -0.004923 12.193900 15.258000 
1007 2 8.807230 8.899170 13.836300 
1717 1 12.404900 6.260500 14.853600 
968 2 11.407400 11.241000 20.542900 
1724 2 4.149960 11.087900 25.790000 
1035 2 2.622420 11.280500 24.373800 
125 1 6.130600 2.290540 21.524000 
1648 2 12.465400 10.119700 14.246700 
345 1 0.761232 11.657600 21.356500 
387 2 0.403242 4.815380 23.336200 
310 1 2.247450 10.793100 15.362100 
1135 2 1.196480 12.629100 26.447000 
1447 2 2.607630 11.845400 15.492000 
1540 2 7.709650 4.327590 15.438000 
1225 1 4.957860 13.136800 22.276700 
201 1 2.821960 7.823630 13.980500 
1387 2 10.481500 3.069030 16.915800 
1646 1 11.400300 10.773700 24.411400 
121 1 12.847300 6.122190 17.213400 
1595 2 9.332980 4.629060 22.744000 
29 1 11.355100 1.649280 21.343100 
646 1 7.990510 9.195450 21.818600 
1317 1 0.705243 10.040600 23.805000 
966 1 8.749070 10.714600 19.122100 
1845 1 5.887190 4.762370 13.171100 
252 2 11.141700 4.027880 24.512700 
1232 2 1.353320 1.766970 19.893500 
102 1 1.058350 0.229456 14.462800 
145 1 12.730800 10.141800 13.366600 
1685 1 5.349070 9.030310 14.720200 
1749 1 3.093270 8.497970 16.687000 
496 2 2.986120 7.694440 13.532600 
1635 2 3.986270 2.140270 18.882800 
1950 1 11.770300 2.851500 18.762100 
603 2 2.213420 10.258300 13.126500 
565 1 0.798901 2.126780 21.449800 
607 2 2.050390 6.182360 16.587500 
1430 1 13.212200 8.022520 22.517300 
26 1 12.311700 2.310470 24.471500 
410 1 0.940465 5.138880 21.264000 
683 2 12.013600 7.570260 22.105000 
1977 1 10.099600 10.830100 14.231000 
19 2 13.012800 6.702610 22.309700 
573 1 9.403540 5.433000 25.620000 
883 2 4.818860 5.352910 25.927400 
1887 2 8.400280 8.359530 19.744600 
1110 1 8.434850 12.788000 16.336300 
824 2 12.751000 6.416290 24.766800 
1275 2 4.547890 0.874505 19.325400 
1658 1 10.530000 2.819650 25.399300 
682 1 5.233100 9.632750 23.397600 
368 2 12.020200 2.261930 25.916400 
653 1 7.427870 3.725880 14.518200 
731 2 6.388040 9.347780 17.497500 
1238 1 8.375620 0.363113 18.757500 
1042 1 4.414860 1.283660 25.522600 
657 1 12.656300 1.777730 23.164400 
1361 1 2.774160 11.455100 25.825900 
342 1 0.505184 2.907600 24.852100 
1022 1 9.490720 4.519640 22.820700 
456 2 1.035230 4.644540 18.734400 
1081 1 11.781300 13.506100 18.099300 
1209 1 6.370310 12.638200 17.330100 
1409 1 0.909086 6.374290 24.707500 
1499 2 5.928940 12.797500 17.544700 
1940 2 9.253660 1.719390 14.349700 
1464 2 4.111600 7.688490 23.653700 
1980 2 8.107160 11.380200 19.796600 
561 1 9.740690 2.913210 15.113700 
715 2 11.943700 3.799230 14.519000 
557 1 2.950290 6.652800 22.416800 
608 2 11.618600 11.177800 21.662200 
115 2 4.884500 3.544380 13.809900 
803 2 4.828910 6.643930 25.249700 
1589 1 0.202522 4.608590 16.561000 
840 2 7.122640 7.932490 23.986800 
1895 2 -0.034054 10.154800 17.854200 
1316 2 2.929920 9.129400 18.036000 
735 2 7.152840 3.268040 22.525000 
1006 1 4.247130 12.161800 13.982700 
1722 1 11.739400 11.608800 18.789200 
1183 2 0.916733 9.918670 18.906000 
1148 2 0.322036 12.505700 20.987300 
1657 1 1.907470 3.281440 14.329800 
91 2 11.160800 10.351300 19.668300 
1671 2 12.100700 8.723350 16.765500 
1460 2 0.010394 10.129000 20.244100 
393 1 7.825170 6.010490 14.056200 
77 1 11.586100 3.701570 23.916600 
734 1 3.452550 1.524110 15.790500 
1470 1 8.663510 7.107600 17.766900 
1777 1 5.831290 6.410760 18.537500 
1244 2 3.760260 4.909210 23.468400 
274 1 5.362530 10.183700 18.841800 
1308 2 4.443970 2.448500 23.226600 
1715 2 7.328800 4.515800 15.438400 
305 1 10.647200 0.525820 21.785300 
785 1 1.714350 11.943600 22.961600 
1870 1 9.706570 6.010610 19.933100 
340 2 0.821639 1.697900 25.766200 
432 2 8.391570 2.207320 20.118200 
1738 1 11.701200 8.683210 17.926400 
493 1 2.466740 3.073470 21.019400 
950 1 0.125545 11.677500 24.267700 
875 2 9.178310 10.619300 23.753800 
162 1 9.573300 0.858543 15.138500 
1557 1 1.482240 4.191640 24.090400 
1584 2 10.714600 8.239760 23.116100 
1272 2 9.705300 0.095257 15.337700 
1731 2 7.933470 9.137740 13.514700 
1563 2 10.264100 25.726800 9.266280 
1466 1 8.328080 22.097500 5.234550 
1219 2 4.774030 22.656000 6.046030 
1476 2 9.435390 23.020900 1.550640 
1157 1 7.734360 20.820400 2.148730 
542 1 1.209300 15.265200 10.263000 
1873 1 4.089590 18.453600 7.435100 
1407 2 2.038150 18.205500 7.826560 
1053 1 3.446760 21.487900 4.783420 
1220 2 13.042500 22.008900 1.973200 
84 2 2.618220 18.825900 1.665030 
1541 1 10.826200 20.146400 7.741510 
1121 1 12.141000 25.033000 5.038650 
460 2 9.280340 21.428600 10.089000 
852 2 5.868990 20.392000 6.788400 
108 2 8.554340 22.110200 4.519400 
1213 1 12.292400 21.547600 5.747150 
289 1 9.952390 14.759400 1.747300 
784 2 12.730600 15.019700 3.967820 
686 1 7.224380 17.530300 9.783330 
1988 2 0.757992 19.412100 4.361420 
459 2 6.411890 16.532700 12.168000 
223 2 2.162800 24.355700 0.328434 
1693 1 5.772230 21.237000 8.580440 
1603 2 11.151700 21.332700 2.100170 
1958 1 4.148440 14.364000 3.262890 
1427 2 3.307520 19.280800 8.780280 
1162 1 7.293260 15.916600 12.278400 
107 2 5.306030 16.063100 2.217910 
1336 2 12.976400 21.972200 10.364800 
1700 2 12.701500 16.708400 0.696126 
1270 1 2.800380 22.536500 8.624140 
157 1 11.529400 25.107400 1.878960 
522 1 0.696498 16.863800 7.353560 
704 2 3.108430 13.974800 1.913780 
1457 1 1.881460 18.298500 5.105880 
1143 2 4.470390 23.864800 0.169199 
1055 2 8.715280 19.861900 2.863230 
648 2 8.399960 14.444300 1.621820 
1683 2 7.774800 16.753200 7.932190 
1051 2 9.694560 25.673800 1.738280 
1186 1 9.045390 14.923000 0.462202 
216 2 3.503140 18.397300 8.724520 
14 1 1.803410 14.608100 5.541220 
144 2 1.002200 25.720500 7.963740 
1618 1 7.714890 17.734600 6.787700 
737 1 5.262680 17.395300 3.484900 
278 1 9.513140 23.089500 2.719920 
621 1 3.052960 17.026300 0.635383 
1692 2 12.236000 24.486600 8.897150 
1231 2 9.679850 20.551300 2.282140 
288 2 13.017900 23.627900 6.285610 
153 1 10.906400 16.210000 8.923720 
20 2 2.799740 16.293100 10.749700 
1636 2 10.190100 15.298000 2.899430 
687 2 10.437900 13.973200 2.039800 
1924 2 0.016140 14.602700 7.864820 
349 1 8.208270 14.225000 11.975100 
142 1 6.946980 25.878100 7.832330 
110 1 12.941400 19.732800 10.741400 
327 2 9.058760 25.644000 8.606610 
812 2 4.876040 24.501900 8.125300 
1885 1 2.426130 26.251200 9.281820 
583 2 3.026180 18.017900 2.072050 
1397 1 5.938540 22.303600 9.163440 
528 2 7.169120 13.818500 6.334570 
587 2 0.586069 21.606500 5.018790 
65 1 5.322400 19.128800 6.224780 
1664 2 7.536530 20.827400 4.856510 
208 2 7.525960 25.356000 5.036060 
377 1 13.166000 26.327300 6.497000 
414 1 10.322100 20.488300 0.892088 
773 1 0.274556 20.346800 12.851700 
445 1 5.010910 14.180600 11.045100 
1866 1 7.131690 24.146500 1.411390 
1080 2 5.260920 17.112800 8.040560 
1593 1 8.871140 13.500300 10.688800 
1188 2 9.051280 23.378700 13.075900 
1240 2 11.174500 14.241200 4.075170 
1718 1 7.606290 14.799700 7.279500 
1376 2 12.779500 25.590000 4.539760 
969 1 10.160800 19.075100 0.922012 
1269 1 1.978730 17.015300 10.778700 
409 1 2.188020 25.142900 0.269609 
476 2 10.345300 18.540600 9.981570 
1027 2 9.901700 23.288700 12.529600 
1025 1 12.012400 19.124300 5.216680 
273 1 3.299390 17.133900 12.189700 
894 1 8.162030 19.897400 7.430910 
475 2 4.439730 21.608800 10.834600 
1241 1 4.910980 19.379000 11.059200 
49 1 6.104070 25.394100 5.737590 
1473 1 8.515380 21.978600 4.274200 
300 2 6.449680 18.120700 5.258860 
1056 2 11.991600 16.055900 6.356480 
1187 2 8.593260 15.082200 3.075840 
1893 1 1.412990 25.546700 13.270300 
1472 2 7.335370 15.666200 10.974100 
1534 1 12.654900 17.967200 12.120100 
750 1 4.639460 16.081300 11.387400 
1592 2 2.268810 22.858200 3.048610 
72 2 4.912900 22.831900 0.589398 
635 2 0.722405 18.579600 12.631400 
200 2 5.741310 26.013500 12.086900 
1597 1 0.272721 17.450600 1.578410 
620 2 5.129410 18.686400 8.852190 
1016 2 9.518440 18.698700 1.847920 
1158 1 9.888710 25.941800 4.382520 
1686 1 5.102620 20.577200 4.188680 
562 1 7.146290 18.950800 1.662030 
813 1 9.551250 23.907500 1.272520 
231 2 5.864450 25.787600 10.614100 
622 1 4.889640 24.280200 8.372810 
353 1 1.603700 24.972400 6.904240 
537 1 6.760530 18.924800 11.199400 
1973 1 5.932340 13.530400 1.607560 
32 2 12.215300 16.446500 10.538600 
78 1 9.196480 22.329300 9.930030 
1399 2 6.210290 20.831600 6.992240 
1868 2 12.372800 22.514400 5.438220 
638 1 8.818520 14.938400 2.545960 
938 1 7.646380 22.187900 6.729180 
1591 2 2.790970 21.944000 7.619090 
908 2 4.092410 17.725400 2.117680 
978 1 3.639240 23.942000 2.189980 
527 2 9.167550 25.137300 3.154470 
1857 1 0.201396 20.621600 10.338400 
420 2 1.238720 24.960800 1.084530 
1442 1 10.255700 14.847800 7.525620 
1795 2 11.799100 18.297600 3.963200 
670 1 1.320480 15.949700 2.272530 
254 1 5.594580 22.134800 13.134800 
779 2 1.152480 20.248800 4.259220 
503 2 1.456310 14.268500 3.580960 
114 1 13.146800 18.367800 2.363040 
480 2 8.676200 18.049600 5.570640 
28 2 3.199050 21.448200 12.290000 
1654 1 2.700980 22.899200 5.243350 
139 2 0.744743 24.161700 10.060100 
177 1 5.959220 13.614300 5.920150 
1562 1 9.342240 17.967200 12.921300 
1858 1 0.904702 13.149600 11.408000 
791 2 2.509200 25.527300 1.686640 
1075 2 1.809820 17.436800 5.930430 
1097 1 3.918970 17.044500 8.391160 
462 1 8.286370 24.814600 10.029600 
891 2 4.417130 13.326800 11.466100 
67 2 0.544276 20.861500 12.008700 
163 2 9.746410 16.795600 7.426450 
1890 1 0.652244 23.127100 8.841910 
1999 2 7.585650 23.177800 8.991000 
422 1 1.000850 21.187100 8.359730 
1848 2 0.733748 16.435600 9.963850 
155 2 7.079460 20.876200 4.338020 
166 1 12.840900 22.869000 5.562290 
1831 2 13.198300 25.118500 1.960370 
1754 1 9.694140 16.050300 5.131590 
913 1 11.710400 23.433400 7.727550 
756 2 4.789550 14.563600 2.951350 
860 2 0.851114 16.710000 0.339072 
1850 1 4.173050 25.838300 4.128480 
859 2 3.979410 21.674200 0.286760 
8 2 0.025559 15.457300 12.923000 
1712 2 5.352050 22.417000 11.975900 
853 1 3.103630 14.928900 5.618570 
82 1 10.435900 15.235000 4.018470 
1766 1 10.904600 18.290600 9.139600 
1582 1 5.789280 15.197000 8.449210 
1190 1 1.036040 26.411300 1.755280 
1644 2 6.930330 20.558900 2.644010 
229 1 8.848070 22.066600 7.455010 
398 1 11.566700 14.096300 10.729000 
458 1 1.961750 16.946700 4.453720 
1619 2 6.463460 18.256900 9.140580 
778 1 12.161600 21.648100 11.276300 
1703 2 6.593510 13.605500 7.998780 
1579 2 5.922530 15.118000 1.511470 
1436 2 9.613650 25.426800 1.115380 
524 2 4.037190 16.999400 4.354540 
1132 2 1.082000 23.286600 8.582600 
847 2 1.464770 24.173900 2.676990 
279 2 3.760970 26.063600 4.471450 
253 1 4.622790 22.811200 7.320400 
1598 1 3.759460 19.873000 -0.054934 
637 1 13.275700 25.055000 2.481190 
1956 2 2.582280 26.792000 4.929530 
941 1 10.031300 18.958200 3.135300 
1898 1 2.685560 18.362900 2.292990 
