id type x y z 
420 2 10.256700 8.682290 23.317300 
476 2 5.593020 9.346920 15.157500 
312 2 6.975990 2.966290 17.637700 
806 1 6.735550 1.531500 24.406400 
847 2 1.698540 10.314800 20.377100 
548 2 5.519380 12.580600 19.192000 
793 1 9.708740 1.537430 19.723800 
910 1 0.958627 8.941740 18.255000 
1414 1 11.155500 9.586720 15.035900 
1137 1 2.085200 4.619800 14.460700 
796 2 6.978660 12.392000 24.208500 
627 2 0.446488 11.292700 15.103900 
1371 2 8.578820 6.442730 15.277400 
1425 1 4.619910 0.982371 19.755400 
469 1 2.073960 1.023760 24.960700 
257 1 9.380430 6.423170 23.026500 
158 1 3.320930 11.732200 26.433000 
1421 1 12.750400 5.606230 16.627800 
751 2 10.119100 13.054400 17.693600 
297 1 6.074640 6.211500 15.223100 
327 2 3.156670 0.257451 26.246900 
331 2 9.538240 11.398000 18.487700 
1410 1 2.690990 0.866526 16.277700 
980 2 8.997690 8.858680 14.082800 
1667 2 2.910160 6.373260 14.307200 
591 2 1.933820 3.034070 23.455100 
1442 1 9.802070 5.008610 18.260200 
143 2 0.885604 6.113240 17.082700 
841 1 7.267350 2.731920 20.844100 
1823 2 0.160659 4.570300 17.379500 
1773 1 6.482790 7.618310 25.085200 
1300 2 8.676910 6.077720 16.239300 
965 1 8.032980 8.811050 13.825500 
208 2 10.249000 2.054520 21.856100 
1516 2 7.248840 7.243620 24.772700 
242 1 0.228877 11.095900 16.090400 
1656 2 9.918130 6.610470 14.150500 
1118 1 8.443690 10.339800 17.598200 
942 1 1.440400 4.249680 17.312000 
952 2 10.047900 9.940230 21.498200 
810 1 9.894450 0.032819 20.192900 
1166 1 2.833320 7.688810 18.870600 
334 1 5.457840 7.543010 15.044400 
361 1 9.258600 12.904600 24.265300 
1960 2 8.967360 6.300900 19.780300 
1429 1 9.886140 9.625250 26.532500 
1824 2 3.653090 8.256460 24.189900 
1566 1 9.931330 8.089980 13.908700 
1992 2 1.110970 6.275530 23.373300 
941 1 9.088810 11.859000 25.719500 
1670 1 6.769720 3.511170 15.779700 
697 1 9.609450 9.892500 22.597300 
960 2 0.894209 5.708390 17.835400 
85 1 3.949260 5.474740 19.725500 
1955 2 12.719600 5.673150 16.495400 
1129 1 12.527700 6.408990 24.279200 
880 2 10.639000 9.210640 20.270700 
172 2 4.329180 9.535570 22.519400 
957 1 3.267380 7.576020 25.684600 
1341 1 12.179700 1.117990 15.500300 
1194 1 5.005450 13.342300 25.211600 
251 2 4.443480 12.689900 15.786400 
870 1 6.267760 12.163700 17.344400 
1474 1 6.999060 7.292750 17.444800 
1835 2 12.518100 1.557600 16.210000 
398 1 12.799700 9.526930 17.615800 
791 2 1.750720 6.949790 22.228000 
128 2 1.107370 9.984310 16.981500 
93 1 2.932010 13.021000 17.293700 
479 2 8.906390 4.211080 15.883500 
813 1 3.143370 7.152920 16.962800 
1666 1 2.490810 9.474610 22.448800 
738 1 0.584636 2.705050 13.767600 
42 1 7.603230 1.042570 18.803100 
1825 1 9.989340 3.196130 23.071300 
1879 2 3.866270 4.271500 19.625700 
1775 2 5.425960 5.211430 18.159700 
1112 2 5.336430 7.053400 14.348800 
146 1 7.333090 6.341230 23.608300 
1415 2 5.490690 9.709810 16.086100 
950 1 9.322060 4.676540 24.201400 
169 1 1.066090 4.913840 23.124600 
1478 1 5.283770 7.270570 20.976900 
1265 1 5.367160 10.314500 24.135300 
970 1 8.432800 5.687010 16.028500 
431 2 8.750000 10.034200 19.403700 
304 2 10.999000 6.767350 25.880700 
1937 1 3.446780 2.922450 23.334000 
349 1 4.488220 4.912020 24.835800 
509 1 6.726670 8.740850 22.461800 
1802 1 1.722480 8.155860 16.779000 
1134 1 2.946960 11.856700 23.865500 
81 1 3.112710 4.382140 15.207900 
245 1 1.120430 0.588972 21.082600 
385 1 1.839440 12.357900 13.891700 
771 2 6.657920 0.053484 15.235300 
1514 1 0.103706 4.154330 17.060500 
1405 1 11.057000 0.272672 16.951300 
826 1 0.219806 13.154700 18.665200 
12 2 7.687980 0.138186 20.880400 
1920 2 5.383180 0.060291 16.605600 
981 1 1.352910 6.572190 26.177700 
824 2 5.317090 7.363880 26.382600 
520 2 0.491691 3.193450 13.311900 
1338 1 6.406270 11.332100 14.016400 
379 2 9.691440 12.541300 26.436300 
1120 2 3.943740 23.274800 0.864068 
1726 1 1.934500 17.609100 9.685750 
874 1 0.542752 21.681800 11.789100 
293 1 3.553540 18.938800 9.860190 
1836 2 9.803780 23.564800 1.455480 
812 2 1.337080 26.040700 5.909960 
667 2 12.557600 16.126800 4.503220 
49 1 3.171400 15.462600 7.284010 
1849 1 3.853370 24.902300 9.317960 
1111 2 1.518020 20.004700 9.451140 
305 1 3.830800 16.425700 4.066870 
122 1 6.911580 17.936100 1.947870 
782 1 3.482200 20.413900 2.245560 
1328 2 1.967600 21.025600 2.948780 
1438 1 0.716395 19.950700 10.271100 
1193 1 10.999100 18.644800 11.055500 
674 1 4.897550 19.632300 5.387450 
375 2 7.330490 24.461300 4.379170 
204 2 3.057770 24.983900 4.236650 
1853 1 7.783620 23.962000 4.299720 
64 2 4.749690 15.643300 2.970960 
1590 1 4.198770 21.592500 2.540400 
543 2 1.641170 14.103700 11.839300 
1858 1 11.494800 21.837500 9.090090 
227 2 1.402240 13.848500 10.206200 
67 2 3.348790 16.486100 9.522320 
1883 2 0.091283 24.160800 5.126500 
495 2 3.510610 26.388700 4.437090 
1073 1 9.687490 20.393500 6.351750 
195 2 2.297780 20.870000 9.506510 
719 2 0.374173 18.413800 4.100000 
1297 1 2.969430 13.941200 9.094340 
623 2 10.474600 15.605400 2.997770 
673 1 8.857970 19.721800 13.093900 
567 2 11.707400 20.470900 7.141190 
243 2 2.618840 13.745800 7.355450 
1743 2 6.502260 14.520500 12.587200 
1006 1 2.731670 14.305600 5.766630 
104 2 0.226181 23.339400 7.873660 
463 2 1.035550 23.923400 0.808311 
1435 2 12.462200 25.085100 13.215900 
19 2 7.363290 17.723100 5.860360 
1091 2 9.434000 24.724100 7.633880 
576 2 12.803400 14.635900 5.948000 
192 2 12.978700 25.593800 6.046890 
437 1 3.558650 17.295400 8.774460 
1105 1 6.825980 17.672800 10.392600 
235 2 6.386680 22.318300 4.349870 
1684 2 11.131500 21.477500 7.387460 
1705 1 1.822570 16.697200 11.472400 
807 2 9.212320 20.021400 7.281890 
388 2 3.065250 15.267900 5.275970 
281 1 2.541190 17.844700 1.346480 
266 1 12.024700 13.571200 11.170600 
485 1 0.100439 18.473900 9.670190 
837 1 7.355120 15.640800 12.142200 
1944 2 4.566830 22.338900 6.401080 
1903 2 3.191700 21.747000 13.109900 
448 2 3.130090 15.150200 7.817070 
1639 2 12.777200 23.749900 4.601690 
1570 1 3.715250 24.558300 12.851800 
1396 2 8.724270 20.573600 3.023950 
1160 2 5.522980 23.894500 9.315440 
1646 1 12.448800 26.450400 2.940890 
484 2 2.816430 18.933500 9.487580 
99 2 3.677830 25.205000 9.699140 
1962 1 0.081894 18.935700 3.510510 
1768 2 5.911570 21.241800 9.721230 
633 1 11.716300 19.698600 1.474310 
1037 1 7.394490 14.489500 6.477170 
635 2 11.922800 15.610900 6.545120 
1125 1 12.574800 16.653200 9.092480 
773 1 1.585700 17.019000 3.026410 
144 2 1.293970 16.544400 1.210460 
1997 1 5.063100 23.203300 1.951980 
151 2 5.447210 13.833300 6.005620 
1285 1 4.089350 24.716500 5.498690 
355 2 10.004400 15.483200 4.732510 
526 1 5.981940 21.262500 4.879130 
1618 1 8.639000 22.953500 2.272380 
1395 2 10.537700 23.863800 13.463200 
772 2 5.818310 19.635400 7.513990 
219 2 3.668580 24.899500 4.392020 
2 1 5.274260 21.900100 7.915960 
20 2 8.089320 24.791400 2.802100 
1678 1 11.987400 14.135500 3.559890 
94 1 4.220220 22.205600 11.379200 
985 1 8.118970 23.123400 10.919500 
1740 2 1.126210 22.250100 9.014160 
1016 2 2.679300 17.245000 5.572980 
731 2 3.219430 26.209300 12.267700 
438 1 9.608860 20.560400 4.487300 
1868 2 12.975900 16.966600 1.847550 
1030 1 2.674810 15.085700 4.276690 
1200 2 1.290490 24.890000 10.425500 
294 1 13.227700 23.187400 4.575620 
589 1 4.458710 17.606500 0.163887 
1374 1 6.086550 23.181400 5.240310 
1340 2 4.940860 17.490600 9.588470 
1914 1 1.142730 25.400700 4.542990 
1665 1 0.587661 21.083300 5.547170 
1149 1 0.439029 17.295900 0.116287 
1538 1 0.716390 23.080600 7.084540 
272 2 8.769010 21.343000 8.080650 
123 2 4.986760 25.247200 5.188090 
703 2 7.197610 25.837300 8.987690 
198 1 3.221750 21.996100 8.429490 
1480 2 2.576310 24.699100 10.775000 
1784 2 7.389930 15.943500 7.264080 
1915 2 1.571840 14.216100 5.980260 
1719 2 10.320100 17.131600 8.406010 
1109 1 9.393730 22.321500 1.488000 
1780 2 9.248890 19.918300 5.227520 
714 1 10.187600 22.429600 3.915470 
1565 1 1.145680 22.747100 9.501140 
306 1 1.914450 23.464700 1.684420 
1662 1 10.886100 17.386900 3.353890 
1524 2 3.581070 26.671200 10.873800 
908 2 6.168210 16.164900 13.362400 
445 1 7.800400 19.756700 1.111310 
265 1 7.789650 21.234400 9.211030 
1491 2 0.572387 17.724600 2.042110 
958 1 7.872250 20.523800 10.126200 
1411 2 5.053070 18.158900 8.351440 
342 1 10.995500 25.133700 9.980840 
1178 1 7.707420 25.306200 2.604020 
1624 2 1.097830 20.610000 11.557200 
734 1 10.798600 15.832100 4.702670 
1938 1 1.104270 21.506600 9.452080 
1578 1 6.414210 21.535800 0.935745 
639 2 5.737190 22.982300 10.084300 
1050 1 6.742030 25.212000 10.425700 
179 2 2.955840 17.332800 2.572690 
261 1 8.228090 16.692800 3.513670 
1102 1 4.899410 23.448300 8.393670 
1982 1 2.665540 22.392800 5.327460 
1316 2 4.948360 20.706200 5.090400 
668 2 8.803760 14.117000 5.335510 
35 2 8.826650 23.186400 1.421200 
892 2 9.117800 17.472600 9.838770 
32 2 8.002220 25.592900 2.661420 
1275 2 11.502500 20.206100 1.100900 
1943 2 7.641360 18.568800 1.232880 
1967 2 10.985900 25.170500 0.492479 
642 1 2.119740 19.389300 7.421310 
758 1 10.787100 20.641900 10.200900 
1000 2 6.783920 20.085000 11.562100 
940 2 0.365594 17.001100 11.832000 
52 2 10.066400 14.731200 7.767410 
833 1 12.793300 24.687800 10.855600 
199 2 7.260820 26.363800 1.158490 
1303 2 3.921390 20.463800 4.492870 
1375 2 4.426700 18.312300 8.416460 
1344 2 2.765390 17.200600 10.746100 
1810 1 7.861700 19.472100 6.293290 
778 1 0.574491 19.571400 3.313910 
1679 2 13.127800 14.828400 9.178840 
69 1 8.123570 17.986500 2.931330 
1757 1 4.854240 15.691300 7.910050 
700 2 7.197260 16.163500 0.669628 
612 2 12.849300 17.398500 11.270100 
352 2 5.387970 22.184300 1.329970 
736 2 4.725100 16.309900 9.258890 
220 2 9.238460 24.886600 12.843700 
809 1 10.936500 23.090300 1.025260 
1023 2 9.608980 25.764100 2.709560 
542 1 10.618100 21.142300 13.004000 
