id type x y z 
355 2 4.408140 3.201470 4.948140 
463 2 0.454260 0.607861 0.664006 
2 1 11.861400 5.052630 11.731000 
1001 1 6.767920 7.290210 7.823460 
2000 2 7.932300 10.485700 8.905350 
1985 1 4.794830 2.186170 12.734800 
1677 1 11.356800 12.524100 3.354200 
1476 2 13.261300 0.239612 11.234900 
583 2 7.359470 12.022100 10.968000 
1609 1 0.612445 1.180630 1.082210 
1946 1 9.090510 7.337920 3.115130 
1200 2 7.442030 5.818950 8.649930 
1382 1 11.080700 2.901110 11.027100 
1821 1 11.632300 11.830800 1.568920 
840 2 11.706000 11.777200 1.606620 
1471 2 7.530160 12.097200 3.845080 
968 2 7.347360 5.174200 2.177050 
1009 1 7.145930 9.576340 4.888600 
1401 1 8.424550 11.440300 4.655420 
1344 2 11.410300 3.191270 12.124500 
1497 1 11.291800 4.971800 7.219310 
1791 2 6.068900 0.187441 3.424830 
619 2 4.351420 7.861760 2.684310 
1530 1 8.477020 5.421580 1.449050 
1944 2 11.054200 3.982460 7.040580 
1982 1 3.037180 0.767351 7.613120 
813 1 1.906760 12.091400 8.481940 
1882 1 2.184600 8.059980 0.131297 
713 1 12.232700 3.973590 6.829560 
36 2 8.028530 3.849900 9.704600 
261 1 0.575563 7.269110 10.092700 
929 1 8.365320 0.704011 8.723140 
1614 1 3.166390 10.705100 4.144060 
570 1 9.656440 7.647640 12.986500 
897 1 12.512500 12.436500 12.685600 
945 1 3.744840 8.818060 7.683270 
255 2 13.081000 7.814450 6.913530 
102 1 10.990500 3.318880 9.657500 
461 1 10.946400 1.811690 1.932190 
1747 2 1.650790 4.931210 6.498630 
1092 2 1.793520 7.549160 1.223620 
331 2 0.350792 2.848140 8.277700 
1863 2 10.036700 4.089270 10.388600 
821 1 3.232790 1.700480 10.624500 
98 1 2.838270 6.480330 5.078130 
1957 1 4.358570 1.676020 5.955970 
670 1 9.250660 2.087020 9.852500 
1558 1 -0.120474 3.658810 2.183400 
275 2 11.721500 6.234450 5.598070 
1998 1 6.625530 4.132170 7.863180 
230 1 10.952400 1.089760 8.020960 
1148 2 12.923300 2.989710 10.253600 
996 2 5.174530 1.945300 1.786710 
964 2 2.847230 13.129300 2.701320 
1836 2 1.771190 0.785655 2.267530 
1916 2 0.721966 13.067100 12.924500 
953 1 8.745360 5.895430 12.172300 
455 2 4.756280 1.884080 12.780200 
1095 2 5.331250 10.891600 0.310737 
661 1 7.146060 5.902640 5.242320 
833 1 5.487800 9.679210 3.795220 
1864 2 3.658200 12.838800 6.091320 
701 1 6.131220 12.038600 7.414440 
1025 1 10.945600 12.465900 6.932830 
1629 1 7.137440 3.020400 12.170400 
707 2 1.850690 8.124670 7.273810 
734 1 1.502230 9.118550 7.944800 
126 1 2.132190 4.045100 9.199990 
527 2 5.465110 11.865400 7.274010 
1392 2 11.071500 8.034370 2.890520 
1073 1 6.306960 5.993710 3.664260 
1312 2 5.938210 7.451640 8.620200 
1947 2 7.242600 9.799610 8.007830 
487 2 7.849200 2.471870 6.563300 
1327 2 7.528180 12.608400 8.189630 
343 2 7.520420 2.836950 11.226600 
819 2 13.100400 10.807400 6.077260 
1880 2 12.715700 11.968900 4.089250 
1924 2 11.884800 1.006170 6.889690 
207 2 2.791290 10.830600 0.193640 
1684 2 9.117470 12.678700 3.870750 
314 1 9.260340 9.320900 4.475890 
138 1 4.119900 8.441740 3.739730 
1203 2 8.080700 9.463330 12.351900 
1345 1 12.916100 7.919680 3.046720 
1306 1 -0.094148 6.771850 1.541290 
1798 1 0.853462 1.622350 3.921460 
1771 2 5.452220 4.025190 4.448370 
1962 1 8.523240 2.809860 6.157690 
653 1 12.038600 2.127160 5.258630 
879 2 8.988670 2.540940 3.527740 
1338 1 10.625100 12.139500 11.923200 
231 2 7.624980 6.254950 4.564910 
893 1 8.883210 7.976000 1.902390 
1114 1 2.491570 11.923300 2.580740 
1808 2 12.466300 2.469440 2.362060 
544 2 10.093500 11.883900 12.489900 
681 1 7.586220 11.813600 11.396500 
1051 2 0.391003 5.618290 1.662560 
755 2 7.159390 0.667685 0.584025 
1640 2 13.411800 3.167090 5.358080 
695 2 11.276400 4.296920 12.187500 
1066 1 5.061980 9.519460 5.633170 
1838 1 12.167800 5.508320 2.010740 
160 2 1.396180 7.222440 11.686000 
1690 1 10.882800 9.712380 0.586940 
1605 1 3.032770 7.471200 7.118330 
1003 2 3.738290 3.755450 10.020700 
62 1 5.191420 6.549840 1.875560 
587 2 11.064400 12.314100 3.656750 
1564 2 10.480700 2.762800 1.551470 
1036 2 8.841020 7.655000 3.472610 
6 1 12.902000 1.588270 8.402730 
1576 2 1.845200 0.559854 4.676040 
579 2 11.066000 1.114300 9.699550 
1311 2 5.068170 10.387600 3.578980 
1754 1 3.348730 2.205260 4.270500 
188 2 0.648883 8.270630 13.496800 
1888 2 4.923620 8.572950 4.316690 
1052 2 4.414920 1.195910 6.667470 
1584 2 5.422780 4.953720 4.064350 
1425 1 1.739000 6.915750 4.574360 
606 1 4.919830 8.029600 8.875510 
92 2 11.728100 5.680280 12.055800 
1952 2 5.270680 5.534650 2.705450 
408 2 1.124520 5.801770 10.001700 
90 1 10.135900 2.934120 12.358000 
1918 1 3.568550 6.397430 1.011960 
644 2 2.002350 12.712700 11.078300 
1761 1 2.038260 4.819190 5.004110 
969 1 11.443600 7.075280 8.448530 
224 2 12.039300 3.823990 0.560598 
924 2 3.537150 8.744370 7.642280 
809 1 12.917900 0.179888 11.908900 
253 1 5.979650 1.677570 3.316570 
1164 2 8.520020 1.454970 7.204290 
1007 2 4.890160 9.002860 10.089600 
1083 2 11.629800 4.945520 6.499270 
553 1 8.217120 12.990900 2.346460 
1453 1 12.490500 12.890000 9.209760 
1255 2 5.493760 3.495500 10.895600 
1055 2 7.584730 4.659960 8.468060 
1143 2 10.080500 9.318020 6.009440 
1570 1 2.583970 12.070500 5.347430 
1126 1 8.156600 10.781700 9.116860 
788 2 9.616570 7.133610 0.067667 
1850 1 6.765540 1.539550 1.415070 
621 1 0.961599 10.216500 9.675350 
903 2 1.359310 1.111670 2.127630 
870 1 9.555220 7.359960 9.217200 
1540 2 1.163890 13.175600 7.529790 
792 2 0.160121 10.041400 7.691510 
182 1 11.086800 3.615920 1.038710 
457 1 3.614360 5.274950 8.500310 
1867 2 12.759800 2.898070 9.216330 
312 2 9.177040 12.631300 0.944888 
620 2 4.463650 10.988600 7.492650 
1919 2 1.926500 0.012107 7.969210 
1319 2 9.166040 1.924240 8.351690 
97 1 4.580370 11.219400 10.284600 
1824 2 5.112780 4.004520 9.488200 
1600 2 10.402400 10.531500 6.305270 
910 1 4.480420 11.567000 2.553180 
1521 1 0.450102 0.444102 7.912220 
649 1 9.028530 10.170900 12.722100 
374 1 4.840310 4.078710 4.703080 
1881 1 10.815000 10.289800 12.692100 
1088 2 9.889600 1.246060 8.660190 
1040 2 11.890500 12.817600 9.111190 
1165 1 12.551000 10.482600 4.560620 
1389 1 0.524585 2.961630 4.221940 
901 1 1.248400 3.173260 7.006700 
1480 2 1.083800 2.392910 6.916010 
1368 2 12.000800 9.309680 12.213400 
1582 1 7.455610 5.407790 8.083560 
396 2 9.219300 7.530590 12.221700 
293 1 7.097650 1.809360 7.034040 
535 2 7.066340 5.595150 11.139500 
1439 2 12.134500 12.706000 8.710130 
584 2 13.227100 9.312720 7.658220 
933 1 8.640170 2.106180 7.846230 
116 2 1.845470 0.759472 10.659200 
1225 1 5.020190 8.659710 0.162035 
185 1 5.821500 5.739120 0.323432 
822 1 1.653890 7.221520 12.970300 
947 2 12.374500 8.699700 0.396016 
395 2 10.451000 4.870890 16.738100 
165 1 5.487630 2.226350 15.410400 
279 2 2.722940 7.175710 16.864200 
1466 1 10.690500 0.494901 17.211300 
848 2 0.538391 0.332206 13.454800 
520 2 10.649100 1.434150 16.925400 
1538 1 11.594200 2.586440 13.631500 
163 2 2.731480 8.445600 25.302500 
1775 2 5.071770 7.343300 18.904900 
1385 1 6.167130 8.824810 22.699900 
1339 2 8.317900 9.292300 26.390900 
593 1 9.529570 9.554390 19.049700 
1405 1 12.556800 9.424910 18.475500 
176 2 11.019800 10.334400 25.700900 
1199 2 1.503040 8.542910 18.648100 
1494 1 4.224710 8.730630 19.917400 
1449 1 9.896650 7.744670 17.466600 
637 1 10.533600 4.816010 25.249700 
1057 1 0.376130 10.389500 26.002500 
1557 1 10.040700 5.267820 22.835400 
989 1 8.723810 2.014100 15.643200 
307 2 13.020900 6.604270 16.451200 
610 1 11.575700 12.413800 18.241500 
784 2 3.756140 0.447493 17.898200 
850 1 1.007290 3.443400 22.677700 
668 2 6.163160 3.554070 24.021500 
244 2 7.848890 9.454240 16.246800 
1394 1 8.997550 10.509900 16.747800 
391 2 4.495910 3.276540 20.818600 
475 2 6.516570 2.496820 15.418500 
330 1 1.943480 5.953780 16.904200 
84 2 10.845900 10.250300 13.175500 
1617 1 9.762130 11.254000 20.893000 
378 1 13.314000 3.434180 14.012100 
41 1 0.021905 7.473830 14.264300 
1599 2 11.092400 1.448940 20.511400 
612 2 6.974460 10.977800 18.383900 
596 2 11.977000 9.688270 22.228600 
860 2 6.019860 1.941640 15.817300 
273 1 6.407810 0.137514 25.470600 
948 2 3.585890 12.987000 14.684000 
1015 2 8.429250 9.681030 16.154000 
827 2 0.794619 0.452419 21.782100 
319 2 0.919926 12.029500 22.127100 
1852 2 5.069320 11.525100 19.652900 
1834 1 9.463840 11.811200 25.000300 
881 1 2.727480 11.985800 24.107400 
1939 2 7.948910 6.239250 22.138500 
1434 1 9.509410 5.418690 19.727200 
1954 1 0.676553 2.648410 18.414000 
1673 1 7.322870 6.446170 20.521000 
368 2 10.990700 0.777441 25.919900 
194 1 1.605470 8.699610 18.095600 
309 1 4.795540 5.270120 25.208800 
1303 2 11.299900 2.736280 22.392900 
1162 1 0.616672 7.023350 22.381300 
433 1 3.203560 9.034120 21.835900 
1519 2 10.526900 9.191510 15.706000 
1268 2 4.266770 7.630560 18.451300 
179 2 2.968930 5.595040 26.282800 
1501 1 11.623400 13.165300 21.487300 
291 2 8.915870 1.338460 15.954800 
159 2 0.486376 2.766130 24.683800 
638 1 4.634270 4.171280 15.479400 
1240 2 12.283100 4.102800 21.411900 
381 1 0.895448 0.604050 16.358700 
665 1 4.657810 11.772900 13.245100 
1666 1 8.529920 1.538050 20.095600 
688 2 1.800920 0.476085 23.152600 
659 2 5.153240 11.353800 23.118000 
1870 1 10.466200 7.812280 21.937800 
577 1 8.839950 10.884000 23.301900 
48 2 2.764790 11.501300 19.525800 
702 1 5.528680 7.597580 20.966700 
1277 1 10.141300 0.533090 20.443000 
335 2 12.430000 13.134400 24.252900 
905 1 3.928740 0.062371 24.169000 
1602 1 12.201500 3.440700 22.714000 
601 1 10.728300 8.396780 13.863400 
1474 1 4.929750 13.160300 21.006200 
200 2 2.510620 11.783700 24.468900 
916 2 4.009510 11.258600 16.513100 
1853 1 8.260770 11.742300 18.679800 
1238 1 6.468450 0.037757 20.174200 
1972 2 3.265330 4.444420 17.015200 
1950 1 4.339180 3.858990 18.818500 
1094 1 2.800930 9.879700 16.411400 
767 2 0.362902 1.305380 13.909600 
645 1 0.745809 10.155000 23.877300 
705 1 12.394000 7.051460 24.662600 
618 1 3.241520 0.863549 14.550900 
1266 1 1.799600 8.418790 24.059400 
1931 2 4.300930 2.625140 21.242200 
211 2 0.172998 5.328630 21.060700 
914 1 5.260060 10.601900 16.850700 
288 2 3.502040 12.482200 18.272500 
82 1 4.912880 8.063230 18.018800 
884 2 10.967600 1.607260 14.151300 
780 2 5.027050 4.917520 20.871600 
1237 1 2.921710 6.186600 17.113900 
1411 2 8.454180 9.432440 23.847500 
320 2 3.496550 0.865446 26.464500 
4 2 3.331160 8.256170 21.537400 
1810 1 0.691611 12.966900 19.150700 
1911 2 2.819040 11.073000 16.825600 
352 2 0.330158 2.401160 19.554400 
505 1 11.472200 12.826300 26.137400 
774 1 0.808030 10.285100 17.063900 
113 1 6.974580 4.850940 13.230900 
1635 2 6.347850 5.199380 26.244200 
1630 1 10.622600 7.149530 26.522400 
240 2 1.858240 8.858810 25.764400 
1814 1 6.713730 7.975810 13.233400 
344 2 9.710320 5.484340 18.784200 
1478 1 7.768190 8.095250 14.427100 
17 1 6.877260 10.566900 21.089600 
1428 2 0.023143 1.227650 25.506700 
415 2 8.838120 4.403190 22.426100 
1219 2 1.192470 8.060180 23.927400 
1737 1 10.180000 2.472080 25.119600 
1849 1 8.421740 0.182436 22.777700 
1020 2 5.803090 5.378150 15.718100 
807 2 12.861800 2.925850 15.331700 
452 2 10.795400 7.815570 22.642400 
1358 1 7.783330 13.133200 21.807000 
1740 2 13.054100 3.381770 20.607500 
403 2 3.110050 -0.158017 26.091300 
196 2 8.974370 9.533190 20.299400 
925 1 12.439100 6.018530 23.224200 
1547 2 12.948500 5.407300 20.499100 
636 2 9.129210 3.632270 26.321100 
1059 2 0.411129 3.106940 17.499400 
264 2 4.142650 10.907500 25.661800 
748 2 0.343523 0.802830 13.528400 
1043 2 11.372000 10.201800 23.716300 
1875 2 11.731000 4.975880 24.213000 
630 1 5.375970 3.878010 23.710700 
1107 2 4.487620 3.998060 24.063300 
1660 2 0.667229 4.812800 15.488400 
1638 1 5.952740 2.290070 17.696700 
1037 1 1.585650 5.235170 20.428900 
1422 1 2.743980 0.059520 18.225700 
803 2 12.210200 2.236150 26.060800 
998 1 8.289050 7.657950 26.017100 
740 2 8.281060 4.342660 13.523000 
43 2 10.040600 4.062300 24.169000 
717 1 12.085000 9.337430 26.150900 
932 2 8.060280 9.100350 22.687000 
157 1 1.632090 4.646660 26.498900 
539 2 8.543060 11.320700 15.817100 
183 2 6.166910 7.812770 22.997800 
476 2 0.961835 9.922410 16.725500 
213 1 3.956720 4.325980 21.686700 
1035 2 0.194415 11.697100 13.371400 
132 2 11.129400 6.448810 16.003800 
1551 2 8.464840 1.468720 20.872500 
1366 1 1.632840 1.756120 14.534600 
679 2 4.152300 11.354300 18.152800 
1402 1 2.114490 8.567110 16.476200 
1393 1 12.115100 8.525650 15.743100 
957 1 8.896230 5.093920 15.557300 
7 2 6.218820 9.016960 17.531500 
289 1 1.390230 11.505400 21.878500 
837 1 11.925500 6.490670 19.368800 
1502 1 6.196760 4.492030 14.422300 
971 2 5.899920 13.162600 21.212700 
1135 2 6.535680 2.935800 23.811700 
927 2 6.804980 11.514600 19.574700 
1909 1 8.997760 3.528700 26.094700 
297 1 7.718820 5.249640 23.557900 
1822 1 7.227430 4.754590 26.663800 
1995 2 12.709700 4.026400 21.556600 
37 1 7.111810 8.939520 23.980800 
1812 2 5.217930 1.803000 18.637700 
800 2 1.075660 4.335400 22.311000 
537 1 9.344940 4.673380 13.740600 
233 1 3.527200 10.347400 25.995800 
23 2 1.242150 6.987190 23.575200 
1208 2 11.730400 5.742520 23.574600 
1532 2 13.487400 9.931580 17.301000 
1773 1 6.800340 7.720040 17.050700 
1300 2 6.310130 2.374230 22.924900 
1732 2 10.107500 3.672740 18.446400 
720 2 12.685000 3.590840 16.252100 
140 2 4.176730 2.810790 15.293800 
935 2 0.676183 7.585260 22.999000 
1921 1 7.847320 3.573610 22.097500 
1493 1 10.251600 0.288178 13.421100 
73 1 4.997960 1.540930 22.676900 
8 2 8.146420 6.289720 21.490700 
359 2 4.944300 10.376100 14.966800 
1166 1 2.918270 10.946100 17.997700 
79 2 6.432110 8.504200 21.197800 
184 2 6.219180 10.718200 21.128900 
1326 1 5.282280 1.045320 18.349700 
168 2 9.309940 8.935010 21.237600 
404 2 9.508670 7.858790 26.279700 
1566 1 12.031400 2.833570 15.799200 
746 1 6.708960 11.969700 26.436300 
1415 2 2.681570 1.371380 14.019400 
1794 1 12.597700 11.258000 14.259300 
1631 2 5.000500 7.036210 13.626400 
1179 2 8.727750 7.917760 23.811200 
490 1 12.486800 7.091540 17.427300 
646 1 3.878490 4.417880 26.026300 
146 1 11.812500 2.336350 21.256200 
1618 1 6.553540 10.116600 25.867200 
987 2 13.465300 10.067700 19.216100 
442 1 4.633840 5.711190 17.663600 
405 1 8.299730 8.631170 20.309200 
898 1 12.163100 1.933030 26.037600 
1682 1 8.526750 8.038830 22.177900 
1011 2 0.677523 5.572070 17.846400 
1981 1 9.601360 5.278700 18.380200 
698 1 10.376600 9.740840 24.921600 
1304 2 6.922670 5.714290 13.429200 
1581 1 4.485010 10.760700 22.604900 
770 1 0.159824 8.917560 23.056100 
193 1 11.738800 8.895320 22.684400 
1759 2 8.521710 11.031400 13.938900 
745 1 12.726600 2.711810 18.455900 
242 1 2.082630 11.680100 19.166600 
868 2 8.072500 3.014560 15.811500 
338 1 5.513140 11.653500 23.777300 
497 1 5.954210 10.034300 18.300200 
1901 1 -0.035204 1.828930 24.291000 
1625 1 10.006000 6.291680 14.018400 
703 2 11.958300 4.287360 16.490300 
1603 2 7.554740 4.344780 16.904500 
1891 2 12.588700 8.990940 19.522200 
533 1 2.703020 3.978500 21.312900 
417 1 11.079800 6.711780 15.835300 
1970 1 1.085500 1.116510 20.576000 
270 1 0.669362 5.101320 26.229000 
820 2 4.902830 8.864580 25.449100 
691 2 9.163010 5.593060 14.159400 
89 1 9.459920 7.408950 24.490100 
400 2 0.526506 11.583300 13.861500 
843 2 2.429210 1.507010 25.521400 
1974 1 8.456350 0.903330 15.662100 
723 2 4.159180 9.874880 22.122700 
1568 2 5.757980 4.363720 15.291200 
369 1 0.782168 3.502610 13.777400 
1627 2 10.171900 12.179200 21.054400 
986 1 2.552670 6.025710 24.177700 
1915 2 2.554530 5.840470 18.059400 
732 2 0.030763 9.787560 24.254600 
1925 1 8.710650 9.930000 14.937100 
1335 2 0.418411 0.298037 17.462900 
1796 2 8.156030 12.081500 15.170500 
65 1 6.403270 3.053020 24.488400 
1028 2 13.033200 6.327010 26.441000 
235 2 9.939780 13.140300 26.153100 
468 2 0.373806 6.054990 18.011800 
709 1 5.817840 12.663300 15.920000 
1910 1 7.224520 1.821830 23.478200 
440 2 12.672500 11.909700 20.172500 
776 2 0.360941 3.652210 17.995800 
1360 2 0.669254 9.985890 19.829100 
1123 2 6.032420 8.948210 25.257900 
1654 1 11.226800 0.569202 26.050600 
900 2 1.057700 2.781890 13.708100 
420 2 2.147780 3.709070 26.243800 
149 1 1.977820 3.151630 26.353400 
1147 2 2.592000 4.822500 13.445100 
1239 2 6.565300 18.276900 11.619600 
1653 1 4.578680 13.238600 7.526540 
1872 2 5.038090 17.243200 3.867530 
1619 2 10.272600 21.776300 9.677930 
1523 2 6.390580 21.241300 8.450260 
104 2 4.135660 16.841300 5.377000 
1290 1 0.119492 18.321500 11.573100 
721 1 11.929300 24.096400 11.686800 
1751 2 5.939330 21.421600 10.949400 
866 1 5.565760 21.912900 0.408839 
1601 1 10.981100 25.400400 11.288400 
1696 2 3.354220 15.642500 4.710950 
246 1 5.196990 13.571500 3.136450 
1945 1 10.136400 14.090800 8.609840 
531 2 10.742600 18.847700 3.201470 
1150 1 2.991070 21.928900 6.313430 
906 1 9.793860 23.376500 11.058100 
1685 1 10.104000 21.833700 12.137500 
1662 1 9.101600 17.069900 1.851870 
1193 1 6.705880 16.809600 10.309400 
1286 1 1.439770 16.192200 5.875050 
832 2 13.237800 14.961400 3.842410 
1172 2 0.317799 20.504600 7.578840 
1012 2 4.805850 17.576600 8.950870 
671 2 8.597850 24.647700 8.975110 
1703 2 0.216823 17.603400 12.972800 
586 1 5.901900 18.733400 12.178200 
1887 2 6.474650 24.765100 6.660420 
1355 2 4.046040 25.376500 6.819180 
1807 2 12.505700 19.260800 11.625300 
558 1 6.185810 25.068200 0.524968 
1275 2 4.110890 14.487800 7.749230 
1752 2 3.714030 14.497600 9.902310 
849 1 6.433880 21.546800 11.097600 
1718 1 6.609450 16.274900 0.782586 
1897 1 11.947500 25.557300 7.249950 
350 1 6.090550 19.855000 0.360024 
72 2 7.097290 18.326700 6.669710 
1692 2 10.140300 21.965900 9.691000 
1720 2 5.025980 21.987100 11.863700 
96 2 7.716320 26.337800 11.269000 
1671 2 10.296000 22.765300 12.651700 
1080 2 6.499860 17.280700 12.490000 
917 1 4.468700 21.955000 10.786300 
1362 1 12.367000 15.696700 9.649690 
22 1 2.748090 23.717100 0.396838 
972 2 10.858600 23.764000 12.201600 
1590 1 0.072698 21.917600 6.409370 
1431 2 8.862240 26.346600 0.118238 
1705 1 8.821500 24.154300 3.764510 
1250 1 9.735300 19.979900 8.208770 
1879 2 0.983487 22.184700 5.714410 
1194 1 10.114200 22.287400 3.475240 
234 1 10.510600 25.641300 2.070040 
1899 2 10.041900 17.952200 5.502740 
1815 2 12.756000 19.323500 10.877900 
1611 2 3.174210 17.148500 6.888550 
1652 2 9.138430 16.272600 9.590510 
1676 2 3.727910 18.465000 11.958100 
1624 2 0.200475 15.974400 12.603300 
152 2 8.359700 15.910100 7.123950 
1913 1 1.711010 16.461700 0.226973 
1284 2 4.134440 22.348600 5.094360 
831 2 8.497390 16.418800 5.649540 
482 1 8.184280 25.178700 9.115110 
1959 2 13.005300 23.720500 5.782630 
1260 2 9.655050 16.932600 1.379920 
1005 1 12.365500 22.128700 4.482030 
1459 2 0.618668 14.621300 5.602150 
1430 1 4.782590 16.414500 12.732200 
1242 1 7.359780 14.278000 5.687860 
1787 2 13.230700 16.618700 9.691790 
1510 1 10.654700 16.019800 2.428690 
1669 1 0.060982 14.331500 3.278380 
383 2 12.521600 17.250300 2.803790 
633 1 10.405600 20.273800 2.594450 
1115 2 7.440090 22.117600 2.335480 
961 1 2.706940 21.474400 12.020800 
538 1 2.900540 14.238500 7.780390 
1992 2 12.254200 24.230000 6.213510 
503 2 11.200300 25.611700 8.216220 
432 2 6.379020 21.982100 1.923190 
128 2 9.748990 25.185300 9.302010 
1548 2 1.345070 26.354200 8.295930 
1741 1 0.950690 15.210500 12.335800 
259 2 4.640420 13.722900 9.916750 
931 2 9.721510 20.276800 7.467360 
1739 2 3.240220 17.714500 11.151900 
173 1 9.688090 13.832600 3.161340 
1075 2 10.920900 25.684500 3.243790 
1321 1 3.953630 25.053200 0.721088 
1357 1 3.754390 14.452900 4.189970 
1868 2 11.356700 21.244800 4.700430 
1790 1 11.346000 17.610200 12.767700 
360 2 3.480490 24.420400 1.577300 
1419 2 6.577190 21.514400 12.821500 
18 1 8.964120 21.394600 1.140540 
1504 2 10.070600 21.445000 8.368850 
1042 1 6.825640 20.317900 5.112240 
1482 1 6.722370 23.067600 1.783350 
33 1 10.481800 24.624300 8.228710 
1183 2 4.011820 23.348300 8.215670 
1224 2 4.066000 20.812600 8.934310 
299 2 3.458250 25.326800 8.246100 
706 1 9.591630 16.614200 4.945810 
1637 1 7.740820 24.234300 9.268630 
1486 1 5.564140 15.982900 5.636490 
91 2 8.673720 14.090400 8.190970 
1180 2 10.116200 20.963900 3.547110 
485 1 0.824150 15.560600 3.087500 
642 1 7.781770 24.325600 11.999300 
844 2 10.098400 19.317000 12.365200 
1883 2 6.828590 15.341000 11.875800 
889 1 13.069900 17.917400 10.716600 
1937 1 12.360700 15.553900 4.806300 
1010 1 11.341500 20.873000 4.021960 
859 2 12.243000 17.387900 6.931360 
856 2 11.521100 17.249300 6.839560 
1379 2 1.965170 17.157800 3.000610 
1142 1 10.151200 14.854400 10.853500 
1248 2 8.085000 17.373000 5.228770 
1013 1 10.702500 21.641500 9.686540 
125 1 8.774380 15.342600 11.812500 
1101 1 7.670910 26.371300 2.233660 
952 2 3.962840 17.253400 7.834230 
1562 1 8.286920 14.268000 12.441500 
166 1 4.052520 13.647800 11.295300 
1633 1 3.174200 14.459900 0.928426 
1340 2 5.943620 23.037500 6.877540 
423 2 7.376260 20.727900 3.461720 
1024 2 4.101130 20.477300 5.750980 
1050 1 3.009840 25.415500 2.253320 
680 2 0.332790 20.617000 12.379700 
775 2 2.830960 13.948800 11.270500 
1858 1 5.855390 21.012800 12.783700 
491 2 5.276070 22.155100 0.063651 
276 2 9.199700 16.310100 3.948370 
153 1 1.977010 19.294700 6.425220 
1554 1 10.940800 23.748800 6.534170 
1229 1 4.636470 16.437000 3.704180 
1364 2 4.317830 16.708000 0.923534 
210 1 -0.077111 25.352100 9.515120 
565 1 12.162000 20.095600 9.854150 
1667 2 2.725060 25.416200 0.503594 
1230 1 2.380020 22.633600 10.748000 
496 2 12.081000 17.617500 11.023900 
342 1 8.225430 24.023700 7.325030 
406 1 7.995430 17.688600 4.154280 
1044 2 1.458640 20.767600 1.870270 
892 2 1.880890 18.827100 6.515380 
1097 1 2.756830 15.664300 11.508900 
1966 1 5.099820 20.072400 8.590270 
994 1 0.674475 21.479700 4.428350 
909 1 4.975220 14.387500 0.497568 
614 1 7.804610 21.063700 5.483740 
1840 2 4.015160 15.921700 4.540640 
145 1 8.207470 19.593800 6.973500 
1527 2 5.210570 13.680100 4.031420 
1710 1 0.371706 14.911100 5.592570 
192 2 8.088750 26.328000 0.145957 
818 1 0.739004 23.609000 8.996170 
1517 1 10.948300 21.169100 6.774390 
1989 1 6.796590 17.526800 6.505170 
144 2 6.191880 15.835400 0.969300 
68 2 12.809700 19.918200 0.644011 
1889 1 10.553000 17.713500 1.895760 
1103 2 10.806100 22.261500 9.344300 
673 1 2.973330 20.596700 8.547190 
