id type x y z 
935 2 5.064430 12.571400 24.816800 
992 2 4.999620 2.143080 22.684300 
88 2 8.067150 10.896700 20.233200 
596 2 8.943190 9.943570 20.302000 
237 1 1.158340 9.771520 17.271100 
206 1 9.147090 6.735940 20.850200 
1736 2 10.289900 5.050690 18.189400 
1140 2 6.503240 0.034423 25.510300 
1391 2 2.298240 1.726920 16.786100 
796 2 4.722590 11.867100 15.738200 
361 1 4.244940 6.162390 19.399800 
1483 2 1.093070 12.846000 19.353900 
1604 2 3.283250 3.254100 14.826700 
1440 2 6.117890 12.305800 17.128100 
337 1 7.436230 2.007550 22.534100 
1992 2 1.605670 1.821610 17.869500 
1660 2 4.433910 6.726280 17.849900 
904 2 9.066730 0.132747 16.621700 
646 1 7.317020 7.541190 18.612700 
1310 1 1.858390 6.993040 19.808400 
742 1 7.539470 13.048800 22.255200 
601 1 7.404860 4.500470 13.895300 
379 2 0.723893 9.347430 24.367900 
840 2 1.470000 11.635900 18.569600 
554 1 11.942700 6.243310 17.582600 
1741 1 11.564500 7.871330 26.386700 
1977 1 2.499800 2.543230 14.504800 
1799 2 2.358940 6.226020 21.680000 
732 2 11.604300 1.596140 15.670500 
1833 1 9.444130 4.412280 21.146800 
1199 2 12.865000 2.957080 20.647100 
48 2 5.565470 9.470470 20.809300 
551 2 8.756980 3.442450 14.664600 
139 2 7.345680 12.445000 16.427400 
1066 1 0.859051 5.947450 22.182100 
615 2 0.094268 8.955280 22.838100 
1746 1 10.359100 6.120480 24.097300 
500 2 11.713700 8.183350 15.745100 
1313 1 1.401470 3.509330 17.101300 
1497 1 3.609940 1.496740 23.327300 
1087 2 8.686200 8.326060 13.877700 
438 1 6.260980 4.674540 19.721400 
80 2 7.857200 3.706690 19.972900 
526 1 1.834410 1.444810 23.927600 
1210 1 7.532850 5.802660 21.170800 
1233 1 3.362060 7.053710 18.045900 
285 1 11.326700 1.023680 22.360800 
1871 2 4.558490 10.988200 22.811900 
578 1 6.810670 9.156990 18.745800 
259 2 11.714500 11.524300 19.141800 
415 2 7.775210 6.666530 17.884500 
1505 1 7.934970 8.922990 21.625000 
987 2 9.163300 13.116700 21.255900 
44 2 11.700000 2.684480 20.450300 
216 2 1.134130 11.429100 18.037000 
696 2 1.503340 5.366240 21.846100 
1733 1 7.155640 5.133870 18.530700 
71 2 0.454591 2.332090 20.479400 
1511 2 5.838160 4.470940 19.247100 
520 2 1.905090 0.990768 19.355300 
1881 1 5.805230 10.227300 16.467600 
1664 2 6.510530 13.057800 14.784800 
1993 1 6.852270 0.807082 25.935500 
1625 1 0.094697 2.760750 23.622500 
1083 2 11.574300 11.598400 25.959500 
708 2 3.051800 12.418800 23.867900 
998 1 5.239980 8.613130 19.459700 
972 2 8.086560 9.283570 26.247000 
425 1 7.995380 1.319660 16.366700 
174 1 10.893000 12.943800 18.935200 
1668 2 2.094770 2.284720 18.462500 
1878 1 12.854700 5.556510 19.819900 
180 2 9.501530 12.057100 16.780300 
388 2 4.342250 7.350650 23.363700 
313 1 12.160600 1.784200 13.515400 
295 2 12.614400 12.753900 19.240800 
1142 1 0.995023 3.021650 20.385500 
1786 1 12.708500 10.592100 16.487900 
356 2 0.410120 11.769500 24.075400 
718 1 13.172200 12.405700 21.346200 
493 1 4.698480 12.843100 24.373400 
1006 1 9.417040 4.790610 13.579200 
644 2 3.202280 11.094400 13.680600 
446 1 10.226000 10.084100 26.340700 
181 1 1.214570 23.369900 7.873580 
570 1 8.374250 23.922400 12.893200 
1010 1 0.051286 18.616800 11.964900 
678 1 4.767420 25.634300 11.670700 
1040 2 8.050190 23.699200 13.033300 
25 1 1.721960 14.119000 13.256900 
982 1 0.638429 17.273200 10.208400 
928 2 6.591770 20.484600 1.765250 
1918 1 12.945200 19.538000 12.090400 
1651 2 12.424700 14.784300 7.152990 
1904 2 5.111560 17.077700 11.508100 
924 2 7.136900 21.101000 10.662100 
173 1 8.145980 16.530900 3.555180 
1207 2 12.898400 19.588100 2.504530 
186 1 6.338390 16.365300 0.329947 
872 2 11.425700 15.223900 9.896270 
61 1 12.671400 25.308500 3.527080 
1610 1 7.805550 22.808200 6.149080 
743 2 0.763190 13.771900 3.012500 
1085 1 2.324970 24.827800 5.075610 
1359 2 0.823151 18.029800 5.806220 
343 2 9.075700 17.826600 8.741280 
1906 1 0.181891 21.889400 3.427190 
443 2 4.259770 20.224800 11.453500 
1172 2 2.974490 15.888500 9.331090 
1410 1 4.142100 22.667600 12.345000 
874 1 2.935040 24.371800 8.640850 
1300 2 8.497580 24.022500 8.372000 
454 1 10.630900 24.772900 10.437400 
280 2 9.365240 18.602100 3.459480 
1573 1 12.293200 19.533100 4.102760 
676 2 5.985220 17.936300 7.685250 
1999 2 12.389000 21.699400 9.340190 
619 2 9.169770 19.259600 12.813500 
584 2 12.510500 26.447200 1.484700 
172 2 0.848500 20.111500 3.085150 
1419 2 8.137290 15.726900 0.972328 
205 1 4.040590 16.812500 1.114060 
1613 1 11.379600 24.227700 3.762350 
1850 1 11.029800 15.671100 0.636934 
897 1 8.639580 19.570100 4.340160 
1723 2 1.907490 14.014000 3.601300 
650 1 9.420540 18.815300 11.896500 
309 1 11.986900 18.929000 5.709450 
462 1 2.381290 20.996500 4.202060 
861 1 12.299400 17.951600 8.633610 
248 2 4.644340 14.392400 4.031990 
469 1 1.461740 19.787300 9.649660 
1336 2 12.545000 19.655100 2.699330 
1820 2 0.703151 13.331900 8.621200 
1932 2 2.547620 19.799800 3.646170 
99 2 6.782580 16.312500 8.200240 
1315 2 7.462960 24.292200 9.224970 
487 2 2.569710 24.152600 6.751370 
231 2 0.412295 23.213400 2.629890 
18 1 1.527000 19.508000 3.768400 
1653 1 3.216830 21.049000 10.177600 
1394 1 0.064749 21.353200 7.020880 
665 1 6.112460 14.373000 9.009490 
1105 1 3.752110 20.359900 12.479300 
440 2 5.120770 18.945100 6.958920 
427 2 13.206100 18.602600 7.972310 
336 2 8.743260 15.051800 9.365910 
1059 2 2.186550 20.629900 8.447450 
1194 1 0.494443 21.867800 0.773296 
178 1 5.886610 19.456100 5.465910 
491 2 6.285550 21.335500 8.381500 
610 1 11.669700 22.234000 3.461630 
278 1 4.423820 20.430500 9.410700 
453 1 6.312360 19.268300 2.586030 
701 1 0.902921 14.461600 4.094430 
90 1 6.763410 15.115800 1.182330 
485 1 5.090510 17.005100 5.569090 
1431 2 8.561500 17.475200 2.053070 
135 2 1.652110 22.127000 11.790700 
1524 2 4.745900 22.951300 8.471370 
1677 1 1.957730 24.337000 9.887560 
387 2 7.569200 13.311200 3.469750 
1781 1 12.043800 22.051100 6.233550 
532 2 2.466310 25.496400 3.318340 
1552 2 10.214800 15.207200 6.415580 
1046 1 10.478600 15.311600 9.528090 
795 2 12.452400 18.827600 11.385500 
245 1 7.004020 14.704700 6.115900 
33 1 10.642100 26.256800 1.736700 
1650 1 0.180820 13.889000 2.698540 
1629 1 8.019840 13.492200 6.753280 
1175 2 9.981300 25.716400 10.201000 
409 1 10.479700 20.228600 8.819470 
541 1 0.829205 23.097800 12.105800 
1706 1 10.881800 14.039300 4.318960 
614 1 10.229400 26.269300 9.693480 
1504 2 5.440900 13.406800 8.979990 
142 1 1.029950 16.071500 1.339870 
154 1 1.264020 23.838600 2.076830 
599 2 1.780650 24.480200 11.196800 
1467 2 3.452770 17.438800 2.546880 
1712 2 5.611070 15.403400 12.875300 
1996 2 5.019840 17.031600 4.930890 
995 2 13.069200 22.053500 11.879100 
927 2 8.761890 25.719600 0.942833 
1250 1 3.555240 21.372500 8.635520 
1168 2 12.653600 22.024900 5.358550 
128 2 12.058400 21.075000 5.172160 
1264 2 5.438150 21.492200 4.900960 
1412 2 11.337000 25.522400 11.709200 
1301 1 5.123910 14.833600 12.297600 
391 2 9.419660 22.577100 1.056000 
68 2 10.561700 15.613700 13.115000 
213 1 7.394850 25.221300 7.601730 
1293 1 3.036540 14.416200 4.335360 
394 1 4.752130 22.154500 8.279830 
687 2 3.488140 26.468000 1.390550 
1762 1 8.940800 18.144900 2.655710 
542 1 1.469720 13.311100 10.113600 
105 1 7.303540 19.964300 7.972840 
1133 1 6.846780 22.497100 1.917560 
1036 2 0.582079 19.619600 6.892040 
1679 2 11.426000 18.120800 5.511870 
255 2 6.973220 17.020100 2.080220 
1517 1 2.170590 17.233600 3.140130 
1455 2 6.270560 19.733000 11.259000 
546 1 9.663330 24.633200 9.132610 
1499 2 8.028260 14.240700 7.348400 
849 1 3.454230 15.005700 1.969940 
4 2 8.571900 25.193500 4.918310 
1189 1 4.950560 18.967200 12.792400 
1271 2 3.268210 19.045500 8.119430 
1527 2 1.891200 18.269100 10.606100 
613 1 5.078270 21.869100 5.238660 
350 1 3.353430 19.142600 5.518330 
651 2 10.758900 19.687400 1.156210 
1618 1 1.511990 20.058700 0.512140 
782 1 0.885044 22.212800 5.217060 
1975 2 7.849720 18.985700 0.079048 
882 1 9.743520 17.115700 10.363000 
1121 1 12.080600 22.590400 9.983110 
869 1 9.176010 15.855000 0.348369 
1407 2 11.264900 15.950000 1.644060 
191 2 12.648700 14.404900 10.238800 
792 2 0.080030 15.035200 0.440101 
1594 1 7.092980 17.759800 7.487070 
384 2 2.778410 18.896300 8.593370 
1800 2 10.676400 25.098800 7.279550 
1971 2 9.811140 16.319500 3.845080 
552 2 7.970240 19.343200 12.512300 
1748 2 8.430460 25.718600 4.556230 
1907 2 4.863290 14.426000 12.378000 
1341 1 10.386100 24.027900 6.696990 
816 2 2.799360 23.080800 2.453110 
1316 2 3.972400 22.540000 11.090500 
1130 1 3.986670 15.875000 4.556480 
1146 1 11.997900 15.102900 9.017120 
1034 1 12.662700 19.340000 11.434300 
906 1 12.069200 25.283900 6.973620 
121 1 2.279740 17.345200 5.160560 
977 1 7.263800 19.343500 10.908700 
1019 2 6.470920 22.700300 2.073010 
969 1 4.200420 18.011300 8.915770 
876 2 7.886160 18.175300 4.760660 
771 2 11.629100 24.951400 1.617150 
1981 1 11.744200 16.892100 3.556450 
1078 1 3.830390 20.274000 1.671590 
868 2 5.690570 25.894000 10.899000 
1013 1 4.690700 23.403700 10.645000 
1155 2 12.806000 13.289300 3.332920 
1847 2 13.053300 13.469900 10.016700 
793 1 4.431730 23.671800 7.537490 
763 2 11.044400 24.655300 5.216030 
1946 1 10.481000 24.977600 1.417060 
1682 1 2.760960 26.493100 2.023900 
1200 2 0.552044 22.720800 5.503250 
1644 2 11.275800 15.310100 0.364765 
316 2 6.086320 20.038800 4.062500 
1532 2 10.644500 17.209200 5.977400 
382 1 11.034900 14.686600 7.015780 
1304 2 1.786590 16.451700 4.067240 
1646 1 9.039650 18.893800 6.209860 
272 2 10.791800 25.632200 12.364200 
533 1 6.192560 21.773100 6.608230 
1267 2 10.185100 13.861700 6.217390 
1395 2 4.589850 18.150200 5.450060 
239 2 7.077910 18.629900 7.530920 
1514 1 9.202990 15.894200 7.031570 
1092 2 12.378500 19.076800 10.702400 
41 1 7.582680 19.152600 12.169600 
404 2 10.585900 20.369400 9.175780 
1238 1 10.892000 20.977700 6.100260 
1619 2 3.644780 23.094400 9.828500 
1914 1 12.871800 26.006400 12.573800 
1276 2 8.547620 17.373400 11.730300 
820 2 7.573410 22.129900 6.592370 
288 2 12.863300 22.270800 11.037900 
1303 2 4.252000 23.955300 6.500280 
