id type x y z 
1146 1 9.998190 11.730200 1.989040 
1700 2 3.432710 6.288540 8.171930 
257 1 12.414700 8.271030 8.562910 
1851 2 11.235400 9.264640 1.451040 
269 1 7.582130 1.027150 13.380100 
1359 2 3.493750 6.775580 4.197840 
762 1 9.239950 2.104890 9.740660 
754 1 7.485040 0.414422 6.510650 
1308 2 2.829930 11.211800 0.448359 
1945 1 7.918500 11.707000 10.611600 
1442 1 12.456500 9.727280 2.216820 
873 1 3.652380 2.804310 12.399500 
1335 2 11.880400 3.720400 8.058520 
1621 1 1.703330 2.474760 2.097860 
1472 2 3.784170 1.667910 5.547860 
1450 1 0.086399 1.642310 6.543220 
44 2 11.333300 4.868540 3.168200 
728 2 11.663100 7.239250 7.378000 
331 2 5.203920 12.090000 0.241660 
1726 1 10.606400 0.387192 11.419400 
1222 1 5.772150 4.762890 6.021120 
1691 2 0.835899 7.942130 4.431700 
1883 2 7.428350 4.696350 1.595030 
1513 1 3.975740 4.634230 4.322830 
1730 1 11.795400 12.116900 13.070500 
1731 2 4.632590 2.219190 11.689200 
724 2 13.144300 11.958100 9.935260 
144 2 5.334280 1.336280 1.719870 
1866 1 12.177400 1.244080 6.939390 
1775 2 2.114360 10.437700 12.720200 
1307 2 2.969480 12.113300 8.339110 
1100 2 0.590215 11.531000 12.969700 
1534 1 8.405810 1.830730 0.839703 
1776 2 2.228940 0.153115 8.773310 
1133 1 3.584080 7.195180 9.447380 
435 2 9.635170 7.271030 11.801400 
1567 2 9.332690 2.164680 0.900235 
933 1 9.661630 4.233930 1.586700 
219 2 5.892540 2.493540 5.135500 
763 2 5.504740 10.361400 4.040380 
1056 2 11.793900 2.762230 10.820700 
846 1 4.840710 1.279690 5.646080 
945 1 2.950510 6.015890 0.293848 
130 1 11.149600 8.343400 10.918000 
1047 2 12.584400 3.951200 7.123900 
650 1 13.163100 12.572900 10.403200 
1865 1 0.964099 12.206400 2.857380 
1601 1 9.745780 12.424100 12.221700 
216 2 2.971940 8.179050 12.509300 
814 1 9.865670 6.342940 1.101670 
42 1 11.558500 12.661300 0.472682 
1330 1 7.734390 0.054536 5.516960 
685 1 5.969110 3.436080 12.825600 
1653 1 12.991500 7.382350 0.231248 
882 1 8.602980 0.272761 22.427500 
198 1 12.551300 11.526100 23.522800 
1420 2 4.811450 5.883170 22.576900 
1835 2 1.638360 6.036550 25.368700 
1009 1 7.598960 10.782500 25.913700 
1375 2 3.921740 7.243090 24.718200 
1010 1 8.641850 5.482820 17.319600 
548 2 10.361200 2.953250 14.974700 
1454 1 3.801700 6.369760 20.332200 
1588 2 11.181700 0.770438 20.576200 
1368 2 5.493840 4.234330 14.146000 
1226 1 12.967500 12.301400 14.705200 
500 2 12.881100 3.825370 20.838600 
761 1 0.584231 0.083225 23.268800 
1794 1 6.879070 11.895500 17.113100 
141 1 4.920430 1.305890 18.527000 
1300 2 5.077530 9.091360 26.447400 
1593 1 2.213130 3.749680 19.800900 
1378 1 9.171930 10.315100 16.272600 
1584 2 9.093570 5.576230 15.934100 
1527 2 2.588420 2.392370 20.957700 
1753 1 1.665050 6.922910 26.150500 
97 1 9.542850 9.857050 15.033300 
432 2 11.816600 9.529430 25.455000 
86 1 2.477150 12.472500 25.179800 
68 2 4.525530 6.161670 14.785200 
644 2 2.364850 6.937530 24.953000 
679 2 2.345990 5.429430 20.267700 
220 2 8.059390 1.836100 21.380100 
771 2 6.310190 10.239500 14.789700 
464 2 10.118000 10.337200 21.057600 
1230 1 6.441480 0.514504 14.220300 
1891 2 11.262700 12.346100 23.078900 
1645 1 12.944700 4.298860 21.335500 
1620 2 5.220750 11.954800 17.736100 
1030 1 9.166450 3.930460 17.100300 
1576 2 1.319040 1.113780 24.192100 
1907 2 5.037260 0.862809 17.380400 
1741 1 3.959850 7.049150 22.655600 
1063 2 5.342040 3.494650 20.996500 
1101 1 4.885000 10.096800 17.286600 
1352 2 0.228348 1.297660 13.298800 
1191 2 1.399720 12.608700 26.235400 
1625 1 5.834950 0.621573 20.268100 
211 2 0.660553 2.042400 14.858900 
1093 1 1.941620 9.043660 14.043100 
907 2 10.350800 8.249410 25.917800 
808 2 3.389900 7.484040 20.100000 
1312 2 8.713900 6.467320 13.390400 
908 2 8.591470 0.150757 14.494000 
8 2 4.212060 12.363000 21.169100 
41 1 9.356490 7.881810 22.277400 
1804 2 12.970400 7.192500 16.279600 
1684 2 7.767450 -0.025694 21.378200 
925 1 0.814919 9.719490 21.017500 
783 2 11.756900 11.187400 15.969900 
1090 1 4.040130 6.940350 15.868800 
113 1 0.628064 11.893100 18.816900 
28 2 5.173080 9.279030 15.581700 
209 1 8.781080 4.803980 22.427900 
1885 1 6.824590 11.106800 13.491800 
809 1 2.040130 2.833720 16.778700 
95 2 5.735830 4.693760 24.148500 
299 2 3.747730 6.750200 20.425700 
549 1 11.172000 11.750200 22.785600 
1275 2 12.044700 9.726590 24.797000 
738 1 2.351840 4.856980 26.264000 
1165 1 7.338070 12.619100 14.073400 
1409 1 5.309850 12.123800 22.891500 
872 2 5.652080 11.652000 23.288900 
1164 2 1.947340 8.675720 26.595400 
1168 2 2.056280 2.637510 16.620300 
1546 1 3.865180 13.055700 18.998000 
1427 2 8.633930 12.785200 18.086200 
1142 1 5.877060 8.658550 15.881400 
334 1 11.335700 2.079200 16.181600 
261 1 2.821060 1.449370 14.295200 
390 1 9.636730 3.727850 20.347900 
1374 1 6.017930 2.187190 25.250300 
313 1 12.758500 2.054100 16.109100 
168 2 10.457600 10.840700 17.510700 
1310 1 1.500140 0.221315 15.020400 
773 1 8.516160 10.792400 22.680800 
1011 2 3.273810 2.178790 24.352500 
1232 2 10.888100 7.126270 21.006000 
1267 2 8.583520 5.462220 24.417100 
1579 2 1.338240 12.259200 19.310300 
1829 1 7.050900 4.288870 18.038400 
807 2 4.683050 12.324800 18.586800 
1270 1 4.894510 10.790100 15.199500 
1708 2 2.053940 9.169340 21.947800 
596 2 9.926770 5.003540 25.773000 
427 2 9.690100 4.973780 19.174800 
425 1 4.651710 8.178390 25.837800 
1999 2 10.432400 4.276560 19.551600 
222 1 2.734970 2.393430 24.263800 
1748 2 8.392880 1.237950 23.926700 
1877 1 2.814060 0.492609 24.728900 
1836 2 12.608400 0.322356 24.767800 
361 1 11.287700 0.990927 13.695000 
392 2 10.641100 9.013040 17.403200 
1367 2 7.905450 1.697300 17.838900 
557 1 7.778540 6.222510 13.374700 
1607 2 3.656480 3.166340 14.598500 
1153 1 5.331320 6.639550 24.937300 
1204 2 7.277690 4.565540 20.456300 
1556 2 5.373370 12.959200 16.765400 
355 2 2.066250 8.983280 21.238000 
1783 2 13.049000 11.553200 18.161000 
1249 1 11.855200 10.474600 16.303300 
1586 1 7.942730 2.626250 23.832100 
1116 2 9.718950 3.936060 18.232900 
1703 2 12.406000 5.040770 17.283800 
1736 2 3.397400 0.568216 24.563500 
1813 1 7.439730 1.481500 22.454100 
688 2 6.958310 13.015400 13.619500 
1512 2 12.102000 9.022530 16.203800 
1961 1 13.078100 6.998430 16.408100 
1636 2 12.371800 11.302600 21.604300 
85 1 8.179160 6.881440 18.359200 
351 2 11.883300 1.066790 24.226500 
911 2 4.705490 7.719530 25.445200 
1145 1 0.814249 4.531480 16.248500 
765 1 12.132900 11.593900 19.803800 
1977 1 10.575900 9.759950 18.746200 
1598 1 3.910130 4.428450 16.150600 
1638 1 9.636630 13.064700 14.778500 
503 2 9.156240 1.262400 21.189300 
131 2 -0.126925 1.837540 23.342100 
1947 2 3.671410 0.997751 14.038500 
13 1 11.583200 3.400330 14.885100 
1220 2 11.735200 1.743550 14.513800 
1334 1 5.123900 5.397000 19.046000 
2000 2 9.431010 10.433300 13.300800 
525 1 2.951410 5.866240 24.527600 
1170 1 6.176650 1.239530 16.936900 
1302 1 3.773370 4.433970 23.078400 
1686 1 12.338700 0.009088 21.743700 
1825 1 6.924070 2.604220 20.238000 
1819 2 4.131050 2.965940 15.646700 
1974 1 1.179820 7.975090 16.096700 
1440 2 8.636230 8.314890 16.310800 
1746 1 2.575400 1.466970 22.221900 
171 2 12.211700 2.015880 16.021900 
311 2 10.839400 4.138190 22.803400 
502 1 1.392640 4.383690 21.736300 
948 2 1.183310 7.637470 17.328000 
59 2 8.778170 10.131500 16.514100 
939 2 8.575500 0.454146 18.001900 
411 2 3.067980 7.034360 15.132900 
81 1 10.093900 9.495490 26.525900 
30 1 7.884720 11.368600 17.397500 
1796 2 12.294200 12.104500 25.191000 
529 1 0.944910 8.442230 26.231000 
1892 2 11.265600 10.008200 14.319800 
518 1 13.345000 2.307150 13.245500 
1027 2 9.473320 7.048600 16.102200 
786 1 3.353250 8.406800 24.972300 
1309 1 10.448700 6.651000 21.101900 
1001 1 7.789600 8.710330 18.277100 
1732 2 5.641750 1.814950 17.056900 
1231 2 7.686170 6.543450 15.851200 
1003 2 2.051160 11.490400 15.231900 
439 2 10.815900 6.080570 21.878900 
721 1 9.779710 5.079370 15.431300 
1661 1 0.853600 7.252480 18.088000 
1199 2 4.598480 10.564100 16.999000 
619 2 10.896300 12.942000 19.157100 
642 1 9.762070 11.755100 21.500700 
1274 1 0.063088 5.729170 24.602500 
1033 1 5.596010 10.715500 22.352600 
434 1 4.994930 4.033770 21.372200 
1983 2 9.207460 11.002600 22.840100 
1941 1 11.403800 8.275150 24.179900 
791 2 4.697120 12.880100 23.415300 
1809 1 4.092680 4.018630 13.983800 
367 2 7.005270 8.144850 23.671000 
880 2 1.070800 12.088700 15.255200 
1247 2 6.277610 8.740770 18.890600 
1874 1 3.751760 0.397391 23.175300 
422 1 5.594350 3.367590 23.412000 
1105 1 2.160980 10.978000 13.498800 
1525 1 0.237864 11.475200 24.653900 
78 1 8.420410 4.795150 25.881900 
1074 1 2.408200 12.805900 21.626000 
611 2 0.355338 5.859660 13.561600 
1389 1 4.856430 8.903930 20.174500 
577 1 9.194470 1.827640 19.640200 
970 1 13.072900 9.646760 23.238200 
1029 1 12.305100 2.032760 22.716900 
1221 1 11.276000 2.195660 25.622100 
504 2 8.267250 9.490770 25.929600 
98 1 3.149040 11.621000 16.791800 
454 1 2.130040 7.137170 23.695700 
1436 2 8.654830 8.651220 22.439800 
1958 1 11.106300 2.993400 19.820600 
475 2 4.389250 8.797770 20.537000 
153 1 9.941550 8.336090 14.741500 
319 2 2.906410 5.100190 25.110700 
818 1 12.174700 12.859500 17.649500 
1373 1 0.713888 8.670380 23.836200 
768 2 11.435600 11.779800 13.983700 
664 2 0.854107 11.461700 23.632200 
1841 1 5.176880 11.939800 20.499500 
1496 2 2.491600 4.808780 25.760000 
124 2 2.126910 0.931574 22.194200 
845 1 10.415400 9.011420 17.604000 
1822 1 5.164880 2.179620 15.142500 
1462 1 7.799820 12.521500 21.257600 
734 1 0.309429 11.413400 16.008900 
716 2 5.422100 2.237370 26.316400 
1416 2 5.267350 3.450010 23.439300 
827 2 5.492080 4.558230 18.743900 
34 1 11.044700 5.492240 18.848000 
109 1 8.188040 7.352770 15.515200 
570 1 12.098900 9.223410 18.788600 
1583 2 10.668100 10.069900 21.082100 
105 1 3.406550 5.819040 19.079900 
1159 2 12.670200 7.092040 18.369800 
1037 1 0.295896 7.146110 13.719000 
1233 1 1.988100 11.383600 21.197100 
912 2 7.644540 9.406950 20.537300 
1880 2 3.464350 4.370640 19.813000 
249 1 6.955180 8.603830 22.716700 
901 1 7.418190 5.639740 24.092200 
1144 2 7.989560 2.839180 17.978500 
1313 1 10.071900 4.283580 18.863100 
1053 1 2.102560 7.786320 21.005300 
398 1 9.141650 2.993470 25.609400 
287 2 6.966320 1.384890 23.473200 
310 1 0.474606 5.702760 15.015100 
127 2 10.764900 2.029770 14.487300 
703 2 12.817400 7.975170 13.760100 
582 1 0.106758 6.012630 16.712100 
1824 2 0.340708 6.236570 16.803600 
1397 1 12.953800 1.980670 18.182500 
1862 1 2.426950 0.412296 21.697300 
132 2 1.740800 12.018300 26.190300 
1933 1 7.380960 20.030600 1.732870 
769 1 4.393280 16.923100 11.318400 
232 2 11.648700 17.790000 8.564660 
1102 1 7.523580 22.932800 8.089650 
242 1 5.328500 21.404100 12.978200 
1702 1 12.402500 21.085300 6.342270 
1761 1 3.222920 25.897600 6.840090 
119 2 6.690730 23.918900 9.701750 
1832 2 13.144500 18.651400 2.553560 
1680 2 4.335630 20.601300 11.496100 
1329 1 8.237050 21.228200 12.464500 
1328 2 4.385370 16.466100 1.184040 
53 1 0.495968 22.420900 12.106000 
671 2 10.427400 26.407900 10.865800 
1896 2 11.153100 18.064200 11.486900 
324 2 13.073800 14.911100 6.203310 
1070 1 2.336440 22.077500 8.879000 
531 2 9.135850 14.488300 12.580300 
1089 1 13.216200 19.560500 6.093060 
862 1 7.343010 20.522600 7.051940 
1152 2 9.233010 14.177200 11.741600 
1764 2 1.589700 17.252900 10.480700 
207 2 0.636751 19.274100 3.907820 
1870 1 11.494300 20.709200 9.196740 
536 2 3.097370 15.858800 11.225400 
533 1 5.993730 15.638900 11.192200 
1292 2 1.542280 25.690400 2.073650 
1209 1 2.300370 24.585000 10.950200 
1624 2 5.388440 14.577400 0.854914 
378 1 8.498180 26.396800 3.783180 
1523 2 2.582150 14.584000 0.263574 
349 1 9.484900 25.304600 7.374910 
1639 2 11.867600 26.444000 2.206410 
883 2 11.666400 20.130700 11.591400 
1541 1 5.768860 22.814400 6.636240 
1923 2 6.345550 15.535300 11.841800 
1673 1 5.381160 20.952200 3.125080 
543 2 8.794100 24.829800 6.436930 
205 1 5.251460 19.048300 7.593520 
1395 2 12.068200 24.967200 11.110800 
1784 2 4.321090 14.009700 9.114870 
694 1 11.095200 23.704700 0.722312 
1338 1 2.031800 21.010200 10.699500 
774 1 11.146700 21.205900 8.003910 
833 1 13.017900 23.512900 6.740350 
677 1 11.973500 16.617000 7.791360 
1664 2 9.170530 23.595300 6.780700 
994 1 7.580120 23.694100 11.218800 
1190 1 11.515300 19.765000 7.360290 
1052 2 0.310032 16.537100 0.894033 
1622 1 6.102600 14.022800 4.168310 
1299 2 10.827000 22.919400 6.465830 
775 2 0.785267 13.459800 3.804640 
485 1 1.347680 26.153900 -0.037790 
1403 2 1.665430 20.969200 8.212600 
385 1 3.337530 19.121200 8.314440 
1522 1 11.203600 25.476100 2.402920 
1924 2 1.817150 17.330600 3.828510 
1919 2 9.431470 15.698000 4.261710 
438 1 6.196190 22.333900 1.824890 
354 1 2.544310 15.295300 4.632950 
645 1 11.659300 15.851300 2.263760 
841 1 4.218450 23.291100 2.323500 
1025 1 9.197770 25.335800 10.526900 
316 2 1.041780 21.170000 10.247100 
539 2 12.491700 21.802400 2.353340 
1434 1 0.140002 19.480400 10.305200 
431 2 9.219900 17.150100 6.104560 
1475 2 4.611540 22.503400 5.961320 
1341 1 10.299900 21.233300 0.411756 
1076 2 9.925890 22.044900 5.831000 
1574 1 4.162890 23.806200 7.529880 
1239 2 5.385330 25.102800 0.636820 
1103 2 0.597652 24.537300 8.811110 
238 1 6.103460 19.516400 9.097250 
937 1 6.272590 19.570800 11.642300 
1198 1 0.441905 16.131500 -0.110766 
1036 2 9.805010 14.046300 1.702870 
663 2 4.514970 24.036500 0.447879 
195 2 3.262570 23.162800 11.934800 
1049 1 1.459570 26.055100 3.652360 
80 2 4.738890 19.785400 0.083485 
1444 2 4.068430 22.735100 10.210100 
1969 1 0.936050 26.422500 9.998010 
3 2 12.288800 22.653100 3.461600 
1902 1 7.492920 13.977800 9.518260 
192 2 13.372900 23.585400 4.322870 
977 1 4.839870 21.704400 10.895400 
258 1 4.115790 26.122500 10.335900 
803 2 10.169400 24.909000 1.201490 
1158 1 6.718710 24.641200 9.542000 
521 1 0.495283 18.325700 5.110880 
963 2 12.271300 20.627100 8.627900 
1849 1 8.631700 16.125500 12.195400 
1550 1 2.436680 22.550000 2.543640 
629 1 0.334591 14.311500 10.239600 
1465 1 11.598600 19.238900 3.669210 
1467 2 6.576960 19.806700 0.994687 
184 2 6.063000 18.904100 0.520397 
1884 2 8.294570 14.799300 7.590490 
72 2 8.349640 25.317900 7.089640 
576 2 6.693230 23.370400 11.021600 
271 2 13.184800 19.129300 5.448710 
1992 2 3.079670 17.272600 3.523850 
1844 2 12.658100 13.947100 4.030320 
1218 1 5.724150 15.317100 0.486485 
1263 2 1.353650 17.555600 3.463780 
989 1 4.999660 24.584900 11.604800 
1498 1 -0.145046 18.162700 8.868760 
782 1 1.143960 17.469400 2.707920 
1963 2 6.783240 14.356800 5.220390 
1172 2 3.224040 24.738100 0.079039 
1426 1 2.499370 17.349800 12.901700 
887 2 2.225890 13.925400 4.589130 
562 1 5.456010 18.965900 1.518440 
1959 2 0.733223 25.664300 2.235410 
1687 2 6.368230 22.357200 11.195900 
607 2 -0.093249 20.645700 0.376348 
1094 1 0.809122 14.879900 6.890910 
1557 1 1.260790 23.111700 5.945660 
898 1 6.610200 21.634300 11.993700 
1631 2 9.413320 22.535800 10.154100 
1111 2 7.511040 20.867700 0.450878 
1957 1 0.628414 20.370400 8.212750 
448 2 10.288900 21.467700 11.121300 
1651 2 9.267220 14.272900 1.089880 
1768 2 11.828100 21.402800 9.938000 
1771 2 11.638800 14.265200 10.024400 
1677 1 0.059495 25.621100 12.913100 
164 2 3.680540 20.745700 11.813000 
1709 1 8.008330 16.514900 5.176110 
832 2 4.679160 22.711300 5.874990 
553 1 11.133000 26.507100 1.340300 
1277 1 6.656420 16.416300 5.465800 
128 2 0.988422 22.921300 3.257000 
1032 2 6.191060 20.448200 7.742160 
1303 2 7.646640 20.104500 6.283420 
1657 1 10.423500 22.218400 3.148500 
1507 2 7.263240 14.428300 9.355560 
1544 2 12.678700 22.350100 3.889790 
584 2 2.805790 18.844600 5.211880 
1339 2 1.681900 16.020200 8.724960 
470 1 10.832500 23.862400 5.844150 
37 1 0.507206 19.747200 6.309220 
1580 2 -0.072892 19.249000 10.745800 
183 2 11.300700 24.392900 1.082080 
1354 1 11.936700 18.471100 10.555700 
26 1 6.539020 14.042700 11.939400 
1520 2 1.276990 23.848100 7.979400 
1514 1 12.870000 25.060200 11.548900 
980 2 1.238840 25.847900 3.531540 
1185 1 11.266400 22.712000 12.325600 
1410 1 8.384610 17.299500 9.804970 
1324 2 10.199800 16.377700 9.981350 
733 1 9.613840 19.170000 8.071230 
64 2 12.418000 18.888000 2.733410 
1285 1 1.728350 14.937100 8.475090 
329 1 5.442020 19.387900 6.764780 
693 1 9.183830 14.332900 10.067000 
844 2 11.049900 22.313200 1.845660 
1685 1 9.849070 14.798700 8.755810 
790 1 11.222500 20.725000 2.772640 
622 1 11.719400 25.938100 4.235260 
337 1 5.286750 23.708300 9.864020 
1712 2 1.145240 20.384700 6.270420 
1740 2 5.645510 20.022000 11.147100 
