id type x y z 
394 1 5.338930 6.091450 5.970580 
716 2 13.185000 5.111230 9.462330 
993 1 2.420980 1.816700 12.936900 
958 1 8.147730 0.910519 10.016100 
1961 1 12.304800 9.470530 5.637470 
826 1 8.133040 5.693410 10.699400 
1379 2 9.501890 7.591200 13.041600 
1771 2 5.301660 2.044120 3.836520 
792 2 7.043830 5.200890 7.060120 
118 1 7.153690 2.726490 11.366300 
1524 2 2.126400 7.159610 0.831248 
147 2 1.972950 7.545430 11.933000 
1193 1 4.571720 6.710300 9.080410 
1267 2 8.136480 6.300450 5.396770 
1915 2 12.378100 2.320000 2.499310 
1050 1 3.442040 4.295940 12.507000 
1579 2 8.425640 0.990598 7.453340 
371 2 8.042490 8.953850 10.755800 
490 1 9.403870 4.512570 9.785830 
322 1 12.601200 7.964890 9.675250 
956 2 1.268820 3.834400 11.101000 
1445 1 11.442200 0.216330 4.891790 
38 1 4.576440 2.953810 9.220400 
424 2 12.743400 8.205250 11.565300 
1401 1 7.868290 10.245900 1.019430 
760 2 8.197890 4.697230 10.668700 
827 2 4.050450 12.629400 12.509000 
1485 1 12.415500 0.364922 13.227400 
1714 1 6.855340 12.043000 2.283330 
287 2 7.469040 11.494700 7.350780 
1582 1 11.458600 10.705000 6.201260 
953 1 7.944150 4.641590 5.931920 
1921 1 4.233540 9.297140 8.042320 
578 1 6.388720 12.648300 12.817400 
1337 1 4.800740 12.101000 12.866500 
1694 1 10.158600 3.880110 4.168360 
153 1 8.025430 11.015900 8.153510 
88 2 5.842430 -0.018525 0.732393 
634 1 12.147600 4.736480 3.229170 
780 2 2.240480 9.719350 1.576400 
421 1 11.151000 4.842950 10.616100 
1194 1 5.098230 11.158500 4.557780 
1425 1 11.502800 7.436530 6.353870 
1473 1 1.419960 11.414100 5.775400 
77 1 11.899700 12.486400 9.690870 
170 1 2.279030 4.636500 6.918930 
1776 2 11.603900 1.361470 10.076700 
411 2 12.783300 6.273200 9.131540 
484 2 13.224800 1.006830 0.156663 
1110 1 9.354930 9.003120 1.007020 
727 2 8.963130 3.728340 0.355484 
1631 2 12.979900 10.791800 5.104630 
332 2 3.293220 2.661470 6.892200 
1235 2 7.643350 5.903620 9.011110 
1100 2 2.973850 10.413100 2.943290 
1035 2 8.898390 11.888200 1.707760 
500 2 10.573400 0.798527 12.966500 
616 2 12.787400 11.822100 3.665790 
1702 1 7.813170 12.238800 8.823890 
412 2 3.890360 5.644190 11.046500 
1484 2 11.292500 6.282330 2.008560 
600 2 9.785740 8.360090 8.930090 
1954 1 10.897200 9.385940 0.369605 
1866 1 3.756550 5.887060 11.266600 
1529 1 6.017840 7.167080 4.544280 
1096 2 0.625926 9.749300 9.998000 
925 1 6.686800 2.572320 3.067010 
1522 1 1.856300 4.085680 11.716600 
1227 2 3.942710 6.751200 2.149820 
295 2 13.285900 6.957560 6.828420 
883 2 4.436920 8.288820 6.595390 
1652 2 4.980950 6.530460 7.828260 
1525 1 11.548800 5.935140 12.141100 
1176 2 4.872700 7.105190 10.959600 
1430 1 9.188540 10.783200 3.890570 
1451 2 2.989140 12.985400 1.344660 
8 2 7.683290 11.119900 11.444900 
434 1 2.571170 8.924870 10.048100 
51 2 0.350558 1.307350 2.569220 
1656 2 7.385000 1.090990 9.986280 
1598 1 7.273320 6.643810 2.713000 
965 1 10.006400 0.897547 7.346390 
83 2 10.140200 5.401810 10.215200 
115 2 10.717500 12.091000 8.068020 
1308 2 11.490400 11.838400 1.492390 
1495 2 11.620600 7.413330 2.536700 
366 1 10.826700 0.275401 13.077200 
433 1 12.454800 5.203860 8.883380 
1464 2 5.084070 7.949090 4.249280 
787 2 3.750670 5.968980 0.253938 
1262 1 8.912050 1.512730 1.441120 
1827 2 2.204450 12.355200 8.154080 
1090 1 2.491660 11.190600 2.769420 
671 2 1.618100 13.098000 10.607800 
1130 1 10.349900 11.174400 1.423640 
1056 2 6.857710 2.355750 3.072500 
941 1 0.810873 10.912200 2.035560 
1031 2 12.217900 6.357970 13.251300 
1239 2 9.775900 11.211400 4.799400 
1215 2 3.504550 10.584600 10.597400 
299 2 6.435290 2.333410 12.467900 
989 1 9.824800 3.332560 6.685450 
93 1 1.617490 3.197330 9.740190 
1615 2 12.098000 3.249270 6.576440 
1158 1 4.832390 3.273130 1.250070 
117 1 4.985770 7.100100 1.579010 
1846 1 1.370150 11.333700 8.275720 
1390 1 3.701100 12.672400 11.392000 
1197 1 12.407300 6.248250 6.205160 
1956 2 8.308620 5.551860 3.371070 
15 2 4.131120 5.632230 2.794280 
382 1 8.846700 6.098810 3.650100 
103 2 11.342600 0.740919 8.400870 
1284 2 0.398370 4.070030 4.134410 
1409 1 10.051600 6.694070 2.048140 
641 1 4.346120 4.996020 7.695720 
279 2 5.193740 2.836900 1.463830 
1426 1 2.007680 6.386550 2.862600 
48 2 10.676000 2.866760 3.870810 
1177 1 6.939910 1.702660 2.025310 
997 1 8.765320 6.496530 0.245029 
837 1 1.322070 5.705730 8.379460 
768 2 4.687870 1.430210 2.438020 
1794 1 7.735650 6.933490 10.248100 
703 2 5.730470 11.360000 0.888877 
660 2 3.569740 9.985820 0.096091 
1362 1 6.062340 4.863330 7.318640 
1592 2 3.032420 6.269960 4.384670 
1138 1 8.542490 8.780810 10.985100 
338 1 6.044980 11.744000 5.636480 
999 2 4.201810 5.261400 9.009190 
911 2 5.609300 10.274200 3.440700 
841 1 9.459390 6.148020 6.582930 
952 2 11.884400 9.710420 4.371960 
1808 2 4.195100 5.119320 5.978980 
1955 2 10.013600 2.302490 4.257140 
343 2 7.489480 4.603820 6.102580 
497 1 7.399510 8.768890 5.456690 
1848 2 9.105980 10.863200 2.769080 
390 1 7.763150 2.184400 4.452780 
1373 1 4.778170 9.990760 12.204800 
1476 2 6.430100 3.038990 8.203680 
1301 1 8.568460 8.184380 8.639410 
435 2 6.609840 7.422260 13.028200 
838 1 11.400900 5.661340 7.660580 
1932 2 11.877000 10.616900 9.462430 
1173 1 10.234000 12.876500 7.910730 
554 1 12.297300 1.981340 5.348780 
27 2 5.754400 0.900362 5.425220 
35 2 0.463631 5.186880 3.793580 
495 2 11.650500 3.847320 7.522050 
1548 2 9.769970 5.857840 3.793740 
550 1 8.853650 12.899500 5.852030 
665 1 11.178800 13.106000 2.788130 
1289 1 2.920430 1.101440 2.176640 
629 1 10.541500 2.345690 -0.201806 
526 1 10.610300 6.917500 10.120800 
840 2 8.616660 2.409820 12.248300 
354 1 2.056950 9.823610 6.543370 
585 1 9.715990 5.513000 0.676809 
1405 1 12.825500 11.013600 12.179800 
1146 1 0.115513 9.756560 10.604300 
681 1 1.749610 1.461780 5.535100 
1683 2 4.581910 10.928000 6.078920 
1802 1 6.156760 9.900940 1.860450 
428 2 9.716190 8.042110 12.739500 
1385 1 13.054600 2.190830 10.914900 
1479 2 4.414880 0.253690 0.215666 
555 2 2.282080 8.363470 11.132400 
621 1 1.008810 3.043970 11.513500 
1930 1 11.560300 11.851000 12.149000 
910 1 12.231200 0.587594 11.371100 
1072 2 2.298900 1.953480 13.004800 
1126 1 0.281928 12.474200 11.913600 
1862 1 12.055800 0.526779 7.806040 
1721 1 12.362900 8.544380 11.277000 
948 2 13.120600 7.066060 8.313960 
471 2 12.319600 5.058840 1.626790 
1949 1 5.605330 5.548090 12.358800 
1850 1 1.457520 4.592580 0.952579 
594 1 9.556260 8.021270 12.396000 
198 1 0.373255 10.957900 3.865700 
181 1 2.875640 11.868000 13.096400 
1147 2 12.810000 3.632440 12.974500 
1904 2 3.882320 11.278400 13.169400 
784 2 2.409730 12.427600 0.255045 
1328 2 5.817750 11.993000 20.378100 
1768 2 0.292505 13.085000 21.616500 
682 1 8.862590 0.619459 18.674800 
1586 1 7.290910 8.537030 13.692400 
306 1 11.301300 4.144630 23.998000 
340 2 0.948283 2.931660 25.967700 
1625 1 2.605090 12.357200 19.528400 
808 2 0.759473 11.414400 18.578000 
609 1 5.126350 10.024300 22.372700 
324 2 6.096690 3.235100 17.747100 
776 2 6.933220 4.495100 17.889400 
1757 1 12.495500 2.159930 13.764500 
121 1 10.560200 5.250680 18.990800 
579 2 2.492210 1.192520 14.483000 
659 2 12.119200 1.561060 26.475300 
1034 1 9.005970 3.024120 18.533300 
1427 2 3.366290 3.983100 17.368600 
1952 2 9.278520 11.705700 16.649100 
1509 1 0.669385 5.024680 17.796500 
986 1 6.498940 4.921290 20.727900 
620 2 6.851560 9.867460 15.742900 
699 2 0.366125 1.475910 13.628200 
1760 2 4.132790 11.181200 22.807800 
1875 2 11.996600 0.540683 14.416000 
705 1 5.594020 3.443460 19.405000 
917 1 8.605390 1.795150 23.819900 
1478 1 12.850100 4.476190 22.975400 
1854 1 1.768840 6.341760 26.134100 
728 2 9.537350 2.204740 20.372500 
1549 1 5.403730 9.395540 19.196400 
1638 1 6.082510 7.928210 13.769200 
1001 1 6.567720 9.979480 15.346300 
1973 1 6.940020 2.177330 26.131700 
1325 1 4.043770 2.533080 19.075900 
967 2 9.760860 1.079760 23.368300 
1088 2 10.918400 1.828940 18.596000 
712 2 1.884120 5.761340 22.277200 
302 1 2.223910 5.184430 21.405500 
1552 2 6.858610 11.074900 14.355200 
98 1 4.500100 7.967920 20.538300 
1489 1 9.432570 7.143580 20.039200 
1275 2 3.068130 7.345930 17.257900 
758 1 9.475340 9.821150 18.679200 
1492 2 10.873100 8.312690 18.361000 
67 2 9.338640 3.316360 19.078600 
551 2 7.831970 0.810396 19.335800 
869 1 10.460200 10.449900 15.865800 
529 1 4.127160 5.600910 18.882800 
79 2 12.737300 1.337070 18.859700 
950 1 8.738420 10.222300 22.211200 
1785 1 9.288510 2.129850 25.984100 
1224 2 5.529000 5.594560 16.743400 
802 1 4.679940 11.405000 14.388900 
753 1 8.425850 11.678300 15.011800 
1226 1 13.143200 2.204970 26.129200 
502 1 7.734290 4.409800 24.637500 
1269 1 2.096100 10.416000 25.050300 
1220 2 9.242900 3.176030 21.791300 
1278 1 10.095600 2.719120 23.395100 
154 1 0.439812 12.691900 23.259800 
1925 1 0.712465 3.412170 16.093700 
467 2 1.632630 10.313900 24.402900 
285 1 8.235320 6.472420 17.839100 
325 1 0.837326 6.965150 21.239200 
1517 1 12.765200 11.305000 24.450700 
871 2 12.341900 3.188950 17.002800 
50 1 3.112910 0.686198 18.751600 
1770 1 10.559500 11.565300 19.829800 
697 1 8.503540 0.526743 25.274200 
1903 2 5.204910 6.783790 17.379600 
1982 1 0.864124 7.658720 15.188200 
1590 1 6.821670 0.301645 16.311200 
1818 1 3.015850 11.610800 15.913200 
511 2 11.349600 12.883300 18.868600 
1990 1 12.190900 10.037500 18.123600 
833 1 13.119900 12.131200 18.964000 
1491 2 6.383070 1.855470 23.231100 
360 2 6.357140 12.289100 26.361300 
179 2 8.227810 5.964470 23.616000 
1410 1 11.169900 7.416760 25.615600 
125 1 7.718970 0.782338 20.239000 
239 2 7.269330 11.484900 18.317400 
684 2 4.962060 11.961600 17.864500 
1609 1 12.024000 8.692480 25.861800 
1655 2 3.958550 1.442580 23.015800 
66 1 0.272294 4.085690 22.692100 
1418 1 5.382540 2.373870 17.045100 
985 1 10.898700 5.412250 23.103000 
1502 1 0.561029 12.390300 16.440300 
305 1 4.756210 7.993850 23.857700 
1759 2 11.269800 12.272800 26.524500 
1046 1 7.923690 0.195121 23.409600 
731 2 1.467400 2.027780 21.473100 
28 2 9.797470 7.238570 13.913800 
1111 2 5.374710 6.385510 22.777500 
3 2 10.203500 7.075360 18.469100 
1618 1 6.543570 11.606100 17.340200 
14 1 6.528470 7.647530 19.369100 
1109 1 12.263300 1.846290 21.147400 
968 2 4.797770 5.208680 17.714400 
639 2 9.874000 13.098400 13.695700 
1856 2 9.778110 6.605450 18.388800 
1454 1 4.067110 8.765030 15.768900 
824 2 12.862800 2.851620 23.993200 
1389 1 4.191500 10.720900 18.608300 
200 2 9.433160 2.903950 26.399100 
907 2 0.428489 10.419800 17.229000 
1400 2 12.985800 3.293700 16.459200 
128 2 11.924900 6.439410 22.914900 
1847 2 11.022200 11.102700 17.449100 
271 2 1.521880 7.979510 15.389700 
593 1 9.951500 13.312300 23.496500 
1171 2 4.506550 3.855450 26.019100 
1811 2 8.657790 3.250750 24.880100 
710 1 2.748810 11.545900 21.555600 
946 1 6.651280 1.776420 22.020500 
39 2 6.448940 12.856600 14.775700 
350 1 6.326190 10.365900 23.122000 
1167 2 8.835420 5.750920 19.003400 
1870 1 4.618100 12.513600 24.055200 
587 2 2.209060 8.792050 17.330700 
441 1 9.028680 5.447260 14.328700 
65 1 1.111070 1.594340 19.968900 
1573 1 2.694820 6.728250 22.044700 
1561 1 3.490920 1.553760 14.525800 
514 1 10.041900 3.412380 16.620500 
1616 2 8.707550 2.527350 26.050200 
1327 2 1.307270 1.939900 15.228000 
919 2 4.511000 11.046500 19.999400 
1752 2 0.751756 4.689530 15.665000 
1188 2 2.686760 11.768500 14.389300 
6 1 2.908460 9.257970 23.071100 
1150 1 2.550160 10.806500 14.790500 
1632 2 7.581930 4.408230 16.343900 
1666 1 4.228620 6.087350 25.805300 
1253 1 0.122874 4.436290 25.086200 
1787 2 8.944450 9.110580 19.842000 
1172 2 5.305440 7.319160 19.967200 
1575 2 9.873170 12.364100 22.884200 
312 2 9.038780 10.373500 19.036100 
718 1 1.689280 6.147120 15.419000 
1166 1 10.152800 2.438420 14.488600 
37 1 9.588600 7.484450 24.121300 
92 2 6.474350 1.973520 14.851400 
744 2 10.562400 1.811040 15.689800 
482 1 11.954300 11.738600 14.743500 
1867 2 11.476400 11.280600 23.108900 
468 2 8.849800 6.986280 26.090600 
1244 2 2.479200 4.231290 20.255000 
931 2 1.469390 7.417260 22.883600 
143 2 2.719990 4.028040 19.341100 
250 1 3.730790 3.811630 18.331800 
1991 2 0.401799 4.381230 21.469100 
1500 2 1.554390 7.348500 14.118800 
262 1 10.919800 11.815400 22.607300 
87 2 2.506320 7.102090 20.505300 
766 1 11.612800 11.834000 23.083600 
1180 2 11.464400 10.186800 26.102000 
32 2 0.830740 3.704860 16.073400 
184 2 10.233400 4.819160 19.005000 
1326 1 12.805600 11.665500 21.559100 
1258 1 7.268620 7.101560 24.782400 
1681 1 6.484960 5.704420 26.167700 
1537 1 2.098970 8.457550 16.781700 
474 1 3.984140 0.994791 21.767300 
1467 2 5.979970 5.230380 23.040900 
97 1 7.794630 10.472200 16.137700 
1589 1 5.607330 6.295860 14.495800 
1636 2 10.013600 9.784010 20.148900 
427 2 9.159320 3.415140 22.531800 
277 1 3.272130 10.260600 26.233600 
483 2 3.153590 11.092100 21.447400 
1550 1 3.528290 4.237690 24.568900 
1610 1 4.732600 12.795200 19.804300 
1370 1 3.715840 4.724650 26.207400 
1396 2 8.155360 7.628080 23.431700 
253 1 1.904260 8.724920 13.788600 
1221 1 3.175290 1.143920 25.043500 
1066 1 11.325500 7.945330 16.462200 
1926 1 7.302080 4.174110 18.338100 
280 2 6.386340 6.640290 13.794700 
847 2 4.424650 0.398848 23.031400 
1641 1 11.307600 12.484300 16.935200 
53 1 7.708250 7.029700 23.202700 
1519 2 12.939000 11.234700 14.164500 
1826 1 4.922520 11.537200 21.162700 
1395 2 12.939400 8.218110 23.496600 
215 2 3.649950 11.960600 15.769200 
1178 1 5.730410 1.841740 24.239000 
996 2 6.494940 5.505830 25.549300 
873 1 12.060700 7.915740 21.341300 
375 2 9.767300 1.305950 23.807500 
1821 1 10.540900 6.310660 18.516900 
726 1 1.977500 9.495890 21.192900 
928 2 12.587100 2.627550 14.334700 
1560 2 6.144990 5.370410 20.275600 
1970 1 0.524945 8.802460 23.546300 
1049 1 5.362830 6.724570 17.256400 
995 2 11.563100 5.545650 23.676100 
998 1 7.477520 3.215230 14.718200 
1984 2 9.664390 7.773870 23.008000 
225 1 8.128380 5.592700 22.888000 
735 2 6.138080 3.422410 20.344500 
1372 2 5.680020 6.750740 17.188200 
1230 1 6.998340 12.681400 14.224400 
385 1 4.482810 12.484500 17.975300 
900 2 0.901214 1.304620 25.680000 
1075 2 4.387130 10.289300 13.516400 
278 1 7.561050 7.166820 14.287600 
795 2 5.855340 2.217210 18.027400 
791 2 5.765610 9.562050 23.580100 
1380 2 3.267710 10.030500 19.833700 
82 1 12.457200 0.742081 15.224800 
140 2 4.361460 4.192370 22.445800 
632 2 0.085545 8.522110 24.306100 
418 1 2.756240 4.439110 20.064900 
876 2 3.519060 5.379210 24.896800 
741 1 9.527940 8.481300 15.881600 
1712 2 1.341570 7.173020 20.200600 
961 1 9.601610 7.619660 18.179400 
210 1 9.602470 2.152010 21.706800 
1142 1 3.524660 7.713190 19.368800 
1006 1 4.631740 5.479370 16.326200 
638 1 2.699430 1.488200 23.275200 
1647 2 11.324700 10.512700 20.383300 
1696 2 3.401100 9.773060 15.301000 
1456 2 3.050670 3.099920 23.630600 
47 2 7.126590 10.129300 15.240400 
879 2 9.977600 9.877050 14.878300 
1812 2 4.065330 1.731650 21.696900 
1967 2 6.056570 10.115900 23.103100 
612 2 9.793960 10.694100 15.435300 
1113 1 11.157800 3.450880 17.426700 
1902 1 12.728200 5.789890 16.934900 
1873 1 8.923100 4.362420 17.292000 
1942 1 2.668820 3.942440 14.711800 
1788 2 10.646800 4.947040 22.610600 
914 1 6.711480 3.592310 23.614700 
186 1 3.241400 2.933320 24.240700 
1923 2 8.704970 4.193560 15.934000 
1611 2 1.866020 11.720700 14.244100 
866 1 11.350200 0.236966 16.377200 
1169 1 3.122710 13.234400 15.455500 
1474 1 10.503300 2.753760 19.563300 
1966 1 6.317850 11.388100 26.318300 
1599 2 0.811388 8.616610 26.285400 
168 2 3.880210 3.241530 26.541200 
1931 2 4.898700 17.909100 4.200320 
1678 1 9.057550 23.918300 1.791300 
1089 1 9.313400 16.879000 2.204710 
498 1 7.867460 20.446400 1.143960 
1965 1 5.389260 24.075000 7.477010 
389 1 1.139910 20.688500 2.537140 
702 1 11.230900 18.797400 12.225000 
1545 1 11.654500 15.363800 8.848400 
1880 2 7.887210 15.958000 11.696100 
1191 2 7.007150 26.262600 1.275690 
310 1 4.109230 18.412800 4.318690 
1290 1 12.461400 15.130500 5.298570 
1000 2 8.751180 22.977200 2.010020 
1695 2 6.901450 25.438500 6.725520 
137 1 6.261920 18.385300 11.191800 
1871 2 0.372610 18.451400 8.074930 
1459 2 0.215442 20.683500 2.636300 
527 2 6.106600 25.236600 2.292150 
586 1 9.122670 25.955800 5.716700 
1322 1 9.352940 13.995600 9.960320 
341 1 4.769790 16.737000 3.675850 
906 1 3.122810 19.025400 8.299140 
193 1 3.377780 20.920900 2.712430 
1286 1 2.917220 19.243000 10.803600 
622 1 9.140030 20.871700 10.686100 
1901 1 0.074589 19.085700 2.263360 
1658 1 12.624200 22.335200 9.553030 
1218 1 3.338380 23.441800 9.300070 
443 2 6.072670 13.938000 2.244950 
668 2 1.555310 16.524100 0.020799 
119 2 7.059030 19.013400 10.853800 
1118 1 3.265600 13.703000 10.680200 
790 1 11.413800 22.217800 5.014960 
1292 2 9.114060 19.613900 12.555200 
321 1 6.157500 22.005400 5.575340 
188 2 8.505790 13.725800 7.821770 
1993 1 4.829690 24.902800 3.234890 
368 2 6.744300 19.151900 8.701890 
1073 1 7.027930 26.368100 0.700902 
1621 1 5.348290 22.571100 2.605650 
1403 2 9.202650 24.370900 1.813360 
734 1 8.438070 18.922200 9.267830 
973 1 8.569270 13.764000 7.745140 
1208 2 11.322400 22.875700 4.242110 
1039 2 4.219550 18.499800 9.930520 
1204 2 7.427540 14.522700 0.886696 
1892 2 9.375300 26.300100 11.798400 
765 1 10.956900 16.119500 0.222033 
249 1 10.106700 16.604200 7.698290 
1717 1 3.770990 21.180600 9.580760 
196 2 5.430450 15.885800 11.162600 
228 2 1.011010 17.318700 8.196730 
694 1 12.225700 17.723400 4.359710 
935 2 11.691200 25.394000 2.116230 
148 2 9.061410 13.220900 5.437610 
1843 2 8.252390 19.823600 0.900881 
1315 2 4.396610 24.082700 8.766800 
534 1 0.864013 18.842500 7.619450 
430 1 6.444580 25.613200 11.968500 
793 1 9.836930 21.222600 4.677220 
924 2 3.098650 16.973400 4.446490 
1975 2 7.206090 25.545000 11.311600 
286 1 3.172710 25.355700 0.498382 
1733 1 1.605620 16.942700 0.419354 
1800 2 1.778360 18.957700 6.965790 
1303 2 1.168180 18.048500 2.670650 
1784 2 3.167420 20.046200 1.380890 
1697 1 12.555100 21.450400 0.162031 
369 1 10.314900 21.627500 7.755500 
282 1 0.490696 15.426500 13.017600 
1012 2 6.856230 14.810500 6.556880 
1722 1 1.680700 21.086400 9.499470 
523 2 7.975290 19.880500 3.660710 
1555 2 11.255400 15.970400 10.306600 
150 1 7.532280 25.383300 1.881150 
1025 1 6.039890 14.478800 7.477980 
323 2 2.754870 17.221900 12.111000 
1080 2 1.302590 16.618500 6.249250 
1447 2 11.523100 15.888800 3.290140 
1997 1 8.287610 24.870200 10.466200 
771 2 4.972420 26.399400 6.582050 
970 1 11.820000 19.534100 8.074110 
901 1 8.953120 22.566800 0.536212 
1134 1 4.974850 26.018000 6.372840 
1749 1 0.844346 17.788500 3.089420 
1281 1 0.132751 15.552300 7.449600 
1710 1 10.520400 18.680800 3.919440 
1007 2 6.934960 20.639400 5.383240 
1375 2 11.750000 14.183900 11.931200 
75 2 0.101255 13.517000 3.739110 
1557 1 3.123720 14.559800 6.882080 
636 2 9.715520 19.559800 10.566100 
896 2 2.980860 24.582400 4.163590 
1719 2 7.263870 22.521200 11.892900 
849 1 6.710050 20.153200 9.713690 
518 1 3.678960 23.223800 1.465970 
96 2 6.570190 23.857200 8.584540 
1302 1 8.663020 19.147600 4.351400 
178 1 6.473740 16.822300 8.130630 
1504 2 13.221000 26.088000 4.330010 
1907 2 8.555660 17.868100 7.293890 
1679 2 0.375073 26.344500 6.403280 
17 1 3.942270 23.190600 11.388400 
416 2 10.212700 14.940100 8.166890 
397 1 2.611980 16.799300 7.298220 
1120 2 11.933100 25.250100 5.954760 
1883 2 8.914490 26.011700 11.585200 
974 1 6.603230 13.959900 4.144690 
1397 1 2.255830 13.701900 2.569480 
326 1 7.167450 24.300900 7.797860 
1062 1 1.553470 25.993500 3.159900 
1908 2 3.644290 19.145400 11.986700 
962 1 11.886700 25.847300 1.713700 
1352 2 8.592510 23.993200 10.579600 
1635 2 4.969670 17.070000 7.678430 
872 2 11.712700 24.614500 1.173250 
60 2 4.421610 19.313300 6.154170 
509 1 9.953080 14.486600 1.721030 
245 1 0.891308 24.873900 9.257690 
189 1 9.896370 24.612200 10.547000 
107 2 6.415910 23.425000 10.019900 
1189 1 5.635820 20.947000 11.823800 
1444 2 6.305790 15.415100 8.058910 
2 1 8.250970 21.941500 8.361660 
139 2 0.454423 25.902800 11.616500 
1482 1 8.167520 22.005700 4.496890 
19 2 4.827230 13.861600 12.716500 
386 1 1.729690 14.479700 6.463280 
1210 1 12.136500 14.047300 1.050530 
40 2 8.303750 25.552600 7.447380 
878 1 7.220620 19.874100 2.642180 
235 2 10.662600 22.351600 2.999410 
46 1 2.452920 22.630800 4.779490 
1279 2 12.770400 13.671500 8.440990 
1032 2 0.713630 25.964600 6.088080 
1893 1 2.750790 16.017900 12.838100 
834 1 4.223290 19.967700 8.582070 
1763 2 4.775990 13.555200 4.339270 
1648 2 8.304720 26.131500 5.149770 
773 1 1.075120 17.393500 9.522800 
729 1 0.267455 25.219800 13.077200 
945 1 7.217410 14.547800 5.527950 
7 2 9.248610 22.842200 10.425900 
475 2 0.240540 15.378200 7.269110 
470 1 12.436400 14.919700 11.959300 
1207 2 12.957000 17.673400 5.128460 
752 2 0.816060 21.979300 5.710320 
1650 1 0.836511 17.878800 13.286000 
602 1 7.449140 14.796500 10.261400 
782 1 9.103800 25.284500 1.954100 
1129 1 5.167490 18.754700 11.224700 
486 1 3.469580 19.126600 12.723800 
450 1 9.355690 18.315300 11.284700 
1348 2 10.791700 16.547200 8.411160 
894 1 9.031780 23.605400 6.956420 
315 2 11.345500 14.267900 4.567780 
307 2 2.720140 23.159600 4.639190 
180 2 4.637240 21.983900 5.981290 
1819 2 2.792890 16.213300 6.264130 
1653 1 11.398900 18.504600 7.625380 
1347 2 2.425480 25.742100 4.608820 
547 2 12.165200 22.149000 4.427250 
1917 1 3.334930 25.536000 4.987080 
1703 2 2.423260 24.753500 3.165460 
1053 1 12.572700 25.753100 5.120920 
1497 1 11.324100 21.590200 3.558060 
81 1 12.600000 22.322400 4.004750 
862 1 8.745360 23.149300 11.204200 
1995 2 8.122720 21.441800 12.907300 
1263 2 9.132430 20.634700 3.555450 
1199 2 4.279900 21.203000 1.551700 
1699 2 2.056870 15.550600 4.129350 
