id type x y z 
383 2 2.584900 5.481690 6.732810 
408 2 1.028710 8.247120 9.031310 
1418 1 4.038850 6.167380 6.484000 
1903 2 7.691500 10.967900 3.187110 
1512 2 2.348570 0.273808 2.800020 
343 2 6.240300 1.733690 11.303300 
1946 1 9.391210 2.465700 12.839500 
597 1 0.322150 1.906530 12.701900 
267 2 9.946810 1.168980 11.743300 
1453 1 12.662600 3.416650 4.696760 
1404 2 1.493990 6.736610 11.119500 
1021 1 6.174100 3.282290 3.155740 
1416 2 4.894670 5.665740 6.156890 
759 2 13.522900 4.880240 3.857860 
431 2 12.500500 4.832270 10.119900 
1024 2 7.886220 9.304750 12.448900 
472 2 7.858050 2.473690 6.374370 
1607 2 6.611440 11.139800 8.839040 
317 1 12.348400 5.877390 8.163580 
1988 2 5.244580 4.239430 3.480400 
1488 2 10.682700 7.647760 11.827700 
586 1 9.924140 12.100600 6.583950 
803 2 11.916000 4.490430 5.735940 
1155 2 7.589580 2.338800 5.202690 
498 1 5.895310 12.036100 9.717320 
1718 1 6.814090 7.776330 4.405600 
1295 2 6.086250 2.737360 2.686820 
1847 2 5.937430 11.473400 12.141100 
910 1 3.389770 0.768331 12.399700 
1747 2 2.721000 12.103100 8.400560 
142 1 1.492810 6.004580 1.836950 
20 2 12.590300 5.026180 2.137970 
1812 2 8.748810 6.838890 8.589230 
1481 1 2.630770 12.868700 10.070800 
1405 1 12.064900 12.804200 8.051540 
163 2 8.316360 0.148293 7.722010 
834 1 12.180300 2.094190 8.575610 
1358 1 11.381400 0.635294 12.355900 
1542 1 10.698700 5.281890 1.040020 
1004 2 0.775491 5.376010 11.127900 
1821 1 2.790130 7.145850 0.728351 
1511 2 0.565630 4.208330 1.454370 
181 1 1.913290 5.246100 6.439630 
596 2 12.707800 4.091070 10.203300 
243 2 0.027483 12.428400 2.762400 
1813 1 12.041000 13.039600 10.797800 
547 2 0.766695 13.179400 8.192030 
309 1 2.682850 0.649059 6.398720 
22 1 5.443610 1.858790 13.037000 
426 1 7.929040 12.720600 0.381215 
113 1 5.354220 6.058570 14.708000 
329 1 0.806379 5.323960 18.242000 
429 1 6.006180 3.334640 17.340300 
432 2 8.199230 4.673940 15.536600 
805 1 13.045200 5.768180 16.853200 
677 1 13.132500 12.294200 25.880600 
1016 2 5.719340 0.745675 19.041400 
499 2 2.041180 10.049500 24.207600 
59 2 4.540070 5.090100 25.300100 
324 2 3.208720 11.434800 26.761300 
923 2 12.889600 12.023900 24.696300 
1411 2 8.453890 11.642300 24.836400 
1529 1 2.092250 9.088430 15.077700 
1314 1 5.613690 11.158100 21.282100 
1584 2 2.241420 11.010600 19.678800 
560 2 1.882480 0.608786 24.080400 
292 2 3.839730 10.730000 14.664800 
845 1 8.757460 4.776950 15.696300 
1022 1 3.945740 2.897430 15.060100 
1432 2 3.161650 5.716840 25.077000 
1554 1 0.668080 9.822320 24.177800 
1040 2 6.977170 0.252104 17.251600 
433 1 8.587560 2.383170 21.206400 
1851 2 11.490100 -0.025706 17.395700 
143 2 11.518300 7.764740 24.010100 
336 2 7.537910 9.463950 21.183500 
693 1 0.588222 1.506810 25.819300 
624 2 5.828350 12.004500 16.886400 
1605 1 1.443590 11.101800 20.046500 
1210 1 12.469000 11.982000 22.772900 
311 2 10.146800 0.626609 22.345400 
1766 1 9.308300 3.978220 17.996300 
96 2 -0.106341 7.182340 14.598700 
1545 1 0.148318 3.554160 17.140400 
440 2 13.315600 10.703900 18.633900 
119 2 9.261630 2.618350 16.703700 
316 2 5.106870 0.192787 20.087000 
899 2 1.929850 8.770250 14.769700 
728 2 9.390000 6.075040 20.657500 
42 1 6.336720 10.713000 15.708700 
1543 2 13.339600 5.069210 20.915800 
1890 1 7.506810 6.522010 17.896100 
132 2 7.417590 2.892620 23.848700 
770 1 8.612950 9.565150 26.289600 
779 2 6.342620 3.023140 15.479900 
1642 1 9.130820 10.226400 17.374200 
37 1 12.641200 4.046410 24.092200 
1076 2 10.972000 10.399400 23.486200 
736 2 1.121690 4.348610 15.673200 
425 1 10.797200 6.729690 13.356600 
1532 2 5.253310 12.320200 13.611600 
54 1 2.056050 9.149470 18.321900 
1341 1 4.792280 12.776700 18.435200 
1377 1 3.402540 8.215300 23.821600 
1092 2 8.376220 13.314100 13.441700 
105 1 12.461100 1.141860 20.009900 
741 1 5.837610 1.907550 26.405400 
171 2 1.659710 1.148190 25.330800 
347 2 2.328740 12.959600 15.452800 
331 2 11.715200 3.107570 16.517500 
1012 2 3.438660 6.724920 21.547800 
1907 2 10.980300 10.666000 14.765700 
670 1 2.065730 12.833900 21.970000 
1806 1 9.635610 6.342470 19.343000 
1997 1 6.808860 5.299460 25.656200 
1775 2 7.057250 5.725380 21.380600 
1963 2 5.062460 3.040710 25.878400 
1392 2 10.604800 1.837510 16.914700 
502 1 13.093200 0.439862 15.602700 
1463 2 1.918370 6.593000 22.963600 
1211 2 6.582610 6.574230 16.638000 
540 2 10.712200 7.382580 24.518300 
378 1 8.151470 6.714060 16.337900 
1442 1 10.838100 7.482340 23.519700 
1748 2 8.850360 12.081400 24.167100 
1403 2 2.452620 5.772750 19.088000 
203 2 5.256860 0.596093 25.731100 
797 1 1.194030 3.120690 25.474800 
851 2 2.259730 9.538130 23.778700 
393 1 5.105600 7.978840 18.196300 
390 1 9.619060 2.603030 17.118100 
819 2 9.952520 1.317720 20.537400 
551 2 4.551370 0.394191 15.559100 
752 2 5.964240 4.191830 15.259000 
711 2 9.050800 2.737030 22.135200 
997 1 4.954660 9.439190 22.216000 
667 2 3.215540 11.789600 17.614800 
1795 2 7.314300 3.651610 14.443800 
1229 1 4.803130 1.146720 14.523200 
322 1 7.169270 8.623720 20.569700 
1630 1 11.738600 11.450000 15.583700 
45 1 4.576960 0.717360 21.063500 
1877 1 5.523290 8.619050 17.298300 
1634 1 2.193760 1.665140 14.870900 
655 2 2.086900 0.790471 19.322400 
850 1 13.036000 10.904500 23.039900 
1691 2 0.583950 11.513000 15.309100 
13 1 9.118420 3.467290 21.534200 
15 2 4.127760 0.727164 21.532100 
1390 1 9.515930 1.478890 23.043300 
909 1 3.219430 7.808550 20.917900 
31 2 12.482800 10.246900 24.074200 
973 1 5.750620 0.638821 17.410600 
690 1 2.992390 12.757100 25.742100 
1467 2 10.894900 5.491960 24.207300 
1070 1 8.213770 4.624210 19.753900 
1413 1 9.963620 3.404500 23.859100 
1460 2 9.674040 0.522263 23.950800 
1399 2 8.280860 0.179428 15.836900 
1729 1 1.380380 4.401370 21.775000 
1339 2 11.412300 8.433950 21.568000 
1332 2 5.331820 3.797120 19.927500 
1755 2 4.922870 11.243100 17.723300 
1891 2 3.297880 12.656900 13.735500 
39 2 3.931710 9.184040 19.851800 
767 2 2.993070 12.692900 21.695900 
742 1 4.287210 11.567600 17.178400 
1300 2 3.101600 0.447182 15.019800 
79 2 7.204440 5.336620 16.299200 
1468 2 8.023980 6.993910 18.005300 
957 1 4.193610 12.916000 15.170900 
1308 2 5.288290 7.594310 16.493100 
1858 1 12.141200 3.370750 15.761200 
570 1 12.714600 4.843820 19.725500 
1434 1 1.029500 1.552100 20.443100 
853 1 4.529870 5.036490 16.263500 
1960 2 10.310700 4.610970 23.868100 
1674 1 11.480600 6.434680 21.488800 
1926 1 7.420160 2.976610 24.951600 
891 2 6.297510 12.379700 21.294600 
1697 1 3.297390 13.381600 13.399900 
1628 2 7.105640 0.303128 26.497100 
217 1 7.282120 6.150790 21.831200 
1234 1 10.608000 12.568400 20.708300 
684 2 1.791950 10.706800 17.804700 
1185 1 9.668210 12.957500 16.378200 
318 1 6.840850 0.788293 23.992000 
1000 2 2.802730 7.235640 13.893200 
1994 1 2.521180 5.214710 17.486200 
152 2 0.961308 13.178100 15.153400 
1087 2 6.611740 9.773790 19.207200 
1162 1 7.205420 12.229000 21.953800 
62 1 6.394520 1.361440 20.667600 
1696 2 10.915200 13.226700 16.553600 
848 2 10.413400 1.964330 15.497100 
591 2 10.675600 8.584860 22.088500 
1356 2 0.679330 10.738700 24.846800 
1354 1 3.386880 1.416840 25.481400 
883 2 2.496970 3.003950 24.540400 
1861 1 7.006490 3.264100 15.318300 
669 1 5.222650 5.044950 18.267600 
1557 1 9.117950 3.356690 25.732600 
616 2 13.344300 5.444860 15.952500 
1552 2 9.406120 3.314410 26.386500 
993 1 9.408970 0.339011 23.950400 
1560 2 4.139520 2.862720 21.909000 
1472 2 11.261600 7.691340 21.333400 
640 2 1.695660 2.638660 14.477300 
1233 1 1.067500 11.946100 17.180900 
975 2 9.890360 9.752000 24.332500 
215 2 2.769760 7.147220 21.165500 
1042 1 11.705500 8.948540 22.314200 
1329 1 10.027100 1.621310 15.345000 
1984 2 4.066970 12.239700 22.665800 
577 1 5.108560 4.178340 20.783700 
1041 1 0.923597 9.713260 22.411600 
1497 1 13.368500 8.458050 24.763000 
530 1 9.475710 12.389900 17.597500 
1278 1 1.178670 4.942990 13.540900 
1559 2 7.017020 3.442460 24.530400 
537 1 9.450850 8.547900 20.130200 
1519 2 1.038350 12.073400 18.688600 
569 1 11.328900 8.980260 24.294500 
1051 2 5.985430 8.794720 13.572100 
104 2 12.608800 0.405804 14.412700 
712 2 3.588670 0.726637 24.158700 
1444 2 5.077660 9.334000 17.687200 
896 2 4.796610 5.547680 18.179000 
524 2 10.337600 8.378400 14.706400 
1315 2 1.982800 1.779690 16.280800 
1487 2 8.910870 6.656680 20.202300 
1580 2 8.408690 1.721110 21.021900 
1751 2 1.672730 4.331330 14.616000 
137 1 5.264150 8.857070 13.410600 
790 1 7.304980 10.300200 19.831700 
1205 1 9.530090 7.432710 17.063100 
958 1 12.365200 1.883840 14.001700 
1054 1 10.499800 5.301980 23.480500 
1013 1 4.377440 9.188850 20.168100 
644 2 9.652240 12.598000 24.326300 
548 2 7.755260 7.110780 24.982700 
875 2 5.208130 3.544840 20.231900 
14 1 0.976151 7.284230 24.045100 
1976 2 3.435300 1.171110 16.644400 
1818 1 9.756090 0.320880 14.880600 
1462 1 4.989570 12.693300 22.437800 
69 1 2.638270 11.378600 25.666900 
1626 1 11.910100 7.112890 18.758700 
1513 1 6.800160 4.987710 15.961600 
1005 1 7.935650 7.825320 24.235000 
825 1 6.750030 3.440860 23.206700 
1745 1 8.164260 7.418750 14.142800 
1116 2 11.881100 7.896710 18.062600 
484 2 0.648363 3.256360 20.492700 
1438 1 1.777800 5.235270 15.881400 
1965 1 11.251200 7.597220 15.123700 
1778 1 3.551710 10.711700 24.473700 
515 2 0.702142 2.058830 18.188700 
1217 1 12.265700 10.412200 24.274500 
931 2 10.373400 12.461000 18.930200 
574 1 8.257450 0.331689 21.464200 
1061 1 6.320170 1.230790 25.735400 
1168 2 7.677800 2.060680 25.042400 
277 1 4.555560 10.676100 25.959500 
721 1 10.353900 11.888100 22.308400 
1680 2 6.250260 5.287060 25.444800 
335 2 1.607550 11.684100 20.884100 
1826 1 6.317120 2.930480 20.979600 
680 2 6.847430 3.953140 23.838300 
654 1 11.415300 11.244200 18.943200 
1717 1 5.008980 3.696920 13.980500 
1102 1 3.268920 5.961540 23.273800 
714 1 12.102300 6.513750 24.122700 
1615 2 11.046600 4.548930 16.807300 
943 2 11.326400 6.095480 18.616800 
1916 2 6.572980 7.111110 23.577300 
1500 2 9.693410 2.182620 21.063300 
1381 1 3.904960 3.726250 18.521900 
688 2 9.018130 12.244400 16.926500 
259 2 4.623480 9.112870 24.545700 
102 1 2.269570 11.829800 15.316900 
1256 2 4.784860 9.446940 22.941300 
26 1 4.947690 6.555260 20.789500 
1627 2 8.404640 8.928450 15.859500 
1226 1 8.845160 11.832700 23.549500 
486 1 2.516000 2.553490 21.712000 
872 2 1.256120 11.850900 13.974800 
1176 2 1.792560 6.409390 25.549800 
1644 2 1.531170 6.632020 19.732700 
959 2 1.839350 5.895160 16.146500 
827 2 5.489730 9.924920 26.121000 
1028 2 1.068830 3.807690 26.001400 
918 1 1.189760 3.939750 25.889300 
766 1 5.366570 12.475500 13.720400 
1393 1 12.575700 23.734300 10.179100 
1355 2 5.056690 22.100100 11.567100 
801 1 10.829700 20.887200 1.262780 
1852 2 10.449500 19.847800 4.469450 
1731 2 2.126400 24.192500 10.733600 
723 2 2.249330 25.474000 3.829650 
1375 2 6.280190 16.233400 1.000880 
1829 1 2.754120 13.452500 1.939320 
260 2 10.271700 18.547300 7.382280 
1618 1 8.924450 14.076100 1.889870 
128 2 5.323600 22.817300 10.304600 
1133 1 11.296600 23.772300 7.035520 
1640 2 1.232850 18.628000 8.500970 
738 1 2.148560 19.010700 3.836430 
1174 1 1.457710 16.058300 10.018800 
1498 1 5.974980 14.986100 9.209880 
435 2 6.162770 13.694900 4.973670 
1522 1 6.724340 26.346400 12.521000 
1856 2 9.779570 15.457700 0.685154 
19 2 10.208200 22.769700 7.355360 
1799 2 7.655010 24.843800 3.574750 
218 1 2.702620 20.909100 6.811960 
302 1 10.902900 22.015600 6.319240 
57 1 5.725360 19.970700 8.179930 
663 2 11.762800 19.354800 9.232150 
481 1 11.113600 19.614500 4.927320 
1149 1 8.550620 25.011500 12.407200 
173 1 2.049260 25.204100 9.222120 
1814 1 2.672530 24.553000 10.705000 
6 1 7.159800 22.477500 3.946540 
1899 2 6.666060 20.144500 8.072000 
1136 2 6.188020 19.326500 12.592200 
1269 1 3.899040 25.135200 0.418376 
382 1 7.034150 24.447300 10.123800 
1221 1 13.577000 15.704600 4.096150 
559 2 8.748360 20.451300 12.201400 
442 1 7.409080 21.144500 11.280000 
56 2 4.682170 25.951800 11.574100 
212 2 1.055930 16.499300 3.092060 
1191 2 12.703800 20.818600 1.331760 
999 2 7.855700 17.465000 4.850860 
1478 1 5.702810 17.799700 8.664220 
88 2 11.584900 21.823000 6.795440 
1961 1 2.014100 24.649500 4.439340 
1325 1 5.283710 16.996800 3.870410 
1873 1 12.562100 18.908100 1.214020 
49 1 9.830580 20.777400 12.066800 
1953 1 1.195890 17.778000 6.856600 
1254 1 6.753410 19.197400 6.862580 
182 1 12.305200 17.309400 9.142140 
914 1 6.678570 20.190800 1.902850 
615 2 7.473850 23.587500 0.751335 
815 2 11.967100 22.837300 10.358100 
1220 2 7.545470 18.653800 0.693527 
510 1 10.561000 15.059900 0.987698 
1018 1 3.443010 23.105600 10.848800 
289 1 8.127700 23.072500 12.462800 
1974 1 0.205024 16.811800 4.463710 
229 1 8.347490 23.117000 6.983050 
794 1 3.968960 16.778900 9.332390 
1485 1 4.975960 18.986300 12.780800 
100 2 12.783000 25.538200 10.947600 
1784 2 1.432800 19.990000 3.573730 
1172 2 6.281600 23.679200 8.653240 
1068 2 5.526550 15.837100 10.700000 
112 2 5.780770 19.796900 4.530680 
785 1 7.660610 24.949800 5.142120 
1228 2 -0.002694 25.092300 1.454810 
463 2 0.200821 25.173600 10.499800 
1523 2 6.141990 16.916200 8.509240 
656 2 1.135240 19.232200 1.354960 
1820 2 6.514800 16.357200 6.991460 
1335 2 2.394880 18.115600 1.021000 
1370 1 6.354900 25.762000 7.482970 
696 2 7.362190 13.746500 9.357680 
1171 2 5.142730 23.892000 10.394500 
1864 2 7.936180 25.461800 3.817350 
1841 1 4.192590 13.710000 4.038420 
729 1 11.223800 16.055200 4.022630 
877 1 2.141660 24.420700 12.849600 
1553 1 11.581300 22.960100 1.895560 
868 2 10.894300 19.782600 11.048300 
1854 1 7.987470 17.275500 1.323880 
890 1 5.039300 16.676000 10.803100 
1744 2 2.111020 21.786400 10.135200 
155 2 12.054700 15.457000 9.492140 
1900 2 5.322380 16.673300 3.584450 
1235 2 3.080220 16.994000 10.487600 
651 2 2.865390 24.642900 13.310800 
1882 1 8.006020 25.715500 2.812800 
1483 2 0.984852 21.938600 0.147988 
1397 1 12.904000 19.760100 0.747383 
35 2 11.803900 24.893000 9.940660 
1823 2 0.180887 15.140300 6.904600 
1859 2 7.009760 19.581900 1.897890 
553 1 3.222210 19.765300 11.043300 
995 2 3.037940 17.260700 3.130950 
1838 1 8.766390 17.049200 4.222030 
1107 2 11.035100 23.843500 3.069130 
1036 2 3.502080 17.940800 11.397200 
1540 2 3.715070 22.796100 11.715500 
480 2 11.423600 22.797300 12.434600 
1950 1 7.818270 22.047100 0.218283 
1539 2 11.282200 17.477100 10.002000 
110 1 12.853800 20.319600 8.316860 
1447 2 4.988980 16.264700 12.994200 
151 2 7.915280 14.991700 10.340200 
1166 1 12.878800 20.259800 11.733400 
166 1 4.504230 22.339100 1.112940 
783 2 12.834400 15.269400 4.922710 
489 1 9.218190 18.024800 11.979300 
544 2 9.652350 16.467800 2.323090 
1490 1 0.656264 21.280700 0.677610 
1526 1 6.656380 16.266800 5.455990 
1728 2 3.091710 13.547300 1.831110 
1045 1 7.440440 20.285100 0.461359 
781 1 10.005600 18.857900 2.416460 
1593 1 9.755180 20.914900 7.130840 
1837 1 5.510780 23.111600 9.003720 
584 2 5.510420 19.941800 5.127950 
138 1 7.749620 17.375700 5.261760 
861 1 11.586800 22.755500 10.651400 
1067 2 2.620610 21.971700 6.805070 
1415 2 0.552323 20.537700 3.807260 
290 1 0.870449 13.976600 9.520800 
89 1 3.739590 16.544400 5.275760 
1287 2 10.811500 19.773100 4.776130 
1929 1 3.097160 14.043400 5.568960 
1982 1 1.332870 19.383900 2.082520 
1983 2 1.347680 19.965900 9.282520 
1896 2 4.251060 17.965200 5.413420 
1964 2 5.771330 20.093300 0.457410 
698 1 5.454060 15.195200 0.010860 
342 1 3.789710 23.110400 8.881630 
1147 2 6.157990 15.154000 2.066010 
898 1 12.189800 15.275700 12.180400 
732 2 8.975680 24.648500 11.411400 
504 2 9.382680 17.126100 12.403500 
1824 2 10.503000 25.304800 2.101950 
1180 2 10.026200 20.930500 12.075300 
1613 1 10.310400 22.442700 2.526270 
77 1 2.021830 14.718100 11.071100 
642 1 9.404700 13.599300 0.124347 
1457 1 4.725180 18.008300 3.802170 
416 2 10.502400 15.073100 3.808760 
156 2 0.082914 24.414700 6.370880 
115 2 8.545760 14.200500 12.726000 
470 1 12.281500 13.988400 5.942800 
449 1 9.185850 25.387100 0.573067 
1897 1 11.277200 23.117400 4.300440 
1142 1 7.089810 18.729000 10.898300 
692 2 3.681170 16.878900 8.015230 
291 2 12.491600 19.748300 8.360610 
996 2 0.578200 21.900200 12.668000 
1981 1 8.613150 16.589100 10.643100 
1286 1 9.270160 25.126100 8.673320 
1305 1 4.559240 22.815100 6.074020 
415 2 5.009020 26.077500 6.727860 
568 2 8.885330 23.769000 6.493460 
1479 2 2.229750 21.231500 5.382330 
459 2 6.295030 15.267400 11.194900 
1922 1 12.918700 13.664300 7.719420 
465 1 11.598600 20.178900 8.047860 
706 1 13.448600 22.228900 5.578030 
1470 1 4.224470 13.991600 7.414220 
167 2 7.626290 20.011100 12.899300 
1081 1 3.468800 19.369500 3.910160 
1359 2 13.054600 17.709200 3.053840 
193 1 4.099480 26.287000 3.558920 
808 2 9.746070 20.755500 1.692150 
575 2 5.603560 19.549000 2.287880 
438 1 0.907351 19.536300 12.244200 
1830 1 11.599100 18.914000 6.672820 
414 1 5.203740 16.433600 2.135940 
685 1 0.227435 24.256000 2.354780 
974 1 5.657950 24.701600 10.847100 
1059 2 1.985620 26.200500 8.007080 
1130 1 5.670830 19.935200 3.836390 
268 2 2.764910 24.024400 10.164000 
1562 1 0.509425 15.425600 7.341740 
1187 2 7.278480 21.252400 10.416600 
1259 2 2.804930 26.394400 0.368139 
