id type x y z 
1110 1 13.146000 8.273760 2.805480 
400 2 10.452100 6.844410 3.917120 
165 1 0.654804 12.965400 5.221350 
244 2 9.339500 12.393500 8.715720 
514 1 1.695870 9.635180 10.363700 
1824 2 8.568770 8.837620 6.562670 
928 2 11.467700 10.161400 11.121900 
864 2 10.834200 7.091750 6.310120 
1479 2 4.537700 0.947427 0.527334 
580 2 1.930680 1.978940 5.690030 
1554 1 0.333400 4.881480 3.201750 
1251 2 8.362760 2.189780 2.744800 
1630 1 10.790000 8.706800 10.689500 
826 1 7.605020 3.590680 2.677310 
645 1 3.130810 5.987820 9.423890 
828 2 1.175260 8.057430 11.605100 
1225 1 7.430840 5.571150 2.663470 
1131 2 6.838280 4.689380 6.419900 
983 2 11.697400 8.859150 10.093500 
1156 2 5.274790 0.909068 12.696000 
72 2 -0.067549 3.685180 6.816280 
1825 1 11.151300 11.180400 1.060140 
1636 2 4.114350 6.031930 10.576400 
1050 1 6.463560 11.262000 3.314320 
1587 2 7.117280 4.474760 3.896230 
539 2 11.310600 12.680000 2.164910 
360 2 3.042030 10.169800 1.491770 
1986 1 0.173061 12.016900 7.343470 
956 2 4.144350 9.050390 6.897500 
893 1 0.915617 4.906560 2.723720 
1355 2 4.241830 8.117950 12.590000 
673 1 3.691290 5.682080 6.800260 
720 2 2.069120 6.206050 9.613550 
857 1 11.888800 2.675010 6.105900 
827 2 2.251030 11.147700 7.019840 
1055 2 3.942160 4.336490 4.640300 
1059 2 12.049400 0.423155 2.693940 
287 2 8.902520 11.534400 9.948040 
635 2 6.720200 8.685270 4.300520 
953 1 8.647560 3.901660 9.254190 
1702 1 4.935440 11.827200 9.897260 
906 1 2.551970 11.526300 8.010410 
1337 1 5.450360 7.381320 6.086310 
585 1 4.565230 3.493460 9.482300 
1189 1 3.989710 5.344710 12.239300 
1865 1 3.385900 6.870450 11.695500 
634 1 7.019840 8.220280 4.415900 
624 2 7.621720 13.029700 1.389210 
1708 2 3.251900 4.434180 2.979270 
1172 2 5.923080 11.205600 9.049880 
1180 2 10.891000 10.310700 0.155570 
1425 1 11.305400 10.358100 6.590980 
77 1 10.794300 6.634430 4.302350 
681 1 1.594730 9.053790 5.178140 
403 2 8.947580 10.632100 3.876260 
1279 2 13.016800 10.048600 4.898210 
771 2 12.427500 2.116330 11.400600 
1644 2 8.795520 12.814200 6.054210 
896 2 9.047990 4.790950 11.772800 
1111 2 1.661990 4.552210 5.504310 
887 2 10.927500 7.944460 10.872400 
729 1 10.572600 1.105670 8.215900 
1100 2 0.169005 13.068800 1.539380 
1042 1 10.155100 8.101060 6.948580 
1863 2 11.945100 10.582200 12.097000 
1133 1 2.451920 8.985390 6.173840 
1720 2 12.596000 9.779680 10.836900 
412 2 0.774867 1.938160 8.051260 
1433 1 10.894900 9.540300 1.151020 
1099 2 10.301400 5.638700 5.256090 
1410 1 10.139300 7.193650 2.504970 
1461 1 0.603591 1.439590 5.809960 
1691 2 4.541540 5.380140 12.306300 
102 1 2.124680 0.652923 0.807229 
270 1 5.893780 13.078900 6.886530 
320 2 0.108792 4.474270 8.762950 
1352 2 3.260440 10.480300 7.994360 
649 1 6.785750 3.371540 12.172500 
883 2 4.055620 7.557830 3.708930 
246 1 2.971590 1.290090 3.622400 
693 1 6.024060 0.654011 6.503650 
99 2 1.825550 11.021200 2.384940 
1559 2 7.976370 11.239100 1.927270 
369 1 9.540630 5.471210 4.542920 
260 2 -0.003424 11.167400 7.526160 
1616 2 3.980250 5.429930 2.302450 
515 2 10.724400 9.492620 7.693060 
1546 1 11.829800 11.966100 7.541540 
1765 1 0.234082 5.212740 0.669189 
1381 1 5.473670 6.514490 12.550500 
1442 1 5.280410 1.524030 10.819100 
425 1 7.217970 0.271987 10.554900 
326 1 11.104700 1.031600 10.360200 
1536 2 1.777850 10.588000 12.366200 
366 1 1.291010 4.217700 10.491600 
1633 1 1.409170 13.160600 3.141090 
556 2 0.560356 7.500410 8.290260 
613 1 2.762210 12.602000 5.041270 
390 1 10.354300 8.759530 8.498790 
216 2 7.064740 7.601480 4.108020 
690 1 2.763100 9.864880 1.594910 
1964 2 3.119800 10.970600 5.041800 
1516 2 11.733700 6.768710 11.970500 
1261 1 12.640800 9.607480 11.329100 
132 2 3.188500 5.756360 4.508490 
850 1 12.449200 1.735470 3.325550 
684 2 10.974400 4.903220 1.211610 
1314 1 1.036960 1.460290 11.135300 
1091 2 2.818430 1.460220 12.300400 
40 2 1.142820 6.003750 2.487460 
1287 2 1.040630 5.259960 0.349758 
447 2 1.297140 9.782780 8.955640 
1232 2 7.928430 5.773690 4.241520 
1177 1 13.045700 3.099070 2.520200 
1537 1 9.956210 6.330510 5.503370 
1390 1 0.656797 2.776340 5.868990 
1627 2 4.361430 5.227180 12.684700 
592 2 1.675830 8.393420 0.959813 
971 2 10.270700 9.626660 5.518810 
382 1 10.100400 9.175690 3.485890 
1631 2 8.251170 12.911200 6.729360 
1064 2 12.672500 2.170600 1.109950 
1409 1 9.524150 9.256450 5.128680 
1917 1 4.502350 1.229760 6.169280 
950 1 6.444300 10.993400 11.333300 
1426 1 3.509960 2.556310 5.298760 
1138 1 8.319030 5.544070 12.478500 
92 2 0.864586 6.667360 5.992750 
381 1 12.598300 8.860250 9.694170 
837 1 11.751900 10.420600 12.407600 
1776 2 6.438730 2.059660 2.522160 
1794 1 6.516090 4.493000 3.751860 
1849 1 0.321704 11.433000 3.717370 
800 2 10.421000 2.016110 3.075450 
1699 2 3.827770 6.347770 6.822400 
1907 2 9.049100 2.849210 10.276000 
1215 2 9.696420 6.528810 7.411970 
338 1 8.482860 8.625730 10.290200 
1212 2 8.207990 9.802720 7.278110 
285 1 13.184800 6.256420 1.636960 
1339 2 8.099730 9.968920 7.875980 
1998 1 12.909700 7.273460 5.340130 
973 1 7.648900 12.076800 6.651910 
1811 2 6.894440 6.175320 2.687770 
456 2 6.418870 6.465010 0.518641 
300 2 11.052900 2.782310 11.088500 
1730 1 9.452440 0.825293 6.328100 
1164 2 1.813040 12.280100 10.967700 
1439 2 8.572550 6.525950 12.373100 
1476 2 4.930450 1.017990 6.535810 
1301 1 12.856100 8.704050 11.974700 
277 1 4.683470 6.863180 3.044040 
1511 2 11.479800 13.017300 8.595440 
1693 1 11.842100 1.232120 8.824780 
694 1 9.500940 11.017300 5.330550 
1221 1 1.502920 5.797220 7.805480 
305 1 6.971520 6.449510 4.214430 
1529 1 3.578660 1.983210 10.859700 
332 2 5.566600 0.598948 11.753000 
271 2 2.630940 9.533410 12.915500 
1723 2 4.810500 5.846210 8.941810 
747 2 11.856300 6.024480 2.283920 
968 2 5.050300 3.218530 2.475310 
869 1 12.927200 5.366370 0.392812 
48 2 12.168500 5.047410 7.666830 
607 2 6.962930 12.098700 5.711130 
501 1 6.680940 2.618420 6.855260 
229 1 1.430530 6.805190 6.037620 
1792 2 8.914240 1.601730 2.750480 
1371 2 2.474460 3.268760 9.809500 
996 2 13.214900 9.841150 0.781194 
1555 2 2.590950 8.112400 1.726450 
120 2 11.915100 4.123610 10.377800 
148 2 13.136100 7.372070 5.087170 
1334 1 5.762260 9.430840 5.433180 
441 1 11.925700 3.814070 8.795000 
998 1 6.528510 5.711600 9.543440 
962 1 10.950400 6.478460 6.045950 
507 2 3.018180 13.223700 10.737400 
306 1 1.973180 10.580400 3.593600 
1721 1 3.133160 11.058600 7.546970 
1893 1 6.070070 8.955840 12.885900 
1940 2 11.641900 0.581012 12.932900 
1513 1 5.119750 5.678730 19.175500 
776 2 1.390550 7.054860 23.516400 
1495 2 4.704180 11.686400 25.072200 
1913 1 9.830690 7.458110 18.795400 
1502 1 5.143530 8.995090 24.981000 
43 2 8.763520 8.942610 19.807100 
1204 2 7.199040 4.400140 24.612800 
207 2 2.056010 6.450340 19.754200 
609 1 11.163300 5.697280 22.206000 
1904 2 0.663659 0.883920 16.574400 
315 2 1.654360 4.713220 15.020300 
1349 1 9.402790 5.797830 21.531800 
935 2 8.359530 -0.005168 17.094100 
485 1 5.742330 5.451890 23.948900 
30 1 7.600960 12.830700 24.815700 
35 2 1.890020 2.773310 19.882300 
101 1 4.726030 4.457300 21.297900 
617 1 4.149740 4.744130 14.947500 
1931 2 5.046310 5.237320 19.219400 
986 1 7.481330 9.743450 21.898300 
823 2 10.328400 1.949350 25.150100 
1682 1 2.168710 10.228000 23.917100 
1252 2 6.288540 10.315500 26.044300 
1001 1 5.025900 11.759700 21.817300 
705 1 5.887860 1.326800 16.151400 
917 1 10.600000 1.032870 21.640300 
982 1 0.632685 7.247450 20.918800 
136 2 6.774460 11.371000 16.632400 
118 1 7.746520 6.030330 18.854500 
1035 2 2.897340 5.354230 17.898800 
433 1 8.986530 2.106340 26.406700 
1327 2 7.450330 5.766910 14.775400 
44 2 2.846600 7.728980 15.339000 
1325 1 8.228710 0.237254 20.391800 
367 2 9.733950 11.741200 14.303100 
109 1 9.510950 9.304790 21.924900 
886 1 1.567660 5.863290 19.293300 
1257 1 10.611100 11.754100 15.275200 
117 1 6.834600 12.588400 22.579000 
930 1 4.001040 3.686160 23.666400 
1489 1 10.804100 11.909100 20.154300 
567 2 10.427900 10.164400 15.082100 
1815 2 13.200100 0.212630 21.573100 
663 2 9.900030 5.019380 16.672000 
1408 2 4.478700 5.525370 15.287000 
551 2 5.015060 7.530420 22.813800 
417 1 2.378120 2.808300 15.166400 
1722 1 0.305500 10.704200 13.695300 
1503 2 9.088690 10.596000 14.660600 
1066 1 5.764640 9.067750 17.454700 
156 2 5.213210 3.827260 24.839100 
1187 2 10.955000 10.725600 18.585400 
1509 1 2.137440 0.396402 18.530900 
428 2 8.149050 2.491430 14.929800 
1128 2 9.739130 10.857600 22.383700 
442 1 4.984250 10.815700 24.178500 
24 2 1.472560 2.593640 13.957100 
1207 2 10.137600 9.681090 22.665400 
1278 1 10.961000 9.950570 14.190500 
1005 1 12.075200 9.334510 23.010300 
937 1 0.701429 12.002300 25.512300 
1687 2 6.695380 11.748400 24.453100 
1053 1 8.975280 0.337342 25.823400 
1175 2 9.797290 6.092290 15.521700 
150 1 8.252390 0.774615 17.501200 
1262 1 8.224720 2.655780 24.179600 
1566 1 7.252500 5.417990 23.989700 
936 2 13.081600 1.296090 19.798800 
170 1 1.837270 2.677910 13.468900 
1208 2 1.786100 11.992100 14.383600 
218 1 11.169300 0.055663 13.737200 
1590 1 8.407780 2.108310 15.806000 
231 2 8.254400 3.259200 13.840200 
1628 2 7.749670 5.692930 22.291000 
1103 2 2.060440 9.630920 17.074000 
527 2 0.080226 12.945000 21.379700 
1524 2 1.678320 8.550850 25.237600 
1629 1 2.637550 6.493380 14.122500 
1563 2 12.338500 4.002020 19.415000 
1727 2 6.790670 12.600200 21.417900 
457 1 1.465750 10.128000 18.025600 
1076 2 9.666950 7.015350 23.870500 
522 1 10.043100 9.666390 19.482100 
9 1 0.269839 2.713710 14.387800 
201 1 3.084470 9.915940 21.842900 
979 2 10.887000 0.764588 14.681100 
1393 1 9.577980 3.564600 15.640400 
985 1 13.003100 8.894690 15.270600 
1283 2 6.301560 4.329120 21.985700 
974 1 3.981090 6.361110 20.495600 
1967 2 7.304740 8.041990 25.532200 
1270 1 10.428400 10.509600 22.321300 
1421 1 12.691900 7.243630 24.530800 
1932 2 3.422220 4.179230 14.597800 
573 1 7.028670 2.962050 16.149500 
576 2 6.077760 5.657380 24.184600 
513 1 3.404690 7.170300 22.875300 
14 1 12.726100 4.504680 18.753600 
163 2 1.511640 7.696310 22.790000 
701 1 9.873480 3.928320 20.115500 
630 1 9.743490 6.684150 17.088700 
1856 2 4.932120 6.023910 17.746900 
1681 1 1.643130 1.003850 23.851500 
96 2 12.549500 6.291480 13.981400 
405 1 1.739060 4.048600 18.677200 
1429 1 12.167300 12.128600 13.544700 
181 1 7.599260 11.055500 18.228200 
208 2 12.698900 8.599040 15.632600 
31 2 5.870230 9.586310 16.532000 
1226 1 11.451000 6.712650 19.197300 
414 1 1.406270 7.898520 25.145100 
1170 1 7.401630 4.566750 23.222500 
1861 1 5.998860 4.243440 20.429000 
380 2 8.880340 11.687700 26.091900 
1984 2 4.632170 1.561950 26.275300 
314 1 0.559680 0.168071 19.835700 
1886 1 10.232600 4.172900 23.541300 
1771 2 10.635600 5.702620 24.516600 
875 2 10.775800 10.048700 21.366600 
1595 2 11.481400 5.015800 17.037800 
587 2 1.428060 11.432700 23.049600 
1666 1 6.035650 8.257540 18.962800 
28 2 9.282810 6.753800 16.363200 
467 2 6.841170 10.250200 19.093700 
863 2 5.809810 12.467900 14.203200 
444 2 2.505220 5.498710 18.770200 
1538 1 4.633670 0.608155 18.859800 
702 1 12.566700 4.579300 15.676200 
521 1 9.909740 2.747790 17.571700 
948 2 12.268500 7.864800 19.813100 
1073 1 0.666396 0.536748 21.511900 
1938 1 7.228630 12.467000 14.509100 
508 2 10.164600 7.537020 18.136300 
1469 1 12.029700 10.931800 18.235500 
1094 1 10.965600 2.535030 13.584600 
387 2 12.113100 10.653400 25.802200 
1686 1 3.137020 12.608100 14.931800 
130 1 6.998480 12.218300 21.380200 
1373 1 8.157690 8.726820 17.113000 
1159 2 8.295260 6.295360 16.649800 
1407 2 6.662010 3.357980 24.977500 
45 1 8.806440 10.527600 13.515100 
288 2 2.632430 2.322100 25.255700 
1266 1 8.779760 9.390430 20.340200 
18 1 4.729160 6.004050 17.246100 
168 2 6.447920 10.617400 19.612400 
1046 1 10.778000 1.505120 24.567500 
866 1 10.941800 1.073710 20.056000 
110 1 10.142900 8.540500 16.215900 
829 1 2.006470 0.889191 16.224900 
1844 2 12.987100 10.689500 20.370400 
925 1 5.930370 5.266050 25.001900 
943 2 4.636060 8.578640 21.525200 
1500 2 5.913600 11.643600 21.506100 
683 2 4.396390 0.362414 14.429900 
1521 1 6.187820 8.421910 24.988700 
1368 2 8.562450 11.088700 15.064200 
330 1 8.704510 6.891840 13.283700 
1376 2 12.010500 4.313850 15.987000 
806 1 9.099170 0.384883 18.539900 
1445 1 11.405300 6.899440 14.674800 
1369 1 12.245500 12.764700 24.292700 
632 2 4.309420 3.927700 15.296100 
954 1 10.307400 10.159500 25.395300 
322 1 3.390330 2.754230 18.890400 
1978 1 5.419970 3.168580 13.592300 
1604 2 8.331240 2.841250 18.381700 
284 2 1.150330 12.921200 20.888800 
265 1 2.638270 4.696080 13.861000 
427 2 11.744200 2.312950 13.542700 
1113 1 0.472364 0.731406 15.995300 
483 2 3.349890 2.062100 23.018000 
1550 1 3.172830 6.006000 18.302600 
1655 2 7.459370 2.571380 14.946500 
339 2 1.882360 11.649100 19.715500 
1852 2 1.639480 12.614000 25.528600 
253 1 1.506910 12.262600 22.517700 
990 1 7.129850 6.255840 14.911300 
1400 2 8.283760 2.250420 19.121300 
140 2 0.456125 3.210180 21.412900 
967 2 3.630460 5.181640 26.596100 
1870 1 0.397027 11.899000 24.561600 
933 1 12.560600 1.894700 17.453100 
53 1 4.194490 10.003300 17.149400 
327 2 11.231900 1.319640 20.404600 
755 2 3.720930 2.515980 19.032400 
392 2 1.925890 0.695893 17.887200 
1171 2 7.153390 0.832646 18.817600 
486 1 7.922060 0.688971 14.526200 
1382 1 0.718881 7.882360 14.394800 
1705 1 5.154670 8.627820 22.410700 
1828 2 2.722730 9.897730 18.326300 
1200 2 5.910340 3.875240 22.218100 
726 1 4.616190 2.810940 22.326300 
511 2 3.942480 4.461010 25.406500 
654 1 12.924200 7.096010 18.182200 
1970 1 3.488640 2.538300 26.257600 
1049 1 5.569040 0.685519 25.706500 
1638 1 -0.008654 10.243400 15.393000 
1700 2 7.762370 10.494100 25.018600 
83 2 11.458300 5.016290 21.724400 
230 1 12.328900 3.391690 23.175800 
735 2 4.253560 11.881200 17.577400 
1372 2 4.049570 1.045000 21.486700 
1447 2 0.962208 0.294384 15.888000 
1306 1 2.110290 7.269230 25.395400 
844 2 8.812130 11.197500 18.259700 
799 2 3.699590 12.536300 18.480500 
312 2 2.568720 3.208590 18.530800 
929 1 1.400360 11.150400 19.601100 
460 2 10.450000 6.059720 20.271600 
1819 2 10.328300 3.015790 22.026400 
662 1 -0.133458 3.933710 18.065100 
1274 1 3.530240 11.103100 18.386800 
853 1 10.389400 12.376500 23.649300 
126 1 1.748410 4.906400 21.559600 
1256 2 12.612500 7.621220 16.856700 
1647 2 3.413880 10.824600 24.096000 
1413 1 5.116550 11.293600 19.056500 
961 1 10.552700 5.157230 25.341300 
1836 2 11.390700 12.650500 15.012100 
1812 2 7.164010 8.474450 19.521000 
780 2 1.350550 6.563020 21.003800 
1954 1 2.819440 4.274670 17.264700 
832 2 2.869790 7.050460 19.654000 
1696 2 11.819000 11.251400 17.774500 
1026 1 5.558950 4.722590 26.328100 
1436 2 3.292910 6.043310 15.564700 
1121 1 8.495340 4.536870 14.150000 
700 2 11.803300 3.039290 24.345200 
55 2 12.997200 3.159980 14.618300 
1809 1 4.483390 11.855300 14.133100 
210 1 4.968120 0.481686 22.150700 
795 2 3.171830 12.733900 16.129800 
718 1 2.322690 12.307500 24.984500 
586 1 6.665180 0.002515 22.639400 
1151 2 11.112500 6.839070 26.345100 
1560 2 10.413300 2.291270 25.203500 
1210 1 6.638670 12.940500 16.821400 
995 2 7.850400 0.354991 24.474200 
183 2 3.537240 0.214150 17.231900 
187 2 6.827590 3.993950 26.487000 
1916 2 13.212500 11.242400 13.709700 
1598 1 4.041470 6.011230 26.453500 
1983 2 1.741080 22.572500 9.885910 
1764 2 0.164133 21.222900 3.791110 
194 1 4.119580 19.780500 7.511170 
641 1 6.711320 25.240100 4.296490 
1965 1 7.502410 20.333200 6.201810 
469 1 8.026180 21.783900 8.902760 
443 2 3.706970 16.068600 5.897440 
74 1 7.945910 23.575000 10.264800 
1962 1 3.816800 17.324000 7.179250 
111 2 3.079610 18.725000 6.231390 
667 2 8.086710 14.937600 10.622100 
190 1 11.957800 23.427500 12.733400 
463 2 10.950700 26.342400 7.329180 
420 2 9.784580 23.971800 9.976980 
137 1 6.875390 22.869000 9.922850 
1871 2 5.759100 18.223000 5.581820 
671 2 10.754400 23.474500 2.479230 
1032 2 4.118250 23.332400 3.352210 
1650 1 1.163850 24.932300 11.790800 
808 2 4.401960 14.696300 9.799330 
796 2 3.207050 16.532900 8.200570 
41 1 0.195456 24.562600 12.979700 
1089 1 7.931880 16.501100 9.252790 
1602 1 0.478826 20.318100 5.364700 
622 1 5.113600 22.999600 7.372680 
1848 2 8.340470 14.117000 10.216300 
364 2 10.453300 20.980300 2.729750 
1218 1 11.070500 19.484800 2.541210 
518 1 5.933450 25.279700 10.450600 
841 1 0.915350 22.076700 11.410700 
1704 2 5.005920 24.118200 11.329600 
577 1 8.053560 16.127900 3.838390 
350 1 8.790740 20.163600 1.014660 
1567 2 13.260900 25.124200 9.444720 
1793 1 10.283600 20.613500 12.834300 
60 2 12.387100 19.936100 7.926040 
1126 1 6.080330 15.472200 12.544100 
368 2 4.415710 15.838600 4.080950 
814 1 12.583500 24.985300 1.336390 
1621 1 0.723092 23.286200 3.474670 
445 1 3.580020 23.762000 5.041720 
10 1 11.074000 14.162700 3.707580 
717 1 5.517020 19.580700 4.633310 
1143 2 11.593400 14.641300 1.702860 
2 1 9.592120 25.717300 2.840340 
1271 2 10.744400 18.449200 9.896290 
997 1 2.365660 16.174700 11.340000 
765 1 3.462830 14.982900 8.765040 
1711 2 8.242770 15.375200 6.063750 
911 2 5.461670 14.068200 3.479230 
1543 2 5.632920 16.264700 12.375200 
228 2 5.175730 19.447100 7.669110 
309 1 9.853440 13.913900 4.868620 
1663 2 9.979240 16.384100 5.089600 
1015 2 1.944550 24.701100 4.836760 
1061 1 4.256670 15.108300 2.772100 
450 1 8.646410 22.240700 12.751400 
375 2 7.543800 21.511900 10.267700 
1800 2 2.598750 20.193500 6.542000 
1345 1 2.509800 20.158900 6.910290 
924 2 9.121700 15.981000 10.492100 
1797 1 9.704100 18.457900 8.104220 
1656 2 10.339900 22.322800 1.751170 
1364 2 3.623480 21.373600 6.579260 
672 2 3.895870 22.874300 12.307000 
1906 1 3.027540 13.928200 8.012160 
697 1 12.890300 18.859500 2.306130 
34 1 5.175290 23.176200 10.099400 
692 2 3.993940 16.423400 10.289000 
1535 2 8.753450 22.521800 8.845530 
1012 2 11.027000 15.493200 4.767870 
283 2 3.087220 19.191500 8.225920 
523 2 7.520100 23.437200 3.652810 
598 1 10.626900 21.951800 13.291000 
1243 2 7.265400 16.697300 4.757480 
1432 2 4.749140 22.499000 11.444300 
273 1 7.864740 24.068200 1.809390 
840 2 6.339870 22.722900 6.259610 
496 2 6.378940 24.731700 3.674690 
1173 1 6.715550 20.254000 10.445900 
1996 2 4.804870 25.029600 1.488170 
575 2 2.953960 14.947900 8.534080 
540 2 0.370751 26.517100 12.274300 
1134 1 1.825610 22.026300 8.979240 
1206 1 9.163400 24.300500 3.940710 
838 1 9.039140 26.151900 11.248300 
1123 2 7.574080 17.728800 1.905380 
1739 2 4.787410 21.296500 5.940630 
1892 2 3.060300 22.744300 0.266263 
1006 1 10.925400 24.908800 9.251410 
274 1 2.915180 23.772900 12.896200 
636 2 7.039330 13.494900 6.461390 
1127 2 11.282700 14.471600 11.328700 
396 2 7.639510 20.963000 6.987900 
1694 1 11.981100 24.345400 4.370750 
325 1 7.005490 14.353900 0.881046 
434 1 4.231280 22.957800 1.548560 
1769 1 1.442170 18.594200 3.009560 
8 2 1.287220 14.247900 6.666530 
451 2 6.086590 18.995600 8.411500 
494 1 5.882500 23.822300 5.197270 
546 1 2.438150 24.789500 2.917080 
1868 2 0.217544 24.802300 8.480310 
676 2 8.338870 20.032900 2.733080 
1344 2 0.162230 17.837400 8.653610 
233 1 12.007600 22.826700 2.155610 
1661 1 4.396630 20.578500 9.771870 
1239 2 10.623200 13.835300 3.947100 
845 1 12.664600 14.980500 4.618160 
1710 1 12.294200 18.084100 5.388810 
1680 2 10.539100 19.816300 12.197500 
951 2 0.338588 20.740300 6.419440 
1351 2 6.752370 23.700100 10.759600 
1777 1 10.677500 18.286500 13.155000 
1817 1 13.018300 20.912500 8.465060 
553 1 11.115800 13.925300 11.427800 
1990 1 5.439490 15.471800 5.727120 
816 2 5.731900 15.721500 3.451650 
1577 1 2.555810 15.710600 5.232540 
1338 1 9.067120 17.698300 9.914540 
949 1 4.580750 17.149100 10.562500 
1891 2 8.071650 25.575700 0.469529 
247 2 5.320210 20.713800 1.156790 
652 2 12.731700 20.466300 5.417900 
22 1 10.341800 17.152800 5.703710 
502 1 6.199050 25.100400 7.512910 
584 2 2.185320 21.512200 8.815610 
1568 2 0.770875 25.770300 0.582753 
1816 2 9.881380 17.694100 8.203840 
891 2 9.377550 19.726400 -0.046705 
878 1 6.106390 22.284800 0.803118 
57 1 1.864500 25.555000 7.720370 
480 2 10.959300 13.611900 3.536750 
1009 1 6.149300 20.166600 0.332389 
798 1 5.934400 15.544700 8.134800 
471 2 4.229900 13.671900 0.490673 
1872 2 10.318200 24.579200 9.540700 
1763 2 6.286790 20.223800 12.418900 
952 2 8.650800 13.361800 10.640000 
773 1 5.737980 25.369600 2.122230 
189 1 2.205920 26.236300 9.405140 
1617 1 1.024270 19.812000 11.370200 
655 2 8.041820 20.536600 0.715299 
1622 1 11.716200 21.931800 5.917480 
1744 2 6.353170 19.964200 12.204500 
56 2 12.690200 16.157800 6.403810 
1640 2 7.129030 14.798000 5.174760 
197 1 12.088900 13.526000 8.483240 
1874 1 5.134350 21.027100 5.413610 
1843 2 12.755800 17.422700 2.213210 
114 1 12.257900 20.684900 0.722798 
142 1 1.304020 17.828900 8.363190 
235 2 5.159930 23.462500 0.153505 
1303 2 0.190351 24.785700 1.449420 
1695 2 9.205000 24.392600 11.043300 
29 1 8.570430 13.843900 10.098400 
958 1 2.719790 23.863600 9.141720 
76 2 9.461380 17.393200 8.817610 
1139 2 2.941740 22.242700 3.039100 
1497 1 6.827010 14.817700 4.720140 
336 2 12.101500 21.998100 11.439900 
550 1 7.337410 21.450300 2.651170 
1424 2 4.352470 18.374500 12.310300 
377 1 5.758910 23.400900 3.442350 
1384 2 6.798570 15.110900 12.811600 
1450 1 13.085500 25.954100 7.123630 
1074 1 5.796080 20.211800 7.977960 
790 1 11.308300 16.677400 3.378210 
558 1 2.531210 21.674700 1.563710 
1742 1 8.535500 20.897100 9.463440 
17 1 3.270140 14.158500 11.762700 
1332 2 6.665990 22.752000 9.727410 
1714 1 3.955580 25.935500 12.259000 
257 1 9.389870 15.131000 10.892600 
506 1 4.221340 23.701400 3.599920 
710 1 7.814880 18.506600 1.925320 
1858 1 3.573380 17.933900 13.008700 
202 1 0.361317 22.974700 7.453060 
141 1 9.524140 13.521400 7.420800 
1492 2 8.670480 18.870200 6.255400 
1976 2 9.789150 17.349000 3.472030 
292 2 6.912640 18.898600 0.635601 
1361 1 8.628160 22.968100 5.086920 
766 1 9.446540 16.237000 5.134600 
16 2 2.599860 24.793700 8.801280 
1935 2 9.298100 22.298200 12.964200 
