id type x y z 
433 1 4.923390 1.473030 12.121900 
1584 2 4.016950 11.869500 9.877660 
630 1 5.937710 0.833796 4.968020 
1972 2 7.273970 12.810700 2.451010 
1804 2 9.699820 1.816000 11.480200 
494 1 12.870200 3.816000 2.947600 
286 1 3.848000 9.554800 4.143790 
277 1 1.591520 7.850070 1.514700 
341 1 1.336310 6.707670 6.312760 
311 2 5.065660 10.729700 1.479350 
253 1 5.592520 4.532830 8.490450 
1911 2 10.305800 6.936510 2.938320 
939 2 6.197610 13.179500 4.349080 
1560 2 5.211410 11.021300 8.738140 
1743 2 2.522090 2.307350 11.049000 
1876 2 2.445080 2.499880 4.059520 
890 1 2.036030 7.387950 13.207900 
1817 1 13.056400 9.594200 12.159000 
805 1 10.294800 1.544340 12.680700 
1154 1 11.652200 5.407720 5.058720 
1700 2 4.924510 11.954400 3.514790 
215 2 4.648110 13.092700 4.743090 
1760 2 5.918190 6.627340 1.625410 
1063 2 4.159660 12.079700 6.081200 
138 1 8.582590 13.127800 2.281390 
572 2 11.968400 6.116250 11.870400 
221 1 0.680154 0.220997 3.984060 
124 2 9.256640 10.093900 5.707960 
1278 1 7.601450 1.190610 3.178000 
1265 1 4.256700 8.064720 8.683260 
1600 2 2.891830 4.515860 6.940300 
855 2 3.309790 3.682100 1.479520 
935 2 5.859510 1.369510 0.439689 
1778 1 6.285580 7.636100 8.153190 
384 2 12.068900 7.239380 0.892854 
822 1 9.415810 9.025510 3.716050 
938 1 11.454000 12.900900 1.368100 
726 1 6.190060 5.464470 0.940535 
1649 1 5.557820 7.091400 3.735890 
1766 1 11.563700 12.515800 7.175350 
663 2 8.962720 2.692580 11.366700 
1423 2 4.126220 10.018400 9.625490 
1626 1 4.493280 12.450600 9.872210 
1055 2 0.868051 7.419570 0.762439 
1175 2 6.349570 5.776330 10.388100 
224 2 6.556390 7.384200 12.662400 
778 1 8.825890 6.587510 4.281580 
657 1 12.954800 4.888730 12.639100 
658 1 8.384100 0.969324 11.565200 
1267 2 12.866500 12.574600 4.079290 
929 1 6.751580 8.016940 0.415989 
539 2 5.914890 1.365520 8.037960 
444 2 5.922850 6.360660 9.755730 
736 2 12.273600 3.537230 12.170600 
1086 1 5.907720 11.465100 4.464470 
1990 1 0.980765 5.269090 8.270180 
576 2 10.732500 8.126310 11.449900 
1334 1 8.048480 11.690600 2.462360 
1100 2 2.313210 10.030600 12.953300 
571 2 6.901670 8.075910 0.720270 
693 1 2.284000 9.401690 11.429300 
678 1 2.639310 12.700600 6.980050 
1225 1 9.964190 10.918800 6.663000 
1586 1 9.184880 10.102500 2.758620 
1575 2 4.537760 7.908570 1.289830 
1719 2 6.366790 4.379600 0.805030 
1577 1 8.502050 11.264400 1.069920 
1453 1 4.302160 3.679100 1.410120 
543 2 8.678400 2.892530 5.736960 
1418 1 2.722290 1.854230 11.764200 
185 1 8.497510 1.486530 5.322360 
3 2 4.099730 6.558000 9.982500 
1263 2 5.234150 2.660450 1.840530 
1638 1 0.648396 2.192280 9.042090 
1173 1 3.145170 3.598020 12.069600 
1408 2 6.215810 7.373460 5.299910 
1271 2 12.641300 3.776550 3.678660 
609 1 9.018620 5.810860 9.727760 
217 1 8.840420 11.501800 8.698340 
1981 1 0.910120 7.990320 4.340430 
567 2 7.611510 11.150400 3.929890 
74 1 0.627954 3.163000 4.653290 
898 1 11.730200 7.972130 1.746800 
1694 1 9.547610 4.028600 10.315000 
775 2 7.880370 8.728400 7.981660 
1051 2 8.740610 13.105800 2.011240 
677 1 7.387020 4.703450 10.822000 
1255 2 5.050550 1.314860 10.220700 
343 2 12.540300 12.878500 11.474700 
91 2 8.741720 11.121500 0.833831 
1377 1 12.302400 2.260270 9.804820 
1276 2 2.977930 12.745300 7.782030 
44 2 12.979100 10.277300 2.273450 
729 1 12.937100 6.168470 7.140720 
550 1 4.495690 2.157380 6.682150 
1002 1 4.381000 11.507100 0.270986 
104 2 4.911140 6.312160 7.886420 
258 1 5.088470 1.204550 9.083410 
420 2 5.310900 7.407870 11.429300 
1455 2 6.750480 4.647060 3.144030 
1668 2 9.419210 1.549420 6.748810 
1686 1 3.728220 11.065900 3.418140 
468 2 0.852359 7.548230 2.404420 
1645 1 12.004800 10.401000 5.297330 
453 1 9.831150 9.076370 1.112320 
1364 2 4.328860 2.373340 10.023600 
1955 2 8.869930 3.486220 10.055300 
174 1 10.308200 7.200330 9.080650 
429 1 3.958350 6.892860 10.064200 
1895 2 8.391970 7.896460 11.030300 
1543 2 12.496600 2.912220 10.483400 
163 2 11.274000 9.138660 12.077300 
1136 2 0.872828 1.868130 4.954310 
167 2 11.475600 2.473800 8.704710 
534 1 7.573590 1.225820 7.260670 
460 2 7.447080 3.112180 8.941720 
1589 1 7.860330 8.338970 8.391740 
904 2 4.150540 3.451070 11.948400 
1275 2 0.111906 3.437380 3.093890 
1663 2 8.948440 0.847286 1.617570 
194 1 6.145770 12.698900 2.934620 
92 2 4.794340 3.111790 0.400075 
1549 1 11.729200 0.976076 0.447495 
1989 1 0.016721 3.170380 24.749300 
166 1 6.313130 10.639800 22.786200 
1269 1 10.410200 4.840680 24.056100 
1900 2 5.078480 5.420130 19.035500 
548 2 8.731290 6.412120 22.870700 
1525 1 10.198300 13.050900 20.672100 
1670 1 9.608150 2.628080 22.696800 
1965 1 6.164030 3.278820 14.948000 
1032 2 7.760240 5.610730 19.868900 
1354 1 9.989840 11.731000 23.367300 
710 1 6.736140 9.142460 24.791100 
744 2 9.877390 5.006580 22.781700 
493 1 11.725100 8.608880 23.083200 
355 2 11.003000 12.947000 22.108200 
428 2 12.182800 9.598950 21.469800 
666 1 4.903190 0.088535 26.094800 
461 1 1.904060 -0.030081 19.890700 
442 1 1.543050 2.068620 24.925400 
1715 2 9.660730 1.056020 13.808900 
1806 1 12.848000 11.733700 15.197900 
1462 1 11.350900 9.462790 16.849800 
1289 1 4.465620 3.659650 21.589400 
272 2 12.991100 7.792760 16.524800 
1943 2 7.757260 11.771000 21.957800 
1313 1 4.910540 9.637230 18.462300 
73 1 8.303720 0.069772 18.345000 
1390 1 0.479895 5.130910 18.021700 
719 2 9.713800 2.387240 20.656100 
695 2 6.482710 8.339520 18.636900 
1213 1 5.889250 5.117100 21.678100 
1632 2 2.320110 7.266230 24.578900 
1325 1 10.038500 5.585650 21.970000 
307 2 10.625900 1.711670 18.506500 
769 1 8.404450 6.846350 21.872900 
1161 1 3.172770 5.401860 24.721200 
1673 1 11.310200 3.571390 26.046700 
967 2 6.598760 7.748140 22.643200 
597 1 4.130770 2.083070 25.194700 
1139 2 10.151500 7.392400 16.597400 
1654 1 9.887060 9.075840 20.910700 
184 2 11.474700 12.187000 25.303300 
1803 2 11.552000 9.647800 25.631900 
157 1 8.950060 9.530120 13.772900 
1967 2 8.642880 3.153920 23.593100 
1344 2 6.762050 9.342480 24.197900 
1873 1 7.923850 4.026810 13.485900 
971 2 9.894070 10.403300 23.213400 
1856 2 4.103260 4.844450 16.665600 
1693 1 6.439170 8.254890 22.269400 
758 1 1.280680 11.337500 20.941100 
150 1 6.369120 6.064780 14.641300 
1541 1 10.355000 8.679470 18.246800 
654 1 5.473240 6.885100 20.269400 
616 2 5.956680 8.158750 22.816000 
1728 2 7.803380 12.517700 16.492300 
1237 1 1.152670 8.095200 19.978600 
413 1 1.475750 11.891800 25.115300 
1827 2 2.260210 2.254300 19.329400 
479 2 6.008990 6.057740 16.275800 
1682 1 2.253950 8.505760 17.797700 
527 2 7.880350 11.800800 16.060500 
582 1 11.559000 1.885050 20.296800 
65 1 10.051500 12.829800 14.215900 
629 1 8.422300 9.265980 25.136100 
518 1 7.118900 3.738840 22.780000 
1104 2 12.638400 7.816550 24.535300 
203 2 6.195630 10.740000 23.494700 
525 1 8.418700 12.679500 16.853000 
1680 2 5.293480 11.799900 24.876700 
1361 1 7.005070 7.734240 25.186900 
246 1 9.646830 12.191900 25.990000 
201 1 12.544900 11.354000 18.949900 
20 2 0.986980 11.653400 15.507400 
1897 1 10.364000 11.504200 21.487100 
651 2 10.545100 4.744970 24.233800 
495 2 0.859824 9.141160 22.233200 
1842 1 7.216450 0.498182 21.335800 
1367 2 11.250400 10.433400 17.023800 
440 2 0.008394 1.052980 21.161700 
671 2 0.548455 5.149670 17.720700 
1484 2 7.269250 8.869400 16.712200 
984 2 9.511360 1.286160 21.935900 
742 1 6.432280 4.059740 18.283500 
1352 2 2.565680 7.539370 25.179700 
746 1 10.884500 9.072790 25.577600 
360 2 3.059630 1.685360 21.825300 
796 2 7.916230 4.375040 21.012900 
371 2 6.732980 0.929793 17.074900 
1547 2 11.767200 6.195080 24.027600 
615 2 0.490185 4.924400 24.773500 
173 1 10.981300 11.535700 13.580500 
154 1 3.239750 10.486400 17.913300 
1135 2 12.700400 3.654290 26.323600 
478 1 12.269300 11.148700 25.354800 
332 2 0.487231 4.608310 24.136100 
1110 1 10.694600 2.510380 15.551200 
1953 1 2.409190 2.142890 21.049600 
1770 1 9.098680 4.103540 23.637300 
131 2 12.457900 3.856140 20.418400 
11 2 4.096410 12.081400 15.596500 
1088 2 8.188140 6.963800 17.295100 
1927 2 10.606400 6.033210 20.719500 
807 2 3.106110 5.749840 18.133500 
538 1 4.068430 1.680220 17.047000 
1791 2 10.472000 5.250600 17.282800 
524 2 2.328870 9.605970 14.399800 
1564 2 1.848730 11.153900 17.613800 
228 2 4.274940 1.980240 25.266800 
181 1 8.600410 4.545800 20.363900 
76 2 3.291260 6.060970 20.507100 
850 1 10.200000 5.594220 25.407700 
324 2 5.334500 4.629810 22.801200 
515 2 11.183500 9.428850 22.734300 
1691 2 11.179200 10.794000 25.628300 
570 1 7.072790 12.528900 19.669200 
507 2 4.399990 3.832600 21.999700 
187 2 6.625380 11.244100 17.707900 
1012 2 11.478000 4.913880 17.597800 
781 1 2.468100 3.246610 15.050800 
1871 2 2.880180 10.684500 18.760300 
522 1 8.744740 10.762000 16.025000 
1302 1 3.975990 7.569400 18.338000 
764 2 6.368650 5.705560 13.955900 
902 1 12.207800 5.260170 19.643500 
1337 1 9.398890 0.357307 21.469900 
1634 1 1.136020 4.415950 22.587000 
241 1 0.019745 11.664000 16.993500 
409 1 6.748760 12.005500 24.950300 
973 1 3.619540 3.937020 17.415000 
51 2 6.315920 1.868680 21.687700 
488 2 8.414540 1.178850 14.793600 
1901 1 5.239130 7.646250 23.760400 
1176 2 6.891070 11.644900 26.212300 
1893 1 8.105080 2.625510 24.749700 
219 2 1.403380 12.972500 21.855300 
1454 1 5.705290 2.378710 16.711400 
503 2 6.159900 1.566900 25.478800 
933 1 5.189600 9.287360 22.722400 
1928 2 4.702830 12.753900 22.683100 
1774 1 11.570800 1.359940 24.610400 
725 1 7.215020 6.673280 17.537300 
759 2 5.418130 2.891840 15.261600 
1206 1 12.310500 10.268100 23.058400 
1801 1 12.922200 8.575350 21.033200 
568 2 6.186300 11.730600 18.969700 
230 1 12.239300 2.650630 21.610800 
1046 1 10.316100 7.126060 19.274300 
599 2 2.065680 10.439200 22.096100 
125 1 6.710510 9.144440 20.222700 
316 2 6.893080 3.183450 18.436300 
1499 2 1.639190 6.435470 23.556400 
907 2 4.499280 9.662730 19.406800 
1321 1 8.328880 0.699595 23.183500 
30 1 12.366500 2.646250 18.930700 
988 2 10.319200 11.344200 14.742600 
1094 1 11.175300 5.035860 16.537200 
1872 2 3.921570 4.098570 13.513200 
1968 2 10.170500 3.228170 14.535200 
566 1 8.785410 0.480774 14.765300 
1257 1 4.313880 5.185160 17.730300 
398 1 3.925480 5.942790 22.719700 
1449 1 3.775900 11.480700 23.754300 
1396 2 1.508910 11.455900 19.351600 
757 1 12.574600 5.563720 25.347900 
1312 2 2.961120 0.408402 13.438300 
1764 2 9.719890 10.011400 19.013200 
89 1 5.495810 6.188170 23.002600 
912 2 10.431200 4.905980 25.662700 
1618 1 7.089350 2.451750 21.597800 
438 1 11.141500 6.424610 16.982800 
1020 2 11.891100 1.339300 24.584200 
259 2 13.186300 8.235190 26.066400 
1120 2 5.173070 3.025940 21.963200 
708 2 0.718912 1.477080 24.757900 
254 1 4.680160 5.008910 13.685700 
1087 2 0.564186 11.834100 17.554500 
1092 2 8.645170 4.046260 13.726800 
1487 2 5.281520 7.978840 19.022200 
927 2 9.915410 12.937800 18.479800 
762 1 10.651800 3.484120 13.987000 
1636 2 11.912000 11.158300 25.537300 
1906 1 1.545370 12.980800 17.665200 
1542 1 6.869150 1.685550 18.557300 
1298 1 6.107570 8.508150 13.444000 
756 2 11.327300 10.239800 19.702000 
814 1 0.969207 6.734020 24.687900 
1262 1 12.472900 8.265800 18.334300 
300 2 1.867190 8.286860 18.491400 
1335 2 3.393470 11.205500 21.369300 
161 1 0.854784 0.484214 24.803700 
1738 1 6.559140 9.593630 17.161800 
1537 1 8.355850 10.501500 18.638900 
591 2 5.407340 4.649900 25.151400 
1083 2 12.439400 2.742320 15.265200 
600 2 0.840936 6.859000 15.007400 
633 1 3.315600 8.717630 16.433400 
251 2 1.432350 8.605310 15.124500 
99 2 13.196200 2.050980 21.080500 
785 1 4.436270 5.031140 15.308500 
517 1 4.337060 2.856760 22.695000 
361 1 3.174530 5.972860 19.213300 
17 1 6.709100 12.996600 15.999800 
1684 2 4.454380 8.917330 19.310900 
1089 1 3.721410 8.157780 13.272200 
716 2 11.053900 1.718780 18.613400 
896 2 10.431000 9.661260 17.318000 
1913 1 10.284400 2.927720 19.645200 
1324 2 12.314000 7.064110 17.983300 
501 1 9.080570 5.294160 15.852400 
839 2 1.164280 8.389200 18.804700 
1249 1 1.897390 9.246620 19.437700 
1048 2 10.261300 3.643310 25.660300 
1309 1 3.183480 13.165200 19.676400 
1864 2 0.744429 2.197290 19.605100 
931 2 1.246910 4.951000 13.953900 
1922 1 7.788750 6.430940 18.923600 
1119 2 11.444100 8.092050 17.433400 
546 1 7.944920 4.330300 14.663100 
266 1 4.297800 11.617100 21.076600 
1067 2 8.568070 2.625160 18.506700 
533 1 6.212090 5.307720 26.029600 
975 2 6.417200 5.384120 23.338300 
1372 2 5.285470 3.142360 15.989500 
686 1 10.132200 1.621020 18.210800 
832 2 0.346733 10.238800 19.122000 
1303 2 2.965700 10.055600 24.499900 
968 2 1.331530 4.192040 15.169500 
847 2 6.711990 12.695800 13.468100 
1220 2 7.107530 5.163820 20.375800 
1323 2 6.337080 3.422990 17.899500 
888 2 6.995740 8.829970 21.841400 
1437 1 1.658700 8.682160 22.701100 
1861 1 4.010170 11.923900 16.384000 
789 1 0.934509 5.865800 14.126500 
732 2 5.039390 11.252600 16.999900 
1241 1 5.475390 11.217300 18.678500 
1472 2 0.232684 8.184450 17.692800 
856 2 13.071000 7.032090 14.215700 
918 1 0.542621 0.796685 19.577000 
1678 1 0.654425 2.627100 18.551300 
1593 1 2.543610 0.960072 21.320500 
962 1 5.615240 1.028870 18.244700 
427 2 1.911080 0.969535 21.058000 
1368 2 0.256009 6.067630 14.824100 
1434 1 0.688067 9.067830 15.133900 
1810 1 12.545700 0.694382 16.038900 
1527 2 12.848400 9.203150 20.741600 
33 1 7.388290 0.706166 14.360000 
1798 1 6.293480 11.899200 14.124600 
1091 2 7.558230 0.507077 22.073500 
1426 1 4.773030 12.952000 17.255500 
1163 2 9.301800 10.983100 13.428100 
1210 1 4.075650 10.535800 13.664200 
1388 2 4.714390 9.496020 26.382800 
1382 1 2.613790 7.799970 26.023600 
1867 2 6.594220 7.906650 13.565800 
562 1 9.395810 20.811400 7.641000 
458 1 4.805410 21.028500 3.980240 
144 2 2.882760 21.283500 7.754660 
1413 1 0.373268 23.821500 11.914200 
1999 2 5.059850 18.737700 12.079600 
750 1 9.076140 21.258000 10.616000 
1545 1 6.413160 14.992200 10.499900 
1319 2 7.960250 26.347200 7.618170 
322 1 10.767600 14.914200 9.064280 
1838 1 8.296740 22.891600 3.173280 
40 2 2.022140 19.227400 4.415610 
152 2 12.701800 14.060200 8.368720 
801 1 6.441760 17.790200 10.850200 
1775 2 0.185616 22.794400 4.604580 
853 1 1.977030 21.774100 12.646200 
276 2 11.432200 24.367600 0.567439 
1299 2 0.967348 23.678500 10.074000 
556 2 4.142250 14.162700 2.831020 
846 1 8.378940 24.441100 1.429900 
102 1 12.889400 23.637200 9.365220 
547 2 0.865500 19.640300 7.186060 
707 2 6.401100 24.382400 12.302600 
1147 2 1.284050 15.573100 0.858826 
621 1 5.773720 25.277600 11.483700 
485 1 3.252400 14.546200 0.977966 
670 1 1.589740 19.281200 4.572920 
1403 2 4.996760 21.703800 5.621920 
204 2 9.776190 26.391500 11.561500 
1148 2 11.666600 17.313200 12.522200 
467 2 13.020400 26.128500 5.417460 
1238 1 12.397900 17.404700 13.226800 
57 1 1.355050 14.000900 9.332560 
1168 2 4.697520 15.929800 9.394760 
1129 1 2.918810 15.206000 11.662900 
1868 2 10.120100 20.970500 10.969500 
378 1 12.685800 17.475400 6.133900 
672 2 3.275120 14.918100 4.195250 
1329 1 7.019470 17.791000 9.747210 
1752 2 0.122374 18.682500 2.562550 
1131 2 4.993080 18.648700 3.762280 
1909 1 7.683620 24.186100 9.668820 
827 2 0.607510 15.287200 9.624100 
1211 2 10.588900 22.645700 1.570890 
1010 1 10.943400 15.968100 7.191770 
565 1 6.903250 24.195100 4.935970 
139 2 9.774650 14.470100 5.619140 
208 2 9.325430 23.912300 4.059660 
1207 2 12.538900 18.306800 1.349860 
1486 1 2.413950 23.738700 3.283010 
830 1 12.168600 18.128200 8.102150 
118 1 1.190240 16.950800 1.866500 
1478 1 2.416330 19.799100 2.011490 
9 1 1.509000 15.659800 8.912410 
1522 1 8.816720 16.234300 6.801610 
1714 1 11.356700 16.732700 0.762242 
919 2 6.768640 22.457100 10.665100 
1597 1 2.750430 21.749300 2.049760 
325 1 5.737630 18.606900 5.051430 
978 1 12.471000 22.410700 6.457510 
1860 2 0.696750 23.449000 12.571300 
278 1 4.348770 19.990900 10.625300 
113 1 11.436200 19.573700 11.396900 
1727 2 9.842410 18.157200 12.879100 
327 2 12.183900 17.308100 4.063480 
740 2 3.862580 20.500000 9.074290 
1550 1 2.652410 25.382400 6.282290 
878 1 0.409198 14.044200 7.881170 
1143 2 11.622200 15.037900 6.639030 
382 1 4.801570 19.098800 2.236700 
1144 2 11.647600 23.608200 11.522400 
990 1 7.290140 13.317700 5.687930 
239 2 6.951670 24.345200 5.122010 
1740 2 0.276919 25.150000 3.207480 
958 1 12.279300 14.206600 1.123450 
227 2 8.558510 26.197100 8.616480 
1219 2 6.645450 18.519400 5.969840 
932 2 0.793459 24.670600 7.352200 
583 2 11.481000 15.916400 2.206810 
1676 2 0.268398 24.558000 9.869600 
1881 1 4.495300 21.735900 7.642210 
650 1 4.034910 20.619600 6.711010 
1609 1 2.187080 23.319600 10.785600 
395 2 2.656220 24.266300 8.620640 
1756 2 6.989800 15.376400 1.231850 
318 1 13.047600 14.303800 7.924450 
946 1 9.095670 13.744900 2.437040 
308 2 11.871000 17.357600 4.570340 
1795 2 4.166430 19.852500 12.020000 
818 1 10.485600 16.327900 5.514410 
1373 1 4.651720 26.289900 6.621980 
1001 1 3.468540 17.171300 5.894060 
1562 1 7.916670 24.423800 5.706100 
1464 2 8.121660 21.196500 12.939900 
537 1 1.159770 17.128200 6.905030 
974 1 2.400130 22.101900 5.830100 
887 2 9.804310 19.615900 7.056730 
1272 2 1.196560 23.800700 12.814800 
1400 2 3.110240 14.913700 1.518250 
1762 1 3.558000 13.572500 3.019200 
788 2 11.656200 16.902500 7.452900 
655 2 0.090098 18.173700 12.687600 
171 2 10.869900 24.538700 8.393830 
1128 2 10.148300 23.931200 12.824700 
950 1 5.750470 14.347800 6.185730 
1934 1 -0.033660 20.117600 12.764800 
59 2 3.284410 20.816900 11.583200 
1450 1 4.590850 18.351500 12.350100 
47 2 8.188010 22.912200 11.097200 
1773 1 5.176590 25.054300 0.618016 
1848 2 3.416460 22.571300 2.338990 
1945 1 10.663700 16.277500 9.730190 
1878 1 10.820800 23.456500 5.270800 
1340 2 10.135700 17.049800 10.723000 
389 1 9.014660 19.847100 9.684770 
388 2 0.694316 20.886300 1.425530 
528 2 7.580790 20.804500 2.424160 
1069 1 1.594860 21.450600 6.567880 
48 2 2.564250 25.095700 5.289520 
1247 2 8.314190 17.369600 2.276020 
849 1 6.925210 19.732600 4.985650 
955 2 5.259890 22.960500 10.719900 
1349 1 9.296730 23.043000 10.981800 
1073 1 10.949100 26.518400 4.291050 
1730 1 5.679450 25.149400 8.237840 
358 1 1.587140 14.982600 5.302620 
129 1 9.656940 14.848700 4.783800 
1974 1 8.279850 13.872700 10.485300 
1287 2 2.394270 19.928800 1.976380 
985 1 3.909510 15.584100 4.810060 
1251 2 11.627700 16.054300 6.019350 
799 2 8.779300 23.549000 5.451360 
1977 1 11.893800 19.197000 5.353290 
656 2 6.956720 26.520600 0.875104 
1781 1 12.083000 24.219200 1.472330 
823 2 6.219560 23.808500 0.655881 
1383 2 3.285180 13.505600 3.336830 
232 2 6.537210 16.626600 12.247700 
1685 1 3.185450 24.850400 13.063700 
905 1 1.707950 18.504900 2.379820 
1226 1 13.164100 19.884900 11.662800 
1973 1 10.689100 26.242000 11.816400 
1108 2 4.964760 19.222700 11.060700 
838 1 9.014990 23.657000 2.682540 
714 1 1.334420 25.349700 3.288020 
112 2 7.942360 16.326000 8.222860 
1978 1 12.504800 16.111800 3.938260 
1498 1 8.093540 15.308200 8.704920 
340 2 1.275690 16.753400 6.844130 
1350 1 1.582080 20.954800 9.171630 
1737 1 7.379320 19.761000 1.727840 
437 1 3.992880 19.012500 9.536290 
647 2 7.408010 13.686200 10.676100 
19 2 7.387060 14.486900 5.745770 
881 1 5.012220 16.169300 7.033260 
1381 1 2.949450 23.125000 1.823510 
375 2 4.429710 18.459200 3.523550 
1316 2 11.380800 14.477200 11.737800 
1651 2 2.294020 17.084700 12.937100 
1047 2 10.876400 21.429500 8.881790 
1074 1 4.175190 16.218200 8.637600 
1824 2 12.452400 22.165800 9.416570 
1268 2 3.622550 17.219300 5.082060 
1750 1 11.470400 20.077900 3.439720 
175 2 0.805834 15.164700 13.207600 
895 2 10.867600 20.461200 5.166060 
782 1 0.441107 14.992200 10.779600 
1971 2 10.001100 22.917000 10.519100 
1477 1 4.001490 21.935100 9.838450 
226 1 6.241040 26.207200 3.910870 
284 2 1.560590 15.655400 11.751700 
77 1 0.084705 19.515700 2.646240 
1109 1 4.484070 17.973600 3.469630 
417 1 1.466680 25.261900 1.243130 
1170 1 6.139190 14.806400 1.439470 
1004 2 1.367640 22.877200 4.842380 
1432 2 7.430990 23.683200 2.907700 
94 1 0.660674 17.851500 12.248400 
1754 1 0.381807 21.782400 1.076940 
95 2 11.630800 25.361800 0.648735 
1963 2 9.193490 16.185500 9.388240 
265 1 10.360200 17.855400 1.902640 
71 2 4.134230 20.505800 8.718510 
1896 2 4.196240 25.734400 0.612028 
845 1 12.708800 20.344600 10.327200 
295 2 7.586060 21.049300 0.687191 
1877 1 1.147790 15.367200 1.377060 
1357 1 2.345470 24.868400 8.498310 
705 1 5.208580 23.403700 12.236500 
46 1 8.107160 21.408300 0.132337 
1613 1 8.151090 18.991500 7.463660 
644 2 5.901700 22.907100 6.131990 
1633 1 2.383330 16.142600 10.168000 
110 1 1.212570 21.412200 3.670810 
225 1 0.202514 23.713500 9.892530 
1843 2 11.888700 15.993200 0.699863 
783 2 4.558390 16.458200 7.843800 
1416 2 8.377930 26.144800 9.679040 
1035 2 4.276980 16.129000 6.194970 
