id type x y z 
671 2 8.848000 2.048430 5.025880 
1008 2 10.725800 10.369000 9.653340 
1561 1 8.627110 11.040700 6.751270 
1750 1 9.420810 11.020600 3.537860 
1026 1 0.816352 10.126200 6.662560 
915 2 6.109220 7.755520 3.345600 
1959 2 3.794570 2.663510 9.551200 
180 2 12.679600 11.367900 3.132200 
905 1 5.575200 3.404690 8.977200 
1601 1 12.625800 0.911861 11.073000 
1367 2 1.247020 10.151400 2.155840 
31 2 5.084760 0.057463 7.720510 
900 2 3.731690 -0.005392 10.394600 
1779 2 11.367700 10.143200 9.119640 
317 1 11.712200 1.417920 9.016700 
740 2 9.030990 6.552900 5.335710 
1749 1 0.758631 0.127101 5.763180 
1506 1 1.185650 12.849100 4.806140 
605 1 4.842810 10.117200 4.739300 
1468 2 9.174330 13.122600 0.804768 
1823 2 8.881290 11.894600 0.975968 
1045 1 0.715572 3.391710 12.720400 
933 1 12.624300 5.297670 1.080160 
1327 2 8.385220 9.093320 -0.077295 
1594 1 4.491850 5.036340 7.751240 
820 2 5.473330 11.900600 5.833380 
484 2 12.176600 11.572300 0.573434 
1351 2 12.089100 10.220700 1.593150 
1510 1 10.909100 -0.057370 3.743520 
1274 1 6.915640 3.991790 4.978690 
469 1 3.329810 8.921640 4.061800 
822 1 7.068970 9.747000 8.569890 
1494 1 7.028740 9.275050 4.320490 
945 1 5.658240 11.573700 6.851810 
1882 1 6.933920 8.905240 10.538400 
474 1 13.170500 0.243530 4.652920 
36 2 9.215010 0.652445 9.014430 
913 1 11.708400 0.574314 0.667045 
929 1 5.971150 1.498700 1.954710 
1743 2 9.187430 6.599190 8.515170 
480 2 6.489710 6.007440 1.066280 
1790 1 5.063210 0.420898 7.420500 
1760 2 1.116900 1.821490 10.304900 
574 1 4.641990 11.249200 12.605800 
397 1 7.690300 5.789850 10.137100 
853 1 7.064570 11.260400 10.128500 
1747 2 2.060980 4.834400 3.246890 
1092 2 5.846760 3.552950 1.934720 
881 1 4.857820 12.489600 0.221668 
1863 2 10.354100 4.603720 11.394100 
1763 2 11.865700 3.104000 8.146400 
98 1 0.717206 7.570040 10.926300 
980 2 6.199650 12.702500 13.365100 
1733 1 6.953520 5.502090 7.234010 
298 1 12.673300 11.041400 8.830670 
682 1 2.838890 6.590790 3.535630 
150 1 11.684400 7.412030 10.816300 
196 2 9.195610 10.725000 12.671100 
286 1 1.797760 1.765900 10.591700 
996 2 9.500460 8.106360 4.013110 
404 2 11.402800 0.945486 5.971670 
511 2 0.450022 12.326700 8.321050 
1777 1 3.785300 8.737430 10.440500 
953 1 5.983310 7.750240 4.688910 
386 1 9.231710 12.162500 9.969550 
89 1 7.290520 1.000650 1.835520 
1272 2 11.129000 12.795400 8.759310 
970 1 3.104040 7.528410 7.736220 
1886 1 -0.242290 3.212880 3.220010 
869 1 0.708770 11.235300 2.716190 
364 2 2.091200 7.657250 11.838900 
287 2 8.930490 8.158240 12.002600 
707 2 5.019810 11.204000 6.451970 
734 1 3.910920 1.078290 5.672390 
184 2 6.047770 9.500950 1.422170 
1227 2 8.700430 0.741092 8.211590 
531 2 0.489624 11.571500 12.923400 
758 1 8.294140 12.713900 5.662440 
1312 2 1.422110 7.794330 2.699320 
1081 1 11.239000 12.182500 1.058560 
1015 2 6.743430 10.718900 12.694700 
1908 2 3.275900 6.929690 7.940800 
850 1 1.829170 4.518610 8.483170 
1857 1 13.105100 7.572060 3.182980 
969 1 9.119010 12.830500 12.878600 
10 1 12.976000 12.924600 2.208870 
1955 2 7.297630 11.634700 4.276200 
1843 2 0.531594 1.684790 2.126730 
1002 1 6.621350 10.459300 0.993458 
727 2 9.001740 10.930900 6.844660 
309 1 6.948610 6.132550 3.005280 
1345 1 11.105000 1.056060 5.288230 
819 2 12.286000 3.555220 2.433650 
1921 1 9.686530 11.223400 0.225204 
1975 2 11.546000 12.129600 5.659800 
503 2 5.679200 3.336730 0.981373 
653 1 4.693630 3.062790 5.277650 
987 2 10.762900 7.095320 -0.080929 
399 2 12.025000 5.446580 2.183420 
618 1 5.435310 5.468740 13.268700 
1500 2 3.397410 11.691400 0.276070 
1456 2 1.029250 2.672380 12.852500 
1808 2 10.303400 7.568460 10.283000 
1480 2 1.392420 1.850610 0.840228 
103 2 5.435840 12.937800 10.825500 
851 2 2.084440 11.222300 5.050210 
755 2 4.329920 7.641520 7.899060 
448 2 7.712860 0.987744 0.155005 
1901 1 0.329827 1.179870 0.171945 
1066 1 7.969030 9.135210 7.851750 
886 1 8.122670 0.658593 5.659050 
160 2 7.758440 5.509390 7.328910 
1690 1 5.786040 6.806630 8.460230 
1346 1 9.553280 3.454150 0.873387 
236 2 8.151780 2.507370 12.771300 
1552 2 12.622000 6.788970 8.752510 
371 2 10.891700 0.938348 6.451530 
1474 1 5.866720 8.899780 2.513790 
1283 2 2.329740 9.358400 8.017920 
515 2 10.367400 4.321610 0.115243 
972 2 8.291680 0.175596 8.971820 
258 1 0.996026 9.857940 12.345100 
831 2 0.863563 7.144460 7.131080 
701 1 6.667500 11.610200 6.123200 
166 1 4.489410 12.427900 8.441200 
924 2 0.518015 8.260690 7.060070 
1090 1 9.254200 12.803500 8.087020 
1311 2 4.493490 1.153510 5.492230 
43 2 9.897370 10.042000 10.510300 
606 1 9.575180 8.029710 11.765800 
1660 2 4.391870 2.613140 5.396720 
1466 1 2.593980 0.931173 1.390240 
1762 1 4.072670 3.932600 11.108000 
90 1 9.434700 3.670600 12.684700 
1918 1 3.395440 1.408520 9.204810 
644 2 4.357640 4.005020 10.714400 
1704 2 10.933600 3.129440 12.953900 
1939 2 2.875080 0.451830 3.297640 
1989 1 12.477900 11.895600 3.804940 
1411 2 7.928770 7.253970 3.294090 
167 2 2.630320 5.207630 12.635900 
884 2 4.490770 4.970050 3.047510 
948 2 0.436307 9.398780 10.673300 
1007 2 1.616320 10.804000 2.526390 
1720 2 8.302450 2.901100 5.448870 
390 1 4.050750 4.665360 2.216470 
290 1 1.299770 7.231680 1.965840 
928 2 11.176900 11.458800 11.652300 
1683 2 11.597200 6.108750 10.625100 
1667 2 10.575100 11.650300 6.201660 
1570 1 1.973840 8.189480 5.816230 
832 2 8.810480 2.967710 3.392310 
1056 2 11.589800 0.488806 10.577000 
1887 2 6.935250 11.593300 9.462620 
609 1 11.036500 7.520210 6.438770 
1706 1 1.958170 4.946290 1.131380 
410 1 -0.154319 12.842100 12.445500 
1540 2 4.041970 6.178530 9.089980 
560 2 5.358260 8.491540 12.915100 
1589 1 12.804100 5.001990 3.647020 
457 1 10.354000 5.257260 9.410860 
1538 1 11.228200 1.315440 12.253300 
1922 1 8.206980 3.902650 2.441410 
715 2 0.426141 8.657500 5.030040 
656 2 5.948080 11.957800 0.916409 
117 1 10.446800 9.121800 8.036710 
97 1 2.490620 11.132900 13.105900 
687 2 0.549619 0.685269 12.193200 
1985 1 2.586030 4.616100 7.360360 
1391 2 13.019900 0.477640 7.307520 
1423 2 3.131100 4.073920 8.316570 
279 2 12.525200 6.590760 4.914680 
909 1 9.290120 8.520670 0.771433 
509 1 1.495170 1.067340 4.769110 
882 1 11.982000 4.405170 10.545400 
1339 2 4.519400 6.412280 1.863370 
144 2 9.788700 6.079430 0.574175 
959 2 7.541510 12.349100 10.877100 
538 1 5.112140 8.280830 2.855980 
138 1 9.568560 6.500620 0.807109 
451 2 6.823300 5.631330 12.213300 
1798 1 6.089720 12.902500 10.901400 
1866 1 10.289600 6.412430 7.475500 
126 1 4.677850 7.864370 12.406200 
1471 2 11.730400 5.235270 5.220360 
489 1 4.595280 11.379600 1.292080 
63 2 -0.025684 -0.029720 7.405020 
1771 2 4.218540 7.895950 6.691060 
1488 2 11.222800 5.886080 11.858600 
789 1 11.628700 9.552720 12.782700 
420 2 6.944720 8.334710 8.217790 
264 2 5.407880 8.773440 3.655650 
462 1 10.330300 2.469990 9.318030 
1785 1 3.402460 -0.107020 13.209800 
1553 1 11.625100 12.681800 10.428100 
268 2 0.071027 11.813900 2.249190 
142 1 11.930000 12.946000 7.730750 
1780 2 1.388110 0.454759 8.440040 
1617 1 11.087500 2.431100 7.876220 
374 1 11.580600 2.442670 12.105100 
1696 2 0.186031 8.305850 0.473841 
1136 2 7.471850 7.199290 12.986500 
1446 1 0.559552 6.894870 0.234549 
870 1 7.621070 3.311580 12.723700 
1422 1 9.149360 7.343490 12.968400 
2 1 12.721300 6.238450 15.725100 
165 1 11.808400 12.696900 24.087600 
253 1 7.853160 1.624050 14.987800 
1596 2 1.429520 1.499360 19.492800 
833 1 10.098600 3.691670 15.715800 
520 2 2.086140 11.080400 22.913200 
1556 2 12.460100 11.237400 24.156000 
1038 1 9.121150 1.696120 15.009800 
1712 2 3.002820 0.305121 13.745900 
920 2 4.784410 3.956310 24.539700 
1273 1 6.530590 2.990990 24.109000 
1700 2 11.067500 3.242490 23.228800 
453 1 3.894600 4.061440 25.479800 
622 1 2.471160 3.679410 23.941200 
1199 2 3.242750 5.912470 19.954500 
650 1 10.796800 9.513090 24.466500 
303 2 3.732170 7.076550 26.851800 
1055 2 4.426850 1.544890 18.500000 
1770 1 1.845980 1.674690 19.787100 
289 1 6.470280 12.253300 13.391400 
1169 1 6.158980 0.142737 22.135800 
954 1 6.003210 8.926880 15.693900 
1285 1 0.768794 11.886300 26.187400 
1845 1 3.696380 9.544880 23.262800 
1862 1 11.206700 7.025910 23.612100 
668 2 11.890500 7.120850 19.343500 
249 1 0.294299 11.005500 19.091100 
1075 2 10.601400 4.798710 17.851700 
391 2 6.654270 7.557010 24.228100 
475 2 8.422110 6.234370 19.213200 
1215 2 4.424590 7.205960 21.883800 
1432 2 8.241450 6.621400 17.433200 
1575 2 4.359730 8.859040 19.853300 
373 1 4.279090 6.593720 13.623300 
41 1 9.778450 5.332030 19.097600 
1072 2 9.504050 1.837070 20.859500 
709 1 8.380340 12.055300 19.647900 
1051 2 5.547020 3.390960 23.287500 
1445 1 3.412240 11.723400 15.732600 
997 1 7.619170 7.874500 20.527100 
1184 2 2.387120 11.564300 17.260700 
193 1 11.982100 10.113400 22.501100 
1974 1 8.028590 0.944374 25.114400 
1386 1 3.728420 8.705810 14.535900 
1430 1 2.824400 7.863860 25.693200 
1992 2 10.210600 3.114150 16.416500 
1394 1 11.084100 12.000300 14.808800 
615 2 5.232460 3.072770 14.854500 
1434 1 5.273520 7.393770 20.537800 
127 2 8.097060 4.447910 18.640000 
1673 1 7.357550 10.146800 20.010900 
1582 1 7.957180 13.128000 15.748300 
194 1 0.618605 1.590460 20.680600 
633 1 5.044360 6.108670 24.677600 
1600 2 7.960740 6.276650 19.223500 
1957 1 8.016360 13.279600 26.818900 
155 2 1.624740 12.084100 13.724100 
1205 1 1.050840 12.651100 20.474500 
1403 2 0.353953 12.304600 20.088900 
575 2 13.205500 12.136300 20.849600 
1675 2 6.849110 12.739200 15.024900 
243 2 2.316350 12.940500 16.179200 
1338 1 10.498100 2.274520 16.357600 
638 1 1.800240 3.871360 20.468300 
1279 2 12.927700 2.832680 26.099100 
1658 1 4.171050 5.888130 18.982700 
665 1 1.621750 8.529150 14.909500 
1093 1 9.296930 2.207290 21.788000 
1639 2 11.104700 8.034080 25.094800 
1266 1 5.769670 9.139390 25.003200 
188 2 8.914290 4.171820 21.618100 
307 2 12.241000 6.503540 24.682700 
906 1 11.775500 1.731850 17.451500 
700 2 11.531600 9.134230 22.569700 
1854 1 8.137840 11.135200 25.229100 
318 1 12.867900 1.036260 19.736500 
582 1 1.723750 9.998520 17.014700 
1628 2 13.084300 2.321480 17.363400 
1214 1 1.139530 2.809940 17.083300 
760 2 12.528500 3.716350 18.766800 
1558 1 5.572910 3.413370 22.832000 
903 2 2.934480 2.411860 25.865600 
1996 2 3.999080 6.287640 22.846100 
1238 1 8.592970 2.814660 22.729100 
1356 2 12.810700 9.883220 15.197600 
19 2 8.341150 2.154870 21.469200 
1094 1 2.653750 3.176250 15.396200 
300 2 4.627010 10.717300 17.299000 
1567 2 10.321900 1.363450 15.126000 
1644 2 7.126350 4.844280 15.464500 
738 1 0.989266 8.028310 23.776300 
999 2 7.088280 1.990650 13.965000 
815 2 1.553030 8.238650 23.221600 
211 2 3.826870 12.677500 18.554400 
725 1 9.329440 6.790260 19.908300 
829 1 3.132360 7.699020 16.146600 
1382 1 11.620300 2.404300 19.951200 
794 1 12.525300 11.352500 15.337900 
1622 1 4.937050 2.884000 24.027200 
1041 1 8.101710 5.127160 17.214600 
1767 2 7.167500 3.421110 23.839100 
320 2 6.114250 6.623130 15.462200 
4 2 2.767860 8.328060 14.977100 
659 2 12.259200 0.384500 23.828300 
1772 2 3.840200 9.822150 21.209000 
1752 2 9.042730 12.829800 15.315300 
899 2 13.011600 1.316860 18.632500 
774 1 5.965890 9.678060 18.227400 
1501 1 4.735180 11.991800 22.352800 
449 1 11.573400 6.145650 24.569700 
792 2 3.154740 2.951820 20.999300 
143 2 8.338190 10.907000 24.983700 
341 1 8.309540 5.691460 22.526100 
56 2 3.430250 5.483800 23.391900 
961 1 2.572810 10.949200 20.599400 
17 1 3.556500 3.238310 18.636900 
1800 2 0.180568 4.947560 22.332500 
1420 2 11.865800 13.011900 14.271900 
460 2 11.060900 11.216900 22.530700 
1225 1 10.720800 7.215540 25.508000 
1759 2 12.529000 11.200200 14.220200 
1020 2 8.577190 3.054470 22.254700 
368 2 0.503742 1.264640 21.870600 
1849 1 3.204030 2.950550 15.147600 
1278 1 5.648160 2.733300 15.145600 
542 1 9.190360 1.272700 22.976400 
968 2 7.843090 3.102000 13.442200 
1210 1 12.537700 6.940280 18.999900 
712 2 7.609830 13.044900 24.378900 
282 1 1.930750 12.574300 17.159300 
1088 2 8.945440 2.397530 25.941300 
454 1 3.562120 8.462780 21.279600 
1838 1 10.148500 10.985400 22.870600 
551 2 7.190840 10.505200 18.459500 
1319 2 9.794660 10.472700 15.830800 
1182 1 10.192800 5.641140 22.828000 
632 2 1.865990 3.668500 17.750700 
1062 1 12.960500 1.315730 17.059700 
1167 2 2.680800 10.286500 20.835500 
569 1 3.359360 1.176480 25.722800 
739 2 9.834480 5.684830 23.597300 
78 1 1.448260 12.525400 14.004500 
354 1 3.258240 9.542530 25.528300 
11 2 9.086630 0.139025 24.744400 
1885 1 3.004350 6.502700 23.343600 
185 1 0.197424 5.032840 23.428800 
1634 1 9.567830 10.665500 14.159800 
932 2 5.419770 2.134090 14.499200 
329 1 1.621830 6.271670 16.310600 
654 1 0.979512 11.420800 21.956900 
623 2 2.779570 8.012380 14.293800 
1867 2 5.495030 9.962590 24.338500 
213 1 10.476500 3.005480 25.928300 
1817 1 9.100750 1.826410 20.687200 
132 2 9.514760 8.755130 14.512200 
200 2 1.342000 5.882700 17.036100 
1028 2 6.664120 9.412260 22.304400 
679 2 4.392410 5.344230 16.538400 
1402 1 8.781520 1.613320 26.352100 
595 2 5.201440 9.574700 25.092600 
957 1 6.851020 8.150220 17.427600 
1919 2 9.334430 2.096710 25.450300 
1697 1 3.845790 6.087020 22.351200 
319 2 2.023730 4.370310 24.129800 
488 2 2.219150 7.367380 13.202600 
971 2 7.444470 11.239300 19.364400 
299 2 3.285290 8.473310 13.634800 
1437 1 5.054730 12.879600 19.053000 
134 1 4.560760 11.124000 17.902500 
297 1 8.657100 7.388230 24.499100 
1381 1 7.892060 9.364520 14.778700 
1936 2 2.542360 4.228470 24.931600 
37 1 1.102890 2.639310 21.796900 
174 1 11.579600 2.266980 25.451200 
1473 1 9.523950 9.810450 17.142100 
1232 2 6.293690 13.226700 17.720400 
1428 2 2.547900 8.270400 19.132800 
936 2 9.928510 4.692170 15.366800 
800 2 0.136761 2.972340 21.953200 
1724 2 4.353620 5.698390 14.142600 
381 1 3.545710 6.606490 20.279100 
1239 2 5.864500 3.808970 18.126100 
703 2 8.550990 5.417040 23.233000 
546 1 6.326080 4.390910 20.374100 
1190 1 0.673279 0.871687 18.827200 
1114 1 1.958420 9.430600 26.274200 
772 2 9.573900 5.060060 25.302000 
1618 1 10.372200 4.840990 25.327100 
42 1 0.051963 2.376440 16.914900 
8 2 5.017500 8.991430 17.123600 
1848 2 7.834230 9.432650 20.675300 
655 2 12.430400 7.932100 15.534000 
79 2 1.703020 11.008000 24.949500 
431 2 0.559895 3.946260 20.836400 
1107 2 7.420740 8.546320 22.075400 
331 2 7.230540 2.859630 14.461200 
642 1 6.242050 5.059160 18.342600 
1973 1 6.053280 0.165029 18.287700 
1797 1 13.018000 0.933756 24.500600 
1701 1 13.273400 7.985850 26.173100 
1794 1 10.057600 6.917330 15.437900 
362 1 6.293660 11.653700 21.178200 
1179 2 10.217100 4.406110 15.619600 
1569 1 1.204870 4.111010 18.075500 
1608 2 7.639590 5.352850 23.932700 
396 2 4.454820 3.185280 19.214700 
556 2 8.050020 0.215265 14.130100 
893 1 13.214100 3.987300 18.299000 
442 1 0.661654 9.335560 21.750000 
1612 2 5.626640 12.518400 23.018300 
1216 2 6.527510 11.055800 18.996600 
1682 1 11.836400 11.811100 21.957500 
1011 2 0.478546 4.163360 18.393800 
1047 2 8.809190 11.832200 21.680400 
1294 1 7.251000 9.619300 22.905000 
1470 1 13.244500 12.715000 19.389600 
1581 1 6.995990 4.806610 23.275600 
302 1 5.437090 2.157550 18.635500 
67 2 7.681850 8.853370 16.197000 
634 1 11.797900 8.717960 19.455300 
240 2 12.086600 1.824430 25.408900 
479 2 10.891600 8.939290 23.059700 
868 2 4.792980 6.497320 22.149800 
338 1 6.528600 8.561020 21.630900 
227 2 0.304804 1.965110 17.857800 
985 1 6.905150 4.224720 24.782800 
1625 1 7.418930 11.781900 17.018300 
812 2 9.298430 7.005610 25.514400 
770 1 6.196910 7.444700 23.674300 
316 2 9.766630 3.954410 24.860500 
677 1 1.662540 7.240830 13.428100 
102 1 10.415100 5.853430 17.071600 
111 2 11.984700 13.123700 17.584700 
658 1 3.723010 13.205300 14.315400 
352 2 0.202690 2.350920 17.617400 
691 2 9.517320 13.223500 22.086500 
806 1 12.054500 0.382630 23.606600 
1591 2 4.828860 12.425300 13.887900 
947 2 2.923530 2.233570 26.224000 
1344 2 2.364290 8.862620 25.537000 
73 1 2.735540 2.302320 26.279600 
1212 2 0.500987 22.029100 0.568158 
131 2 12.179900 20.708100 4.701140 
351 2 10.824400 25.754800 4.228930 
1619 2 5.484800 21.727300 8.353490 
1523 2 8.855580 17.575400 10.993100 
788 2 8.734160 21.174000 0.748825 
487 2 8.430410 16.746300 9.944140 
20 2 7.119330 15.593000 10.984100 
1721 1 5.692870 23.095100 6.970260 
866 1 2.365240 17.751100 4.134570 
1164 2 9.488600 25.093900 0.222317 
1219 2 3.267660 18.450200 4.909690 
527 2 10.386400 18.106500 5.411460 
1647 2 13.177500 18.832500 8.533430 
251 2 12.010200 23.861300 0.709107 
1469 1 1.016540 16.889900 5.004480 
1158 1 10.341200 20.024000 4.379860 
112 2 12.182100 17.339600 0.670262 
1988 2 13.359400 18.552500 7.350540 
553 1 12.760600 13.476700 9.829460 
1656 2 1.583270 19.738400 3.188030 
1573 1 4.340370 20.670500 11.794400 
1172 2 10.791000 18.701700 12.069200 
328 2 13.020700 16.068900 5.843640 
248 2 6.050480 20.401800 0.868119 
796 2 2.054500 19.458100 10.450600 
334 1 1.268660 18.421400 3.084280 
1484 2 3.412000 24.241100 1.911430 
1105 1 0.499314 13.714000 7.032540 
861 1 1.641050 14.998600 2.561430 
1192 2 3.869900 21.096300 0.107259 
1352 2 9.595890 22.345700 6.272340 
1832 2 6.614310 21.179600 7.017380 
1099 2 2.915150 26.467400 0.478564 
455 2 0.578671 23.488000 10.053500 
322 1 2.549560 23.354700 8.696490 
278 1 1.477320 18.821300 9.053280 
178 1 7.005120 15.232100 9.294140 
1083 2 8.019230 15.913100 9.767920 
1292 2 2.993360 17.556400 11.512100 
1756 2 10.289700 13.380700 8.297930 
1754 1 1.019840 26.239100 11.736700 
1053 1 8.409950 22.234500 0.085867 
1662 1 8.648380 15.952000 2.445280 
1362 1 9.603850 22.411900 11.264200 
1640 2 2.235340 25.049100 6.166290 
807 2 10.187300 21.193300 6.585380 
1768 2 11.360800 13.962700 2.579850 
767 2 2.732900 18.025500 7.968290 
1705 1 9.079930 25.527500 0.506722 
1250 1 4.217020 15.216900 8.762030 
1027 2 12.955400 18.096200 12.424900 
1194 1 4.250710 17.405000 3.976590 
647 2 7.389750 22.621700 0.310315 
1117 1 8.263960 23.011300 8.771980 
711 2 0.066163 15.559500 12.140800 
233 1 1.227360 18.476700 7.299690 
463 2 7.819040 19.832100 10.190900 
737 1 10.667300 23.206900 0.006636 
35 2 3.195630 22.439100 9.893060 
152 2 7.417580 16.567900 3.549180 
1982 1 7.124300 19.811500 3.691440 
1366 1 1.253570 23.419200 7.636490 
1773 1 3.290980 13.429900 10.243700 
1032 2 5.789460 18.399600 7.126620 
1 1 4.012110 16.951100 0.767702 
22 1 1.228220 20.451300 2.533320 
1150 1 2.971890 24.810300 2.757760 
385 1 8.618710 18.181700 2.684720 
1933 1 7.291910 18.836200 9.176910 
1354 1 6.489130 20.423500 1.012060 
492 2 1.943310 14.506500 5.354470 
565 1 10.170500 20.644900 13.268100 
1300 2 11.582900 25.784300 0.754558 
648 2 7.793490 15.156400 4.517990 
1132 2 4.756210 14.054400 0.796206 
1318 1 6.236840 25.074500 10.426100 
433 1 6.680290 16.094100 2.928950 
502 1 11.654300 23.859000 4.146370 
1459 2 3.515630 18.055000 6.256850 
1646 1 3.834480 18.898100 8.677890 
432 2 1.813960 23.355500 8.406820 
1162 1 0.448885 20.574500 5.355790 
828 2 7.399080 13.285100 9.443980 
1170 1 0.536083 26.629500 9.681220 
593 1 2.251070 15.151200 7.505270 
122 1 13.064600 16.317800 5.545470 
1097 1 0.413968 23.958300 8.709150 
1065 1 12.678500 20.206400 2.857490 
235 2 11.903700 25.049400 5.613450 
1637 1 10.427700 15.258600 4.030720 
713 1 6.361210 26.450100 5.755950 
293 1 3.316620 24.871500 0.924959 
735 2 11.191300 22.791400 12.620900 
778 1 12.563400 25.019100 4.383150 
62 1 8.484720 14.219400 4.200990 
897 1 6.257760 20.988100 10.901400 
255 2 12.678600 13.411600 10.082700 
1157 1 9.817390 25.713300 1.706570 
1722 1 0.379010 25.387900 1.633010 
38 1 5.419840 17.754100 7.013870 
1518 1 10.053000 25.833200 10.381600 
1368 2 1.255570 22.155100 13.108000 
1739 2 6.200200 19.579800 12.111600 
894 1 7.658580 13.567200 13.172200 
838 1 3.912400 20.737100 8.799120 
275 2 9.339250 19.739600 3.654150 
1565 1 1.227100 24.839000 1.046400 
1180 2 4.199430 18.488200 5.696260 
1709 1 11.640600 18.657800 12.777200 
1801 1 10.862500 25.065400 6.503990 
1851 2 2.594350 21.494500 2.469320 
649 1 7.337820 16.175300 12.396900 
974 1 7.454520 16.117200 7.563520 
1937 1 12.851900 17.528800 0.727738 
791 2 6.717090 16.175800 3.382620 
859 2 6.774290 15.330400 8.822420 
426 1 0.679194 15.629900 0.016858 
1822 1 3.543110 25.852700 4.669800 
1142 1 11.755100 20.978800 4.473320 
1248 2 11.324100 16.792000 9.173100 
910 1 11.883400 15.993500 10.694100 
335 2 1.177670 18.549300 4.488960 
585 1 12.494300 16.795700 13.184900 
549 1 12.122500 25.601400 1.035520 
1493 1 7.501220 19.482900 12.062600 
1439 2 2.876940 17.791300 12.399400 
590 1 4.481270 17.532900 7.319150 
1196 2 9.799620 18.294300 8.102670 
423 2 1.865210 22.650900 8.045580 
1024 2 3.474180 14.030800 7.617610 
1050 1 8.371370 20.419300 3.866550 
1952 2 3.690920 14.107800 9.053240 
775 2 4.154870 19.692300 11.626800 
74 1 10.524900 26.407200 6.165820 
1920 2 3.922030 22.347300 10.233400 
276 2 6.127380 25.098800 3.442910 
1603 2 6.464660 22.645300 5.515270 
1554 1 7.644380 23.022500 4.492410 
1013 1 9.153540 16.799500 8.823200 
1275 2 0.246672 14.693700 4.980710 
640 2 3.158040 24.429700 2.968500 
345 1 4.111750 16.834600 12.222800 
14 1 8.279660 18.570900 12.477900 
1230 1 8.470200 20.485100 6.953940 
567 2 11.518200 13.649900 2.686910 
202 1 13.017800 21.818900 10.266300 
472 2 11.891300 25.911600 9.885740 
793 1 10.835300 19.114100 1.756730 
1657 1 4.809840 13.250400 12.278600 
937 1 12.726000 18.513800 11.337100 
1632 2 5.023790 18.684900 0.980648 
30 1 0.899205 23.369100 9.907250 
445 1 0.487048 17.123300 12.190400 
614 1 5.524740 21.513200 8.500860 
1840 2 3.741680 18.984000 11.138000 
1761 1 6.944230 13.708000 8.647490 
6 1 4.106490 20.055600 5.388200 
955 2 3.878180 24.203500 11.292400 
1257 1 7.269180 23.674500 2.696480 
944 2 5.467830 25.935000 2.869520 
1407 2 0.176771 20.758600 12.363300 
717 1 9.901780 15.532900 0.248663 
696 2 12.900300 25.981400 3.348700 
568 2 2.161920 21.434600 8.080990 
1931 2 9.388190 24.641800 5.553510 
1103 2 4.197480 24.490700 2.431360 
140 2 6.312960 24.017900 12.700100 
342 1 6.613110 25.740900 12.458500 
1440 2 7.838110 19.728100 5.199460 
1655 2 0.715133 15.378800 1.607630 
1778 1 12.039000 17.828400 7.518720 
1899 2 6.715720 16.918300 2.395610 
414 1 3.949950 19.659700 1.994150 
1659 2 1.524350 14.703800 11.244600 
943 2 10.796900 16.955700 1.371860 
378 1 12.049600 22.556600 12.303900 
1377 1 2.173100 14.519700 4.168790 
1948 2 1.484420 20.860400 8.228530 
199 2 0.559139 20.716900 7.639540 
203 2 8.611320 14.522800 13.115600 
