id type x y z 
639 2 0.399643 8.625220 20.723800 
177 1 4.994510 4.776870 20.484600 
1403 2 3.854000 3.857550 23.444500 
1940 2 7.537640 10.864000 25.711700 
971 2 10.685400 12.117600 17.149300 
206 1 2.480650 0.865801 24.309600 
1857 1 11.049100 3.015840 18.657800 
1426 1 3.268720 12.905600 21.229900 
336 2 12.566700 12.731900 19.703600 
931 2 3.340790 0.350670 14.397800 
172 2 3.329380 10.800300 25.202800 
1658 1 4.266620 3.797840 14.288300 
145 1 8.938920 2.192720 13.953400 
328 2 1.095590 5.982890 18.144700 
636 2 5.584720 2.212550 13.481900 
1733 1 11.817000 8.335310 16.457900 
1021 1 9.379910 2.124840 26.234100 
792 2 2.421980 8.574940 13.697400 
869 1 5.341730 7.551780 13.483900 
1189 1 11.768700 10.232700 13.671100 
753 1 7.795330 13.147100 13.425900 
1963 2 12.342300 10.936100 13.425700 
1272 2 12.132500 14.098100 3.694220 
102 1 13.269300 13.819800 12.690400 
763 2 2.161280 19.029000 11.568900 
649 1 6.164630 15.172600 1.412300 
1568 2 13.217200 25.811900 11.058400 
1227 2 9.709640 25.379300 11.946000 
1669 1 9.250030 26.217200 6.380790 
1002 1 9.791420 23.068500 11.403900 
464 2 9.824780 23.983500 5.891640 
668 2 5.617540 23.652700 6.114540 
1337 1 3.783500 15.522600 12.353300 
184 2 10.556500 19.461200 3.672980 
1739 2 5.415350 22.605900 6.716680 
1952 2 11.305800 14.220800 7.975080 
522 1 9.471490 21.545900 4.337520 
1038 1 9.691460 24.810000 4.252750 
1354 1 4.613670 22.833500 1.403690 
1970 1 5.093990 21.605700 12.075600 
1827 2 12.186400 20.774200 11.873000 
436 2 6.623960 17.956200 12.457400 
1031 2 1.238070 21.804500 3.946690 
1858 1 8.800860 18.473800 4.528870 
1717 1 8.892240 16.497600 0.555019 
382 1 6.119220 18.662700 12.109800 
469 1 6.584400 17.808400 7.354080 
1883 2 0.466162 26.648700 12.538200 
1275 2 11.458200 23.778500 7.777310 
411 2 4.370300 22.230400 9.150910 
765 1 9.015830 20.150700 9.613170 
994 1 5.270100 16.843700 10.532900 
899 2 5.768820 16.923700 2.493420 
292 2 10.443000 25.248600 7.694430 
1554 1 12.817500 22.363700 2.240590 
1977 1 11.744200 18.944600 5.980290 
1203 2 6.931010 21.146800 2.061890 
1366 1 0.750564 17.242600 9.489460 
1356 2 8.419470 14.946500 6.267900 
703 2 3.427480 16.155600 8.429900 
1333 1 7.454740 20.434800 2.515930 
414 1 6.516260 22.993700 11.201900 
272 2 11.587800 16.202200 8.570860 
1851 2 8.938230 14.456800 8.869480 
1587 2 10.818000 14.392600 5.792470 
887 2 5.117930 26.056300 1.158030 
207 2 1.547380 24.223400 1.874830 
258 1 11.545900 15.148100 12.010200 
1446 1 9.312680 16.369900 9.167550 
332 2 4.594830 22.387000 0.560962 
1474 1 12.970300 19.444000 7.567120 
143 2 12.976200 25.198400 6.230700 
246 1 6.484320 13.947300 5.369050 
1457 1 12.746700 20.070500 11.520600 
727 2 11.884500 13.668800 11.436200 
1420 2 8.011090 22.572500 2.184460 
675 2 1.457250 13.696000 1.952380 
1140 2 6.312330 25.327100 1.511130 
1822 1 9.004190 13.428900 10.851600 
1118 1 3.175300 23.359700 7.640690 
928 2 13.103300 23.716500 6.103760 
1511 2 5.498150 17.076800 8.324330 
251 2 6.446220 13.882000 7.256960 
1498 1 8.314810 26.058800 0.435576 
1442 1 3.887570 21.627300 7.395170 
1295 2 7.681340 13.246000 2.438500 
1357 1 5.267310 16.972400 8.132170 
35 2 11.008700 24.590600 4.758880 
1918 1 1.869180 20.445200 1.581310 
787 2 7.991980 18.338800 6.291550 
1216 2 1.944600 17.176700 12.672800 
4 2 3.938720 18.427700 2.182130 
691 2 2.062490 21.381500 7.433980 
929 1 7.725910 18.302200 0.876231 
794 1 8.965590 24.935400 0.425450 
1005 1 2.751690 18.997100 0.636170 
486 1 10.898700 21.950700 1.712590 
238 1 6.793400 13.820000 2.852660 
1847 2 10.114400 24.316300 10.076300 
254 1 7.033680 16.814600 3.491520 
800 2 7.241770 20.833500 6.887630 
619 2 0.104167 21.903800 10.424800 
571 2 0.989646 23.621000 10.334100 
850 1 8.708720 17.777100 9.560860 
1236 2 11.923100 19.731200 7.499020 
1585 1 5.887570 14.324100 0.017807 
854 1 7.704740 20.362600 5.510280 
501 1 8.582300 18.788400 6.629510 
202 1 5.139910 19.662700 4.098800 
600 2 6.572830 18.718200 4.682800 
1674 1 10.465400 18.370500 13.107200 
909 1 7.556160 22.649200 5.196090 
1959 2 7.475160 22.579400 5.190520 
1889 1 3.175040 25.721700 13.099500 
1011 2 5.092600 19.213000 4.285640 
257 1 3.284780 16.173700 4.053880 
329 1 11.594100 23.779100 5.203510 
688 2 4.336620 20.242700 9.454720 
788 2 1.272640 16.333900 7.861960 
30 1 4.784550 23.090800 9.799060 
1412 2 11.569300 22.246400 0.560147 
1260 2 5.199740 16.878100 9.680300 
1893 1 5.925700 24.560900 11.457800 
938 1 12.181100 13.538000 7.060530 
1319 2 8.654320 19.638800 9.563440 
1407 2 12.022600 20.310100 7.094480 
606 1 0.405594 24.095000 4.095400 
925 1 12.463100 14.411600 10.891300 
1807 2 10.886300 19.464900 6.373760 
232 2 7.026490 14.205100 0.784339 
405 1 1.302620 17.329200 3.621260 
677 1 4.978010 17.395000 1.751640 
730 1 11.701300 18.807500 3.076130 
1232 2 7.917870 22.288900 9.704680 
391 2 2.669830 20.704800 3.111630 
1978 1 1.718060 22.483700 3.398100 
1579 2 9.267610 18.630700 0.472891 
1882 1 11.808500 24.950200 6.625400 
674 1 8.196780 13.652300 0.432579 
339 2 6.980160 23.197300 12.025700 
1611 2 13.514900 18.751600 3.942080 
1245 1 1.286350 18.547700 7.594880 
66 1 8.006230 23.236300 2.544500 
1012 2 9.421580 16.197700 11.996100 
1369 1 4.101120 15.998600 9.330400 
44 2 5.120110 24.556400 11.936000 
111 2 11.160700 14.557900 12.244500 
1562 1 2.771770 22.468100 8.577030 
1307 2 7.743220 18.451500 4.089110 
997 1 1.660300 23.677100 10.852500 
663 2 10.667800 13.998100 8.541050 
1160 2 12.156500 15.696000 9.198960 
795 2 4.512410 23.269700 11.594600 
830 1 6.031540 24.540100 8.878850 
1984 2 8.621710 21.859500 3.739210 
1218 1 1.420200 24.001500 0.562445 
1942 1 2.944470 17.467000 7.557520 
300 2 10.825500 23.735900 7.442670 
1047 2 6.284110 16.079700 5.711570 
1161 1 6.158820 26.357600 1.628130 
819 2 5.000080 20.335700 3.343420 
1866 1 5.177180 16.520200 6.004090 
616 2 3.119670 20.150900 4.928590 
1716 2 5.667090 23.822100 2.416020 
1926 1 9.646660 14.299800 6.820200 
277 1 8.247220 17.813100 11.555500 
1043 2 8.372750 19.393100 8.141690 
743 2 4.592120 18.282300 4.877400 
1390 1 11.451200 15.046400 5.225110 
1547 2 9.778280 25.176400 2.274420 
1190 1 11.146600 19.492600 8.724320 
598 1 9.099350 24.440900 7.177720 
288 2 1.486240 25.928800 7.811110 
1635 2 3.995810 17.527700 5.577540 
170 1 9.834520 19.672600 0.298592 
1087 2 9.043760 20.783900 5.303110 
